"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045294","alpha-catenin binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Ajuba/Cdh24",2
"GO:0047023","androsterone dehydrogenase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Rdh19/Rdh16f2",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Cyp3a44/Cyp1a1",2
"GO:1901611","phosphatidylglycerol binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Atp8b1/Ckmt2",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1403","35/22710",0.167806483774254,0.167806483774254,0.561960232108472,"Mixl1/Bbs2/Ttc8/Bbs7",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1403","48/22710",0.173140641137505,0.173140641137505,0.575165700477506,"Gm11214/Gapdhs/Aldh6a1/Aldh8a1/Gm12117",5
"GO:0042165","neurotransmitter binding","6/1403","61/22710",0.173688068417848,0.173688068417848,0.575165700477506,"Chrna2/Grin1/Chat/Chrna3/Glra3/Hrh1",6
"GO:0019955","cytokine binding","11/1403","129/22710",0.17402962188996,0.17402962188996,0.575165700477506,"Cd36/Cer1/Il13ra1/Cx3cr1/Il5ra/Eng/Il9r/Gdf5/Il22ra2/Comp/Il20ra",11
"GO:0015171","amino acid transmembrane transporter activity","7/1403","75/22710",0.180150917072626,0.180150917072626,0.577866789393981,"Slc38a4/Slc36a2/Slc17a6/AU018091/Slc1a1/Slc6a8/Slc25a18",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1403","36/22710",0.180197808346522,0.180197808346522,0.577866789393981,"Chrna2/P2rx1/Chrna3/Glra3",4
"GO:0005355","glucose transmembrane transporter activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.577866789393981,"Slc5a9/Slc5a2/Slc45a1",3
"GO:0015026","coreceptor activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.577866789393981,"Rgma/Acvr2a/Lrp1",3
"GO:0015149","hexose transmembrane transporter activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.577866789393981,"Slc5a9/Slc5a2/Slc45a1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1403","24/22710",0.182451538613158,0.182451538613158,0.577866789393981,"Aoc3/Lao1/Il4i1",3
"GO:0030742","GTP-dependent protein binding","3/1403","24/22710",0.182451538613158,0.182451538613158,0.577866789393981,"Rab38/Gchfr/Mras",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1403","24/22710",0.182451538613158,0.182451538613158,0.577866789393981,"Adcy4/Gna14/Gnat2",3
"GO:0005080","protein kinase C binding","6/1403","62/22710",0.182993077249596,0.182993077249596,0.577866789393981,"Adcy4/Dact1/BC034090/Ugt1a10/Hspb1/Dact2",6
"GO:0005523","tropomyosin binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Lmod2/Lmod3",2
"GO:0008195","phosphatidate phosphatase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Plpp3/Plppr3",2
"GO:0008484","sulfuric ester hydrolase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Arsa/Sulf2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Slc25a10/Slc25a18",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Nos3/Nos2",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Gabra3/Gabrb2",2
"GO:0045125","bioactive lipid receptor activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"S1pr5/S1pr3",2
"GO:0061783","peptidoglycan muralytic activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Lyz1/Lyzl6",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Slc22a21/Slc6a8",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1403","13/22710",0.189856245243736,0.189856245243736,0.577866789393981,"Ncs1/Cacnb4",2
"GO:0016757","transferase activity, transferring glycosyl groups","21/1403","276/22710",0.190117370001594,0.190117370001594,0.577866789393981,"Gbgt1/St6galnac2/Gcnt4/A4galt/Tmtc1/Ugt3a1/Galnt5/Fut4/Fut9/A4gnt/Has3/Ugt2b1/Large1/Glt8d2/Ugt1a10/Ugt1a7c/St8sia6/Galnt10/Art4/Tmtc2/Glt1d1",21
"GO:0005200","structural constituent of cytoskeleton","6/1403","63/22710",0.192490005096038,0.192490005096038,0.582738162796006,"Myom1/Add2/Epb41l3/Ttn/Tubb2b/Crocc",6
"GO:0005245","voltage-gated calcium channel activity","5/1403","50/22710",0.194547812350645,0.194547812350645,0.585810418371987,"Cacna1h/Ncs1/Catsper3/Cacnb4/Grm7",5
"GO:0008236","serine-type peptidase activity","16/1403","204/22710",0.195052870873788,0.195052870873788,0.585810418371987,"Prss35/Prss53/Ace/Prss23/Prss39/Prss45/Gzma/Pcsk9/Cma1/Tmprss9/Prss33/Prss58/Htra4/Klk1b11/F2/Prss2",16
"GO:0005112","Notch binding","3/1403","25/22710",0.198456122825537,0.198456122825537,0.591338385045841,"Dll1/Cntn6/Jag2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.591338385045841,"Slc25a41/Atp8b1/Slc25a54",3
"GO:0017046","peptide hormone binding","5/1403","51/22710",0.205581613074642,0.205581613074642,0.602050520475801,"Galr2/Hcrtr2/Pth1r/Avpr1a/Npr2",5
"GO:0008514","organic anion transmembrane transporter activity","16/1403","206/22710",0.205581711862876,0.205581711862876,0.602050520475801,"Slc38a4/Slc36a2/Slc22a13/Slc25a10/Slc25a41/Slc17a6/Atp8b1/Slc25a54/AU018091/Slc22a20/Slc26a8/Slc4a10/Slc1a1/Slc6a8/Slc25a18/Slc16a14",16
"GO:0008391","arachidonic acid monooxygenase activity","4/1403","38/22710",0.205832780111178,0.205832780111178,0.602050520475801,"Cyp4a31/Cyp2b19/Cyp2a22/Cyp1a1",4
"GO:0005262","calcium channel activity","10/1403","120/22710",0.207480452408125,0.207480452408125,0.602050520475801,"Jph3/Cacna1h/Ncs1/Grin1/Catsper3/Trpc4/Cacnb4/Jph4/Pkd1l3/Grm7",10
"GO:0042562","hormone binding","9/1403","106/22710",0.208122264138755,0.208122264138755,0.602050520475801,"Galr2/Hcrtr2/Chrna2/Pth1r/Avpr1a/Amhr2/Npr2/Vdr/Chrna3",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Slc25a41/Slc25a54",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Epha6/Epha3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Slc25a41/Slc25a54",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Slc25a41/Slc25a54",2
"GO:0052742","phosphatidylinositol kinase activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Pik3c2b/Pik3c2g",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Pnpla3/Lpcat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1403","14/22710",0.212943479514448,0.212943479514448,0.602050520475801,"Ncs1/Cacnb4",2
"GO:0015145","monosaccharide transmembrane transporter activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.602050520475801,"Slc5a9/Slc5a2/Slc45a1",3
"GO:0017134","fibroblast growth factor binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.602050520475801,"Cxcl13/Fgfr4/Ptprz1",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.602050520475801,"Slc9a3r2/Pcsk9/Dkk1",3
"GO:0099604","ligand-gated calcium channel activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.602050520475801,"Jph3/Grin1/Jph4",3
"GO:0016758","transferase activity, transferring hexosyl groups","16/1403","208/22710",0.21636604039505,0.21636604039505,0.60329155213951,"Gbgt1/Gcnt4/A4galt/Tmtc1/Ugt3a1/Galnt5/Fut4/Fut9/A4gnt/Has3/Ugt2b1/Large1/Ugt1a10/Ugt1a7c/Galnt10/Tmtc2",16
"GO:0008235","metalloexopeptidase activity","5/1403","52/22710",0.216815767834283,0.216815767834283,0.60329155213951,"Aebp1/Ace/Cpb1/Agbl4/Cpa5",5
"GO:0004864","protein phosphatase inhibitor activity","4/1403","39/22710",0.219026436021827,0.219026436021827,0.607210362443392,"Elfn2/Ppp1r1a/Phactr3/Elfn1",4
"GO:0017171","serine hydrolase activity","16/1403","209/22710",0.221850728908951,0.221850728908951,0.612795520881812,"Prss35/Prss53/Ace/Prss23/Prss39/Prss45/Gzma/Pcsk9/Cma1/Tmprss9/Prss33/Prss58/Htra4/Klk1b11/F2/Prss2",16
"GO:0008194","UDP-glycosyltransferase activity","12/1403","152/22710",0.230339868917318,0.230339868917318,0.618756073153187,"Gbgt1/Gcnt4/A4galt/Ugt3a1/Galnt5/A4gnt/Has3/Ugt2b1/Large1/Ugt1a10/Ugt1a7c/Galnt10",12
"GO:0004683","calmodulin-dependent protein kinase activity","3/1403","27/22710",0.231370359347132,0.231370359347132,0.618756073153187,"Mylk3/Camk2a/Phka1",3
"GO:0051119","sugar transmembrane transporter activity","3/1403","27/22710",0.231370359347132,0.231370359347132,0.618756073153187,"Slc5a9/Slc5a2/Slc45a1",3
"GO:0004252","serine-type endopeptidase activity","14/1403","182/22710",0.235535978661208,0.235535978661208,0.618756073153187,"Prss35/Prss53/Prss23/Prss39/Prss45/Gzma/Pcsk9/Cma1/Prss33/Prss58/Htra4/Klk1b11/F2/Prss2",14
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Emx1/Ncoa2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Capn12/Capn5",2
"GO:0010181","FMN binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Nos3/Nos2",2
"GO:0015116","sulfate transmembrane transporter activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Slc25a10/Slc26a8",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Pik3c2b/Pik3c2g",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Pnpla3/Lpcat2",2
"GO:0016594","glycine binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Grin1/Glra3",2
"GO:0030548","acetylcholine receptor regulator activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Lynx1/Ly6h",2
"GO:0030553","cGMP binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Prkg1/Cngb1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Hs6st2/Hs3st4",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.618756073153187,"Lynx1/Ly6h",2
"GO:0003777","microtubule motor activity","7/1403","82/22710",0.242705231437247,0.242705231437247,0.633412201101201,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1/Kif1a/Kifc3",7
"GO:0001530","lipopolysaccharide binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.643272462702641,"Adgrb1/Trem2/F2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.643272462702641,"Anxa8/Gab2/Sestd1",3
"GO:0004197","cysteine-type endopeptidase activity","8/1403","97/22710",0.250140263087178,0.250140263087178,0.646132025003345,"Usp26/Usp29/Atg4a-ps/Atg4c/Capn12/Capn5/Usp13/Sfrp1",8
"GO:0003707","steroid hormone receptor activity","5/1403","55/22710",0.25156898950701,0.25156898950701,0.647612257270106,"Nr1i3/Paqr8/Vdr/Esrrg/Nr2e3",5
"GO:0004953","icosanoid receptor activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Ptgir/Cysltr1",2
"GO:0005003","ephrin receptor activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Epha6/Epha3",2
"GO:0015271","outward rectifier potassium channel activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Kcnk2/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Chrna2/Chrna3",2
"GO:0031005","filamin binding","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Hspb7/Xirp1",2
"GO:0042166","acetylcholine binding","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Chrna2/Chrna3",2
"GO:0048019","receptor antagonist activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.653055730016177,"Dkk1/Dkk4",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1403","29/22710",0.265171940676615,0.265171940676615,0.662354091875929,"P4ha3/Hgd/Alox5",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1403","29/22710",0.265171940676615,0.265171940676615,0.662354091875929,"Cdkn2b/Inca1/Hspb1",3
"GO:0048029","monosaccharide binding","7/1403","85/22710",0.271397597979788,0.271397597979788,0.671891973313766,"P4ha3/P3h2/Aldoa/Fbp1/Siglecf/Alpk1/Eng",7
"GO:0019212","phosphatase inhibitor activity","4/1403","43/22710",0.273729235517417,0.273729235517417,0.671891973313766,"Elfn2/Ppp1r1a/Phactr3/Elfn1",4
"GO:0048487","beta-tubulin binding","4/1403","43/22710",0.273729235517417,0.273729235517417,0.671891973313766,"Slc6a2/Sncb/Adnp/Efcab1",4
"GO:0097110","scaffold protein binding","6/1403","71/22710",0.274185742300847,0.274185742300847,0.671891973313766,"Dll1/Cacna1h/Nos3/Trem2/Dlgap3/Adcy5",6
"GO:0015179","L-amino acid transmembrane transporter activity","5/1403","57/22710",0.275461088115979,0.275461088115979,0.671891973313766,"Slc36a2/Slc17a6/AU018091/Slc1a1/Slc25a18",5
"GO:1990782","protein tyrosine kinase binding","8/1403","100/22710",0.276754417801299,0.276754417801299,0.671891973313766,"Pitpnm3/Shc2/Angpt1/Sh2d3c/Trem2/Ntrk2/Gab2/Dscam",8
"GO:0004190","aspartic-type endopeptidase activity","3/1403","30/22710",0.282292703389758,0.282292703389758,0.671891973313766,"Ren1/Asprv1/Cym",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1403","30/22710",0.282292703389758,0.282292703389758,0.671891973313766,"P4ha3/Hgd/Alox5",3
"GO:0070325","lipoprotein particle receptor binding","3/1403","30/22710",0.282292703389758,0.282292703389758,0.671891973313766,"Slc9a3r2/Pcsk9/Dkk1",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1403","30/22710",0.282292703389758,0.282292703389758,0.671891973313766,"Slc25a10/Slc26a8/Slc1a1",3
"GO:0004622","lysophospholipase activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.671891973313766,"Lipc/Enpp2",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.671891973313766,"Galnt5/Galnt10",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.671891973313766,"Iqsec2/Psd3",2
"GO:0008301","DNA binding, bending","2/1403","17/22710",0.283194523661665,0.283194523661665,0.671891973313766,"Foxc1/Sry",2
"GO:0008308","voltage-gated anion channel activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.671891973313766,"Ano1/Clcnka",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.671891973313766,"Slc25a41/Slc25a54",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1403","58/22710",0.287578599984796,0.287578599984796,0.680161228253513,"Gm11214/Gapdhs/Aldh6a1/Aldh8a1/Gm12117",5
"GO:0003774","motor activity","10/1403","131/22710",0.290894283363223,0.290894283363223,0.685859943394515,"Dnah3/Myh6/Dnah12/Dnah7c/Myo1h/Dnah6/Dnah1/Myh7b/Kif1a/Kifc3",10
"GO:0030971","receptor tyrosine kinase binding","6/1403","73/22710",0.295819873453328,0.295819873453328,0.694975034833134,"Pitpnm3/Shc2/Angpt1/Sh2d3c/Ntrk2/Gab2",6
"GO:0019842","vitamin binding","10/1403","132/22710",0.298916006878579,0.298916006878579,0.694975034833134,"P4ha3/P3h2/Rho/Vdr/Sardh/Gcat/Sds/S100g/Gad1/Comp",10
"GO:0001968","fibronectin binding","3/1403","31/22710",0.299504052149002,0.299504052149002,0.694975034833134,"Lrrc15/Igfbp5/Comp",3
"GO:0004623","phospholipase A2 activity","3/1403","31/22710",0.299504052149002,0.299504052149002,0.694975034833134,"Pla2g4d/Pnpla3/Plaat1",3
"GO:0046875","ephrin receptor binding","3/1403","31/22710",0.299504052149002,0.299504052149002,0.694975034833134,"Efna1/Efna4/Efnb2",3
"GO:0004620","phospholipase activity","7/1403","88/22710",0.300921669582978,0.300921669582978,0.694975034833134,"Lipc/Pitpnm3/Pla2g4d/Plcb4/Pnpla3/Plaat1/Enpp2",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1403","18/22710",0.306592764729668,0.306592764729668,0.694975034833134,"Emx1/Ncoa2",2
"GO:0016208","AMP binding","2/1403","18/22710",0.306592764729668,0.306592764729668,0.694975034833134,"Oxgr1/Fbp1",2
"GO:0051184","cofactor transmembrane transporter activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.694975034833134,"Abcb6/Slc6a8",2
"GO:0070628","proteasome binding","2/1403","18/22710",0.306592764729668,0.306592764729668,0.694975034833134,"Dnajb2/Usp13",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1403","74/22710",0.306760762934828,0.306760762934828,0.694975034833134,"Hs6st2/Gal3st2b/Hs3st4/Chst13/Dsel/Chst7",6
"GO:0005342","organic acid transmembrane transporter activity","11/1403","148/22710",0.307377366693761,0.307377366693761,0.694975034833134,"Slc38a4/Slc36a2/Slc22a13/Slc25a10/Slc17a6/AU018091/Slc26a8/Slc1a1/Slc6a8/Slc25a18/Slc16a14",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1403","148/22710",0.307377366693761,0.307377366693761,0.694975034833134,"Slc38a4/Slc36a2/Slc22a13/Slc25a10/Slc17a6/AU018091/Slc26a8/Slc1a1/Slc6a8/Slc25a18/Slc16a14",11
"GO:0019001","guanyl nucleotide binding","26/1403","377/22710",0.308534118384891,0.308534118384891,0.694975034833134,"Gucy2e/Rab38/Mras/Arl11/Rhod/Hcar2/Gspt2/Prkg1/Gna14/Mocs1/Rab25/Npr2/Rem1/Rab33a/Irgc1/Rab44/Sept3/Nuggc/Rab39/Gnat2/Cngb1/Diras2/Ehd3/Ehd2/Tubb2b/Ciita",26
"GO:0032561","guanyl ribonucleotide binding","26/1403","377/22710",0.308534118384891,0.308534118384891,0.694975034833134,"Gucy2e/Rab38/Mras/Arl11/Rhod/Hcar2/Gspt2/Prkg1/Gna14/Mocs1/Rab25/Npr2/Rem1/Rab33a/Irgc1/Rab44/Sept3/Nuggc/Rab39/Gnat2/Cngb1/Diras2/Ehd3/Ehd2/Tubb2b/Ciita",26
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1403","46/22710",0.316107755039377,0.316107755039377,0.707204516448583,"Cdkn2b/Inca1/Ccno/Ccnjl",4
"GO:0051879","Hsp90 protein binding","4/1403","46/22710",0.316107755039377,0.316107755039377,0.707204516448583,"Nos3/Nos2/Npas2/Cyp1a1",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1403","32/22710",0.316766640503847,0.316766640503847,0.707204516448583,"Jph3/Jph4/Cngb1",3
"GO:0001883","purine nucleoside binding","25/1403","365/22710",0.325375902204381,0.325375902204381,0.720568842686417,"Oxgr1/Gucy2e/Rab38/Mras/Arl11/Rhod/Hcar2/Gspt2/Gna14/Mocs1/Rab25/Npr2/Rem1/Rab33a/Irgc1/Rab44/Sept3/Nuggc/Rab39/Gnat2/Diras2/Ehd3/Ehd2/Tubb2b/Ciita",25
"GO:0004890","GABA-A receptor activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.720568842686417,"Gabra3/Gabrb2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.720568842686417,"Slc26a8/Slc4a10",2
"GO:0016500","protein-hormone receptor activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.720568842686417,"Amhr2/Gpr149",2
"GO:0031418","L-ascorbic acid binding","2/1403","19/22710",0.329837793064141,0.329837793064141,0.720568842686417,"P4ha3/P3h2",2
"GO:0036041","long-chain fatty acid binding","2/1403","19/22710",0.329837793064141,0.329837793064141,0.720568842686417,"Cd36/Fabp4",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1403","19/22710",0.329837793064141,0.329837793064141,0.720568842686417,"Emx1/Ncoa2",2
"GO:0070888","E-box binding","4/1403","47/22710",0.330369289278967,0.330369289278967,0.720568842686417,"Neurod2/Atoh8/Tcf21/Snai2",4
"GO:0016831","carboxy-lyase activity","3/1403","33/22710",0.334043336509463,0.334043336509463,0.726488684060206,"Gad1/Me1/Acod1",3
"GO:0015631","tubulin binding","23/1403","336/22710",0.335480885149893,0.335480885149893,0.727524525479635,"Ppp1r42/Mtcl1/Gas8/Fam83d/Efhc1/Dpysl5/Cnn3/Slc6a2/Camsap3/Wdr54/Dixdc1/Sncb/Mtus1/Agbl4/Saxo2/Adnp/Kif1a/Fhdc1/Mid2/Map6d1/Tppp/Kifc3/Efcab1",23
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1403","62/22710",0.336846025651762,0.336846025651762,0.728397872010878,"Cyp2b19/Cyp2a22/Cyp2ab1/Cyp1a1/Cyp2j5",5
"GO:0005525","GTP binding","24/1403","354/22710",0.348295366074582,0.348295366074582,0.745974171891462,"Gucy2e/Rab38/Mras/Arl11/Rhod/Hcar2/Gspt2/Gna14/Mocs1/Rab25/Npr2/Rem1/Rab33a/Irgc1/Rab44/Sept3/Nuggc/Rab39/Gnat2/Diras2/Ehd3/Ehd2/Tubb2b/Ciita",24
"GO:0008392","arachidonic acid epoxygenase activity","3/1403","34/22710",0.351299241113786,0.351299241113786,0.745974171891462,"Cyp4a31/Cyp2b19/Cyp2a22",3
"GO:0051019","mitogen-activated protein kinase binding","3/1403","34/22710",0.351299241113786,0.351299241113786,0.745974171891462,"Ace/Plcb4/Prkg1",3
"GO:0070330","aromatase activity","3/1403","34/22710",0.351299241113786,0.351299241113786,0.745974171891462,"Cyp2b19/Cyp1a1/Cyp2j5",3
"GO:0008373","sialyltransferase activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.745974171891462,"St6galnac2/St8sia6",2
"GO:0015278","calcium-release channel activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.745974171891462,"Jph3/Jph4",2
"GO:0017049","GTP-Rho binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.745974171891462,"Cdc42ep2/Cdc42ep4",2
"GO:0043274","phospholipase binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.745974171891462,"Snap91/Arhgap6",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1403","80/22710",0.373492492268944,0.373492492268944,0.776685687306489,"Snap91/Vil1/Anxa8/Fzd7/Sestd1/Gsdmc4",6
"GO:0070405","ammonium ion binding","6/1403","80/22710",0.373492492268944,0.373492492268944,0.776685687306489,"Chrna2/Sat2/Slc6a3/Chat/Chrna3/Hrh1",6
"GO:0043621","protein self-association","5/1403","65/22710",0.374236511306159,0.374236511306159,0.776685687306489,"Pth1r/Pcsk9/Flt3/Acvr2a/Ttn",5
"GO:0005540","hyaluronic acid binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.776685687306489,"Hapln1/Hapln4",2
"GO:0008157","protein phosphatase 1 binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.776685687306489,"Phactr3/Ppp1r9a",2
"GO:0016408","C-acyltransferase activity","2/1403","21/22710",0.375596124445711,0.375596124445711,0.776685687306489,"Acsm3/Gcat",2
"GO:0044183","protein binding involved in protein folding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.776685687306489,"Ric3/Hspb1",2
"GO:0050431","transforming growth factor beta binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.776685687306489,"Cd36/Eng",2
"GO:0001882","nucleoside binding","25/1403","376/22710",0.381075723015204,0.381075723015204,0.785869625262963,"Oxgr1/Gucy2e/Rab38/Mras/Arl11/Rhod/Hcar2/Gspt2/Gna14/Mocs1/Rab25/Npr2/Rem1/Rab33a/Irgc1/Rab44/Sept3/Nuggc/Rab39/Gnat2/Diras2/Ehd3/Ehd2/Tubb2b/Ciita",25
"GO:0032550","purine ribonucleoside binding","24/1403","361/22710",0.38482012237783,0.38482012237783,0.790778602766867,"Gucy2e/Rab38/Mras/Arl11/Rhod/Hcar2/Gspt2/Gna14/Mocs1/Rab25/Npr2/Rem1/Rab33a/Irgc1/Rab44/Sept3/Nuggc/Rab39/Gnat2/Diras2/Ehd3/Ehd2/Tubb2b/Ciita",24
"GO:0016746","transferase activity, transferring acyl groups","18/1403","267/22710",0.385545812517281,0.385545812517281,0.790778602766867,"Gm4952/Acsm3/Lipc/Gpat2/Pnpla3/Sat2/Plaat1/Dpf3/Lpcat2/Elovl2/Nat8f3/Nat8f7/Chat/Csl/Nat8l/Gcat/Tgm7/Ciita",18
"GO:0005179","hormone activity","9/1403","128/22710",0.39404378618076,0.39404378618076,0.806024131618682,"Gphb5/Metrnl/Inha/Pdyn/Hamp2/Stc2/Retn/Adipoq/Uts2",9
"GO:0001223","transcription coactivator binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.807559997904121,"Six1/Foxc1",2
"GO:0016917","GABA receptor activity","2/1403","22/22710",0.397995667951774,0.397995667951774,0.807559997904121,"Gabra3/Gabrb2",2
"GO:0050998","nitric-oxide synthase binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.807559997904121,"Nos3/Nos2",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1403","238/22710",0.400339876484538,0.400339876484538,0.810144585399332,"Aebp1/Nkx6-2/Eno1b/Msx2/Emx1/Zbtb16/Arx/Foxs1/Bcl6b/Zeb2/Tcf21/Insm2/Foxq1/Myt1l/Glis1/Snai2",16
