"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046685","response to arsenic-containing substance","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Gsto2/As3mt",2
"GO:0048670","regulation of collateral sprouting","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Rgma/Lrp1",2
"GO:0051882","mitochondrial depolarization","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Kdr/Dcn",2
"GO:0062009","secondary palate development","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Jag2/Foxe1",2
"GO:0071392","cellular response to estradiol stimulus","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Sstr2/Msx2",2
"GO:0097150","neuronal stem cell population maintenance","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Dll1/Mmp24",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Scn1b/Kcne2",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/1428","24/23210",0.439477109449941,0.439477109449941,0.933265384735366,"Wtip/Ajuba",2
"GO:0043470","regulation of carbohydrate catabolic process","4/1428","55/23210",0.440847330499644,0.440847330499644,0.933265384735366,"Fbp1/Gapdhs/Slc2a6/Ppp1r3e",4
"GO:0061512","protein localization to cilium","4/1428","55/23210",0.440847330499644,0.440847330499644,0.933265384735366,"Gas8/Tulp2/Bbs2/Crocc",4
"GO:1903539","protein localization to postsynaptic membrane","4/1428","55/23210",0.440847330499644,0.440847330499644,0.933265384735366,"Iqsec2/Camk2a/Grin1/Grip1",4
"GO:0046620","regulation of organ growth","8/1428","118/23210",0.441234545622729,0.441234545622729,0.933265384735366,"Rgs4/Myh6/Arx/Ptk2/Kcnk2/Foxc1/Il7/Meis1",8
"GO:0060349","bone morphogenesis","8/1428","118/23210",0.441234545622729,0.441234545622729,0.933265384735366,"Hspg2/Cer1/Msx2/Matn4/Vwa1/Foxc1/Col6a2/Comp",8
"GO:0009799","specification of symmetry","9/1428","134/23210",0.442649303819031,0.442649303819031,0.933265384735366,"Dll1/Gas8/Foxf1/Vangl2/Nodal/Cer1/Daam2/Eng/Acvr2a",9
"GO:1903046","meiotic cell cycle process","13/1428","198/23210",0.445532145417514,0.445532145417514,0.933265384735366,"Gpr3/Syce1l/Spire2/Ccdc155/Catsperz/Npm2/Majin/Msx2/Syde1/Wee2/Meioc/Lif/Rnf212",13
"GO:0030038","contractile actin filament bundle assembly","7/1428","103/23210",0.449456785865473,0.449456785865473,0.933265384735366,"Serpinf2/Phldb2/Ppp1r9a/Tacstd2/Arhgap6/Fhdc1/Ttc8",7
"GO:0043149","stress fiber assembly","7/1428","103/23210",0.449456785865473,0.449456785865473,0.933265384735366,"Serpinf2/Phldb2/Ppp1r9a/Tacstd2/Arhgap6/Fhdc1/Ttc8",7
"GO:0001835","blastocyst hatching","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Ppp4r4/St8sia6/Ccdc24",3
"GO:0002323","natural killer cell activation involved in immune response","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Zfp683/Gm13283/Ifnk",3
"GO:0035188","hatching","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Ppp4r4/St8sia6/Ccdc24",3
"GO:0044091","membrane biogenesis","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Emp2/Ptprd/Nlgn2",3
"GO:0048520","positive regulation of behavior","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Penk/Uts2/Npas2",3
"GO:0048741","skeletal muscle fiber development","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Klhl40/Six1/Lmod3",3
"GO:0060325","face morphogenesis","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Crispld2/Dkk1/Schip1",3
"GO:0060603","mammary gland duct morphogenesis","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Msx2/Vdr/Etv5",3
"GO:0071684","organism emergence from protective structure","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Ppp4r4/St8sia6/Ccdc24",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1428","40/23210",0.450003222240158,0.450003222240158,0.933265384735366,"Six1/Lif/Stox1",3
"GO:1990266","neutrophil migration","8/1428","119/23210",0.45066357711471,0.45066357711471,0.933265384735366,"Ednra/Cxcl13/Cxcl11/Ccl8/Ccl1/Ccl9/Cxcl15/Cxcl2",8
"GO:0062012","regulation of small molecule metabolic process","23/1428","359/23210",0.451269789882457,0.451269789882457,0.933265384735366,"Pth1r/Avpr1a/C1qtnf3/Mas1/Nos3/Fbp1/Gapdhs/Prkg1/Cmtm2a/Ntsr1/Trem2/Slc2a6/Pou1f1/Cyp27b1/Vdr/Nos2/Ncoa2/Adipoq/Fgfr4/Me1/Serpina12/Ppp1r3e/Snai2",23
"GO:0072659","protein localization to plasma membrane","18/1428","279/23210",0.45245432593762,0.45245432593762,0.933265384735366,"Gpr179/Atp2c2/Camk2a/Vil1/Emp2/Lama5/Lrrc15/Epha3/Trem2/Grip1/Amn/Adipoq/Epb41l3/Bbs2/Ehd3/Ehd2/Lrp1/Ttc8",18
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1428","56/23210",0.454702848225488,0.454702848225488,0.933265384735366,"Nos3/Angpt1/Kdr/Hspb1",4
"GO:0048538","thymus development","4/1428","56/23210",0.454702848225488,0.454702848225488,0.933265384735366,"Fgf3/Cacnb4/Foxn1/Six1",4
"GO:0051196","regulation of coenzyme metabolic process","4/1428","56/23210",0.454702848225488,0.454702848225488,0.933265384735366,"Fbp1/Gapdhs/Slc2a6/Me1",4
"GO:0072347","response to anesthetic","4/1428","56/23210",0.454702848225488,0.454702848225488,0.933265384735366,"Ednra/Slc6a3/Grin1/Sdk1",4
"GO:1990778","protein localization to cell periphery","22/1428","344/23210",0.457088936715431,0.457088936715431,0.933265384735366,"Gpr179/Atp2c2/Iqsec2/Camk2a/Vil1/Emp2/Grin1/Lama5/Lrrc15/Epha3/Trem2/Grip1/Amn/Adipoq/Epb41l3/Bbs2/Lin7a/Lin7b/Ehd3/Ehd2/Lrp1/Ttc8",22
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/1428","72/23210",0.457227991386809,0.457227991386809,0.933265384735366,"Cdkn2b/Inca1/Ccno/Wee2/Ccnjl",5
"GO:0048645","animal organ formation","5/1428","72/23210",0.457227991386809,0.457227991386809,0.933265384735366,"Fgf3/Dkk1/Six1/Fgfr4/Robo2",5
"GO:0051492","regulation of stress fiber assembly","6/1428","88/23210",0.458694503912534,0.458694503912534,0.933265384735366,"Serpinf2/Phldb2/Ppp1r9a/Tacstd2/Arhgap6/Ttc8",6
"GO:0007009","plasma membrane organization","7/1428","104/23210",0.45956453707909,0.45956453707909,0.933265384735366,"A4galt/Nox1/Xkr6/Fat4/Fa2h/Epb41l3/Ehd2",7
"GO:0030101","natural killer cell activation","7/1428","104/23210",0.45956453707909,0.45956453707909,0.933265384735366,"Mill2/Sh2d1b2/Klre1/Hnf1a/Zfp683/Gm13283/Ifnk",7
"GO:0009260","ribonucleotide biosynthetic process","15/1428","232/23210",0.4595772800117,0.4595772800117,0.933265384735366,"Gucy2e/Adcy4/Aldoa/Fbp1/Eno1b/Gm11214/Gapdhs/Npr2/Trem2/Slc2a6/Gm12117/Gm5426/Pgam2/Aldoart2/Adcy5",15
"GO:0009124","nucleoside monophosphate biosynthetic process","11/1428","168/23210",0.460385366169381,0.460385366169381,0.933265384735366,"Aldoa/Fbp1/Eno1b/Gm11214/Gapdhs/Trem2/Slc2a6/Gm12117/Gm5426/Pgam2/Aldoart2",11
"GO:0050709","negative regulation of protein secretion","10/1428","152/23210",0.460414720703159,0.460414720703159,0.933265384735366,"Srcin1/Bmp8a/C1qtnf3/Neo1/Frmd4a/Angpt1/Adtrp/Siglecg/Uts2/Sfrp1",10
"GO:0003351","epithelial cilium movement","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Gas8/Dnah1",2
"GO:0010742","macrophage derived foam cell differentiation","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Cd36/Adipoq",2
"GO:0014821","phasic smooth muscle contraction","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Sstr2/Tshz3",2
"GO:0018200","peptidyl-glutamic acid modification","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Ttll11/Agbl4",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Nkx6-2/Rfx4",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Lamb1/Bmerb1",2
"GO:0022030","telencephalon glial cell migration","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Lamb1/Bmerb1",2
"GO:0032373","positive regulation of sterol transport","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Adipoq/Lrp1",2
"GO:0032376","positive regulation of cholesterol transport","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Adipoq/Lrp1",2
"GO:0042573","retinoic acid metabolic process","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Aldh8a1/Cyp1a1",2
"GO:0043171","peptide catabolic process","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Ace/Naaladl1",2
"GO:0046688","response to copper ion","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Cyp27b1/Sod3",2
"GO:0048266","behavioral response to pain","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Vwa1/Htr7",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Kdr/Enpp2",2
"GO:0055094","response to lipoprotein particle","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Cd36/Adtrp",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Wtip/Ajuba",2
"GO:0070050","neuron cellular homeostasis","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"P2rx1/Scgn",2
"GO:0072606","interleukin-8 secretion","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Ffar2/Nos2",2
"GO:0090140","regulation of mitochondrial fission","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Kdr/Dcn",2
"GO:0090344","negative regulation of cell aging","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Wnt1/Slc30a10",2
"GO:0098810","neurotransmitter reuptake","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Slc6a2/Nat8l",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1428","25/23210",0.460578086744961,0.460578086744961,0.933265384735366,"Inca1/Wee2",2
"GO:0002832","negative regulation of response to biotic stimulus","3/1428","41/23210",0.466285979491606,0.466285979491606,0.933265384735366,"Mill2/Klre1/Acod1",3
"GO:0042417","dopamine metabolic process","3/1428","41/23210",0.466285979491606,0.466285979491606,0.933265384735366,"Slc6a3/Moxd2/Sncb",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1428","41/23210",0.466285979491606,0.466285979491606,0.933265384735366,"Ednra/Ntsr1/F2",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1428","41/23210",0.466285979491606,0.466285979491606,0.933265384735366,"Vil1/Foxc1/Snai2",3
"GO:0030278","regulation of ossification","15/1428","233/23210",0.466319624835599,0.466319624835599,0.933265384735366,"Ranbp3l/Tnn/Cebpa/Msx2/Dkk1/Zbtb16/Cyp27b1/Ptk2/Wnt7b/Igfbp5/Acvr2a/Snai2/Comp/Osr1/Sfrp1",15
"GO:0008154","actin polymerization or depolymerization","13/1428","201/23210",0.467344274583598,0.467344274583598,0.933265384735366,"Spire2/Arhgap40/Fhod3/Vil1/Ppp1r9a/Lmod2/Cdc42ep2/Sema5a/Cdc42ep4/Add2/Cobl/Dbn1/Lmod3",13
"GO:0045766","positive regulation of angiogenesis","12/1428","185/23210",0.467836147092034,0.467836147092034,0.933265384735366,"Dll1/Nodal/Nos3/C6/Cma1/Kdr/Sema5a/Cx3cr1/Eng/Hspb1/Uts2/Cysltr1",12
"GO:0042551","neuron maturation","4/1428","57/23210",0.468442274976175,0.468442274976175,0.933265384735366,"Vsx1/Scarf1/Ntn4/Kcnip2",4
"GO:0050994","regulation of lipid catabolic process","4/1428","57/23210",0.468442274976175,0.468442274976175,0.933265384735366,"Apoh/Rarres2/Hcar2/Lgals12",4
"GO:0006869","lipid transport","21/1428","330/23210",0.468827689926655,0.468827689926655,0.933265384735366,"Ace/Ren1/Apoh/Lipc/Abca8b/Cd36/Atp8b1/Fabp4/Pcsk9/Vldlr/Ntsr1/Bdkrb2/Nos2/Osbpl6/Hnf1a/Retn/Adipoq/Stra6l/Lrp1/Osbpl1a/Cyp2j5",21
"GO:0048675","axon extension","9/1428","137/23210",0.469125976119006,0.469125976119006,0.933265384735366,"Anapc2/Dclk1/Lhx2/Sema5a/Adnp/Cxcl12/Dbn1/Dscam/Lrp1",9
"GO:2000779","regulation of double-strand break repair","5/1428","73/23210",0.469335204502464,0.469335204502464,0.933265384735366,"Fignl2/Spire2/Fancb/Usp51/Radx",5
"GO:0048704","embryonic skeletal system morphogenesis","7/1428","105/23210",0.469631453547025,0.469631453547025,0.933265384735366,"Nodal/Hspg2/Hoxd10/Hoxd3/Pax5/Six1/Osr1",7
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Patl2",1
"GO:0002315","marginal zone B cell differentiation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Dll1",1
"GO:0002318","myeloid progenitor cell differentiation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Flt3",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Klre1",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Klre1",1
"GO:0003149","membranous septum morphogenesis","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Vangl2",1
"GO:0006558","L-phenylalanine metabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Hgd",1
"GO:0007158","neuron cell-cell adhesion","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Nlgn2",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Adcy5",1
"GO:0007603","phototransduction, visible light","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Rho",1
"GO:0008216","spermidine metabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Sat2",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Itga2",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Adipoq",1
"GO:0014062","regulation of serotonin secretion","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Htr7",1
"GO:0014883","transition between fast and slow fiber","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Tnni1",1
"GO:0015824","proline transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Slc36a2",1
"GO:0019374","galactolipid metabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Fa2h",1
"GO:0021800","cerebral cortex tangential migration","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Arx",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Arx",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Lhx5",1
"GO:0022027","interkinetic nuclear migration","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Kif1a",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Adipoq",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Uts2",1
"GO:0032253","dense core granule localization","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Kif1a",1
"GO:0032354","response to follicle-stimulating hormone","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Epha3",1
"GO:0032372","negative regulation of sterol transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Pcsk9",1
"GO:0032375","negative regulation of cholesterol transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Pcsk9",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Hcar2",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Lipc",1
"GO:0035542","regulation of SNARE complex assembly","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Prrt2",1
"GO:0035646","endosome to melanosome transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Rab38",1
"GO:0035907","dorsal aorta development","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Eng",1
"GO:0040009","regulation of growth rate","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Bnipl",1
"GO:0042421","norepinephrine biosynthetic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Moxd2",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Foxf1",1
"GO:0043485","endosome to pigment granule transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Rab38",1
"GO:0043497","regulation of protein heterodimerization activity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Cd36",1
"GO:0045176","apical protein localization","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Vangl2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Ciita",1
"GO:0046512","sphingosine biosynthetic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Acer1",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Sec16b",1
"GO:0048208","COPII vesicle coating","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Sec16b",1
"GO:0048382","mesendoderm development","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Nodal",1
"GO:0048671","negative regulation of collateral sprouting","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Rgma",1
"GO:0048757","pigment granule maturation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Rab38",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Eng",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Six1",1
"GO:0051458","corticotropin secretion","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Lif",1
"GO:0051775","response to redox state","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Npas2",1
"GO:0051823","regulation of synapse structural plasticity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Ppp1r9a",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Itga2",1
"GO:0060020","Bergmann glial cell differentiation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Plpp3",1
"GO:0060215","primitive hemopoiesis","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Thoc5",1
"GO:0060297","regulation of sarcomere organization","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Mylk3",1
"GO:0060484","lung-associated mesenchyme development","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Wnt7b",1
"GO:0060710","chorio-allantoic fusion","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Wnt7b",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Cd36",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Apoh",1
"GO:0070170","regulation of tooth mineralization","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Wnt6",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Efna1",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Fgfr4",1
"GO:0071257","cellular response to electrical stimulus","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Neurod2",1
"GO:0072203","cell proliferation involved in metanephros development","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Osr1",1
"GO:0072321","chaperone-mediated protein transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Timm8a2",1
"GO:0072610","interleukin-12 secretion","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Flt3",1
"GO:0090009","primitive streak formation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Nodal",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Sema5a",1
"GO:0090269","fibroblast growth factor production","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Fgfr4",1
"GO:0090270","regulation of fibroblast growth factor production","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Fgfr4",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Slc17a6",1
"GO:0098953","receptor diffusion trapping","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Camk2a",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Camk2a",1
"GO:0099541","trans-synaptic signaling by lipid","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Dagla",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Dagla",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Camk2a",1
"GO:1900040","regulation of interleukin-2 secretion","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Btnl2",1
"GO:1900115","extracellular regulation of signal transduction","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Cer1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Cer1",1
"GO:1901142","insulin metabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Nlgn2",1
"GO:1901569","fatty acid derivative catabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Cyp4a31",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Pdgfd",1
"GO:1901950","dense core granule transport","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Kif1a",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Foxc1",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Hgd",1
"GO:1902947","regulation of tau-protein kinase activity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Dkk1",1
"GO:1904526","regulation of microtubule binding","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Gas8",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Efna1",1
"GO:1905522","negative regulation of macrophage migration","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Mmp28",1
"GO:1990504","dense core granule exocytosis","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Unc13c",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Prrt2",1
"GO:2000644","regulation of receptor catabolic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Pcsk9",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1428","10/23210",0.470128067633898,0.470128067633898,0.933265384735366,"Avpr1a",1
"GO:0046890","regulation of lipid biosynthetic process","11/1428","170/23210",0.476205386311679,0.476205386311679,0.933265384735366,"Rab38/Avpr1a/Prkg1/Cmtm2a/Cyp27b1/Vdr/Cyp17a1/Fgfr4/Serpina12/Hrh1/Snai2",11
"GO:0045446","endothelial cell differentiation","7/1428","106/23210",0.479651829018916,0.479651829018916,0.933265384735366,"Dll1/Sox18/Atoh8/Kdr/Eng/Wnt7b/S1pr3",7
"GO:0014031","mesenchymal cell development","6/1428","90/23210",0.48052585078505,0.48052585078505,0.933265384735366,"Ednra/Lama5/Sema5a/Zeb2/Foxc1/Snai2",6
"GO:0043535","regulation of blood vessel endothelial cell migration","6/1428","90/23210",0.48052585078505,0.48052585078505,0.933265384735366,"Nos3/Efna1/Angpt1/Kdr/Hspb1/Stard13",6
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Abcb6/Hnf1a",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Slc6a3/Moxd2",2
"GO:0010155","regulation of proton transport","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Slc36a2/Alox5",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Ace/Rsc1a1",2
"GO:0010863","positive regulation of phospholipase C activity","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Nmur1/Arhgap6",2
"GO:0033688","regulation of osteoblast proliferation","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Tnn/Sfrp1",2
"GO:0034453","microtubule anchoring","2/1428","26/23210",0.48120637393506,0.48120637393506,0.933265384735366,"Camsap3/Saxo2",2
