"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090723","growth cone part","2/1454","20/23436",0.35481272972597,0.35481272972597,0.797351495442939,"Ppp1r9a/Nectin1",2
"GO:0030133","transport vesicle","22/1454","324/23436",0.361796851181194,0.361796851181194,0.803151828246918,"Snap91/Sec16b/Crispld2/Prrt2/Slc17a6/Clba1/Sv2b/Atp6v1b1/Penk/Unc13c/Sort1/Grin1/Nrsn2/Pdyn/Lyz1/Sspn/Fgfr4/Htr7/Kif1a/Otof/Scamp5/Syn1",22
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1454","49/23436",0.361945118282096,0.361945118282096,0.803151828246918,"Ptprd/Nectin1/Grin1/Grik4",4
"GO:0005905","clathrin-coated pit","5/1454","64/23436",0.365148725694928,0.365148725694928,0.803151828246918,"Snap91/Sort1/Vldlr/Amn/Lrp1",5
"GO:0000795","synaptonemal complex","7/1454","94/23436",0.365705298700666,0.365705298700666,0.803151828246918,"Syce1l/Ccdc155/Gm4297/P3h4/Smc1b/Rnf212/Syn1",7
"GO:0099086","synaptonemal structure","7/1454","94/23436",0.365705298700666,0.365705298700666,0.803151828246918,"Syce1l/Ccdc155/Gm4297/P3h4/Smc1b/Rnf212/Syn1",7
"GO:0016327","apicolateral plasma membrane","2/1454","21/23436",0.377621239209461,0.377621239209461,0.818164497508345,"Mtcl1/Cldn7",2
"GO:0031362","anchored component of external side of plasma membrane","2/1454","21/23436",0.377621239209461,0.377621239209461,0.818164497508345,"Prnd/Mill2",2
"GO:1902710","GABA receptor complex","2/1454","21/23436",0.377621239209461,0.377621239209461,0.818164497508345,"Gabra3/Gabrb2",2
"GO:0030426","growth cone","14/1454","203/23436",0.380746951170294,0.380746951170294,0.821253997120136,"Tshz3/Eno1b/Boc/Ppp1r9a/Nectin1/Grin1/Ntrk2/Sncb/Cobl/Erc2/Dbn1/Dscam/Ptprz1/Lrp1",14
"GO:0005790","smooth endoplasmic reticulum","3/1454","36/23436",0.388234972171502,0.388234972171502,0.826338289945371,"Plcb4/Jph4/Rtn1",3
"GO:0032809","neuronal cell body membrane","3/1454","36/23436",0.388234972171502,0.388234972171502,0.826338289945371,"Slc6a2/Cx3cr1/Kcnc2",3
"GO:0032994","protein-lipid complex","3/1454","36/23436",0.388234972171502,0.388234972171502,0.826338289945371,"Apoh/Lipc/Vldlr",3
"GO:0019898","extrinsic component of membrane","21/1454","314/23436",0.393023754878972,0.393023754878972,0.832861973635495,"Apc2/Snap91/Cdh20/Pik3c2b/Arsa/Myzap/Atp6v1b1/Ppl/Gna14/Cdh18/Cdh8/Olfm2/Pik3c2g/Kcnab2/Gnat2/Pik3r3/Ehd2/Cdh19/Syn1/Osr1/Cdh24",21
"GO:0043194","axon initial segment","2/1454","22/23436",0.40008506404291,0.40008506404291,0.844123394142477,"Scn8a/Iqschfp",2
"GO:0031252","cell leading edge","25/1454","380/23436",0.41013024199716,0.41013024199716,0.859772075309491,"Srcin1/Apc2/Bmx/Ctnna3/Fat1/Kdf1/Vil1/Phldb2/Gabra3/Ppp1r9a/Grin1/Ablim3/Parva/Fgd2/Kcnc2/Shisa8/Ptk2/Psd3/Cobl/Itgb4/Epb41l3/Dbn1/Ptprz1/Ajuba/Robo2",25
"GO:0044291","cell-cell contact zone","6/1454","83/23436",0.411060962803198,0.411060962803198,0.859772075309491,"Ctnna3/Nectin1/Dsg2/Xirp1/Ptk2/Scn1b",6
"GO:0030018","Z disc","9/1454","130/23436",0.416827106809304,0.416827106809304,0.864386821500139,"Scn8a/Myom1/Aldoa/Myh6/Myot/Myom3/Pdlim3/Hspb1/Ttn",9
"GO:0034364","high-density lipoprotein particle","2/1454","23/23436",0.422159182217687,0.422159182217687,0.864386821500139,"Apoh/Lipc",2
"GO:0097470","ribbon synapse","2/1454","23/23436",0.422159182217687,0.422159182217687,0.864386821500139,"Iqsec2/Nlgn2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1454","23/23436",0.422159182217687,0.422159182217687,0.864386821500139,"Snap91/Olfm2",2
"GO:0044298","cell body membrane","3/1454","38/23436",0.422212473595493,0.422212473595493,0.864386821500139,"Slc6a2/Cx3cr1/Kcnc2",3
"GO:0030315","T-tubule","5/1454","70/23436",0.440010372184924,0.440010372184924,0.888157855810105,"Ednra/Aqp4/Vdr/Scn1b/Kcnj5",5
"GO:0030057","desmosome","2/1454","24/23436",0.443805476841175,0.443805476841175,0.888157855810105,"Dsg2/Pof1b",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1454","24/23436",0.443805476841175,0.443805476841175,0.888157855810105,"Prnd/Mill2",2
"GO:0031256","leading edge membrane","10/1454","149/23436",0.445803524371801,0.445803524371801,0.888157855810105,"Apc2/Bmx/Gabra3/Grin1/Kcnc2/Shisa8/Psd3/Epb41l3/Ptprz1/Robo2",10
"GO:0005903","brush border","9/1454","134/23436",0.452602927632441,0.452602927632441,0.888157855810105,"Ace/Slc5a2/Pth1r/Cd36/Atp8b1/Vil1/Ush1c/Amn/Rsc1a1",9
"GO:0005667","transcription factor complex","27/1454","421/23436",0.457722736950821,0.457722736950821,0.888157855810105,"Sox18/Nr1i3/Hoxb13/Hoxb9/Mxi1/Cebpa/Pou2af1/Msx2/Pou1f1/Vdr/Pax5/Six1/Tead4/Hnf1a/Gtf2a1l/Npas2/Tead3/Rcor2/Foxf2/Wtip/Pou3f2/Nr2e3/Meis1/Sry/Ajuba/Nr1h5/Npas4",27
"GO:0035869","ciliary transition zone","5/1454","72/23436",0.464571951821551,0.464571951821551,0.888157855810105,"Mak/Rp1l1/Pdzd7/Ush1c/Ttc8",5
"GO:0005637","nuclear inner membrane","3/1454","41/23436",0.471872305998565,0.471872305998565,0.888157855810105,"Majin/P2rx1/Atp1b4",3
"GO:0000805","X chromosome","1/1454","10/23436",0.473034760810517,0.473034760810517,0.888157855810105,"Macroh2a2",1
"GO:0030056","hemidesmosome","1/1454","10/23436",0.473034760810517,0.473034760810517,0.888157855810105,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1454","10/23436",0.473034760810517,0.473034760810517,0.888157855810105,"Clba1",1
"GO:0032797","SMN complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.888157855810105,"Gemin4",1
"GO:0051286","cell tip","1/1454","10/23436",0.473034760810517,0.473034760810517,0.888157855810105,"Grm6",1
"GO:0099569","presynaptic cytoskeleton","1/1454","10/23436",0.473034760810517,0.473034760810517,0.888157855810105,"Sept3",1
"GO:0097440","apical dendrite","2/1454","26/23436",0.485692616369747,0.485692616369747,0.888157855810105,"Slc4a10/Sez6",2
"GO:0030175","filopodium","6/1454","91/23436",0.499574649800915,0.499574649800915,0.888157855810105,"Srcin1/Fat1/Vil1/Ppp1r9a/Dbn1/Ptprz1",6
"GO:0005720","nuclear heterochromatin","3/1454","43/23436",0.503874092149444,0.503874092149444,0.888157855810105,"Aldoa/Vdr/Foxc1",3
"GO:0002177","manchette","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Ppp1r42",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Prkg1",1
"GO:0031932","TORC2 complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Prr5l",1
"GO:0032591","dendritic spine membrane","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Shisa8",1
"GO:0034992","microtubule organizing center attachment site","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Ccdc155",1
"GO:0060091","kinocilium","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Strc",1
"GO:0090533","cation-transporting ATPase complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Atp1b4",1
"GO:0097542","ciliary tip","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Ccdc155",1
"GO:1990909","Wnt signalosome","1/1454","11/23436",0.505742327521927,0.505742327521927,0.888157855810105,"Wnt1",1
"GO:0030658","transport vesicle membrane","9/1454","142/23436",0.522852892206794,0.522852892206794,0.888157855810105,"Sec16b/Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Otof/Scamp5/Syn1",9
"GO:0030125","clathrin vesicle coat","2/1454","28/23436",0.525555128492887,0.525555128492887,0.888157855810105,"Snap91/Clba1",2
"GO:0001669","acrosomal vesicle","8/1454","127/23436",0.534384809945646,0.534384809945646,0.888157855810105,"Arsa/Prkg1/Catsper3/Tcp11/Tex22/Sh3gl3/Ppfia3/Pate4",8
"GO:0030285","integral component of synaptic vesicle membrane","3/1454","45/23436",0.534843991005122,0.534843991005122,0.888157855810105,"Slc17a6/Sv2b/Scamp5",3
"GO:0008278","cohesin complex","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Smc1b",1
"GO:0031143","pseudopodium","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Snap91",1
"GO:0042627","chylomicron","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Apoh",1
"GO:0043020","NADPH oxidase complex","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Nox1",1
"GO:0044294","dendritic growth cone","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Cobl",1
"GO:0097524","sperm plasma membrane","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Lyzl6",1
"GO:0098684","photoreceptor ribbon synapse","1/1454","12/23436",0.536421117523341,0.536421117523341,0.888157855810105,"Iqsec2",1
"GO:0030672","synaptic vesicle membrane","7/1454","111/23436",0.537872436557127,0.537872436557127,0.888157855810105,"Slc17a6/Sv2b/Atp6v1b1/Unc13c/Otof/Scamp5/Syn1",7
"GO:0099501","exocytic vesicle membrane","7/1454","111/23436",0.537872436557127,0.537872436557127,0.888157855810105,"Slc17a6/Sv2b/Atp6v1b1/Unc13c/Otof/Scamp5/Syn1",7
"GO:0005811","lipid droplet","5/1454","79/23436",0.547451819817417,0.547451819817417,0.888157855810105,"Cideb/Adig/Pnpla3/Lpcat2/Stard13",5
"GO:0008021","synaptic vesicle","14/1454","227/23436",0.548577405078027,0.548577405078027,0.888157855810105,"Snap91/Prrt2/Slc17a6/Sv2b/Atp6v1b1/Penk/Unc13c/Grin1/Pdyn/Htr7/Kif1a/Otof/Scamp5/Syn1",14
"GO:0030119","AP-type membrane coat adaptor complex","3/1454","47/23436",0.56468530635327,0.56468530635327,0.888157855810105,"Snap91/Clba1/Lrrn3",3
"GO:0000137","Golgi cis cisterna","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Lyz1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Gm5426",1
"GO:0000346","transcription export complex","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Thoc5",1
"GO:0005940","septin ring","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Sept3",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Clba1",1
"GO:0031105","septin complex","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Sept3",1
"GO:0035253","ciliary rootlet","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Crocc",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Rab38",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Atp1b4",1
"GO:0098833","presynaptic endocytic zone","1/1454","13/23436",0.565196890026802,0.565196890026802,0.888157855810105,"Snap91",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1454","64/23436",0.567159731756163,0.567159731756163,0.888157855810105,"Slc17a6/Sv2b/Scamp5/Syn1",4
"GO:0030135","coated vesicle","11/1454","181/23436",0.572367071837473,0.572367071837473,0.888157855810105,"Snap91/Sec16b/Pitpnm3/Clba1/Vangl2/Sort1/Pcsk9/Gm10784/Tmed6/Lyz1/Lrp1",11
"GO:1903561","extracellular vesicle","6/1454","98/23436",0.572940768779271,0.572940768779271,0.888157855810105,"Gprc5a/Ace/Arc/Aldoa/Prom2/Ppfia3",6
"GO:0099092","postsynaptic density, intracellular component","2/1454","31/23436",0.581308766114716,0.581308766114716,0.888157855810105,"Iqsec2/Sh3gl3",2
"GO:0015934","large ribosomal subunit","9/1454","150/23436",0.589806204761961,0.589806204761961,0.888157855810105,"Gm8888/Rpl36-ps4/Gm10020/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Rpl7a-ps5/Rpl3l/Rpl3",9
"GO:0000502","proteasome complex","4/1454","66/23436",0.591802367878736,0.591802367878736,0.888157855810105,"Dnajb2/Psmd3/Hspb1/Gm4950",4
"GO:0000974","Prp19 complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Tex16",1
"GO:0038201","TOR complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Prr5l",1
"GO:0042581","specific granule","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Olfm4",1
"GO:0042622","photoreceptor outer segment membrane","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Rho",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Fancb",1
"GO:0071004","U2-type prespliceosome","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Prpf40b",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Tex16",1
"GO:0071010","prespliceosome","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Prpf40b",1
"GO:0071012","catalytic step 1 spliceosome","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Tex16",1
"GO:0071437","invadopodium","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Nox1",1
"GO:0072687","meiotic spindle","1/1454","14/23436",0.592187613755659,0.592187613755659,0.888157855810105,"Ccdc155",1
"GO:0097228","sperm principal piece","2/1454","32/23436",0.598788452450977,0.598788452450977,0.888157855810105,"Catsperz/Gapdhs",2
"GO:0016528","sarcoplasm","5/1454","84/23436",0.602679784710878,0.602679784710878,0.888157855810105,"P3h2/Jph3/Sgcd/Jph4/Pln",5
"GO:1905369","endopeptidase complex","4/1454","67/23436",0.603807845455515,0.603807845455515,0.888157855810105,"Dnajb2/Psmd3/Hspb1/Gm4950",4
"GO:0005834","heterotrimeric G-protein complex","2/1454","33/23436",0.615712565757381,0.615712565757381,0.888157855810105,"Gna14/Gnat2",2
"GO:1905360","GTPase complex","2/1454","33/23436",0.615712565757381,0.615712565757381,0.888157855810105,"Gna14/Gnat2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.888157855810105,"Zswim5",1
"GO:0033391","chromatoid body","1/1454","15/23436",0.617503949235092,0.617503949235092,0.888157855810105,"Slc25a54",1
"GO:0034719","SMN-Sm protein complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.888157855810105,"Gemin4",1
"GO:0043220","Schmidt-Lanterman incisure","1/1454","15/23436",0.617503949235092,0.617503949235092,0.888157855810105,"Ncmap",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1454","15/23436",0.617503949235092,0.617503949235092,0.888157855810105,"Gm5426",1
"GO:0043204","perikaryon","8/1454","137/23436",0.621167582962274,0.621167582962274,0.888157855810105,"Rbfox3/Penk/Cacna1h/Grik4/Ntsr1/Ntrk2/Kcnc2/Hspb1",8
"GO:0030122","AP-2 adaptor complex","1/1454","16/23436",0.641249701244493,0.641249701244493,0.888157855810105,"Snap91",1
"GO:0035098","ESC/E(Z) complex","1/1454","16/23436",0.641249701244493,0.641249701244493,0.888157855810105,"Phf19",1
"GO:0043196","varicosity","1/1454","16/23436",0.641249701244493,0.641249701244493,0.888157855810105,"Dagla",1
"GO:0031970","organelle envelope lumen","5/1454","88/23436",0.643969122888598,0.643969122888598,0.888157855810105,"Plaat1/Fam3b/Timm8a2/Alox5/Hsd3b6",5
"GO:0000932","P-body","4/1454","71/23436",0.649621198062273,0.649621198062273,0.888157855810105,"Samd4/Patl2/Wtip/Ajuba",4
"GO:0055037","recycling endosome","8/1454","141/23436",0.65334507965997,0.65334507965997,0.888157855810105,"Rab25/Grip1/Slc1a1/Slc30a10/Fzd7/Scamp5/Ehd3/Ehd2",8
"GO:0005884","actin filament","7/1454","124/23436",0.655458471612286,0.655458471612286,0.888157855810105,"Apc2/Lmod2/Actc1/Pdlim3/Cobl/Pof1b/Dbn1",7
"GO:0030665","clathrin-coated vesicle membrane","2/1454","36/23436",0.663177007921374,0.663177007921374,0.888157855810105,"Snap91/Clba1",2
"GO:0005640","nuclear outer membrane","1/1454","17/23436",0.663522243276538,0.663522243276538,0.888157855810105,"Ccdc155",1
"GO:0016514","SWI/SNF complex","1/1454","17/23436",0.663522243276538,0.663522243276538,0.888157855810105,"Actl6b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1454","17/23436",0.663522243276538,0.663522243276538,0.888157855810105,"Snap91",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1454","17/23436",0.663522243276538,0.663522243276538,0.888157855810105,"Slc22a21",1
"GO:0070382","exocytic vesicle","14/1454","247/23436",0.675044026837133,0.675044026837133,0.888157855810105,"Snap91/Prrt2/Slc17a6/Sv2b/Atp6v1b1/Penk/Unc13c/Grin1/Pdyn/Htr7/Kif1a/Otof/Scamp5/Syn1",14
"GO:0012506","vesicle membrane","19/1454","332/23436",0.675485854626648,0.675485854626648,0.888157855810105,"Rab38/Snap91/Sec16b/Sparc/Spire2/Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Nos3/Sort1/Ece2/Nos2/Moxd2/Myrip/Otof/Scamp5/Syn1",19
"GO:0031941","filamentous actin","2/1454","37/23436",0.67791309534662,0.67791309534662,0.888157855810105,"Apc2/Pdlim3",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1454","37/23436",0.67791309534662,0.67791309534662,0.888157855810105,"Iqsec2/Sh3gl3",2
"GO:0031312","extrinsic component of organelle membrane","3/1454","56/23436",0.683523972752608,0.683523972752608,0.888157855810105,"Snap91/Atp6v1b1/Syn1",3
"GO:0000145","exocyst","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Nkd1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Cpsf4l",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Snap91",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Rho",1
"GO:0032433","filopodium tip","1/1454","18/23436",0.68441291573377,0.68441291573377,0.888157855810105,"Vil1",1
"GO:0045111","intermediate filament cytoskeleton","9/1454","165/23436",0.701748105261133,0.701748105261133,0.888157855810105,"Krtap15/Krt80/Syce1l/Ppl/Phldb2/Lmntd1/Krt9/Sestd1/Adcy5",9
"GO:0043034","costamere","1/1454","19/23436",0.704007399486571,0.704007399486571,0.888157855810105,"Smpx",1
"GO:0043218","compact myelin","1/1454","19/23436",0.704007399486571,0.704007399486571,0.888157855810105,"Ncmap",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1454","19/23436",0.704007399486571,0.704007399486571,0.888157855810105,"Syn1",1
"GO:0045171","intercellular bridge","3/1454","58/23436",0.706369866718408,0.706369866718408,0.888157855810105,"Apc2/Rbm44/Ehd2",3
"GO:0043230","extracellular organelle","6/1454","113/23436",0.709475284075945,0.709475284075945,0.888157855810105,"Gprc5a/Ace/Arc/Aldoa/Prom2/Ppfia3",6
"GO:0030863","cortical cytoskeleton","7/1454","131/23436",0.710707890477295,0.710707890477295,0.888157855810105,"Myzap/Ppp1r9a/Trpc4/Nos2/Cobl/Myrip/Dbn1",7
"GO:0030659","cytoplasmic vesicle membrane","17/1454","306/23436",0.71573375565417,0.71573375565417,0.888157855810105,"Rab38/Snap91/Sec16b/Sparc/Spire2/Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Sort1/Ece2/Moxd2/Myrip/Otof/Scamp5/Syn1",17
"GO:0005881","cytoplasmic microtubule","4/1454","78/23436",0.72092346461732,0.72092346461732,0.888157855810105,"Apc2/Ttc30a2/Saxo2/Fhdc1",4
"GO:0005685","U1 snRNP","1/1454","20/23436",0.722386066316077,0.722386066316077,0.888157855810105,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1454","20/23436",0.722386066316077,0.722386066316077,0.888157855810105,"Gm4950",1
"GO:0005849","mRNA cleavage factor complex","1/1454","20/23436",0.722386066316077,0.722386066316077,0.888157855810105,"Cpsf4l",1
"GO:0044232","organelle membrane contact site","1/1454","20/23436",0.722386066316077,0.722386066316077,0.888157855810105,"Rab38",1
"GO:0005814","centriole","6/1454","115/23436",0.725207101818002,0.725207101818002,0.888157855810105,"Deup1/Cby3/Pla2g3/Agbl4/Saxo2/Crocc",6
"GO:0030136","clathrin-coated vesicle","5/1454","98/23436",0.73474930509135,0.73474930509135,0.888157855810105,"Snap91/Clba1/Sort1/Lyz1/Lrp1",5
"GO:0005680","anaphase-promoting complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.888157855810105,"Anapc2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.888157855810105,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1454","21/23436",0.739624307671407,0.739624307671407,0.888157855810105,"Sec16b",1
"GO:0030992","intraciliary transport particle B","1/1454","21/23436",0.739624307671407,0.739624307671407,0.888157855810105,"Ttc30a2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.888157855810105,"Actl6b",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.888157855810105,"Actl6b",1
"GO:0030864","cortical actin cytoskeleton","5/1454","99/23436",0.742821764424715,0.742821764424715,0.888157855810105,"Myzap/Ppp1r9a/Cobl/Myrip/Dbn1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1454","42/23436",0.743830093005869,0.743830093005869,0.888157855810105,"Ccno/Ccnjl",2
"GO:0045095","keratin filament","2/1454","42/23436",0.743830093005869,0.743830093005869,0.888157855810105,"Krt80/Krt9",2
"GO:0000794","condensed nuclear chromosome","8/1454","155/23436",0.752515255286841,0.752515255286841,0.888157855810105,"Syce1l/Ccdc155/Gm4297/P3h4/Smc1b/Ttn/Rnf212/Syn1",8
"GO:0008287","protein serine/threonine phosphatase complex","2/1454","43/23436",0.755535263779353,0.755535263779353,0.888157855810105,"Ppp4r4/Nkd1",2
"GO:1903293","phosphatase complex","2/1454","43/23436",0.755535263779353,0.755535263779353,0.888157855810105,"Ppp4r4/Nkd1",2
"GO:0001891","phagocytic cup","1/1454","22/23436",0.755792843082288,0.755792843082288,0.888157855810105,"Adgrb1",1
"GO:0030132","clathrin coat of coated pit","1/1454","22/23436",0.755792843082288,0.755792843082288,0.888157855810105,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1454","22/23436",0.755792843082288,0.755792843082288,0.888157855810105,"Abcb6",1
"GO:0045259","proton-transporting ATP synthase complex","1/1454","22/23436",0.755792843082288,0.755792843082288,0.888157855810105,"Gm5426",1
"GO:1902554","serine/threonine protein kinase complex","4/1454","82/23436",0.756545908599324,0.756545908599324,0.888157855810105,"Ccno/Phka1/Acvr2a/Ccnjl",4
"GO:0044445","cytosolic part","16/1454","299/23436",0.764302360833165,0.764302360833165,0.888157855810105,"Gm8888/Rpl36-ps4/Camk2a/Eno1b/Ncs1/Gm10020/Gm10126/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Sncb/Dbn1/Rpl3",16
"GO:0001673","male germ cell nucleus","1/1454","23/23436",0.770958009485224,0.770958009485224,0.888157855810105,"Actrt3",1
"GO:0005838","proteasome regulatory particle","1/1454","23/23436",0.770958009485224,0.770958009485224,0.888157855810105,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1454","23/23436",0.770958009485224,0.770958009485224,0.888157855810105,"Abcb6",1
"GO:0045120","pronucleus","1/1454","23/23436",0.770958009485224,0.770958009485224,0.888157855810105,"Hnf1a",1
"GO:0046930","pore complex","1/1454","23/23436",0.770958009485224,0.770958009485224,0.888157855810105,"C6",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1454","24/23436",0.785182032643661,0.785182032643661,0.888157855810105,"Pln",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1454","24/23436",0.785182032643661,0.785182032643661,0.888157855810105,"Gm5426",1
"GO:0019005","SCF ubiquitin ligase complex","3/1454","67/23436",0.793665273752422,0.793665273752422,0.888157855810105,"Spsb4/Fbxo2/Fbxl16",3
"GO:0022624","proteasome accessory complex","1/1454","25/23436",0.798523281769585,0.798523281769585,0.888157855810105,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1454","25/23436",0.798523281769585,0.798523281769585,0.888157855810105,"Atp6v1b1",1
"GO:0090575","RNA polymerase II transcription factor complex","8/1454","163/23436",0.799345251030812,0.799345251030812,0.888157855810105,"Nr1i3/Hoxb9/Mxi1/Cebpa/Pou2af1/Vdr/Gtf2a1l/Nr1h5",8
"GO:0072686","mitotic spindle","5/1454","107/23436",0.800928963345091,0.800928963345091,0.888157855810105,"Kdf1/Fam83d/Efhc1/Mak/Pkhd1",5
"GO:0016363","nuclear matrix","4/1454","88/23436",0.80323983645297,0.80323983645297,0.888157855810105,"Sparc/Cebpa/Vdr/Alox5",4
"GO:0032587","ruffle membrane","3/1454","69/23436",0.809825678666344,0.809825678666344,0.888157855810105,"Bmx/Psd3/Ptprz1",3
"GO:0045335","phagocytic vesicle","4/1454","89/23436",0.810269454983103,0.810269454983103,0.888157855810105,"Rab38/Cdc42ep2/Cdc42ep4/Rab39",4
"GO:0097038","perinuclear endoplasmic reticulum","1/1454","26/23436",0.811036508385578,0.811036508385578,0.888157855810105,"Osbpl6",1
"GO:0005875","microtubule associated complex","7/1454","147/23436",0.813479469105878,0.813479469105878,0.888157855810105,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1/Kif1a/Kifc3",7
