"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/3068","29/22710",0.563757057175264,0.563757057175264,0.630004576307081,"Birc5/Prdx5/Lef1/Rps6ka1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/3068","37/22710",0.572193464565984,0.572193464565984,0.637827754201532,"Acsl6/Mocs3/Slc27a4/Aacs/Slc27a1",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/3068","37/22710",0.572193464565984,0.572193464565984,0.637827754201532,"Hsd17b1/Dhrs11/H2-Ke6/Hsd17b14/Hsd11b2",5
"GO:0005507","copper ion binding","8/3068","60/22710",0.573046561276932,0.573046561276932,0.637978232050825,"Aoc2/Aoc3/Trp53/Cuta/Ccs/Adnp/P2rx4/Apoa4",8
"GO:0008188","neuropeptide receptor activity","6/3068","45/22710",0.579649327590525,0.579649327590525,0.640290819117609,"Kiss1r/Galr2/Sstr3/Galr3/Gal/Rxfp4",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/3068","45/22710",0.579649327590525,0.579649327590525,0.640290819117609,"Jmjd6/P4hb/Kdm2a/Kdm2b/P3h3/P4htm",6
"GO:0035254","glutamate receptor binding","9/3068","68/22710",0.580088096231925,0.580088096231925,0.640290819117609,"Nsf/Canx/Dlg4/Cacng2/Pick1/Flot1/Calm3/Necab2/Homer3",9
"GO:0005243","gap junction channel activity","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Gjc1/Gjd3",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Slc35e2/Atp2a1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Timp2/Bst2",2
"GO:0035613","RNA stem-loop binding","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Eif4a3/Mettl16",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Kmt2d/Kmt2a",2
"GO:0071617","lysophospholipid acyltransferase activity","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Agpat1/Agpat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/3068","14/22710",0.582330844496063,0.582330844496063,0.640290819117609,"Tspoap1/Marcksl1",2
"GO:0008483","transaminase activity","3/3068","22/22710",0.586645155841421,0.586645155841421,0.641067536130199,"Gfpt2/Kyat1/Bcat2",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3068","22/22710",0.586645155841421,0.586645155841421,0.641067536130199,"Meiob/Rad9a/Pold1",3
"GO:0017056","structural constituent of nuclear pore","3/3068","22/22710",0.586645155841421,0.586645155841421,0.641067536130199,"Nup85/Nup188/Nup214",3
"GO:0022829","wide pore channel activity","3/3068","22/22710",0.586645155841421,0.586645155841421,0.641067536130199,"Gjc1/Gjd3/Vdac1",3
"GO:0031420","alkali metal ion binding","3/3068","22/22710",0.586645155841421,0.586645155841421,0.641067536130199,"Drg1/Scn8a/Pklr",3
"GO:0099094","ligand-gated cation channel activity","13/3068","99/22710",0.588466529689848,0.588466529689848,0.642267879294235,"Kcnh6/Grin2c/Chrnb1/Chrne/Kcnj4/Itpr3/Chrna1/Hcn4/Tpcn1/P2rx7/P2rx4/Scnn1a/Grik5",13
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/3068","30/22710",0.591733207278813,0.591733207278813,0.645040783911292,"Pan2/Cnot8/Angel1/Dis3l",4
"GO:0042165","neurotransmitter binding","8/3068","61/22710",0.592627116684315,0.592627116684315,0.645223537772912,"Grin3b/Chrnb1/Chrne/Srr/Gnmt/Chka/Chrna1/Slc6a4",8
"GO:0016790","thiolester hydrolase activity","6/3068","46/22710",0.602035582281834,0.602035582281834,0.654664731618718,"Abhd17a/Fasn/Hagh/Ppt2/Acot11/Lypla2",6
"GO:0001786","phosphatidylserine binding","8/3068","62/22710",0.611757528371519,0.611757528371519,0.656088799714268,"Cd300lf/Anxa6/Cpne6/Gsdmd/Syt12/Cpne1/Syt11/Scarb1",8
"GO:0015370","solute:sodium symporter activity","9/3068","70/22710",0.6163583237382,0.6163583237382,0.656088799714268,"Slc18a1/Slc5a10/Slc5a11/Slc4a8/Slc5a6/Slc6a4/Slc17a7/Slc5a5/Slc6a20a",9
"GO:0004129","cytochrome-c oxidase activity","3/3068","23/22710",0.617913923415665,0.617913923415665,0.656088799714268,"Ndufa4l2/Cox8a/Cox6a1",3
"GO:0015002","heme-copper terminal oxidase activity","3/3068","23/22710",0.617913923415665,0.617913923415665,0.656088799714268,"Ndufa4l2/Cox8a/Cox6a1",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/3068","23/22710",0.617913923415665,0.617913923415665,0.656088799714268,"Ndufa4l2/Cox8a/Cox6a1",3
"GO:0030506","ankyrin binding","3/3068","23/22710",0.617913923415665,0.617913923415665,0.656088799714268,"Slc4a1/Cltc/Plec",3
"GO:0004532","exoribonuclease activity","4/3068","31/22710",0.618618380727335,0.618618380727335,0.656088799714268,"Pan2/Cnot8/Angel1/Dis3l",4
"GO:0043236","laminin binding","4/3068","31/22710",0.618618380727335,0.618618380727335,0.656088799714268,"Itga3/Lgals1/Ecm1/Rpsa",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/3068","39/22710",0.620842664725523,0.620842664725523,0.656088799714268,"Slc5a10/Slc5a11/Slc2a4/Slc2a8/Slc50a1",5
"GO:0098631","cell adhesion mediator activity","5/3068","39/22710",0.620842664725523,0.620842664725523,0.656088799714268,"Ppp1ca/Emilin1/Izumo1/Rpsa/Itga11",5
"GO:0004089","carbonate dehydratase activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Car4/Car14",2
"GO:0005092","GDP-dissociation inhibitor activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Arhgdia/Gpsm1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Itgb3/Vegfb",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Agpat1/Agpat2",2
"GO:0016805","dipeptidase activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Ace/Scrn2",2
"GO:0022821","potassium ion antiporter activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Slc9a1/Slc24a1",2
"GO:0022841","potassium ion leak channel activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Kcnk7/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Mapk8ip3/Ldlrap1",2
"GO:0030548","acetylcholine receptor regulator activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Ly6g6d/Ly6g6e",2
"GO:0030553","cGMP binding","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Pde6g/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Dusp1/Dusp2",2
"GO:0043176","amine binding","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Slc6a4/Hmbs",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Ly6g6d/Ly6g6e",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/3068","15/22710",0.621068893994922,0.621068893994922,0.656088799714268,"Otud7b/Usp19",2
"GO:0017171","serine hydrolase activity","27/3068","209/22710",0.629686201039643,0.629686201039643,0.664401992345866,"Prtn3/Elane/Cfd/Tmprss9/Ace/Rhbdd3/Scpep1/Tmprss12/Cela1/Tmprss6/Pla2g6/Tmprss3/Cfb/C2/Mmp9/Hgfac/Mbtps1/Mst1/Apeh/Prss42/Prss44/Prss43/Prss45/Prss46/Prss50/Tmprss4/Dpp8",27
"GO:0005230","extracellular ligand-gated ion channel activity","9/3068","71/22710",0.633872888393921,0.633872888393921,0.668026119503614,"Grin3b/Grin2c/Chrnb1/Chrne/Chrna1/P2rx7/P2rx4/Grik5/Slc17a7",9
"GO:0008234","cysteine-type peptidase activity","22/3068","172/22710",0.642628520539694,0.642628520539694,0.676007987342101,"Usp21/Usp36/Senp3/Usp53/Bap1/Espl1/Josd1/Senp1/Senp5/Ggnbp1/Usp49/Ctsf/Ctsw/Capn1/Otub1/Usp20/Otud7b/Usp5/Josd2/Usp19/Atg4d/Uchl4",22
"GO:0016417","S-acyltransferase activity","4/3068","32/22710",0.644362670587959,0.644362670587959,0.676007987342101,"Fasn/Zdhhc24/Zdhhc12/Zdhhc18",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/3068","48/22710",0.644783197392382,0.644783197392382,0.676007987342101,"Dhrs4/Aldh3b1/Aldh3b3/Aldh3b2/Aldh2/Aldh16a1",6
"GO:0000217","DNA secondary structure binding","3/3068","24/22710",0.647533954225973,0.647533954225973,0.676007987342101,"Hmg20b/Rad51c/Men1",3
"GO:0015491","cation:cation antiporter activity","3/3068","24/22710",0.647533954225973,0.647533954225973,0.676007987342101,"Slc9a1/Slc8b1/Slc24a1",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/3068","24/22710",0.647533954225973,0.647533954225973,0.676007987342101,"Fasn/Tm7sf2/Dhdh",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/3068","24/22710",0.647533954225973,0.647533954225973,0.676007987342101,"Ndufa4l2/Cox8a/Cox6a1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/3068","24/22710",0.647533954225973,0.647533954225973,0.676007987342101,"Gfpt2/Kyat1/Bcat2",3
"GO:1901981","phosphatidylinositol phosphate binding","21/3068","165/22710",0.650230616709191,0.650230616709191,0.678026489378005,"Wipi1/Wdr45b/Myo1g/Pfn1/Snx11/Gsdmd/Acap2/Fgd2/Gbf1/Sh3pxd2a/Cfl1/Golph3l/Ldlrap1/Rab35/Tpcn1/Rnf34/Hip1r/Fchsd2/Arap1/Kcnq1/Plekha4",21
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/3068","80/22710",0.653500606724766,0.653500606724766,0.680260052001676,"Ndufs2/Ndufs7/Dcxr/Nxn/Dhrs4/Cyb5r3/Ndufa7/Ndufs8/Ndufv1/Cyba",10
"GO:0004620","phospholipase activity","11/3068","88/22710",0.656158453318242,0.656158453318242,0.680260052001676,"Plcd3/Enpp7/Pld2/Gdpd1/Smpd5/Pla2g6/Abhd16a/Prdx6/Plcb3/Plaat3/Gdpd3",11
"GO:0008236","serine-type peptidase activity","26/3068","204/22710",0.656567724938566,0.656567724938566,0.680260052001676,"Prtn3/Elane/Cfd/Tmprss9/Ace/Rhbdd3/Scpep1/Tmprss12/Cela1/Tmprss6/Tmprss3/Cfb/C2/Mmp9/Hgfac/Mbtps1/Mst1/Apeh/Prss42/Prss44/Prss43/Prss45/Prss46/Prss50/Tmprss4/Dpp8",26
"GO:0004549","tRNA-specific ribonuclease activity","2/3068","16/22710",0.656966787187875,0.656966787187875,0.680260052001676,"Tsen54/Pop5",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/3068","16/22710",0.656966787187875,0.656966787187875,0.680260052001676,"Cnnm4/Nipal4",2
"GO:0042813","Wnt-activated receptor activity","2/3068","16/22710",0.656966787187875,0.656966787187875,0.680260052001676,"Pkd1/Lrp5",2
"GO:0005246","calcium channel regulator activity","5/3068","41/22710",0.66603368191423,0.66603368191423,0.687245464313968,"Ywhae/Cacnb3/Cabp2/Cabp4/Nrxn2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/3068","41/22710",0.66603368191423,0.66603368191423,0.687245464313968,"Myo1g/Gbf1/Hip1r/Fchsd2/Arap1",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/3068","41/22710",0.66603368191423,0.66603368191423,0.687245464313968,"Ube2o/Ube2b/Ube2q1/Ube2j2/Ube2q2",5
"GO:0017080","sodium channel regulator activity","4/3068","33/22710",0.668932057358734,0.668932057358734,0.689435408976397,"Rangrf/Tmprss3/Scn2b/Scn4b",4
"GO:0005179","hormone activity","16/3068","128/22710",0.66985819170664,0.66985819170664,0.689589941819118,"Gast/Hcrt/Ppy/Pyy/Gh/C1qtnf9/Gal/Gpha2/Fndc5/C1qtnf12/Lhb/Agrp/Rln3/Uts2/Ucn2/Cck",16
"GO:0035586","purinergic receptor activity","3/3068","25/22710",0.675481088198661,0.675481088198661,0.694573633576596,"P2rx7/P2rx4/Hcar2",3
"GO:0000049","tRNA binding","7/3068","58/22710",0.68347308645119,0.68347308645119,0.696688360167508,"Mettl1/Rps10/Yars/Trnau1ap/Rpl6/Ctu2/Farsa",7
"GO:0050660","flavin adenine dinucleotide binding","10/3068","82/22710",0.684561889414448,0.684561889414448,0.696688360167508,"Acox1/Dus1l/Acadvl/Foxred2/Cyb5r3/Gfer/Acads/Acad10/Prodh2/Gcdh",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/3068","42/22710",0.687257987148673,0.687257987148673,0.696688360167508,"Slc29a2/Slc25a25/Slc25a33/Slc35e2/Atp2a1",5
"GO:0004322","ferroxidase activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Ftl1/Cyb561d2",2
"GO:0004622","lysophospholipase activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Gdpd1/Gdpd3",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Ppm1e/Tab1",2
"GO:0008301","DNA binding, bending","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Top2a/Lef1",2
"GO:0008329","signaling pattern recognition receptor activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Pglyrp2/Scarb1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Slc25a25/Slc25a33",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Pycr1/Pycrl",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Ftl1/Cyb561d2",2
"GO:0032183","SUMO binding","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Cbx4/Daxx",2
"GO:0035173","histone kinase activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Prkca/Aurkb",2
"GO:0046527","glucosyltransferase activity","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Gba/Gys1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"H2-T23/Ptpn6",2
"GO:0070492","oligosaccharide binding","2/3068","17/22710",0.69008467902848,0.69008467902848,0.696688360167508,"Lgals1/Lgals12",2
"GO:0005104","fibroblast growth factor receptor binding","3/3068","26/22710",0.701754088387646,0.701754088387646,0.704466786320753,"Fgf8/Flrt1/Fgf21",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/3068","26/22710",0.701754088387646,0.701754088387646,0.704466786320753,"Slc18a1/Slc6a4/Slc6a20a",3
"GO:0005537","mannose binding","3/3068","26/22710",0.701754088387646,0.701754088387646,0.704466786320753,"Dpm1/Man2b1/Lman1l",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3068","26/22710",0.701754088387646,0.701754088387646,0.704466786320753,"Cyb561/Ftl1/Cyb561d2",3
"GO:0019239","deaminase activity","3/3068","26/22710",0.701754088387646,0.701754088387646,0.704466786320753,"Adat3/Pycrl/Apobec3",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/3068","43/22710",0.707546621686919,0.707546621686919,0.708680174098095,"Ube2o/Ube2b/Ube2q1/Ube2j2/Ube2q2",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/3068","43/22710",0.707546621686919,0.707546621686919,0.708680174098095,"Slc18a1/Slc16a8/Abcg1/Slc6a4/Slc51b",5
"GO:0001965","G-protein alpha-subunit binding","4/3068","35/22710",0.714479399176065,0.714479399176065,0.713627231635138,"Gpsm1/Rgs12/Rgs10/Nucb1",4
"GO:0099106","ion channel regulator activity","13/3068","108/22710",0.714597103658762,0.714597103658762,0.713627231635138,"Kcnip1/Kcnmb1/Rack1/Ywhae/Cacnb3/Cabp2/Cabp4/Kcnip2/Nrxn2/Kcnip3/Kcns1/Ensa/Prkcz",13
"GO:0004435","phosphatidylinositol phospholipase C activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Plcd3/Plcb3",2
"GO:0004550","nucleoside diphosphate kinase activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Nme3/Ak1",2
"GO:0004629","phospholipase C activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Plcd3/Plcb3",2
"GO:0004935","adrenergic receptor activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Adra2a/Adra2b",2
"GO:0022840","leak channel activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Kcnk7/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Kcnk7/Kcnk4",2
"GO:0038187","pattern recognition receptor activity","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Pglyrp2/Scarb1",2
"GO:0070402","NADPH binding","2/3068","18/22710",0.720518300281852,0.720518300281852,0.713627231635138,"Fdxr/Fasn",2
"GO:1901681","sulfur compound binding","31/3068","250/22710",0.724041535933641,0.724041535933641,0.71631819989215,"Acbd3/Elane/Anxa6/Acadvl/Rtn4rl1/Pitpna/Vtn/Mpo/Soat2/Igfals/Ager/Tnxb/Gnmt/Gstp1/Gstp2/Vegfb/Pcif1/Ptges/Mdk/Thbs3/Acot11/Rcc1/Hmgcl/Acads/Sult1a1/Atp1a3/Aplp1/Comp/Gcdh/Naa80/Apoa5",31
"GO:0051537","2 iron, 2 sulfur cluster binding","3/3068","27/22710",0.726370741385353,0.726370741385353,0.717823202071586,"Cisd3/Cmah/Fdx2",3
"GO:0015276","ligand-gated ion channel activity","16/3068","133/22710",0.728652443626589,0.728652443626589,0.719277967743674,"Grin3b/Kcnh6/Grin2c/Anxa6/Chrnb1/Chrne/Kcnj4/Itpr3/Chrna1/Hcn4/Tpcn1/P2rx7/P2rx4/Scnn1a/Grik5/Slc17a7",16
"GO:0003678","DNA helicase activity","7/3068","61/22710",0.734177163826913,0.734177163826913,0.721475448641299,"Recql5/Rad50/Chd3/Xrcc6/Twnk/Ruvbl2/Pif1",7
"GO:0005160","transforming growth factor beta receptor binding","6/3068","53/22710",0.738671812242088,0.738671812242088,0.721475448641299,"Smurf2/Gdf9/Eng/Gdf1/Smad3/Smad6",6
"GO:0004252","serine-type endopeptidase activity","22/3068","182/22710",0.744604489754662,0.744604489754662,0.721475448641299,"Prtn3/Elane/Cfd/Rhbdd3/Tmprss12/Cela1/Tmprss6/Tmprss3/Cfb/C2/Mmp9/Hgfac/Mbtps1/Mst1/Apeh/Prss42/Prss44/Prss43/Prss45/Prss46/Prss50/Tmprss4",22
"GO:0016229","steroid dehydrogenase activity","5/3068","45/22710",0.745298841981163,0.745298841981163,0.721475448641299,"Hsd17b1/Dhrs11/H2-Ke6/Hsd17b14/Hsd11b2",5
"GO:0009055","electron transfer activity","8/3068","70/22710",0.745943207334779,0.745943207334779,0.721475448641299,"Ndufa4l2/Uqcrq/Cyc1/Ptges2/Cox8a/Cox6a1/Cyba/Fdx2",8
"GO:0036041","long-chain fatty acid binding","2/3068","19/22710",0.748388253188127,0.748388253188127,0.721475448641299,"Pitpna/Ppard",2
"GO:0043395","heparan sulfate proteoglycan binding","2/3068","19/22710",0.748388253188127,0.748388253188127,0.721475448641299,"Atp1a3/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3068","19/22710",0.748388253188127,0.748388253188127,0.721475448641299,"Thra/Pou5f1",2
"GO:0140223","general transcription initiation factor activity","2/3068","19/22710",0.748388253188127,0.748388253188127,0.721475448641299,"Gtf2h3/Gtf2a2",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/3068","28/22710",0.749364342689843,0.749364342689843,0.721475448641299,"Zdhhc24/Zdhhc12/Zdhhc18",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/3068","28/22710",0.749364342689843,0.749364342689843,0.721475448641299,"Zdhhc24/Zdhhc12/Zdhhc18",3
"GO:0033612","receptor serine/threonine kinase binding","3/3068","28/22710",0.749364342689843,0.749364342689843,0.721475448641299,"Oprd1/Tdgf1/Smad6",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3068","28/22710",0.749364342689843,0.749364342689843,0.721475448641299,"Exosc4/Tial1/Ilf3",3
"GO:0015108","chloride transmembrane transporter activity","11/3068","95/22710",0.7527152738372,0.7527152738372,0.721475448641299,"Slc18a1/Slc4a1/Ttyh2/Slc26a8/Clic1/Slc12a5/Clic4/Slc6a4/Slc17a7/Best2/Slc26a6",11
"GO:0043394","proteoglycan binding","4/3068","37/22710",0.755242879407039,0.755242879407039,0.721475448641299,"Nf1/Col2a1/Atp1a3/Comp",4
"GO:0022834","ligand-gated channel activity","16/3068","136/22710",0.760574656881295,0.760574656881295,0.721475448641299,"Grin3b/Kcnh6/Grin2c/Anxa6/Chrnb1/Chrne/Kcnj4/Itpr3/Chrna1/Hcn4/Tpcn1/P2rx7/P2rx4/Scnn1a/Grik5/Slc17a7",16
"GO:0003993","acid phosphatase activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Acp7",1
"GO:0005347","ATP transmembrane transporter activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Slc25a25",1
"GO:0015379","potassium:chloride symporter activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Slc12a5",1
"GO:0015386","potassium:proton antiporter activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Slc9a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Pik3r1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Nxn",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Pmm1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Aip",1
"GO:0019870","potassium channel inhibitor activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Ensa",1
"GO:0031628","opioid receptor binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Grk2",1
"GO:0033204","ribonuclease P RNA binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Pop5",1
"GO:0035197","siRNA binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Ago2",1
"GO:0035612","AP-2 adaptor complex binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Ldlrap1",1
"GO:0042577","lipid phosphatase activity","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Lamc1",1
"GO:0050897","cobalt ion binding","1/3068","10/22710",0.76581920881244,0.76581920881244,0.721475448641299,"Shmt2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/3068","80/22710",0.769967803548001,0.769967803548001,0.721475448641299,"Myo1g/Pfn1/Gsdmd/Sh3pxd2a/Ldlrap1/Rab35/Hip1r/Kcnq1/Plekha4",9
"GO:0015298","solute:cation antiporter activity","3/3068","29/22710",0.770780567941525,0.770780567941525,0.721475448641299,"Slc9a1/Slc8b1/Slc24a1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/3068","29/22710",0.770780567941525,0.770780567941525,0.721475448641299,"Adat3/Pycrl/Apobec3",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/3068","55/22710",0.770821806912834,0.770821806912834,0.721475448641299,"Grin2c/Chrnb1/Chrne/Chrm1/Chrna1/Grik5",6
"GO:0004175","endopeptidase activity","55/3068","443/22710",0.771369115783747,0.771369115783747,0.721475448641299,"Adamts4/Psen2/Prtn3/Elane/Cfd/Sppl2b/Thop1/Ace/Usp36/Adam19/Rhbdd3/Psmb6/Psmb3/Psmb5/Psmb11/Mipep/Tmprss12/Cela1/Espl1/Tmprss6/Tmprss3/Psmb9/Psmb8/Cfb/C2/Psma1/Usp49/Ctsf/Ctsw/Capn1/Astl/Cpne1/Mmp9/Pmpca/Usp20/Adam15/Aph1a/Ece1/Mmp23/Sppl3/Adam1b/Hgfac/Usp5/Asprv1/Napsa/Mbtps1/Mst1/Apeh/Prss42/Prss44/Prss43/Prss45/Prss46/Prss50/Tmprss4",55
"GO:0005242","inward rectifier potassium channel activity","2/3068","20/22710",0.77383154859631,0.77383154859631,0.721475448641299,"Kcnh6/Kcnj4",2
"GO:0015278","calcium-release channel activity","2/3068","20/22710",0.77383154859631,0.77383154859631,0.721475448641299,"Itpr3/Tpcn1",2
"GO:0050321","tau-protein kinase activity","2/3068","20/22710",0.77383154859631,0.77383154859631,0.721475448641299,"Mark2/Sik3",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3068","20/22710",0.77383154859631,0.77383154859631,0.721475448641299,"Tdgf1/Smad6",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/3068","38/22710",0.773867862092421,0.773867862092421,0.721475448641299,"Ssh2/Dusp1/Ssh3/Dusp2",4
"GO:0016409","palmitoyltransferase activity","4/3068","38/22710",0.773867862092421,0.773867862092421,0.721475448641299,"Cpt1a/Zdhhc24/Zdhhc12/Zdhhc18",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/3068","38/22710",0.773867862092421,0.773867862092421,0.721475448641299,"Col1a1/Col2a1/Col11a2/Col7a1",4
"GO:0043014","alpha-tubulin binding","4/3068","38/22710",0.773867862092421,0.773867862092421,0.721475448641299,"Hdac6/Taok1/Trpv4/Setd2",4
"GO:0005126","cytokine receptor binding","40/3068","327/22710",0.774542589705281,0.774542589705281,0.721475448641299,"Cnih4/Il23a/Rnf41/Stat3/Itgb3/Gh/Smurf2/Cd300lf/Nup85/Grb2/Gdf9/Il5/Tnfsf13/Tnfsf12/Cxcl16/Traf4/Trim37/Csf3/Pik3r1/Il9/Tff2/Ltb/Tnf/Lta/Clcf1/Vegfb/Eng/Shc1/Il6ra/Ecm1/Sh2b3/Il31/Il27/Ntf5/Gdf1/Il12rb1/Nradd/Fem1b/Smad3/Smad6",40
