"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033363","secretory granule organization","5/5934","36/23210",0.971135685066586,0.971135685066586,0.767214877281761,"Ccdc136/Rab38/Mta1/Serpine2/Nectin2",5
"GO:0042501","serine phosphorylation of STAT protein","5/5934","36/23210",0.971135685066586,0.971135685066586,0.767214877281761,"Pwp1/Ifng/Lif/Cdk5r1/Gfra2",5
"GO:0045815","positive regulation of gene expression, epigenetic","5/5934","36/23210",0.971135685066586,0.971135685066586,0.767214877281761,"Setd1a/Ctnnb1/Zmiz2/Sphk2/Tet1",5
"GO:0060969","negative regulation of gene silencing","5/5934","36/23210",0.971135685066586,0.971135685066586,0.767214877281761,"Adar/Tgfb1/Zmpste24/Tet1/Zc3h10",5
"GO:0008380","RNA splicing","78/5934","364/23210",0.972044806685805,0.972044806685805,0.767214877281761,"Khdrbs2/Wt1/Prpf4/Brdt/Srsf9/Rbm19/Arl6ip4/Snrnp35/Zfp638/Prpf31/U2af2/Snrpd2/Clns1a/Lsm1/Sugp2/Ddx39/Prmt7/Hspa8/Celf6/Pcbp4/Snrpd3/Dazap1/Sf3a2/Sf3a1/Thoc5/Tsen54/Srek1ip1/Prpf40b/Rbfox1/Gm5145/Rnps1/Rrp1b/Lsm2/Ddx39b/Usp49/Gemin6/Prpf19/Rbm10/Rnf113a1/Aff2/Gemin8/Tsen15/Hnrnpu/Ttf2/Esrp1/Ppp1r8/Srrm4/Rbm28/Gemin7/Clasrp/Snrpa/Scaf1/Snrpn/Wdr83/Lsm7/Rtcb/Zc3h10/Rps26/Npm1/Gemin5/C1qbp/Gemin4/Eftud2/Rbfox3/Nova1/Ddx41/Khsrp/Mettl3/Prmt5/Rnf219/Rbfox2/Phf5a/Scaf11/Thoc6/Srpk1/Ppil1/Hnrnpll/Celf4",78
"GO:0009595","detection of biotic stimulus","3/5934","25/23210",0.972055933018569,0.972055933018569,0.767214877281761,"Scarb1/Crtam/Trex1",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/5934","25/23210",0.972055933018569,0.972055933018569,0.767214877281761,"Inhba/Prmt1/Gata1",3
"GO:0050832","defense response to fungus","3/5934","25/23210",0.972055933018569,0.972055933018569,0.767214877281761,"Jagn1/Tgfb1/Ltf",3
"GO:0071234","cellular response to phenylalanine","3/5934","25/23210",0.972055933018569,0.972055933018569,0.767214877281761,"Mir27a/Mir24-2/Mir22",3
"GO:0080053","response to phenylalanine","3/5934","25/23210",0.972055933018569,0.972055933018569,0.767214877281761,"Mir27a/Mir24-2/Mir22",3
"GO:1903649","regulation of cytoplasmic transport","3/5934","25/23210",0.972055933018569,0.972055933018569,0.767214877281761,"Map2/Lrrk2/Trim46",3
"GO:0006595","polyamine metabolic process","2/5934","19/23210",0.972491964329054,0.972491964329054,0.767214877281761,"Srm/Ldc1",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/5934","19/23210",0.972491964329054,0.972491964329054,0.767214877281761,"Pinx1/Hnrnpu",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/5934","19/23210",0.972491964329054,0.972491964329054,0.767214877281761,"Ddit3/Tfcp2",2
"GO:0019236","response to pheromone","19/5934","105/23210",0.972977103141619,0.972977103141619,0.767214877281761,"Vmn1r5/Vmn1r6/Vmn2r26/Vmn1r73/Vmn1r188/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r236/Vmn2r116/Vmn1r16/Vmn1r18/Vmn1r26/Vmn1r42/Vmn1r43/Vmn1r81/Vmn1r191/Vmn1r202",19
"GO:0006335","DNA replication-dependent nucleosome assembly","4/5934","31/23210",0.973744638312931,0.973744638312931,0.767214877281761,"Hat1/H4c2/H4c9/Ipo4",4
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","4/5934","31/23210",0.973744638312931,0.973744638312931,0.767214877281761,"Pwp1/Ifng/Lif/Gfra2",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/5934","31/23210",0.973744638312931,0.973744638312931,0.767214877281761,"Hat1/H4c2/H4c9/Ipo4",4
"GO:0040029","regulation of gene expression, epigenetic","59/5934","284/23210",0.975266614022275,0.975266614022275,0.767214877281761,"Mrpl44/Bmi1/Lhx2/Hat1/Dnmt3b/Mir124-2hg/Adar/Trim28/Tgfb1/Setd1a/Kcnq1/Prmt7/Mbd3l2/Ctnnb1/Hdac2/Bend3/Dot1l/Morc2a/Zmiz2/Egfr/Dnmt3a/Mta1/Trim27/Cdyl/Mphosph8/Drosha/Zc3h7b/Tarbp2/Hira/Eif4g1/Morc1/Mir155/Xpo5/Mir101b/Pcgf5/Mael/Hnrnpu/Spout1/Eif6/Setdb1/Nfkb1/Zmpste24/Ppp1r8/Glmn/Ezh2/Gsk3a/Sphk2/Rrp8/Kcnq1ot1/Trim71/Lin28b/Macroh2a2/Tet1/Mbd3/Zc3h10/Pcgf2/Mettl3/Dgcr8/Pcgf6",59
"GO:0071391","cellular response to estrogen stimulus","5/5934","37/23210",0.976198032488569,0.976198032488569,0.767214877281761,"Rara/Mir18/Mir146/Pelp1/Naip1",5
"GO:0034612","response to tumor necrosis factor","35/5934","179/23210",0.976251843863432,0.976251843863432,0.767214877281761,"St18/Ccdc3/Dab2ip/Trim32/Cx3cl1/Casp4/Rora/Adam10/Adamts7/Cxcl16/Txndc17/Ccl4/Card14/Adamts12/Prkn/Tnfrsf21/Mir101b/Jak2/Xcl1/Npnt/Nfkb1/Ybx3/Zfp36l2/Smpd3/Kars/Cldn18/Pias4/Nr1h4/Slc2a4/Ccl1/Ccl9/Ccl3/Tnfsf11/Tnf/Tjp2",35
"GO:0034067","protein localization to Golgi apparatus","3/5934","26/23210",0.977683293985066,0.977683293985066,0.767214877281761,"Sys1/Gbp5/Optn",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/5934","26/23210",0.977683293985066,0.977683293985066,0.767214877281761,"Wnt10b/Taf6l/Taf7l",3
"GO:0002328","pro-B cell differentiation","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Notch1",1
"GO:0018410","C-terminal protein amino acid modification","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Irgm2",1
"GO:0032099","negative regulation of appetite","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Ppara",1
"GO:0032486","Rap protein signal transduction","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Kif14",1
"GO:0034086","maintenance of sister chromatid cohesion","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Naa10",1
"GO:0035721","intraciliary retrograde transport","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Tctex1d2",1
"GO:0043508","negative regulation of JUN kinase activity","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Trp73",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Wnt10b",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Ctnnb1",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Snx25",1
"GO:0070914","UV-damage excision repair","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Trex1",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Abraxas1",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Asph",1
"GO:0097577","sequestering of iron ion","1/5934","13/23210",0.978497785451282,0.978497785451282,0.767214877281761,"Fthl17a",1
"GO:0002313","mature B cell differentiation involved in immune response","2/5934","20/23210",0.978595182279424,0.978595182279424,0.767214877281761,"Cdh17/Bcl3",2
"GO:0006089","lactate metabolic process","2/5934","20/23210",0.978595182279424,0.978595182279424,0.767214877281761,"Ldha/Ldhc",2
"GO:0006691","leukotriene metabolic process","2/5934","20/23210",0.978595182279424,0.978595182279424,0.767214877281761,"Cyp4a31/Cyp4a32",2
"GO:0046514","ceramide catabolic process","2/5934","20/23210",0.978595182279424,0.978595182279424,0.767214877281761,"Neu2/Acer2",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/5934","20/23210",0.978595182279424,0.978595182279424,0.767214877281761,"Zfp36l2/Tent4a",2
"GO:0071985","multivesicular body sorting pathway","4/5934","32/23210",0.978668017765919,0.978668017765919,0.767214877281761,"Mvb12a/Rab27a/Rilp/Chmp1a",4
"GO:0007041","lysosomal transport","17/5934","98/23210",0.980013746585819,0.980013746585819,0.767214877281761,"Cacng7/Mvb12a/Hook2/Hspa8/Rilp/Rab34/Hgs/Ncoa4/Prkn/C9orf72/Lrp1/Cacng4/Cacng2/Tgfbrap1/Hspa1a/Lhcgr/Lars",17
"GO:0043331","response to dsRNA","10/5934","64/23210",0.980184669258344,0.980184669258344,0.767214877281761,"Mavs/Cav1/Irf3/Ralb/Nfkb1/Cgas/Ddx21/Npm1/Ticam1/Slc3a2",10
"GO:0000281","mitotic cytokinesis","11/5934","69/23210",0.980218943912179,0.980218943912179,0.767214877281761,"Chmp4c/Map9/Rtkn/Nup62/Ank3/Myh10/Snx9/Ect2/Chmp1a/Klhdc8b/Arl3",11
"GO:0070936","protein K48-linked ubiquitination","9/5934","59/23210",0.980331281179349,0.980331281179349,0.767214877281761,"Trim32/Ube2g2/Cdc34/Bfar/Prkn/Rnf216/E330021D16Rik/Rnf126/Ube2e2",9
"GO:0016577","histone demethylation","3/5934","27/23210",0.982220026084124,0.982220026084124,0.767214877281761,"Riox1/Kdm2b/Kdm6b",3
"GO:0032365","intracellular lipid transport","3/5934","27/23210",0.982220026084124,0.982220026084124,0.767214877281761,"Plekha8/Ldlr/Syt7",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/5934","27/23210",0.982220026084124,0.982220026084124,0.767214877281761,"Mvb12a/Rilp/Chmp1a",3
"GO:0042538","hyperosmotic salinity response","3/5934","27/23210",0.982220026084124,0.982220026084124,0.767214877281761,"Tacr3/Trip10/Letm1",3
"GO:0070076","histone lysine demethylation","3/5934","27/23210",0.982220026084124,0.982220026084124,0.767214877281761,"Riox1/Kdm2b/Kdm6b",3
"GO:0071361","cellular response to ethanol","3/5934","27/23210",0.982220026084124,0.982220026084124,0.767214877281761,"Glra3/Mir296/Glra1",3
"GO:0006888","ER to Golgi vesicle-mediated transport","22/5934","123/23210",0.983324649321451,0.983324649321451,0.767214877281761,"Sec16b/Vapb/Kdelr2/Trappc6a/Kdelr1/Rab30/Trappc5/Hyou1/Trappc3l/Mia2/Lrrk2/Ergic1/Rab33a/Lman2l/Tmed1/Trappc4/Tmed3/Rangrf/Pitpnm3/Bcap29/Nrbp2/Lman1",22
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/5934","21/23210",0.983376251042616,0.983376251042616,0.767214877281761,"Bdnf/Ndufaf1",2
"GO:0006612","protein targeting to membrane","19/5934","109/23210",0.983549075349277,0.983549075349277,0.767214877281761,"Ank3/Myo1c/Cdk5r1/Cacnb3/Zdhhc19/Zdhhc24/Golga7b/Adora1/Kcnb1/Tcaf2/Cemip/Folr2/Folr1/Zdhhc1/Rab8b/Sgta/Cacng2/Zdhhc23/Mtcl1",19
"GO:0009620","response to fungus","5/5934","39/23210",0.983934524053899,0.983934524053899,0.767214877281761,"Chia1/Jagn1/Tgfb1/Ltf/Btk",5
"GO:0009651","response to salt stress","5/5934","39/23210",0.983934524053899,0.983934524053899,0.767214877281761,"Kmo/Tacr3/Trip10/Letm1/Bax",5
"GO:0030521","androgen receptor signaling pathway","5/5934","39/23210",0.983934524053899,0.983934524053899,0.767214877281761,"Igf1/Phb/Fkbp4/Nkx3-1/Prmt2",5
"GO:0031640","killing of cells of other organism","5/5934","39/23210",0.983934524053899,0.983934524053899,0.767214877281761,"Rps19/Tusc2/Ltf/Ifng/Nos2",5
"GO:0044364","disruption of cells of other organism","5/5934","39/23210",0.983934524053899,0.983934524053899,0.767214877281761,"Rps19/Tusc2/Ltf/Ifng/Nos2",5
"GO:0035195","gene silencing by miRNA","23/5934","128/23210",0.983973433995487,0.983973433995487,0.767214877281761,"Mrpl44/Mir124-2hg/Adar/Tgfb1/Egfr/Drosha/Zc3h7b/Tarbp2/Eif4g1/Mir155/Xpo5/Mir101b/Mael/Spout1/Eif6/Nfkb1/Zmpste24/Ppp1r8/Trim71/Lin28b/Zc3h10/Mettl3/Dgcr8",23
"GO:0006901","vesicle coating","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Sec16b",1
"GO:0006999","nuclear pore organization","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Nup205",1
"GO:0032096","negative regulation of response to food","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Ppara",1
"GO:0033127","regulation of histone phosphorylation","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Cdk9",1
"GO:0046479","glycosphingolipid catabolic process","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Neu2",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Tent4a",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Usp44",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/5934","14/23210",0.983998244180087,0.983998244180087,0.767214877281761,"Usp44",1
"GO:0002711","positive regulation of T cell mediated immunity","11/5934","71/23210",0.985464164720407,0.985464164720407,0.767214877281761,"Il1r1/Tnfsf4/Cd81/Hspa8/Cd24a/Foxp3/Hspd1/Xcl1/Nectin2/Il23a/H2-Bl",11
"GO:0010458","exit from mitosis","3/5934","28/23210",0.985866194325801,0.985866194325801,0.767214877281761,"Phb2/Tgfb1/Eps8",3
"GO:0051984","positive regulation of chromosome segregation","3/5934","28/23210",0.985866194325801,0.985866194325801,0.767214877281761,"Cenpe/Rcc2/Hnrnpu",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/5934","28/23210",0.985866194325801,0.985866194325801,0.767214877281761,"Igf1/Phb/Prmt2",3
"GO:0008333","endosome to lysosome transport","8/5934","56/23210",0.986319929097981,0.986319929097981,0.767214877281761,"Cacng7/Mvb12a/Hook2/Rilp/Hgs/Cacng4/Cacng2/Tgfbrap1",8
"GO:0031062","positive regulation of histone methylation","5/5934","40/23210",0.986847178059313,0.986847178059313,0.767214877281761,"Dnmt3b/Men1/Gfi1b/Pax7/Tet1",5
"GO:0051053","negative regulation of DNA metabolic process","28/5934","153/23210",0.986995028104267,0.986995028104267,0.767214877281761,"Bmpr2/Fam129b/Ubqln4/Mad2l2/Chek2/Trim28/Xrcc1/Cers1/Mre11a/Tipin/Gja1/Lig3/Pinx1/Ndfip1/Men1/Foxp3/Rgn/Hnrnpu/Trp53bp1/Dnajc2/Cyren/Cgas/Mlh1/Tet1/Gtpbp4/Dach1/Pam16/Dusp1",28
"GO:0032366","intracellular sterol transport","2/5934","22/23210",0.987112171040404,0.987112171040404,0.767214877281761,"Ldlr/Syt7",2
"GO:0032367","intracellular cholesterol transport","2/5934","22/23210",0.987112171040404,0.987112171040404,0.767214877281761,"Ldlr/Syt7",2
"GO:0046597","negative regulation of viral entry into host cell","2/5934","22/23210",0.987112171040404,0.987112171040404,0.767214877281761,"Mre11a/Mid2",2
"GO:0065004","protein-DNA complex assembly","32/5934","172/23210",0.987846439199811,0.987846439199811,0.767214877281761,"Set/Hat1/Rad51/Pogz/Cenpe/Polr1e/Cenpn/Nap1l1/Mis12/Hnf1b/H4c2/Hira/Tbpl2/Swi5/Sox12/Padi4/Cenps/Grwd1/Brf2/Cenpt/Macroh2a2/Cabin1/Npm1/Cenpv/H4c9/Bdp1/Ipo4/Dmc1/Wnt10b/Brd2/Taf6l/Taf7l",32
"GO:0006367","transcription initiation from RNA polymerase II promoter","9/5934","62/23210",0.98804805859127,0.98804805859127,0.767214877281761,"Irf8/Hnf1b/Gtf2a1l/Zfp451/Hnf1a/Taf10/Wnt10b/Taf6l/Taf7l",9
"GO:0018149","peptide cross-linking","9/5934","62/23210",0.98804805859127,0.98804805859127,0.767214877281761,"Col3a1/Thbs1/Tgm4/Dcn/Fn1/Epb42/Tgm5/Tgm2/Mamdc2",9
"GO:0033151","V(D)J recombination","1/5934","15/23210",0.988091812857245,0.988091812857245,0.767214877281761,"Dcaf1",1
"GO:0043249","erythrocyte maturation","1/5934","15/23210",0.988091812857245,0.988091812857245,0.767214877281761,"Epb42",1
"GO:0046855","inositol phosphate dephosphorylation","1/5934","15/23210",0.988091812857245,0.988091812857245,0.767214877281761,"Inpp4b",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/5934","15/23210",0.988091812857245,0.988091812857245,0.767214877281761,"Dnmt3b",1
"GO:0051645","Golgi localization","1/5934","15/23210",0.988091812857245,0.988091812857245,0.767214877281761,"Dab1",1
"GO:0072498","embryonic skeletal joint development","1/5934","15/23210",0.988091812857245,0.988091812857245,0.767214877281761,"Ctnnb1",1
"GO:0046686","response to cadmium ion","4/5934","35/23210",0.988720821159077,0.988720821159077,0.767214877281761,"Mtf1/Hmox1/Egfr/Slc34a1",4
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","3/5934","29/23210",0.988788224935492,0.988788224935492,0.767214877281761,"Ifng/Lif/Gfra2",3
"GO:0045292","mRNA cis splicing, via spliceosome","3/5934","29/23210",0.988788224935492,0.988788224935492,0.767214877281761,"Srsf9/Rbm19/Prpf40b",3
"GO:0002764","immune response-regulating signaling pathway","98/5934","463/23210",0.988816968713315,0.988816968713315,0.767214877281761,"Zap70/Pigr/Tlr5/Dab2ip/Lgr4/Tyro3/Mavs/Bpifb1/Cd40/Vtcn1/Tifa/Nr4a3/Pde4b/Fyb2/Eif2b3/Kit/Stap1/Cav1/Tnip3/Klre1/Nfkbid/Irf3/Plekha1/Cd81/Mfhas1/Tnip1/Otud4/Plscr1/Ltf/Ifng/Lcp2/Havcr2/Irgm2/Cd300a/Sec14l1/Gpld1/Dusp22/Irf4/Mef2c/Rnf31/Cacnb3/Eif2b5/Fpr2/Fpr3/Tnfrsf21/Fer/Colec12/Foxp3/Hspd1/Inava/Ptgs2os/Fcgr2b/Fcer1g/Mapkapk2/Phpt1/Ptprj/Cd160/Alpk1/Stoml2/Shb/Lrrc19/Smpdl3b/Cd36/Tnip2/Usp46/Gfi1/Cmklr1/Eif2b1/Ptpn6/Klrk1/Nectin2/Bax/Bcar1/Cyba/Csk/Cd276/Bcl2a1d/Mapkapk3/Nr1h4/Myo1g/Btnl9/C1qbp/Sarm1/Dusp3/Btn2a2/Blk/Psen2/Nfkbiz/Btnl4/Btnl6/Tnf/Ticam1/Ptprs/Themis3/Ms4a1/Ms4a2/Btk/Bmx",98
"GO:0061640","cytoskeleton-dependent cytokinesis","15/5934","93/23210",0.989438150010817,0.989438150010817,0.767214877281761,"Shcbp1l/Fmn2/Chmp4c/Map9/Rtkn/Nup62/Spire2/Ank3/Myh10/Aurkb/Snx9/Ect2/Chmp1a/Klhdc8b/Arl3",15
"GO:0007020","microtubule nucleation","2/5934","23/23210",0.990024750577851,0.990024750577851,0.767214877281761,"Tubgcp4/Rangrf",2
"GO:0071276","cellular response to cadmium ion","2/5934","23/23210",0.990024750577851,0.990024750577851,0.767214877281761,"Hmox1/Egfr",2
"GO:0035821","modification of morphology or physiology of other organism","29/5934","160/23210",0.990054962728762,0.990054962728762,0.767214877281761,"Vapb/Zfp639/Chia1/Galp/Rps19/Tgfb1/Tnip1/Hspa8/Tusc2/Hyal2/Ltf/Ifng/Nos2/Ccl4/Serpinb9/Myc/Prkn/Rrp1b/Csf1r/Mpeg1/Bcl2l1/Slpi/Cd4/Apoe/Ceacam1/Pou2f3/Smarcb1/Zfp72/Tfap4",29
"GO:0071824","protein-DNA complex subunit organization","41/5934","215/23210",0.990201034921681,0.990201034921681,0.767214877281761,"Set/Hat1/Rad51/Pogz/Cenpe/Polr1e/Brdt/Piwil1/Cenpn/Smarcc1/Nap1l1/Mis12/Hnf1b/H4c2/Myc/Hira/Tbpl2/Swi5/Sox12/Padi4/Cenps/Smarcd3/Cebpg/Grwd1/Brf2/Cenpt/Macroh2a2/Cabin1/Smarcb1/Npm1/Cenpv/Rpl23/H4c9/Bdp1/Ipo4/Dmc1/Wnt10b/Brd2/Fshr/Taf6l/Taf7l",41
"GO:0043330","response to exogenous dsRNA","8/5934","58/23210",0.990378259108728,0.990378259108728,0.767214877281761,"Mavs/Cav1/Irf3/Ralb/Cgas/Ddx21/Ticam1/Slc3a2",8
"GO:0006482","protein demethylation","3/5934","30/23210",0.991123703723992,0.991123703723992,0.767214877281761,"Riox1/Kdm2b/Kdm6b",3
"GO:0008214","protein dealkylation","3/5934","30/23210",0.991123703723992,0.991123703723992,0.767214877281761,"Riox1/Kdm2b/Kdm6b",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/5934","30/23210",0.991123703723992,0.991123703723992,0.767214877281761,"Adgrb1/Ehd1/Tnfsf14",3
"GO:0032105","negative regulation of response to extracellular stimulus","1/5934","16/23210",0.991138296259061,0.991138296259061,0.767214877281761,"Ppara",1
"GO:0032108","negative regulation of response to nutrient levels","1/5934","16/23210",0.991138296259061,0.991138296259061,0.767214877281761,"Ppara",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/5934","16/23210",0.991138296259061,0.991138296259061,0.767214877281761,"Wnt10b",1
"GO:0051852","disruption by host of symbiont cells","1/5934","16/23210",0.991138296259061,0.991138296259061,0.767214877281761,"Tusc2",1
"GO:0051873","killing by host of symbiont cells","1/5934","16/23210",0.991138296259061,0.991138296259061,0.767214877281761,"Tusc2",1
"GO:0090231","regulation of spindle checkpoint","1/5934","16/23210",0.991138296259061,0.991138296259061,0.767214877281761,"Usp44",1
"GO:0050829","defense response to Gram-negative bacterium","18/5934","109/23210",0.991261297433925,0.991261297433925,0.767214877281761,"Slc11a1/Bpi/Il22ra1/Galp/Rps19/Tusc2/Ltf/Irgm2/Drosha/Adgrb1/Lyzl1/Iigp1/Mpeg1/Optn/Cd160/Cd4/Il23a/Prkd1",18
"GO:0016236","macroautophagy","36/5934","194/23210",0.991805419335614,0.991805419335614,0.767214877281761,"Pik3c2b/Atg13/Ubqln4/Mtor/Usp30/Hmox1/Fez1/Dcn/Larp1/Irgm2/Phf23/Poldip2/Atp6v0a1/Lrrk2/Prkn/Ralb/Nprl3/Optn/5330417C22Rik/Synpo2/C9orf72/Prkaa2/Sesn2/Tomm7/Atg9b/Kdr/Wdfy3/Htra2/Bnip3/Cdc37/Ei24/Emc6/Vmp1/Usp36/Ubxn2a/Tsc2",36
"GO:0002696","positive regulation of leukocyte activation","93/5934","446/23210",0.991876975351398,0.991876975351398,0.767214877281761,"Zap70/Il1rl1/Tnfsf4/Cd244a/Slamf1/Spta1/Il2ra/Il15ra/Bmi1/Thbs1/Bloc1s6/Cd40/Vtcn1/Nr4a3/Ptafr/Mad2l2/Tnfrsf4/Shh/Nsd2/Stap1/Ephb4/Cav1/Cftr/Tacr1/Tgfb1/Nfkbid/Itgal/Cd81/Il12rb1/Exosc6/Cd24a/Igf1/Ifng/Stat6/Havcr2/Adora2b/Pik3r6/Rara/Stat5a/Gli3/Cd83/Mef2c/Fgf10/Adk/Wnt5a/Egr3/Lrrk2/Dnaja3/Cd80/Cd320/H2-DMa/H2-Ab1/Tnfsf9/Cd74/Cd274/Pdcd1lg2/Il33/Foxp3/Hspd1/Xcl1/Fcer1g/Trp53bp1/Il7/Il2/Zbtb7b/Cd160/Vcam1/Shb/Tnip2/Cd4/Klrk1/Nectin2/Ceacam1/Axl/Sphk2/Kars/Cd276/Zfp609/Mlh1/Mif/Il23a/Tbx21/Cd300lb/Btn2a2/Tnfsf11/Nfkbiz/Aif1/Ticam1/Tnfsf14/Ccdc88b/Cd5/Cd6/Ms4a2",93
"GO:0019068","virion assembly","2/5934","24/23210",0.992290716377905,0.992290716377905,0.767214877281761,"Mvb12a/Apoe",2
"GO:0035194","posttranscriptional gene silencing by RNA","23/5934","134/23210",0.992321872141624,0.992321872141624,0.767214877281761,"Mrpl44/Mir124-2hg/Adar/Tgfb1/Egfr/Drosha/Zc3h7b/Tarbp2/Eif4g1/Mir155/Xpo5/Mir101b/Mael/Spout1/Eif6/Nfkb1/Zmpste24/Ppp1r8/Trim71/Lin28b/Zc3h10/Mettl3/Dgcr8",23
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","4/5934","37/23210",0.992703318404829,0.992703318404829,0.767214877281761,"Smg5/Rnps1/Pnldc1/Ctif",4
"GO:0072599","establishment of protein localization to endoplasmic reticulum","4/5934","37/23210",0.992703318404829,0.992703318404829,0.767214877281761,"Folr2/Folr1/Sgta/Ryr2",4
"GO:0097352","autophagosome maturation","3/5934","31/23210",0.992985746446606,0.992985746446606,0.767214877281761,"Ubqln4/Irgm2/Phf23",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","6/5934","49/23210",0.993290087948602,0.993290087948602,0.767214877281761,"Clec4a2/Tap1/Fcgr3/Fcer1g/H2-Bl/Ide",6
"GO:0035459","cargo loading into vesicle","1/5934","17/23210",0.993405492516659,0.993405492516659,0.767214877281761,"Mia2",1
"GO:0046755","viral budding","1/5934","17/23210",0.993405492516659,0.993405492516659,0.767214877281761,"Mvb12a",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/5934","17/23210",0.993405492516659,0.993405492516659,0.767214877281761,"Inpp4b",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/5934","17/23210",0.993405492516659,0.993405492516659,0.767214877281761,"Lrrk2",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/5934","17/23210",0.993405492516659,0.993405492516659,0.767214877281761,"Reep1",1
"GO:0002757","immune response-activating signal transduction","93/5934","450/23210",0.993951316466493,0.993951316466493,0.767214877281761,"Zap70/Tlr5/Dab2ip/Lgr4/Tyro3/Mavs/Bpifb1/Vtcn1/Tifa/Nr4a3/Pde4b/Fyb2/Eif2b3/Stap1/Cav1/Tnip3/Klre1/Nfkbid/Irf3/Plekha1/Cd81/Mfhas1/Tnip1/Otud4/Plscr1/Ltf/Ifng/Lcp2/Havcr2/Irgm2/Cd300a/Sec14l1/Gpld1/Dusp22/Irf4/Mef2c/Rnf31/Cacnb3/Eif2b5/Fpr2/Fpr3/Tnfrsf21/Colec12/Foxp3/Hspd1/Inava/Ptgs2os/Fcgr2b/Fcer1g/Mapkapk2/Phpt1/Ptprj/Cd160/Alpk1/Stoml2/Shb/Lrrc19/Smpdl3b/Cd36/Tnip2/Usp46/Gfi1/Cmklr1/Eif2b1/Ptpn6/Klrk1/Nectin2/Bax/Bcar1/Cyba/Csk/Cd276/Bcl2a1d/Mapkapk3/Nr1h4/Myo1g/Btnl9/C1qbp/Sarm1/Dusp3/Btn2a2/Blk/Psen2/Nfkbiz/Btnl4/Btnl6/Tnf/Ticam1/Ptprs/Themis3/Ms4a1/Btk/Bmx",93
"GO:0043486","histone exchange","2/5934","25/23210",0.994050262756977,0.994050262756977,0.767214877281761,"Piwil1/Fshr",2
"GO:0090114","COPII-coated vesicle budding","2/5934","25/23210",0.994050262756977,0.994050262756977,0.767214877281761,"Sec16b/Vapb",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/5934","25/23210",0.994050262756977,0.994050262756977,0.767214877281761,"Pinx1/Hnrnpu",2
