"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030894","replisome","15/4622","24/23436",5.48439053890514e-06,5.48439053890514e-06,2.30431997668621e-05,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Donson/Cdc5l",15
"GO:0045335","phagocytic vesicle","36/4622","89/23436",5.51411581322897e-06,5.51411581322897e-06,2.30431997668621e-05,"Slc11a1/Srgap2/Slamf1/Vim/Cybb/Rab9/Syt11/Rap1a/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Unc13b/Flnb/Anxa11/Rab11a/Rab8b/Myo1c/Myo18a/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab31/Tcirg1/Unc93b1/Mpeg1/Vamp7",36
"GO:0032153","cell division site","26/4622","56/23436",5.63702875287629e-06,5.63702875287629e-06,2.33236103688576e-05,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rhof/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Myh10/Rnd2/Arf6/Racgap1/Lima1/Sept5/Kif20a/Rhod/Psd",26
"GO:0098636","protein complex involved in cell adhesion","19/4622","35/23436",5.89332649690276e-06,5.89332649690276e-06,2.41450012308607e-05,"Cd28/Ctla4/Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5/Cd80",19
"GO:0061695","transferase complex, transferring phosphorus-containing groups","77/4622","245/23436",8.41810067682456e-06,8.41810067682456e-06,3.41541744373975e-05,"Prim2/Cdk5r2/Pik3c2b/Pcna/Polr3k/Pola1/Taf1/Phka1/Taf9b/Pfkfb1/Ccna2/Insrr/Cks1b/Taf13/Gtf2b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk14/Prkag2/Polr2b/Ccng2/Pole/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Polr2l/Tbpl1/Dna2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Rb1/Gtf2f2/Cdkn2d/Pkm/Ccnb2/Leo1/Cish/Pold2/Pik3r6/Polr2a/Cdk5r1/Prkar1a/Pfkp/Cks2/Gtf2h2/Taf9/Ccnb1/Pik3cg/Ccnk/Polr2k/Polr2f/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Polr2d/Taf6l/Taf5",77
"GO:0035861","site of double-strand break","24/4622","51/23436",9.61323210647194e-06,9.61323210647194e-06,3.86280682820786e-05,"Fh1/Parp1/Rad51/Rnf138rt1/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Actr2/Wrap53/Smc6/Polh/Smchd1/Rbbp8/Rnf138/Smc5",24
"GO:0070382","exocytic vesicle","77/4622","247/23436",1.16531810569756e-05,1.16531810569756e-05,4.63790764874115e-05,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Gria2/Syt11/Sec22b/Slc9b2/Sh3glb1/Penk/Rab3b/Marcksl1/Stx12/Vamp3/Otof/Cops4/Ica1/Atp6v1b1/Rab7/Slc2a3/Syt5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Sytl2/Stx11/Sgta/Igf1/Slc17a8/Vdac3/Unc13b/Unc13a/Gipc1/Mt3/Atp6v0d1/Vdac2/Syt15/Rab8b/Rab27a/Myo5a/Vdac1/Cltc/Rab5c/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Syngr2/Amph/Dtnbp1/Sypl/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Prkn/Rab26/Syngr3/Calm2/Bin1/Dpysl3/Sptbn2/Stx3/Entpd1/Vamp7",77
"GO:0030864","cortical actin cytoskeleton","38/4622","99/23436",1.31506650057745e-05,1.31506650057745e-05,5.18452235083662e-05,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Scnn1a/Myadm/Ppp1r9b/Cttn/Dlc1/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Myrip/Actr2/Flot2/Lasp1/Hfe/Cap2/Dbn1/Triobp/Hcls1/Myo1f/Sptbn2/Cfl1",38
"GO:0005665","RNA polymerase II, core complex","10/4622","13/23436",1.3996147642941e-05,1.3996147642941e-05,5.46627704303745e-05,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",10
"GO:0019897","extrinsic component of plasma membrane","61/4622","186/23436",1.67464152249789e-05,1.67464152249789e-05,6.47985072545482e-05,"Serpine2/Rgs1/Rgs8/Olfm1/Usp50/Snx5/Fmr1/Syap1/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Gngt1/Cav2/Ryr1/Cyth2/Fes/Iqgap1/Sytl2/Fyn/Apc2/Gna15/Eea1/Esyt1/Rtbdn/Cdh5/Gng2/Farp1/Olfm2/St14/Anxa2/Myzap/Esyt3/Gnai2/Alox15/Stac2/Jup/Kpna2/Gng4/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",61
"GO:0099522","region of cytosol","20/4622","40/23436",1.71539540253475e-05,1.71539540253475e-05,6.5766487185543e-05,"Ncs1/Fmr1/Eif4e/Rims3/Marcksl1/Mtor/Hnrnpa2b1/Prkcg/Eif4ebp1/Dnajb1/Pin1/Hnrnpab/Aldoc/Eif4a3/Baiap2/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",20
"GO:0043601","nuclear replisome","14/4622","23/23436",1.75922760330432e-05,1.75922760330432e-05,6.68338142116568e-05,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Cdc5l",14
"GO:0043292","contractile fiber","71/4622","226/23436",1.87776317216154e-05,1.87776317216154e-05,7.06943555569589e-05,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Nos1/Kcnj8/Abcc9/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Ank1/Frg1/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Pdlim2/Myzap/Trpc1/Arf1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Myh11/Myl12a/Bin1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Acta2",71
"GO:0010008","endosome membrane","66/4622","207/23436",2.1551006942917e-05,2.1551006942917e-05,8.00455777411742e-05,"Myo1b/Tmbim1/Slc11a1/Tmem163/Pigr/Mrc1/Ehd4/Usp50/Snx5/Slc9a7/Uba1/Rap2c/Lamtor2/Shc1/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Vps37b/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Vamp8/Rab7/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Vps4a/Rap2a/Ubap1l/Snx1/Anxa2/Rab27a/Pmepa1/Anxa6/Cd68/Snf8/Vps25/Gosr2/Sphk1/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Litaf/Lztr1/Baiap3/Ggnbp1/Treml4/Cyb561a3/Vps37c/Psd/Vamp7",66
"GO:0099524","postsynaptic cytosol","15/4622","26/23436",2.1644566172582e-05,2.1644566172582e-05,8.00455777411742e-05,"Ncs1/Fmr1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Prkcg/Eif4ebp1/Dnajb1/Pin1/Aldoc/Eif4a3/Baiap2/Dbn1/Fbxo45",15
"GO:0097431","mitotic spindle pole","16/4622","29/23436",2.46809088789639e-05,2.46809088789639e-05,9.04738764999876e-05,"Aspm/Cntrl/Katnbl1/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Katna1/Stag1/Fam161a/Aurkb/Spag5/Eml1/Kif20b/Smc3",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","37/4622","98/23436",2.60859905654351e-05,2.60859905654351e-05,9.47930275009405e-05,"Rgs1/Rgs8/Snx5/Syap1/S100a6/Gnat2/Gnai3/Lyn/Fgr/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Ryr1/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Farp1/Myzap/Esyt3/Gnai2/Alox15/Stac2/Gng4/Snx18/Racgap1/Tiam1/Gng13/Gng3",37
"GO:0005686","U2 snRNP","13/4622","21/23436",2.74858737277172e-05,2.74858737277172e-05,9.90189824855148e-05,"Snrpe/Snrpb/Snrpb2/Rbmx2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1/Sf3b2",13
"GO:0019898","extrinsic component of membrane","92/4622","314/23436",2.77955902736576e-05,2.77955902736576e-05,9.92788964340267e-05,"Serpine2/Pik3c2b/Rgs1/Rgs8/Olfm1/Stk39/Usp50/Mal/Bcl2l11/Ndufaf5/Snx5/Syn1/Fmr1/Syap1/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Bst1/Naaa/Atp2a2/Hip1/Gnb2/Rac1/Gngt1/Cav2/Snx10/Zc3h12a/Atp6v1b1/Rab7/Mgll/Ryr1/Nucb1/Cyth2/Fes/Iqgap1/Sytl2/Fyn/Apc2/Sgta/Gna15/Socs2/Eea1/Esyt1/Rtbdn/Cdh5/Gng2/Syt15/Farp1/Olfm2/St14/Pml/Snx1/Anxa2/Myzap/Esyt3/Cish/Gnai2/Dusp18/Pik3r6/Alox8/Alox15/Sarm1/Cltc/Stac2/Jup/Nmt1/Kpna2/Gng4/Amph/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Bin1/Ctnna1/Gng3/Anxa1/Psd",92
"GO:0010369","chromocenter","11/4622","16/23436",2.81791492012732e-05,2.81791492012732e-05,9.97959164398346e-05,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0032155","cell division site part","23/4622","51/23436",3.45945589344798e-05,3.45945589344798e-05,0.000121486421025993,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Psd",23
"GO:0005881","cytoplasmic microtubule","31/4622","78/23436",3.62896365602304e-05,3.62896365602304e-05,0.000126377067670276,"Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Trpv4/Bicd1/Selenos/Saxo2/Odf3l2/Apc2/Ckap2/Enkd1/Ccsap/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",31
"GO:0072687","meiotic spindle","10/4622","14/23436",4.02672377013855e-05,4.02672377013855e-05,0.000139069972748587,"Aspm/Shcbp1l/Aurka/Aurkc/Sirt2/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",10
"GO:0044440","endosomal part","71/4622","231/23436",4.17165694327331e-05,4.17165694327331e-05,0.000141156026730695,"Myo1b/Tmbim1/Slc11a1/Tmem163/Pigr/Mrc1/Ehd4/Usp50/Snx5/Slc9a7/Uba1/Rap2c/Lamtor2/Shc1/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Vps37b/Vps37d/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Vamp8/Rab7/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Vps4a/Rap2a/Ubap1l/Snx1/Anxa2/Rab27a/Pmepa1/Anxa6/Cd68/Snf8/Vps25/Gosr2/Sphk1/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Lrrk2/Tgfbrap1/Litaf/Lztr1/Baiap3/Ggnbp1/Vps52/Treml4/Vps51/Cyb561a3/Vps37c/Psd/Vamp7",71
"GO:0044449","contractile fiber part","64/4622","203/23436",4.18022420537644e-05,4.18022420537644e-05,0.000141156026730695,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Nos1/Abcc9/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Ank1/Frg1/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Pdlim2/Myzap/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myh11/Myl12a/Bin1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Acta2",64
"GO:0008021","synaptic vesicle","70/4622","227/23436",4.18845842540952e-05,4.18845842540952e-05,0.000141156026730695,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Gria2/Syt11/Sec22b/Slc9b2/Sh3glb1/Penk/Rab3b/Marcksl1/Stx12/Vamp3/Otof/Cops4/Ica1/Atp6v1b1/Rab7/Slc2a3/Syt5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Stx11/Sgta/Slc17a8/Vdac3/Unc13b/Unc13a/Gipc1/Mt3/Atp6v0d1/Vdac2/Rab8b/Myo5a/Vdac1/Cltc/Rab5c/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Amph/Dtnbp1/Sypl/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Prkn/Rab26/Syngr3/Calm2/Bin1/Sptbn2/Stx3/Entpd1/Vamp7",70
"GO:0005759","mitochondrial matrix","79/4622","264/23436",4.50456492963737e-05,4.50456492963737e-05,0.000150594718068719,"Hspd1/Acadl/Dtymk/Pmpca/Mrps26/Slc25a5/Mpg/Mrps21/Ak4/Acot11/Mrpl37/Prdx1/Mrpl20/Tyms/Hadha/Mrpl33/Grpel1/Mrpl1/Mrps18c/Acads/Mdh2/Nudt1/Mrpl53/Mrps25/Mrpl51/Ndufa9/Mrps12/Etfb/Mrps11/Ndufab1/Tufm/Dna2/Cdk1/Mrpl54/Mrpl42/Csl/Tsfm/Cs/Ddx28/Mrps16/Vdac2/Glud1/Mrpl57/Mipep/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Mrps22/Mrps24/Vdac1/Mrpl55/Mrps23/Lrrc59/Mrpl27/Mrpl10/Brca1/Mrpl58/Mrps7/Mrpl32/Mrps36/Ccnb1/Rida/Mrpl13/Lrrk2/Trap1/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrps18a/Mrpl49/Mrpl16/Ak3/Mrpl43",79
"GO:0008540","proteasome regulatory particle, base subcomplex","9/4622","12/23436",5.50405367399041e-05,5.50405367399041e-05,0.00018111142217772,"Psmd1/Psmc3/Psmd10/Psmc2/Psmd9/Psmc4/Psmc6/Psmc1/Psmd2",9
"GO:0042555","MCM complex","9/4622","12/23436",5.50405367399041e-05,5.50405367399041e-05,0.00018111142217772,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0008287","protein serine/threonine phosphatase complex","20/4622","43/23436",6.47547110221693e-05,6.47547110221693e-05,0.000209772503270512,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5e/Ppp4r4/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",20
"GO:1903293","phosphatase complex","20/4622","43/23436",6.47547110221693e-05,6.47547110221693e-05,0.000209772503270512,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5e/Ppp4r4/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",20
"GO:0030175","filopodium","34/4622","91/23436",6.96031090691362e-05,6.96031090691362e-05,0.000220926642413589,"Myo1b/Abi2/Map2/Ermn/Itgav/Fmr1/Vcam1/Ube2k/Trpv4/Fscn1/Ttyh1/Vasp/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Palld/Myo9b/Tubb3/Itgb1/Lcp1/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Iqgap2/Arf6/Myo10/Nptxr/Cfl1/Morn4/Shtn1",34
"GO:0034399","nuclear periphery","40/4622","113/23436",6.965105922461e-05,6.965105922461e-05,0.000220926642413589,"Map2/Ifi211/Lbr/Cenpf/Nsmf/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Maea/Anapc4/Nup205/Hnrnpa2b1/Ogg1/Cebpa/Blm/Nup98/Lmnb2/Nup107/Zfp703/Nup93/Pml/Stag1/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2/Smc3",40
"GO:0031080","nuclear pore outer ring","8/4622","10/23436",6.97838815079698e-05,6.97838815079698e-05,0.000220926642413589,"Nup160/Sec13/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",8
"GO:0008180","COP9 signalosome","17/4622","34/23436",7.33107363573312e-05,7.33107363573312e-05,0.000230347149456751,"Cops5/Hspa5/Cops2/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Cops3/Grb2/Gps1/Hspa1b/Hspa1a/Hspa1l/Atp5a1",17
"GO:0009898","cytoplasmic side of plasma membrane","53/4622","163/23436",7.47074395865695e-05,7.47074395865695e-05,0.000231258117082792,"Ptpn7/Rgs1/Rgs8/Traf2/Snx5/G6pdx/Syap1/S100a6/Ptpn22/Gnat2/Gnai3/Lyn/Gem/Ptpn3/Fgr/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Rasa3/Ank1/Gng2/Farp1/C2cd2l/Myzap/Esyt3/Gnai2/Alox15/Stac2/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Gng13/Gng3",53
"GO:0042383","sarcolemma","53/4622","163/23436",7.47074395865695e-05,7.47074395865695e-05,0.000231258117082792,"Atp2b4/Cacna1s/Ncstn/Atp1a2/Chrm4/Cd59b/Ryr3/Snta1/Anxa5/Vcam1/Slc2a1/Sync/Nos3/Sgcb/Stbd1/Nos1/Slc8b1/Cav2/Clcn1/Kcnj8/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Cib1/Ank3/Col6a2/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Kcnj3/Cib2/Anxa2/Anxa6/Cltc/Dtnbp1/Acp1/Psen1/Cacnb3/Popdc2/Pde9a/Prkce/Bin1/Ahnak/Anxa1",53
"GO:0000315","organellar large ribosomal subunit","25/4622","60/23436",8.09629388224536e-05,8.09629388224536e-05,0.000246963401556005,"Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl53/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl58/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16/Mrpl43",25
"GO:0005762","mitochondrial large ribosomal subunit","25/4622","60/23436",8.09629388224536e-05,8.09629388224536e-05,0.000246963401556005,"Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl53/Mrpl51/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl55/Mrpl27/Mrpl10/Mrpl58/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16/Mrpl43",25
"GO:0005839","proteasome core complex","12/4622","20/23436",8.74454093944664e-05,8.74454093944664e-05,0.000264804176427179,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb9/Psma8",12
"GO:0030662","coated vesicle membrane","30/4622","78/23436",9.85500089476846e-05,9.85500089476846e-05,0.000296284388884746,"Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Kdelr1/Furin/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Nrgn/Copb2/Sar1b/Epn2/Cltc/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Ap2m1/Scyl1",30
"GO:0031256","leading edge membrane","49/4622","149/23436",9.98330408490054e-05,9.98330408490054e-05,0.000297997873812445,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Tirap/Slc12a5/Kcnb1/Bmx/Fgr/Cdc42/Trpv4/Hip1r/Gper1/Rac1/Cntnap2/Reg1/Gabarapl1/Eps8/C2cd5/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Ank1/Dlc1/Itgb1/Cacna1d/Thy1/Myo1g/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Ngfr/Amph/Adam17/Hsp90aa1/Tiam1/Diaph1/Psd",49
"GO:0030672","synaptic vesicle membrane","39/4622","111/23436",0.000102551069313817,0.000102551069313817,0.000301799662843478,"Sema4c/Tmem163/Bcl2l1/Syn1/Gria2/Syt11/Slc9b2/Rab3b/Stx12/Vamp3/Otof/Ica1/Atp6v1b1/Rab7/Slc2a3/Syt5/Calm3/Rab4b/Syngr4/Sgta/Slc17a8/Unc13b/Unc13a/Cltc/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Syngr1/Prkn/Rab26/Syngr3/Calm2/Bin1/Vamp7",39
"GO:0099501","exocytic vesicle membrane","39/4622","111/23436",0.000102551069313817,0.000102551069313817,0.000301799662843478,"Sema4c/Tmem163/Bcl2l1/Syn1/Gria2/Syt11/Slc9b2/Rab3b/Stx12/Vamp3/Otof/Ica1/Atp6v1b1/Rab7/Slc2a3/Syt5/Calm3/Rab4b/Syngr4/Sgta/Slc17a8/Unc13b/Unc13a/Cltc/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Syngr1/Prkn/Rab26/Syngr3/Calm2/Bin1/Vamp7",39
"GO:0032154","cleavage furrow","19/4622","41/23436",0.000104472377408512,0.000104472377408512,0.000305303892758036,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Psd",19
"GO:0000151","ubiquitin ligase complex","82/4622","283/23436",0.000111013336258084,0.000111013336258084,0.000322165895427333,"Eloc/Bard1/Asb1/Dtl/Anapc2/Traf2/Ube2l6/Ube2c/Ube2v1/Ube2a/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Rad18/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Derl3/Fzr1/Ube2n/Dda1/Anapc10/Cks1brt/Amfr/Fbxl8/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Med7/Derl2/Med31/Fbxo39/Pcgf2/Brca1/Cdc27/Anapc11/Rnf144b/Cks2/Fbxl21/Med10/Pdcd6/Asb2/Skp2/Otulin/Rnf19a/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Fbxo45/Atg3/Prkn/Elob/Ccnf/Traf7/Spsb3/Fbxl16/Fbxo15/Ddb1/Fbxl15",82
"GO:0008305","integrin complex","16/4622","32/23436",0.00011928888028011,0.00011928888028011,0.000343794449881695,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",16
"GO:1990204","oxidoreductase complex","38/4622","108/23436",0.000120788819337358,0.000120788819337358,0.000345732958016807,"Ndufa8/Gpd2/Cybb/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Ndufa12/Ndufb7/Cyba/Sdhd/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",38
