"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004520","endodeoxyribonuclease activity","16/4518","40/22710",0.00275200484899832,0.00275200484899832,0.0164219919509928,"Zranb3/Exo1/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",16
"GO:0043531","ADP binding","16/4518","40/22710",0.00275200484899832,0.00275200484899832,0.0164219919509928,"Abcd1/Gck/Pgk1/Prkag2/Ruvbl2/Apaf1/Myo9b/Glud1/Chordc1/Pkm/Myh10/Myo18a/Ern1/H1f4/Prkag1/Atp5a1",16
"GO:0005126","cytokine receptor binding","86/4518","327/22710",0.00281172211736608,0.00281172211736608,0.0164744712355352,"Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Gata3/Traf2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Cd40lg/Bex3/Vegfd/Il21/Il12a/Nes/Shc1/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Cxcl2/Cxcl9/Cxcl10/Trip6/Il23r/Il11/Tgfb1/Timm50/Ntf5/Pycard/Tollip/Nodal/Ddt/Amh/Socs2/Ifng/Snx25/Casp3/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/2610528A11Rik/Tnfsf11/Il18/Ccrl2/Myd88/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Nup85/Grb2/Syk/Ccl28/Adam17/Siva1/Tgfbrap1/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Cntf/Jak2",86
"GO:0004536","deoxyribonuclease activity","21/4518","58/22710",0.00281676150028311,0.00281676150028311,0.0164744712355352,"Zranb3/Exo1/Pole/Aplf/Ercc1/Xrcc1/Pold1/Eri2/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1/Dclre1a",21
"GO:0019210","kinase inhibitor activity","21/4518","58/22710",0.00281676150028311,0.00281676150028311,0.0164744712355352,"Dusp19/Hexim1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Casp3/Cdkn2d/Inka1/Sh3bp5l/Prkar1a/Trib1/Camk2n2/Cdkn1a",21
"GO:0050662","coenzyme binding","77/4518","288/22710",0.00285465193561558,0.00285465193561558,0.0165862394320047,"Aox1/Acadl/Dbi/Aldh9a1/Kmo/Parp1/Lbr/Hsd11b1/Acbd7/Suv39h2/G6pd2/Agps/Sord/Hdc/Ahcy/Cybb/Aifm1/Idh3g/G6pdx/Phgdh/Bdh2/Adh7/Adh4/Cryz/Cth/Acot11/Pgd/Acot7/Nos3/Hadha/Ctbp1/Dao/Acads/Nos1/Sirt2/Htatip2/Aldh1a3/P4ha3/Oat/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Hpgd/Got2/Hsd11b2/Tkt/Glud1/Hmbs/Idh3a/Etfa/Me1/Cyb5r4/Plod2/Gadl1/Mdh1/Shmt1/Dbil5/Fdxr/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Sptlc2/Gcat/Soat2/Txnrd2/P3h2/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",77
"GO:0061659","ubiquitin-like protein ligase activity","66/4518","242/22710",0.00329493342417256,0.00329493342417256,0.0189234970406988,"Asb1/Rnf152/Rnf24/Rnf128/Rnf138rt1/Siah1b/Siah2/Dcst1/Pias3/Ccnc/Fbxo44/Fbxo2/Anapc4/Ube2k/Chfr/Anapc5/Rnf216/Rnf181/Rad18/Vhl/March8/Nccrp1/Fbxo27/Nosip/Fancf/Rnf121/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med31/Trim37/Rnf157/Anapc11/Rnf144b/Fbxl21/Med10/G2e3/Ubr7/Asb2/Skp2/Rnf19a/Med30/Rbx1/Dzip3/Cblb/Prkn/Neurl1b/Rnf5/Ppp1r11/Uhrf1/Rnf138/Rnf165/Fbxo15/Uhrf2",66
"GO:0017124","SH3 domain binding","39/4518","129/22710",0.00331204794435227,0.00331204794435227,0.0189234970406988,"Abi2/Dab2ip/Elmo2/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Lyn/Wasf2/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Wipf3/Ptpn6/Zfp384/Vasp/Inppl1/Ilk/Reps1/Mical1/Mvb12a/Bcar1/Cyba/Plscr1/Pttg1/Adam19/Cntnap1/Grb2/Adam17/Fut8/Hcls1/Cblb/Syngap1/Prkce/Dpysl3/Ostf1/Afap1l2",39
"GO:0017048","Rho GTPase binding","48/4518","166/22710",0.00332119778217271,0.00332119778217271,0.0189234970406988,"Prex2/Abi2/Srgap2/Pkn3/Pak6/Itpka/Prex1/Pard6b/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Arhgef39/Dock7/Coro1c/Rtkn/Rab7/Srgap3/Eps8/Pak4/Cyfip1/Iqgap1/Arhgef17/Wasf1/Arhgef25/Myo9b/Pard6a/Vps4a/Vcl/Diaph3/Farp1/Anln/Pfn1/Fmnl1/Cdc42ep4/Arhgdia/Net1/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Lrrk2/Tiam1/Sod1/Arhgdig/Cdc42ep3/Diaph1",48
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","65/4518","238/22710",0.00339620235953226,0.00339620235953226,0.0192268136278513,"Msc/Lrrfip1/Ifi204/Ifi211/Ifi205/Atf3/Gata3/Zeb2/Creb3l1/Pax6/Myef2/Ovol2/Insm1/Nfatc2/Phf6/Klf8/Hey1/Hdgf/Pitx2/Eno1/Eno1b/Mlxipl/Prdm5/Vax2/Mxd1/Bhlhe40/Pparg/Ybx3/Bhlhe41/Mypop/Zfp382/E2f8/Prdm1/E2f7/Sarnp/Purg/Nr2f6/Cc2d1a/Hsf4/Ctcf/Irf8/Zfpm1/Snai3/Hesx1/Klf12/Hinfp/Zbtb16/Aebp1/Bcl11a/Bcl6b/Hic1/Mlx/Foxk2/Foxq1/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Cggbp1/Prkn/Tgif1/Nfatc1/Hhex",65
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/4518","24/22710",0.00361012224776571,0.00361012224776571,0.0203076940387223,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",11
"GO:0097718","disordered domain specific binding","14/4518","34/22710",0.00363995478007472,0.00363995478007472,0.020345916458912,"Ncoa3/Gja5/Cdkn2a/Gapdh/Rrm1/Fyn/Rb1/Myo5a/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",14
"GO:0061631","ubiquitin conjugating enzyme activity","16/4518","41/22710",0.00369113406495924,0.00369113406495924,0.0204387917394991,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2l3",16
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4518","12/22710",0.00377228474476929,0.00377228474476929,0.0204387917394991,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn2d/Cdkn1a",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4518","12/22710",0.00377228474476929,0.00377228474476929,0.0204387917394991,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/4518","12/22710",0.00377228474476929,0.00377228474476929,0.0204387917394991,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1/Calm2",7
"GO:1990825","sequence-specific mRNA binding","7/4518","12/22710",0.00377228474476929,0.00377228474476929,0.0204387917394991,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","9/4518","18/22710",0.00408072170021915,0.00408072170021915,0.0213382352750929,"Plcl1/Plcd4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",9
"GO:0004629","phospholipase C activity","9/4518","18/22710",0.00408072170021915,0.00408072170021915,0.0213382352750929,"Plcl1/Plcd4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",9
"GO:0042288","MHC class I protein binding","9/4518","18/22710",0.00408072170021915,0.00408072170021915,0.0213382352750929,"Cd244a/Pdia3/Bcap31/Pilra/Pilrb2/Klrk1/Derl1/Tubb5/Atp5a1",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/4518","18/22710",0.00408072170021915,0.00408072170021915,0.0213382352750929,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0061608","nuclear import signal receptor activity","9/4518","18/22710",0.00408072170021915,0.00408072170021915,0.0213382352750929,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Kpna1",9
"GO:0005092","GDP-dissociation inhibitor activity","8/4518","15/22710",0.00408325825198589,0.00408325825198589,0.0213382352750929,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0019888","protein phosphatase regulator activity","24/4518","71/22710",0.0041446498408558,0.0041446498408558,0.0214709060722825,"Ptpa/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp2r5e/Ppp4r4/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",24
"GO:0050699","WW domain binding","13/4518","31/22710",0.00415726900052717,0.00415726900052717,0.0214709060722825,"Tceal8/Tceal9/Tceal1/Pparg/Scnn1a/Wbp11/Pmepa1/Dazap2/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",13
"GO:0008081","phosphoric diester hydrolase activity","28/4518","87/22710",0.00455954652370561,0.00455954652370561,0.0234116250513403,"Plcl1/Plcd4/Gdpd2/Plch1/Smpdl3b/Gnb1/Prkar1b/Pde1c/Pde6h/Gdpd5/Gde1/Enpp3/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Ccl5/Gdpd1/Prkar1a/Gpld1/Tdp1/Pld4/Pde10a/Pde9a/Plce1",28
"GO:0016407","acetyltransferase activity","35/4518","115/22710",0.00462262586404536,0.00462262586404536,0.0235983151806149,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Lpcat4/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Pafah1b3/Fcor/Esco2/Pafah1b2/Kat7/Sphk1/Aanat/Taf9/Dpf3/Gcat/Mcrs1/Naa50/Acat3/Acat2/Phf10/Naa40/Taf6l/Taf5",35
"GO:0004402","histone acetyltransferase activity","22/4518","64/22710",0.00470596249559447,0.00470596249559447,0.0238009977538543,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",22
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","12/4518","28/22710",0.00471622869675599,0.00471622869675599,0.0238009977538543,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Gab2/Plekha2/Myo1g/Plek/Commd1/Akt1/Arap3",12
"GO:0048365","Rac GTPase binding","23/4518","68/22710",0.00490185914558055,0.00490185914558055,0.0245972477460651,"Prex2/Abi2/Srgap2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Rab7/Srgap3/Eps8/Pak4/Cyfip1/Iqgap1/Wasf1/Farp1/Fmnl1/Arhgdia/Iqgap2/Tiam1/Sod1/Arhgdig",23
"GO:0008536","Ran GTPase binding","14/4518","35/22710",0.00497129844078287,0.00497129844078287,0.0248047540399454,"Ipo9/Nxt1/Cse1l/Rcc1/Nutf2/Ipo5/Xpo1/Ranbp17/Kpnb1/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",14
"GO:0003712","transcription coregulator activity","113/4518","454/22710",0.0050322421847125,0.0050322421847125,0.0249677776048125,"Cops5/Ncoa3/Tada1/Ifi204/Gata3/Edf1/Fam129b/Cops2/Mrtfa/Trib3/Asxl1/Raly/Lpin3/Gmeb2/Foxp3/Uxt/Rap2c/Hcfc1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Med12l/Hdgf/Pmf1/Pias3/Taf13/Gmnn/Casp8ap2/Dmap1/Med8/Cited4/Mycbp/Hdac1/Taf12/Ctbp1/Dr1/Pxn/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Tada3/Pparg/Bhlhe41/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/Tsg101/E2f8/Nup98/Nupr1/Utf1/Smarcb1/Tle6/Tdg/E2f7/Sap30/Hmgb2/Sin3b/Dnajb1/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Hr/Smarca4/Hinfp/Npat/Pml/Aebp1/C1d/Bcl11a/Wwc1/Med7/Med9/Med31/Jup/Psmc3ip/Brca1/Wbp2/Hmga1/Hmga1b/Med10/Taf9/Mcidas/Ddx1/Jdp2/Setd3/Sub1/Med30/Yaf2/Ube2l3/Riox2/Elob/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Hsbp1l1/Aip/Rbm14/Taf6l/Mta2/Sfr1",113
"GO:0019208","phosphatase regulator activity","27/4518","84/22710",0.00538397698520867,0.00538397698520867,0.0265064654663647,"Ptpa/Anp32e/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r9b/Ppp2r2d/Ppp1r12a/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp2r5e/Ppp4r4/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",27
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","17/4518","46/22710",0.0054023904585797,0.0054023904585797,0.0265064654663647,"Adssl1/Adss/Gss/Gmps/Rimkla/Paics/Asns/Nadsyn1/Mthfd1l/Tpgs1/Mthfsl/Mthfs/Ghdc/Ttll10/Naprt/Ttll1/Ttll8",17
"GO:0042169","SH2 domain binding","15/4518","39/22710",0.00570698754467814,0.00570698754467814,0.0278442005336839,"Lax1/Trpv4/Lat2/Ptpn6/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Sh3pxd2b/Syk/Syngr3/Ms4a2/Jak2/Afap1l2",15
"GO:0015085","calcium ion transmembrane transporter activity","40/4518","137/22710",0.00576795651572088,0.00576795651572088,0.0278442005336839,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Itgav/Ryr3/Slc24a5/Anxa5/Marcksl1/Letm1/Pkd2/Trpv4/Slc8b1/Atp2a2/Sec61a1/Atp2b2/Ryr1/Mcu/Trpm2/Grin3b/Atp2b1/Gas6/Rasa3/Pkd1l2/Cacna1d/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",40
"GO:0051536","iron-sulfur cluster binding","22/4518","65/22710",0.00580115167257205,0.00580115167257205,0.0278442005336839,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",22
"GO:0051540","metal cluster binding","22/4518","65/22710",0.00580115167257205,0.00580115167257205,0.0278442005336839,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",22
"GO:0019865","immunoglobulin binding","10/4518","22/22710",0.00588052787792295,0.00588052787792295,0.0280726195708527,"Fcgr2b/Fcgr4/Fcer1g/Gria2/Fcgr1/Cd4/Fcgrt/Lgals3/Ms4a1/Ms4a2",10
"GO:0004175","endopeptidase activity","110/4518","443/22710",0.00602676239602501,0.00602676239602501,0.0286160365040463,"Cops5/Tpp2/Psmd1/Prss56/Ncstn/Capn2/Pmpca/Psmb7/Psmd14/Fap/Corin/Jmjd7/Astl/Adam33/Phex/Adam15/Psmb4/Psma5/F3/Usp1/Psmb2/Usp48/Masp2/Mmp23/Htra3/Uchl1/2210010C04Rik/Try5/Gm10334/Asprv1/Usp18/C1ra/Usp5/Capn12/Capns1/Hpn/Klk1b9/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Gzmm/Prss57/Thop1/Casp3/Hp/Afg3l1/Plau/Psmb5/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam28/Casp1/Casp4/Mmp13/Mmp12/Mmp10/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Adamts7/Apeh/Rhbdd3/Adam19/Psmb6/Blmh/Mmp28/Psmb3/Ace/F12/Nln/Gzma/Gzmk/Adam17/Psma6/Psen1/Lgmn/Tmprss6/Adamts20/Cela1/Espl1/Psmd2/Mmp25/Prss41/Prss30/Psmb9/Cfb/Psma8/Ide/Casp7",110
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4518","10/22710",0.00618526485017226,0.00618526485017226,0.0289024628754917,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0070990","snRNP binding","6/4518","10/22710",0.00618526485017226,0.00618526485017226,0.0289024628754917,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0098505","G-rich strand telomeric DNA binding","6/4518","10/22710",0.00618526485017226,0.00618526485017226,0.0289024628754917,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0019003","GDP binding","25/4518","77/22710",0.00627028316660226,0.00627028316660226,0.0291455267411595,"Rab29/Rap2c/Rab9/Rap1a/Gnai3/Gem/Rab3b/Gnai1/Rheb/Eif2b1/Ran/Rab7/Hras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Dync1li1/Arf1/Rab5c/Srp54b/Sept5/Rab31",25
"GO:0031434","mitogen-activated protein kinase kinase binding","9/4518","19/22710",0.00639804314930866,0.00639804314930866,0.0295836770585283,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Ace/Trib1",9
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","14/4518","36/22710",0.00666863150293677,0.00666863150293677,0.0306742424943199,"Adh4/Cryz/Ndufc2/Ndufa12/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0008179","adenylate cyclase binding","8/4518","16/22710",0.00675393671386278,0.00675393671386278,0.0308534355620937,"Cap1/Raf1/Calm3/Akap12/C330021F23Rik/Cap2/Calm1/Calm2",8
"GO:0019104","DNA N-glycosylase activity","7/4518","13/22710",0.00677745908712023,0.00677745908712023,0.0308534355620937,"Pcna/Mpg/Mutyh/Ogg1/Mbd4/Tdg/Neil3",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","22/4518","66/22710",0.00709782387017014,0.00709782387017014,0.032146149673807,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",22
"GO:0140104","molecular carrier activity","18/4518","51/22710",0.00740435909719994,0.00740435909719994,0.0333633581232586,"Ipo9/Cse1l/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpnb1/Kpna2/Ngb/Kpna1/Cox17/Fxn",18
"GO:0016859","cis-trans isomerase activity","15/4518","40/22710",0.00747997716208604,0.00747997716208604,0.0335329994068404,"Ptpa/Fkbp1a/Gm12728/Ppih/Bco1/Pin1/Bco2/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",15
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","11/4518","26/22710",0.0075592634969354,0.0075592634969354,0.0336669557704344,"Traf2/Dab2ip/Dusp19/Mapk8ip1/Cdc42/Ppef2/Cav2/Marveld3/Dixdc1/Dazap2/Mapk1",11
"GO:0003777","microtubule motor activity","26/4518","82/22710",0.00758610010536428,0.00758610010536428,0.0336669557704344,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",26
"GO:0005164","tumor necrosis factor receptor binding","13/4518","33/22710",0.00777901938707721,0.00777901938707721,0.0341796138557621,"Tnfsf4/Fasl/Traf2/Traf1/Cd40lg/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",13
"GO:0016504","peptidase activator activity","13/4518","33/22710",0.00777901938707721,0.00777901938707721,0.0341796138557621,"Psmd14/Adrm1/Gm9774/Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme3/Fbln1/Mmp25/Bad",13
"GO:0008009","chemokine activity","16/4518","44/22710",0.00817830369534383,0.00817830369534383,0.0357561063074178,"Xcl1/Ccl27a/Ccl19/Cxcl2/Cxcl9/Cxcl10/Ccl17/2610528A11Rik/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",16
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","35/4518","119/22710",0.00829064585299634,0.00829064585299634,0.0360687159484777,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Anxa5/Atp5pb/Atp6v0d2/Sec61b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",35
"GO:0070840","dynein complex binding","10/4518","23/22710",0.00857383509484018,0.00857383509484018,0.0371178929028427,"Rab29/Cenpf/Bcl2l11/Hdac6/Fmr1/Gpsm2/Bicd1/Katna1/Katnb1/Smc3",10
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","14/4518","37/22710",0.008797596497541,0.008797596497541,0.0379008136659148,"Prim2/Polr3k/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",14
"GO:0051861","glycolipid binding","9/4518","20/22710",0.0096053108812471,0.0096053108812471,0.041179641437743,"Lamc1/Cel/Lyn/Gltp/Plekha8/Thy1/Manf/Hspa2/Gpaa1",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","90/4518","360/22710",0.0100045091678037,0.0100045091678037,0.0426838707947486,"Kcnq5/Cnnm4/Cox5b/Slc9a2/Slc11a1/Atp6v1g3/Atp1a2/Kcnj10/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc1a2/AA467197/Slc24a5/Slc4a11/Slc12a5/Kcnb1/Clcn5/Kcnd1/Slc9a7/Slc6a8/Gria2/Atp5pb/Slc9b2/Slc9b1/Atp6v0d2/Kcnab2/Asic3/Letm1/Otop1/Pkd2/Atp5k/Cox6a1/Slc8b1/Atp2a2/Ndufa4/Atp6v0a4/Slc4a5/Atp6v1b1/Atp6v1e1/Slc6a13/Scnn1a/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Hpn/Scn1b/Kcnj14/Cox6a2/Slc5a4b/Trpm2/Hcn2/Atp5d/Slc5a5/Slc9a5/Atp6v0d1/Slc4a7/Kcnk5/Slc15a1/Kcnj3/Kcnj1/Cox5a/Cox7a2/Slc6a20a/Slc36a3/Slc36a2/Atp1b2/Atp2a3/Atp6v0a1/Slc18a1/Cox7c/Cox6c/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp5j/Kcnj15/Kcnk12/Atp5a1/Tcirg1/Kcnk4/Cox8a/Slc15a3/Kcnip2",90
"GO:0016829","lyase activity","50/4518","184/22710",0.0102288774104142,0.0102288774104142,0.0434313165351088,"Npl/Mgst3/Fh1/Apip/Chac1/Hdc/Apmap/Car5b/Hccs/Car13/Gucy1b1/Cth/Alad/Echdc2/Eno1/Eno1b/Hadha/Bst1/Cd38/Paics/Aplf/Ogg1/Tpi1/Dera/Aldoa/Ddt/Neil3/Adcy4/Hmbs/Hacd3/Car12/Me1/Gadl1/Adcy1/Shmt1/Cenpv/Aldoc/Hmga1/Hmga1b/Gmds/Pcbd2/Odc1/Azin1/Umps/Hacd2/Polq/Me2/Tkfc/Gldc/Got1",50
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","13/4518","34/22710",0.0103412974771264,0.0103412974771264,0.0436985574581165,"Atp5c1/Atp5g3/Atp5pb/Atp6v0d2/Atp6v0a4/Atp6v1e1/Atp5d/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5a1/Tcirg1",13
"GO:0004722","protein serine/threonine phosphatase activity","22/4518","68/22710",0.0104012086397631,0.0104012086397631,0.04374242630958,"Ilkap/Phlpp1/Ppp6c/Ppm1j/Cdc14a/Ppp2r2c/Ppef2/Ppp1cc/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ppp2r3d/Ppm1m/Ppp2ca/Ppp2r1a/Dusp1/Ppp1ca",22
"GO:0008301","DNA binding, bending","8/4518","17/22710",0.0105582602962698,0.0105582602962698,0.0439840138459303,"Terf1/Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Crip1/Hhex",8
"GO:1990381","ubiquitin-specific protease binding","8/4518","17/22710",0.0105582602962698,0.0105582602962698,0.0439840138459303,"Sart3/Selenos/Derl3/Amfr/Derl2/Cltc/Derl1/Prkn",8
