"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010657","muscle cell apoptotic process","29/4545","103/23210",0.0224557917624859,0.0224557917624859,0.0518672174088788,"Cxcr2/Capn2/Ltk/Rbm10/Il12a/Cdkn2a/Gnb1/Gngt1/Zc3h12a/Pparg/Gapdh/Tigar/Dmpk/Hspb6/Ilk/Nupr1/Bag3/Pcmt1/Igf1/Apaf1/Ifng/Hmox1/Nol3/Dnmt1/E2f3/Hmgcr/Trip10/Grk2/Jak2",29
"GO:0051289","protein homotetramerization","29/4545","103/23210",0.0224557917624859,0.0224557917624859,0.0518672174088788,"Acadl/Aldh9a1/Kcnj10/Apip/Hprt/Naxe/Syt11/Cryz/Cth/Pkd2/Acads/Reg1/Gapdh/Vasp/Cd79a/Aldh1a3/Dctpp1/Trpm2/Mip/Pkm/Thg1l/Shmt1/Aldoc/Tk1/Dcxr/Pfkp/Pcbd2/Cby1/Ide",29
"GO:0002440","production of molecular mediator of immune response","83/4545","345/23210",0.0225205804982712,0.0225205804982712,0.0519881720098274,"Il18r1/Il18rap/Hspd1/Cd28/Slc11a1/Il10/Lax1/Inava/Tnfsf4/Xcl1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Exo1/Gata3/Traf2/Il1b/Foxp3/Cd40lg/Il21/Il12a/Cd160/Ptpn22/Exosc3/Nr4a3/Nipal3/Tnfrsf1b/Mad2l2/Fgl2/Paxip1/Il6/Spon2/Nsd2/Crlf2/Aplf/Aicda/Ercc1/Pou2f2/Tgfb1/Cd22/Siglecg/Kdelr1/Swap70/Mapk3/Tnfaip3/Vpreb3/Ifng/Irak3/Gas6/Jak3/Hmox1/Kars/Galnt2/Trav6-1/Trav6-2/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav6-5/Trav12-2/Trav6-7-dv9/Il18/Sema7a/Gcnt3/Ccr2/Xbp1/Atad5/Tbx21/Hfe/Il31ra/Ddx1/Batf/Tmbim6/Vpreb1/Iglv1/Polq/Ccr6/Ndfip1/Tcirg1/Il33",83
"GO:0051650","establishment of vesicle localization","64/4545","258/23210",0.0225552323645798,0.0225552323645798,0.052039461429565,"Map2/Dnm3/Ncs1/Cacnb4/Itga4/Bcl2l1/a/Fmr1/Ap1s2/Syt11/Trim46/Rap1a/Rims3/Otof/Preb/Bloc1s4/Atp2a2/Prkcg/Syt5/Actn4/Ppfia3/Stx11/Sar1a/Adora2a/Rap1b/Kif5a/Unc13b/Unc13a/Gipc1/Dpysl2/Chrna5/Kif23/Rab11a/Rab27a/Myo5a/Myrip/Trak1/Ykt6/Adcy1/Rab1a/Sar1b/Arf1/Adora2b/P2rx1/Myo1c/Stard3nl/Dtnbp1/Drd1/Pdcd6/Psen1/Mapk15/Arfgap3/Lrrk2/Nde1/Snap29/Sept5/Bicdl2/Kifc1/Prkce/Ap3s1/Sptbn2/Stx3/Bloc1s2/Vamp7",64
"GO:0007266","Rho protein signal transduction","50/4545","195/23210",0.022721035799253,0.022721035799253,0.0523707876438778,"Prex2/Gpr55/Rhov/Prex1/Gm5127/Ect2/Cdc42se1/Rhoc/Arhgef39/Stmn1/Cdc42/Rhof/Rac1/Rtkn/Eps8/Rasip1/Arhgef17/Rhog/Arhgef25/Dlc1/Lpar2/Myo9b/F2rl3/Adgrg1/Nrp1/Itgb1/Synpo2l/Farp1/Arhgap32/Hacd3/Tax1bp3/Itga3/Ngfr/Rnd2/Cdc42ep4/Baiap2/Arhgdia/Rac3/Net1/F2r/F2rl2/Plekhg3/Tiam1/Arhgdig/Cdc42ep3/Rhoq/Arap3/Rhod/Adrb1/Shtn1",50
"GO:1903317","regulation of protein maturation","24/4545","82/23210",0.0227238638941695,0.0227238638941695,0.0523707876438778,"Bag2/Il1r2/Serpine2/Fcmr/Cntn2/Cd59b/Cd59a/Chac1/Astl/Il1b/Ift52/Fmr1/Snx12/Cd5l/Hpn/Acp4/Bcl2l12/Nol3/Anxa2/Clec3b/F12/Ctla2a/Lrrk2/C3",24
"GO:0002040","sprouting angiogenesis","32/4545","116/23210",0.0229002786054773,0.0229002786054773,0.0527483172003463,"Il10/Nrarp/Creb3l1/Vegfd/S100a1/E2f2/Cdc42/Flt1/Hmgb1/E2f8/Cib1/Fbxw7/E2f7/Adgra2/Hmox1/Nrp1/Itgb1/Loxl2/Pkm/Epn2/Ngfr/Ramp2/Gpld1/Esm1/Itgb1bp1/Akt1/Otulin/Card10/Nr4a1/Dll1/Srf/Anxa1",32
"GO:0046887","positive regulation of hormone secretion","43/4545","164/23210",0.0229176228785501,0.0229176228785501,0.0527592314082074,"Pax6/Gck/Serp1/Lepr/Nppa/C1qtnf12/Cd38/Spp1/Dynll1/Ptpn11/Psmd9/Gper1/Rac1/Vamp8/Tmf1/Ffar1/Nmb/Mcu/Adora2a/Trpm2/Ptbp1/Cacna1d/Glud1/Tnfsf11/C2cd2l/Rab8b/Myrip/Rasl10b/Hfe/Gpld1/Glrx/Hif1a/Ptger4/Ildr1/Prkn/Baiap3/Glp1r/Prkce/Gal/Bad/Cntf/Jak2/Vamp7",43
"GO:0002931","response to ischemia","12/4545","34/23210",0.0234312184766729,0.0234312184766729,0.053764153199014,"Bcl2l1/Csf1/Uchl1/Ndnf/Hk2/Tigar/Cib1/Nol3/Panx1/Cx3cr1/Faim2/Csf1r",12
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","12/4545","34/23210",0.0234312184766729,0.0234312184766729,0.053764153199014,"Uchl5/Map1a/Sdcbp/Svip/Sgta/Gipc1/N4bp1/Pbk/Smarcc1/Hfe/Taf9/Usp14",12
"GO:0044275","cellular carbohydrate catabolic process","12/4545","34/23210",0.0234312184766729,0.0234312184766729,0.053764153199014,"Hsd11b1/Sord/Pgd/Stbd1/Hmgb1/Tpi1/Tigar/Ppp1ca/Pygm/Tkfc/Pgam1/Adrb1",12
"GO:0048194","Golgi vesicle budding","12/4545","34/23210",0.0234312184766729,0.0234312184766729,0.053764153199014,"Sec23b/Sec24d/Preb/Sec13/Sar1a/Rab1a/Sar1b/Myo18a/Pdcd6/Golph3/Mapk15/Arfgap3",12
"GO:1905508","protein localization to microtubule organizing center","12/4545","34/23210",0.0234312184766729,0.0234312184766729,0.053764153199014,"Aurka/Stil/Snx10/Bicd1/Nup62/Nedd1/Cep83/Mcph1/Pard6a/Spag5/Cep72/Ccdc14",12
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","12/4545","34/23210",0.0234312184766729,0.0234312184766729,0.053764153199014,"Atf6/Fcgr2b/Edem2/Serinc3/Bcap31/Tmem67/Tmem33/Sgta/Xbp1/Ern1/Bak1/Ptpn2",12
"GO:0030516","regulation of axon extension","31/4545","112/23210",0.0237368237978688,0.0237368237978688,0.0542529945492701,"Sema4c/Map2/Actr3/Anapc2/Olfm1/Sema6d/L1cam/Trim46/Mgll/Cyfip1/Ilk/Cttn/Nrp1/Dpysl2/Sema7a/Islr2/Rab11a/Ryk/Ccr5/Trpv2/Cdk5r1/Wnt3/Sema4d/Dbn1/Map1b/Ifrd1/Srf/Sema6b/Cntf/Fxn/Shtn1",31
"GO:0003013","circulatory system process","115/4545","495/23210",0.0238166254365047,0.0238166254365047,0.0542529945492701,"Cxcr2/Htr2b/Cxcr4/Atp2b4/Rnpep/F11r/Atp1a2/Cacna1b/Qrfp/Ptgs1/Stk39/Ptprj/Corin/Adra2b/Snta1/Flna/G6pdx/Amot/Cpa3/Shc1/S100a1/Gja5/Htr1d/Cdc42/Nppa/Mtor/Ctnnbip1/Nos3/Cd38/Hopx/Trpv4/Nos1/Atp2a2/Gper1/Zc3h12a/Slc4a5/Mgll/Pparg/Kcnj8/Dmpk/Ppp1r13l/Atp1a3/Tgfb1/Kcnk6/Fxyd1/Scn1b/Klk1b9/Csrp3/Calca/Tnni2/Akap12/Fyn/Adora2a/Atp2b1/Ifng/Gas6/Comp/Hmox1/Mtnr1b/Cdh5/E2f4/Hsd11b2/Cyba/Cacna1d/Tnnc1/Ptger2/Dock5/Il18/Coro2b/Manf/Gnai2/Uts2/Smtn/Map2k3/Adora2b/P2rx1/Rasl10b/Ccl4/Scpep1/Jup/Ramp2/Myl4/Ace/Dsp/Drd1/F2r/Hmgcr/Itga1/Pomc/Fkbp1b/Wdr35/Itgb1bp1/Id2/Hif1a/Akt1/Nup155/Ncald/Pdgfb/Npff/Emp2/Pkp2/Popdc2/Atp5j/Sod1/Dll1/Glp1r/Epas1/Dsg2/Bin1/Hbegf/Grk2/Jak2/Acta2/Dusp5/Adrb1",115
"GO:0002281","macrophage activation involved in immune response","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Hmgb1/Tyrobp/Cx3cr1/Havcr2/Syk/Prkce/Il33",7
"GO:0002544","chronic inflammatory response","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Il10/Ahcy/Foxp3/Tnfaip3/Cx3cr1/Adora2b/Unc13d",7
"GO:0009218","pyrimidine ribonucleotide metabolic process","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Uck2/Uprt/Cmpk1/Nme1/Umps/Nme3/Ak3",7
"GO:0018027","peptidyl-lysine dimethylation","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Suv39h2/Suv39h1/Pih1d1/Eef1akmt2/Smarcb1/Setd3/Ehmt2",7
"GO:0036035","osteoclast development","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Slc9b2/Tyrobp/Lrrk1/Fbxw7/Tnfsf11/Anxa2/Tjp2",7
"GO:0040034","regulation of development, heterochronic","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Serpine2/Pax6/Hmgn2/Gdpd5/Nodal/Hes1/Dll1",7
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Psmc3/Psmc2/Dr1/Psmc4/Psmc6/Gtf2f2/Wnt10b",7
"GO:0048302","regulation of isotype switching to IgG isotypes","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Cd28/Foxp3/Paxip1/Ifng/Atad5/Tbx21/Ndfip1",7
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Sh3glb1/Cyfip1/Wasf1/Spry2/Cyfip2/Ppp2r5d/Ppp2r5b",7
"GO:0055070","copper ion homeostasis","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Prnp/Slc31a1/Cox19/Aplp2/Commd1/Atox1/Arf1",7
"GO:0070932","histone H3 deacetylation","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Sfpq/Gm10093/Hdac1/Smarcad1/Sirt2/Per1/Hdac3",7
"GO:0072673","lamellipodium morphogenesis","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Cd44/Wasf2/Coro1c/Wasf1/Myo9b/Snx1/Coro1b",7
"GO:1902414","protein localization to cell junction","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Flna/Abcb1a/Actn4/Lsr/Marveld3/Nectin1/Dsp",7
"GO:1903541","regulation of exosomal secretion","7/4545","16/23210",0.0238516686298099,0.0238516686298099,0.0542529945492701,"Sdcbp/Rab7/Chmp2a/Tsg101/Vps4a/Snf8/Prkn",7
"GO:0009648","photoperiodism","9/4545","23/23210",0.023981595662655,0.023981595662655,0.0544301999969838,"Ppp1cc/Bhlhe40/Nr2f6/Pml/Per1/Aanat/Fbxl21/Id2/Ppp1ca",9
"GO:0031954","positive regulation of protein autophosphorylation","9/4545","23/23210",0.023981595662655,0.023981595662655,0.0544301999969838,"Tnks1bp1/Rap2c/Gpnmb/Iqgap1/Rap2a/Mre11a/Ace/Syk/Pdgfb",9
"GO:0046931","pore complex assembly","9/4545","23/23210",0.023981595662655,0.023981595662655,0.0544301999969838,"Atp5g3/Pdzd11/Ndc1/Tspan33/Nup205/Nup98/Nup107/Nup93/Bad",9
"GO:1903077","negative regulation of protein localization to plasma membrane","9/4545","23/23210",0.023981595662655,0.023981595662655,0.0544301999969838,"Tmbim1/Pid1/Lypd1/Bcl2l1/Tgfb1/Cltc/Ap2m1/Lypla1/Rhoq",9
"GO:0030336","negative regulation of cell migration","66/4545","268/23210",0.0241674696483565,0.0241674696483565,0.0548223416470492,"D1Ertd622e/Srgap2/Slamf8/Egfl7/Olfm1/Dab2ip/Ptprj/Sema6d/Rap2c/Adam15/Cers2/Adora3/Ptpru/Clic4/Miip/Limch1/Coro1c/Tacstd2/Srgap3/Pparg/Strap/C5ar2/Tgfb1/Wnt11/Ilk/Ptprk/Nodal/Ddt/Dlc1/Calr/Adgrg1/Ndrg4/Marveld3/Rap2a/Stk24/Sept7/Thy1/Cx3cr1/Ccr5/Serpinf1/Nf1/Mmp28/Jup/Dusp3/Arhgdia/Dusp22/Drd1/Mef2c/Ccl28/Itgb1bp1/Vash1/Akt1/Ptger4/Trib1/Mapk15/Card10/Pdgfb/Pkp2/Cd200/Dusp1/Csnk2b/Srf/Arap3/Dpysl3/Coro1b/Il33",66
"GO:0051056","regulation of small GTPase mediated signal transduction","64/4545","259/23210",0.024371478289685,0.024371478289685,0.0552482953461996,"Prex2/Gpr55/Kif14/Cdc42bpa/Garnl3/Dab2ip/Chn1/Prex1/Gm5127/Amot/Ect2/Cdc42se1/Csf1/Ssx2ip/Arhgef39/Stmn1/Icmt/Arhgap24/Sh2b2/Stambp/Foxm1/Eps8/Nup62/Rasip1/Cyth2/Arhgef17/Hras/Arfgef3/Arhgap18/Igf1/Arhgef25/Rasa3/Ppp2cb/Dlc1/Lpar2/Myo9b/F2rl3/Adgrg1/Nrp1/Itgb1/Synpo2l/Spry2/Farp1/Bnip2/Arpp19/Rap1gap2/Nf1/Itga3/Ngfr/Arhgdia/Net1/F2r/F2rl2/Arf6/Plekhg3/Lztr1/Tiam1/Syngap1/Mapre2/Arap3/Sipa1/Plce1/Arhgap19/Psd",64
"GO:0016601","Rac protein signal transduction","13/4545","38/23210",0.0244080465770541,0.0244080465770541,0.0552482953461996,"Abi2/Ssx2ip/Wasf2/Arhgap24/Rac1/Eps8/Cyfip1/Rhog/Wasf1/Nf1/Arf6/Tiam1/Arap3",13
"GO:0031935","regulation of chromatin silencing","13/4545","38/23210",0.0244080465770541,0.0244080465770541,0.0552482953461996,"H1f10/Aicda/Dnmt1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Atad2/H1f0/Cdc45/Naa40",13
"GO:1904645","response to amyloid-beta","13/4545","38/23210",0.0244080465770541,0.0244080465770541,0.0552482953461996,"Fcgr2b/Parp1/Cacna1b/Itga4/Prnp/Vcam1/Atp1a3/Fyn/Igf1/Casp4/Ngfr/Psen1/Lgmn",13
"GO:0048511","rhythmic process","71/4545","291/23210",0.024436013852322,0.024436013852322,0.0552817018929344,"Phlpp1/Dtl/Suv39h2/Tyro3/Id1/Ahcy/Adrm1/Suv39h1/Nono/Siah2/Prok2/Prok1/Lepr/Sfpq/Hdac1/Mtor/Cort/Nos3/Il6/Hnrnpd/Srrd/Ppp1cc/Ezh2/Cbx3/Prokr1/Bhlhe40/Pparg/Ndufa9/Bhlhe41/Prkcg/Axl/Atf5/Gas2/Cavin3/Kdm8/Fbxw7/Prf1/Cdk1/Adora2a/Amh/Igf1/Timeless/Nr2f6/Mtnr1b/Casp1/Pml/Rora/Uts2/Adcy1/Fbxw11/Csf2/Per1/Cdk5r1/Hlf/Ngfr/Top2a/Aanat/Nfil3/Drd1/Fbxl21/Id2/Twist1/Ptger4/Klf10/Crem/Hdac3/Ppp1ca/Grk2/Ddb1/Rorb/Anxa1",71
"GO:1904659","glucose transmembrane transport","30/4545","108/23210",0.024593935251388,0.024593935251388,0.055608909300531,"Pid1/Slc2a8/Slc1a2/Il1b/Trib3/Fabp5/Rap1a/Sort1/Ostn/Nr4a3/Slc2a1/Sesn2/C1qtnf12/Ptpn11/Sh2b2/Repin1/Hk2/Slc2a3/C2cd5/Rtn2/Rab4b/Slc5a4b/Igf1/Erbb3/Ace/Drd1/Akt1/C3/Rhoq/Grk2",30
"GO:0001889","liver development","33/4545","121/23210",0.0248117730723032,0.0248117730723032,0.0560106794614645,"Hlx/Aurka/Cdkn2a/Icmt/Pkd2/Ezh2/Foxm1/Foxa3/Lsr/Hpn/Cebpa/E2f8/Mki67/Tnfaip3/Nodal/E2f7/Ifng/Hmox1/Klf1/Hp/Plau/Smarca4/Prkcsh/Pkm/Rhbdd3/Xbp1/Nf1/Ccdc40/Arf6/Hes1/Igf2r/Anxa1/Hhex",33
"GO:0008286","insulin receptor signaling pathway","33/4545","121/23210",0.0248117730723032,0.0248117730723032,0.0560106794614645,"Pid1/Nucks1/Ptpra/Slc2a8/Grb14/Il1b/Zbtb7b/Shc1/Enho/Ybx1/C1qtnf12/Ptpn11/Sh2b2/Baiap2l1/Cav2/Igf2/C2cd5/Csrp3/Inppl1/Socs2/Cdk4/Eif4ebp1/Bcar1/Cish/Gnai2/Smarcc1/Grb2/Gpld1/Serpina12/Akt1/Srsf3/Rhoq/Ptpn2",33
"GO:0036294","cellular response to decreased oxygen levels","33/4545","121/23210",0.0248117730723032,0.0248117730723032,0.0560106794614645,"Suv39h2/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Ak4/Plk3/Mtor/Gnb1/Tbl2/Gngt1/Ndnf/Vhl/Tigar/Sirt2/Adam8/Stox1/Eif4ebp1/Nol3/Ajuba/Sdhd/Rora/Higd1a/Commd1/P4hb/Twist1/Hif1a/Akt1/Tmbim6/Prkce/Epas1/Bad",33
"GO:0043112","receptor metabolic process","52/4545","205/23210",0.0249168622970477,0.0249168622970477,0.0562175880227333,"Cxcr2/Htr2b/Il10/Rab29/Cntn2/Dnm3/Fcer1g/Optn/Itgav/Trappc4/Hdac6/Fmr1/Gria2/Sh3glb1/Sdcbp/Hdac1/Vamp3/Lrpap1/Nsg1/Pparg/Cd9/Tgfb1/Sirt2/Ptpn5/Furin/Lamtor1/Caly/Itgb2/Scyl2/Ifng/Snx25/Mvb12a/Plcg2/Pard3/Itgb1/Snx1/Anxa2/Arf1/Cltc/Ramp2/Grb2/Dtnbp1/Syk/Gtf2h2/Hif1a/Fut8/Psen1/Lgmn/Ap2m1/Rab31/Grk2/Jak2",52
"GO:0048873","homeostasis of number of cells within a tissue","14/4545","42/23210",0.0250466882631462,0.0250466882631462,0.0564038929205254,"Fh1/Csf1/Nos3/Ptpn11/Rac1/Vhl/Tex15/Il20rb/Ccr2/Rpa1/Klhl10/Rac3/F2r/Col14a1",14
"GO:0050691","regulation of defense response to virus by host","14/4545","42/23210",0.0250466882631462,0.0250466882631462,0.0564038929205254,"Il1b/Ptpn22/Rnf216/Il23r/Zc3h12a/Pycard/Ifng/Il12rb1/Selenok/Mmp12/Pml/Ccl5/Tarbp2/Treml4",14
"GO:1903523","negative regulation of blood circulation","14/4545","42/23210",0.0250466882631462,0.0250466882631462,0.0564038929205254,"Atp1a2/Nos1/Atp2a2/Zc3h12a/Dock5/Uts2/F2r/Fkbp1b/Hif1a/Npff/Bin1/Grk2/Jak2/Dusp5",14
"GO:0002437","inflammatory response to antigenic stimulus","19/4545","62/23210",0.0250937741919309,0.0250937741919309,0.0564038929205254,"Cd28/Cxcr2/Il10/Fcgr2b/Fcer1g/Il2ra/Ahcy/Psmb4/Fcgr1/Selenos/Psma1/Spn/Cd24a/Hmgb2/Il20rb/Cd68/Serpinb9/Il31ra/C3",19
"GO:0048008","platelet-derived growth factor receptor signaling pathway","19/4545","62/23210",0.0250937741919309,0.0250937741919309,0.0564038929205254,"Ptprj/F3/Nr4a3/Ptpn11/Hip1r/Hip1/Pdap1/Iqgap1/Inppl1/Ndrg4/Bcar1/Nrp1/Myo1e/Csrnp1/Glrx/Pdgfb/Cblb/Ptpn2/Jak2",19
"GO:0061951","establishment of protein localization to plasma membrane","19/4545","62/23210",0.0250937741919309,0.0250937741919309,0.0564038929205254,"Optn/Gorasp2/Vamp3/Nsg1/Rilpl2/Rilpl1/Ank3/Vps35/Rab11a/Commd1/Amn/Golph3/Gga1/Krt18/Lypla1/Arl6/Rab26/Rab31/Vamp7",19
"GO:1904356","regulation of telomere maintenance via telomere lengthening","19/4545","62/23210",0.0250937741919309,0.0250937741919309,0.0564038929205254,"Terf1/Nek7/Parp1/Nek2/Rtel1/Mapkapk5/Hnrnpa2b1/Mapk3/Acd/Tinf2/Pml/Pif1/Ctc1/Aurkb/Mapk15/Mcrs1/Slx4/Mapk1/Tcp1",19
"GO:0051187","cofactor catabolic process","18/4545","58/23210",0.0253703230254448,0.0253703230254448,0.0568172188160297,"Prdx6b/Chac1/Blvra/Ahcy/Ggt7/Abcd1/Prdx4/Nudt17/Prdx1/Acot7/Ggt1/Txnrd1/Hmox1/Prdx2/Hp/Mpo/Epx/Hmox2",18
"GO:0072665","protein localization to vacuole","18/4545","58/23210",0.0253703230254448,0.0253703230254448,0.0568172188160297,"Sh3bp4/Lamtor5/Sh3glb1/Vps37b/Vps37d/Lamtor4/Rab7/M6pr/Kptn/Tnfaip3/Gnptab/Vps36/Vps4a/Snf8/Vps25/Gosr2/Vps37c/Vamp7",18
"GO:0009267","cellular response to starvation","38/4545","143/23210",0.0253862663471808,0.0253862663471808,0.0568172188160297,"Rnf152/Pik3c2b/Atf3/Hspa5/Map1lc3a/Gck/Gba/Sh3glb1/Slc2a1/Sesn2/Mtor/Nupr1l/Tbl2/Asns/Zc3h12a/Gabarapl1/Kptn/Foxa3/Mapk3/Mars/Fcor/Gas6/Rnase4/Dnajc15/Stk24/Nprl2/Higd1a/Gas2l1/Xbp1/Eif2s1/Dap/Klf10/Slc39a4/Lrrk2/Mapk1/Comt/Cdkn1a/Ehmt2",38
"GO:0019233","sensory perception of pain","38/4545","143/23210",0.0253862663471808,0.0253862663471808,0.0568172188160297,"Cxcr4/Il10/Fcgr4/Kcnj10/Cacna1b/Ptges3/Ptgs1/Fabp5/Lxn/Penk/Phf24/Mtor/Asic3/Uchl1/Nos1/Mgll/Prx/Dlg2/Calca/Mapk3/Fyn/Pawr/Nr2f6/Ncam1/Il18/Ccr2/Ngfr/Ace/F2r/Itga2/Atpsckmt/Cacnb3/Npff/Mapk1/Comt/Grk2/Kcnk4/Adrb1",38
"GO:0006110","regulation of glycolytic process","15/4545","46/23210",0.0254134159814958,0.0254134159814958,0.0568172188160297,"Slc2a6/Mtch2/Eif6/Gck/Prkag2/Mlxipl/Tigar/Nupr1/Igf1/Ifng/Cbfa2t3/Hif1a/Psen1/Actn3/Pgam1",15
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","15/4545","46/23210",0.0254134159814958,0.0254134159814958,0.0568172188160297,"Pask/Mtch2/Gck/Lepr/C1qtnf12/Il6/Maea/Tigar/Nupr1/Cbfa2t3/Plek/Serpina12/Prkn/Pgp/Actn3",15
"GO:0030811","regulation of nucleotide catabolic process","15/4545","46/23210",0.0254134159814958,0.0254134159814958,0.0568172188160297,"Slc2a6/Mtch2/Eif6/Gck/Prkag2/Mlxipl/Tigar/Nupr1/Igf1/Ifng/Cbfa2t3/Hif1a/Psen1/Actn3/Pgam1",15
"GO:0033120","positive regulation of RNA splicing","15/4545","46/23210",0.0254134159814958,0.0254134159814958,0.0568172188160297,"Rbm3/Rbmx/Rbmxl1/Sf3b4/Nup98/Hmx2/Lmntd2/Dazap1/Polr2a/Ern1/Eif4a3/Smn1/Hnrnpll/Celf4/Rbm20",15
"GO:0045010","actin nucleation","15/4545","46/23210",0.0254134159814958,0.0254134159814958,0.0568172188160297,"Abi2/Actr3/Arpc5/Arpc5l/Arpc3/Hip1r/Arpc1a/Arpc4/Cyfip1/Wasf1/Spire2/Actr2/Arf1/Iqgap2/Coro1b",15
"GO:0098868","bone growth","15/4545","46/23210",0.0254134159814958,0.0254134159814958,0.0568172188160297,"Ostn/Lepr/Matn1/Evc/Col6a2/Comp/Mmp13/Anxa2/Col12a1/Poc1a/Anxa6/Dspp/Coch/Matn2/Col14a1",15
"GO:0042136","neurotransmitter biosynthetic process","29/4545","104/23210",0.025470289951179,0.025470289951179,0.0568835998684985,"Il10/Atp2b4/Aldh9a1/Hdc/Il1b/Gla/Mtor/Nos3/Il6/Pkd2/Dynll1/Nos1/Rac1/Zc3h12a/Klrk1/Ulbp1/Itgb2/Igf1/Ifng/Rora/Cx3cr1/Shmt1/Wdr35/Hsp90aa1/Akt1/Cd47/Ddah2/Khsrp/Jak2",29
"GO:0044264","cellular polysaccharide metabolic process","29/4545","104/23210",0.025470289951179,0.025470289951179,0.0568835998684985,"B3gnt7/Pask/Ptges3/B4galt5/Gck/Phka1/Gyg/Lepr/Mtor/Prkag2/Pgm2/Stbd1/B3gnt4/Hmgb1/Igf2/B3gnt8/Phlda2/Igf1/B3gnt9/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Pomc/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",29
"GO:0002715","regulation of natural killer cell mediated immunity","17/4545","54/23210",0.0255359014148171,0.0255359014148171,0.0569693323001418,"Il18rap/Sh2d1b1/Sh2d1a/Il21/Il12a/Cd160/Igf2/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Ulbp1/Raet1d/Havcr2/Pik3r6/Serpinb9",17
"GO:0045687","positive regulation of glial cell differentiation","17/4545","54/23210",0.0255359014148171,0.0255359014148171,0.0569693323001418,"Serpine2/Actr3/Cxcr4/Ptpra/Spint1/Il1b/Bag1/Hdac1/Tnfrsf1b/Mtor/Trp73/Rheb/Pparg/Tgfb1/Id2/Hes1/Bin1",17
"GO:0046189","phenol-containing compound biosynthetic process","16/4545","50/23210",0.025561992519456,0.025561992519456,0.0569971579829834,"Gata3/Zeb2/Nr4a2/Slc24a5/Hdc/Insm1/a/Cited1/Slc7a11/Dao/Ddt/Gipc1/Vps35/Myo5a/Trpc1/Epas1",16
"GO:0009101","glycoprotein biosynthetic process","68/4545","278/23210",0.0257767451592694,0.0257767451592694,0.0574454003437336,"Chpf/B3gnt7/Ncstn/Fut7/St6galnac6/Galnt3/Chp1/Necab3/Rpn2/Acot8/B4galt5/Magt1/Alg13/Serp1/Krtcap2/Alg14/Ube2j1/Ccl19/Alg6/St3gal3/Dhdds/Man1c1/Ddost/Tmem165/B3gnt4/Chst12/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Chsy1/Alg8/Xylt1/Chst3/Derl3/Pofut2/Ube2g2/Chst11/Igf1/Pawr/Phlda1/Jak3/Mt3/B3gnt9/Galnt2/Serp2/Fut4/St3gal4/Stt3a/Dpagt1/Poglut3/Mpi/Gcnt3/Rfng/Crppa/Fut8/Psen1/Golph3/Pmm1/Sdf2l1/St3gal6/Hs3st6/Hbegf/Ggta1/B3gat3/Tmem258/Gcnt1",68
"GO:1901888","regulation of cell junction assembly","24/4545","83/23210",0.0261945572414688,0.0261945572414688,0.0583454578818969,"Epb41l5/Ptprj/S100a10/Rap1a/Nphp4/Limch1/Coro1c/Rac1/Iqgap1/Rap1b/Dlc1/Nrp1/Dmtn/Thy1/Wdpcp/Myo1c/Dusp3/Ace/Dusp22/Itgb1bp1/Pkp2/Epha3/Rhod/Cfl1",24
"GO:0009163","nucleoside biosynthetic process","10/4545","27/23210",0.0264842070579776,0.0264842070579776,0.0585852939037048,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Adk/Pnp/Nme1/Umps/Nme3",10
