"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","45/5946","128/23436",0.00862898195390192,0.00862898195390192,0.013813226325412,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Arhgef2/Rab13/Cgn/Epb41l4b/Nphp4/Mxra8/Cldn12/Magi2/Micall2/Tacstd2/Magi1/Frmd4b/Sympk/Lsr/Lim2/Lin7b/Ank3/Tjp3/Cdk4/Atp7b/Cldn23/Rpgrip1l/Cdh5/Amotl1/Jam3/Ctnnb1/Cldn7/Plxdc1/Marveld2/Ccdc85c/Mtdh/Bves/Eppk1/Ildr1/Tjap1/Crb3/Epcam/Synpo/Tjp2",45
"GO:0044440","endosomal part","75/5946","231/23436",0.00904305441179115,0.00904305441179115,0.0144216498929633,"Rab23/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Uba1/2610002M06Rik/Snx16/Lamtor2/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Rcc2/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Ltv1/Snx3/Abhd17a/Scamp4/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Scamp5/Ubap1l/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Snx6/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Lamp3/Tfrc/Baiap3/H2-DMb2/H2-Eb1/Treml4/Ehd1/Abhd17b/Vamp7",75
"GO:0070069","cytochrome complex","14/5946","30/23436",0.00933311534200947,0.00933311534200947,0.0148284860352053,"AA467197/Cox4i2/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox15",14
"GO:0005719","nuclear euchromatin","16/5946","36/23436",0.00989263525656165,0.00989263525656165,0.01565880600312,"Rbmx/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Ash2l/Smarca4/Ctnnb1/H1f5/H1f3/H1f4/H1f6/H1f1/H1f0/Tbp",16
"GO:0044291","cell-cell contact zone","31/5946","83/23436",0.0104622247015751,0.0104622247015751,0.0164988321453131,"Atp1a2/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Nectin2/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Jam3/Nectin1/Tln2/Ctnnb1/Anxa6/Rangrf/Flot2/Kcnj2/Dsp/Akap6/Baiap2l2/Pkp2/Nectin3/Tiam1/Slc8a1/Ctnna1/Ahnak",31
"GO:0030427","site of polarized growth","68/5946","208/23436",0.0105365490115968,0.0105365490115968,0.0165545000065244,"Arpc5/Olfm1/Tor1a/Itga4/Mapk8ip1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Tpm3/Abitram/Ptprf/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Cyfip1/Cpeb1/Apbb1/Ppp1r9b/Cttn/Kif5a/Lrp1/Amfr/Katnb1/Prex1/Tubb3/Nrp1/Ang/Dpysl2/Nectin1/Ncam1/Tmod2/Twf2/Trak1/Inpp5j/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Rapgef3/Rtn4r/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Hsp90ab1/Stx3/Shtn1",68
"GO:0005777","peroxisome","49/5946","143/23436",0.0108383383394834,0.0108383383394834,0.0169034456300766,"Hspd1/Idh1/Pecr/Vim/Crat/Agps/Tmem35a/Acsl4/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pex10/Pxmp2/Mgst1/Far2/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Tysnd1/Mvd/Tkt/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Acsl6/Arf1/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Decr2/Pxt1/Nudt12/Isoc1/Atad1/Ide",49
"GO:0042579","microbody","49/5946","143/23436",0.0108383383394834,0.0108383383394834,0.0169034456300766,"Hspd1/Idh1/Pecr/Vim/Crat/Agps/Tmem35a/Acsl4/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pex10/Pxmp2/Mgst1/Far2/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Tysnd1/Mvd/Tkt/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Acsl6/Arf1/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Decr2/Pxt1/Nudt12/Isoc1/Atad1/Ide",49
"GO:0005905","clathrin-coated pit","25/5946","64/23436",0.0109334116563627,0.0109334116563627,0.0169892612204133,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Eps15/Rab35/Hip1r/Hip1/Ap1s1/Epn1/Ap2s1/Cttn/Lrp1/Fcho1/Trf/Arrb2/Cltc/Dab2/Dnm1l/Ap2m1/Tfrc/Itsn1/Atat1",25
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","8/5946","14/23436",0.0112927300740148,0.0112927300740148,0.017231996288633,"Wdr5/Kat14/Hcfc1/Pole3/Dr1/Tada3/Tada2a/Kat2a",8
"GO:0033276","transcription factor TFTC complex","8/5946","14/23436",0.0112927300740148,0.0112927300740148,0.017231996288633,"Taf9b/Taf12/Taf6/Tada3/Kat2a/Taf9/Taf2/Taf5",8
"GO:0071004","U2-type prespliceosome","8/5946","14/23436",0.0112927300740148,0.0112927300740148,0.017231996288633,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0071010","prespliceosome","8/5946","14/23436",0.0112927300740148,0.0112927300740148,0.017231996288633,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0098871","postsynaptic actin cytoskeleton","8/5946","14/23436",0.0112927300740148,0.0112927300740148,0.017231996288633,"Abi2/Actb/Cttn/Myo5a/Filip1/Myh10/Actg1/Itsn1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","57/5946","171/23436",0.0118941288752257,0.0118941288752257,0.0180846403950799,"Traf3ip1/Kifap3/Cenpf/Ak8/Wdr34/Spef1/Abhd12/Ada/Fmr1/Cfap57/Dnali1/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Gabarapl1/Ccdc114/Saxo2/Spef1l/Atg5/Cfap54/Prkaca/Rpgrip1l/Dnaaf1/Gas8/Ap3m1/Dnah12/Nek4/Ccdc151/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Map4/Canx/Prkar1a/Ccdc40/Baiap2/Wdr35/Ttll10/Spata7/Zc3h14/Dnah11/Rangap1/Ttll8/Lrrk2/Spag6l/Mapk1/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Tubb4a/Cntf/Arl3",57
"GO:0031228","intrinsic component of Golgi membrane","22/5946","55/23436",0.0120686854623816,0.0120686854623816,0.0182246484223705,"Ergic3/Slc35a3/Sgms2/Slc35a1/Pomgnt1/Ubiad1/Rer1/Tpst1/Bet1/Tex261/Ergic2/Yif1b/Furin/Acer3/Golga7/Tvp23b/Slc35b2/Slc35b1/Rfng/Tvp23a/Ndfip1/Yif1a",22
"GO:0030687","preribosome, large subunit precursor","12/5946","25/23436",0.0120721337378457,0.0120721337378457,0.0182246484223705,"Rrs1/Rrp15/Eif6/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Nip7/Pes1/Ftsj3/Bop1/Rrp1b",12
"GO:0032040","small-subunit processome","16/5946","37/23436",0.0133964905464357,0.0133964905464357,0.0201522422180425,"Imp4/Nop58/Wdr3/Utp11/Noc4l/Emg1/Fbl/Pwp2/Utp4/Utp6/Utp18/Heatr1/Nol10/Dcaf13/Snu13/Wdr46",16
"GO:0000800","lateral element","9/5946","17/23436",0.0136451466781474,0.0136451466781474,0.0203817424436375,"Rad51/Brca2/Blm/Sycp3/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0070822","Sin3-type complex","9/5946","17/23436",0.0136451466781474,0.0136451466781474,0.0203817424436375,"Csnk2a1/Gm10093/Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3a",9
"GO:0030904","retromer complex","10/5946","20/23436",0.0153625113038101,0.0153625113038101,0.0226939451039648,"Snx5/Vps29/Snx8/Dennd5a/Snx3/Vps35/Vps26b/Snx1/Trim27/Snx6",10
"GO:0031616","spindle pole centrosome","10/5946","20/23436",0.0153625113038101,0.0153625113038101,0.0226939451039648,"Aurka/Emd/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0044292","dendrite terminus","10/5946","20/23436",0.0153625113038101,0.0153625113038101,0.0226939451039648,"Mapk8ip1/Ift52/L1cam/Grk3/Smo/Cyfip1/Ift20/Hsp90aa1/Ift57/Hsp90ab1",10
"GO:0031143","pseudopodium","7/5946","12/23436",0.0154606020553189,0.0154606020553189,0.0226939451039648,"Capn2/Rab25/Raf1/Actn4/Mapk3/Mapk1/Vamp7",7
"GO:0071564","npBAF complex","7/5946","12/23436",0.0154606020553189,0.0154606020553189,0.0226939451039648,"Actl6a/Smarcb1/Smarcc2/Smarca4/Smarcc1/Smarcd1/Phf10",7
"GO:0030173","integral component of Golgi membrane","21/5946","53/23436",0.0157411900721451,0.0157411900721451,0.0229470052417236,"Ergic3/Slc35a3/Sgms2/Slc35a1/Pomgnt1/Ubiad1/Rer1/Tpst1/Bet1/Tex261/Ergic2/Yif1b/Furin/Acer3/Tvp23b/Slc35b2/Slc35b1/Rfng/Tvp23a/Ndfip1/Yif1a",21
"GO:0031902","late endosome membrane","21/5946","53/23436",0.0157411900721451,0.0157411900721451,0.0229470052417236,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Lamtor1/Ltv1/Pmel/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Vamp7",21
"GO:0000178","exosome (RNase complex)","11/5946","23/23436",0.0165555269731715,0.0165555269731715,0.0239693816065677,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",11
"GO:1905354","exoribonuclease complex","11/5946","23/23436",0.0165555269731715,0.0165555269731715,0.0239693816065677,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",11
"GO:0150034","distal axon","112/5946","369/23436",0.0168063979739598,0.0168063979739598,0.0242251240778692,"Mpp4/Ptprn/Arpc5/Kcnab2/Olfm1/Tor1a/Ncs1/Itga4/Chrm4/Mapk8ip1/Oxt/Fkbp1a/Ctsz/Syp/Elk1/Fmr1/L1cam/Flna/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Unc13b/Abitram/Ptprf/Hnrnpr/Eno1/Eno1b/Acap3/Cad/Crmp1/Trpv4/Pebp1/Nos1/Ap1s1/Actb/Fscn1/Opn1sw/Smo/Fkbp4/Brsk1/Calm3/Atp1a3/Kcnc3/Cyfip1/Cpeb1/Apbb1/Ilk/Ppp1r9b/Drd4/Cttn/Slc17a8/Kif5a/Lrp1/Slc18a1/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Nrp1/Ang/Pnoc/Dpysl2/Sept7/Nectin1/Ncam1/Dixdc1/Cplx3/Tmod2/Twf2/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Ywhae/Git1/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Actg1/Dtnbp1/Sncb/Hnrnpk/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Rapgef3/Prph/Rtn4r/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Prkn/Tulp1/Hsp90ab1/Stx3/Got1/Shtn1",112
"GO:0036126","sperm flagellum","41/5946","119/23436",0.0168463797092378,0.0168463797092378,0.0242251240778692,"Tsga10/Flacc1/Atp2b4/Spaca9/Ak8/Ak1/Oaz3/Gstm5/Slc9b2/Aldoart1/Ak2/Grk3/Ran/Met/Tacr1/Scnn1a/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Sept7/Mns1/Ctsh/Sept4/Ace/Kif2a/Dcdc2c/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",41
"GO:0044295","axonal growth cone","18/5946","44/23436",0.0171549933751755,0.0171549933751755,0.0244945875870442,"Olfm1/Mapk8ip1/L1cam/Smo/Fkbp4/Cyfip1/Lrp1/Trak1/Trpv2/Hsp90aa1/Rtn4r/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Hsp90ab1/Shtn1",18
"GO:0030864","cortical actin cytoskeleton","35/5946","99/23436",0.0172439003170985,0.0172439003170985,0.0244945875870442,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Shroom3/Trpv4/Hip1r/Hip1/Capza2/Cald1/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Ppp1r9b/Cttn/Dlc1/Anln/Rdx/Myo1e/Pls1/Nf2/Flot2/Lasp1/Hfe/Dcdc2c/Sptb/Triobp/Rapgef3/Myo1f/Sptbn2",35
"GO:0005868","cytoplasmic dynein complex","12/5946","26/23436",0.0173299805054164,0.0173299805054164,0.0244945875870442,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcte3",12
"GO:0005764","lysosome","129/5946","431/23436",0.0173883416279559,0.0173883416279559,0.0244945875870442,"Ccdc115/Cxcr2/Tmbim1/Slc11a1/Rab7b/Chit1/Mpz/Capn2/Slc2a6/Ass1/Il1b/Cst3/Cst7/Hck/Ada/Ctsz/Uba1/Snx16/Lamtor2/Lamtor5/Sort1/Ggh/Rnf183/Pcsk9/Tspan1/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Tmem175/Nos1/Plbd2/Gusb/Lamtor4/Bri3/Pon2/Pde1c/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Lamtor1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Prf1/Ank3/Trpm2/Prss57/Prtn3/March9/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Meak7/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem199/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Milr1/Arsg/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Snx6/Galc/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/Atp6v0c/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Pdgfrb/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Vamp7",129
"GO:0098858","actin-based cell projection","67/5946","209/23436",0.0173913667296093,0.0173913667296093,0.0244945875870442,"Abi2/Kcnj10/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Vcam1/Abitram/Dnali1/Clic4/Trpv4/Scarb1/Pdgfa/Fscn1/Podxl/Antxr1/Eps8/Tgfb1/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Kitl/Lyz2/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Nedd4/Myo5a/Twf2/Hyal2/Ctnnb1/Nf2/Myo1g/Myo1c/Ift20/Itga3/Srcin1/Erbb2/Aoc3/Itgb3/Dcxr/Triobp/Nptxr/Cbx6/Lrrk2/Rapgef3/Fgd4/Atp6v1a/Slc9a3r2/Clic5/Morn4/Pdzd7/Shtn1",67
"GO:0097729","9+2 motile cilium","43/5946","126/23436",0.017393331300135,0.017393331300135,0.0244945875870442,"Tsga10/Flacc1/Atp2b4/Spaca9/Ak8/Ak1/Oaz3/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Grk3/Ran/Met/Tacr1/Scnn1a/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Sept7/Mns1/Ctsh/Sept4/Ace/Kif2a/Dcdc2c/Slirp/Hsp90aa1/Dnah11/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",43
"GO:0030660","Golgi-associated vesicle membrane","24/5946","63/23436",0.0174379582598585,0.0174379582598585,0.0244945875870442,"Sec16b/Sec23b/Gpr89/Sec22b/Sec24d/Pdcd6/Uso1/Ap1s1/Kdelr2/Sec13/Furin/Copb1/Nrgn/Tmed3/Dipk2a/Copb2/Sar1b/Tmem199/Cltc/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3",24
"GO:0090568","nuclear transcriptional repressor complex","13/5946","29/23436",0.0177755941844764,0.0177755941844764,0.0248507683491713,"Csnk2a1/Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Chd5/Dr1/Rrp8/Hdac2/Mbd3/Smarca5/Mta2",13
"GO:0034708","methyltransferase complex","40/5946","116/23436",0.0178086895762796,0.0178086895762796,0.0248507683491713,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Rbbp7/Wdr77/Rbm15/Virma/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpd3/Prdm4/Snrpf/Ash2l/Prmt5/Rbm15b/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",40
"GO:0005795","Golgi stack","31/5946","86/23436",0.018062849198071,0.018062849198071,0.0251227893936932,"Chpf/Ggta1/Gorasp2/Trappc4/Bcap31/Pld1/Gpr89/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Lyz2/Tmbim4/March9/Golga7/Csgalnact1/Lpcat2/Smpd3/Galnt2/Rab34/Mgat2/Atl1/H2-Q10/Chsy3/Gcnt1",31
"GO:0016605","PML body","27/5946","73/23436",0.0184810582924387,0.0184810582924387,0.0256204557683275,"Rad51/Nbn/Casp8ap2/Rpa2/Park7/Agap3/Wdfy3/Chek2/Lrch4/Sptbn4/Blm/Tdg/Rb1/Mre11a/Topbp1/Top3a/Trim16/Rpa1/Calcoco2/Sumo2/Tert/Smc6/Nsmce2/Cbx5/Ciita/Ube2i/Smc5",27
"GO:0000323","lytic vacuole","129/5946","432/23436",0.0187054468150706,0.0187054468150706,0.0257507143156158,"Ccdc115/Cxcr2/Tmbim1/Slc11a1/Rab7b/Chit1/Mpz/Capn2/Slc2a6/Ass1/Il1b/Cst3/Cst7/Hck/Ada/Ctsz/Uba1/Snx16/Lamtor2/Lamtor5/Sort1/Ggh/Rnf183/Pcsk9/Tspan1/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Tmem175/Nos1/Plbd2/Gusb/Lamtor4/Bri3/Pon2/Pde1c/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Lamtor1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Prf1/Ank3/Trpm2/Prss57/Prtn3/March9/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Meak7/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem199/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Milr1/Arsg/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Snx6/Galc/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/Atp6v0c/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Pdgfrb/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Vamp7",129
"GO:0098685","Schaffer collateral - CA1 synapse","39/5946","113/23436",0.0188279065846719,0.0188279065846719,0.0257507143156158,"Ntng2/Ptpra/Syp/Syn1/Fmr1/L1cam/Iqsec2/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Lrrc4/Epn1/Mpp2/Apbb1/Akap12/Gipc1/Itgb1/Pde4a/Ncam1/Myo5a/Bsn/Ctnnb1/Nefh/Ppp3r1/Adora2b/Pfn1/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Ptprs/Synpo/Stx3/Apba1/Ina/Adrb1",39
"GO:0032156","septin cytoskeleton","8/5946","15/23436",0.0188785323686072,0.0188785323686072,0.0257507143156158,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept5",8
"GO:0061702","inflammasome complex","8/5946","15/23436",0.0188785323686072,0.0188785323686072,0.0257507143156158,"Pycard/Nlrp6/Casp1/Casp4/Nlrp3/Nlrp1a/Nlrp1b/Naip6",8
"GO:0090543","Flemming body","8/5946","15/23436",0.0188785323686072,0.0188785323686072,0.0257507143156158,"Kif14/Ntng2/Chmp4c/Cenpc1/Capg/Nup62/Champ1/Cep55",8
"GO:0030120","vesicle coat","22/5946","57/23436",0.0189644290582017,0.0189644290582017,0.0257849693335198,"Sec23b/Sec24d/Pdcd6/Eps15/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Copb1/Fcho1/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Arfgap3/Ap2m1",22
"GO:0005769","early endosome","82/5946","263/23436",0.01919430695938,0.01919430695938,0.0260141439536914,"Hspd1/Tmem163/Rab29/Snx5/Rabgef1/Clcn5/Mmgt1/Snx12/Nox1/Snx16/Rap1a/Sort1/Vcam1/Pcsk9/Zfyve9/Eps15/Rcc2/Nsg1/Kdr/Snx8/Rac1/Hmgb1/Rab11fip5/Ret/Nucb1/Tsg101/Slc17a6/Furin/P2ry2/Mapk3/Ifitm1/Rab32/Slc35d3/Snx3/Map2k2/Eea1/Lrp1/March1/Vps35/Nae1/Usp10/Nrp1/Wdfy2/Vps26b/Snx1/Anxa2/Myo5a/Trf/Trak1/Nf2/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Ankrd13b/Rab34/Phb/Aoc3/Rnd2/Tbc1d16/Hfe/D130043K22Rik/Snx6/Vipas39/Snx31/Derl1/Washc5/Tgfbrap1/Litaf/Mapk1/Lamp3/Tfrc/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Ehd1/Adrb1/Prdx3",82
"GO:0005845","mRNA cap binding complex","6/5946","10/23436",0.0211889430314945,0.0211889430314945,0.0281524865767239,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0008250","oligosaccharyltransferase complex","6/5946","10/23436",0.0211889430314945,0.0211889430314945,0.0281524865767239,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tusc3",6
"GO:0031010","ISWI-type complex","6/5946","10/23436",0.0211889430314945,0.0211889430314945,0.0281524865767239,"Rbbp4/Cecr2/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",6
"GO:0034518","RNA cap binding complex","6/5946","10/23436",0.0211889430314945,0.0211889430314945,0.0281524865767239,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0048500","signal recognition particle","6/5946","10/23436",0.0211889430314945,0.0211889430314945,0.0281524865767239,"Srp9/Srp72/Derl2/Srp68/Derl1/Srp19",6
"GO:1904115","axon cytoplasm","6/5946","10/23436",0.0211889430314945,0.0211889430314945,0.0281524865767239,"Dynll1/Ap3m1/Bsn/Zc3h14/Rangap1/Ranbp1",6
"GO:0000159","protein phosphatase type 2A complex","9/5946","18/23436",0.0212366151844269,0.0212366151844269,0.0281524865767239,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r1a/Ppp2r5d",9
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/5946","21/23436",0.0227726730004444,0.0227726730004444,0.0300012658358257,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",10
"GO:0098831","presynaptic active zone cytoplasmic component","10/5946","21/23436",0.0227726730004444,0.0227726730004444,0.0300012658358257,"Iqsec2/Gucy1b1/Unc13b/Rims3/Ctbp1/Erc1/Ppfia3/Unc13a/Bsn/Ctnnb1",10
"GO:1902911","protein kinase complex","35/5946","101/23436",0.023548110602485,0.023548110602485,0.0309267999765405,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Erc1/Ccne1/Gtf2h1/Pycard/Bccip/Cdk1/Cdk4/Cdk2/Prkaca/Rb1/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Nim1k/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Ccnd3",35
"GO:0062023","collagen-containing extracellular matrix","108/5946","359/23436",0.0238457015809725,0.0238457015809725,0.0312209803025729,"Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Cst3/Mmp9/Bmp7/Ctsz/Timp1/Hcfc1/Anxa5/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Col15a1/Col27a1/Megf9/Tinagl1/Plod1/Vwa1/Igfbp7/Anxa3/Serpine1/Anxa4/Igf2/Mfap5/Vwf/Tgfb1/Nav2/Ctsc/Zg16/Spn/Cd151/Ctsd/Col10a1/Col6a2/Col18a1/Cstb/Adamtsl5/Podnl1/Calr/Rtbdn/Cfdp1/Itgb1/Anxa7/Anxa11/Mmrn2/Lgals3/Ang/Ctsb/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Plscr1/Pcolce2/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Vcan/Coch/Smoc1/Tgfb3/Hsp90aa1/Egflam/Matn2/Lgals1/Chadl/Fbln1/Plxnb2/Igfbp6/Abi3bp/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",108
"GO:0002102","podosome","12/5946","27/23436",0.0241334530466714,0.0241334530466714,0.0313393382189709,"Actr3/Arhgef2/Tpm3/Vcam1/Actb/Fscn1/Adam8/Cttn/Tpm4/Vcl/Lcp1/Kif9",12
