"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016877","ligase activity, forming carbon-sulfur bonds","19/5791","37/22710",0.000658190355772288,0.000658190355772288,0.00386996133995436,"Slc27a4/Uba1/Acsl4/Uba6/Aacs/Suclg1/Suclg2/Uba3/Sae1/Uba2/Acsm3/Nae1/Acsf3/Sucla2/Acsbg1/Uba5/Acsl6/Slc27a6/Acsl5",19
"GO:0008022","protein C-terminus binding","82/5791","234/22710",0.000704372370228583,0.000704372370228583,0.00411212537154723,"Ncl/Ncf2/Cenpf/Optn/Dnm1/Rad51/Sdcbp2/Id1/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Gpsm2/Cdc20/Pex10/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Pparg/Phb2/Sae1/Eml2/Ercc1/Bcam/Dlg2/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Gopc/Grip1/Sarnp/Vps36/Ppp2cb/Hesx1/Kpna3/Lmo7/Yap1/Mre11a/Cdc37/Pdzd3/Npat/Nedd4/Ctnnb1/Ppp2ca/Tax1bp3/Myo1c/Ksr1/Cltc/Phb/Snf8/Erbb2/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Dab2/Xrcc6/Fbln1/Ciita/Scaf4/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Msh2/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Bloc1s2/Prdx3",82
"GO:0016859","cis-trans isomerase activity","20/5791","40/22710",0.000744382219882921,0.000744382219882921,0.00429805271516335,"Ptpa/Fkbp1a/Ppid/Ppih/Ppie/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppib/Fkbp10/Cwc27/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Fkbp5/Ppil1/Fkbp2",20
"GO:1990381","ubiquitin-specific protease binding","11/5791","17/22710",0.000746662994060027,0.000746662994060027,0.00429805271516335,"Vcp/Park7/Sart3/Selenos/Rad23a/Amfr/Pdzd3/Derl2/Cltc/Derl1/Prkn",11
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","13/5791","22/22710",0.000853764897389113,0.000853764897389113,0.00488043969121554,"Exo1/Mgme1/Apex2/Exo5/Pole/Pold1/Eri2/Apex1/Mre11a/Gen1/Rad1/Rad9a/Dclre1a",13
"GO:0046915","transition metal ion transmembrane transporter activity","18/5791","35/22710",0.000887722464679026,0.000887722464679026,0.00502586426889023,"Slc40a1/Slc39a10/Slc11a1/Slc39a13/Mmgt1/Slc31a1/Slc30a2/Slc30a3/Trpm2/Atp7b/Slc39a2/Slc25a37/Trf/Mmgt2/Slc39a4/Tfrc/Slc30a6/Slc39a6",18
"GO:0051879","Hsp90 protein binding","22/5791","46/22710",0.000891416079405466,0.000891416079405466,0.00502586426889023,"Ptges3/Ppid/Gucy1b1/Ppef2/Eif2ak3/Ppp5c/Nup62/Cyp2e1/Cd24a/Nod2/Chordc1/Cdc37/Ahsa2/Ksr1/Kpnb1/Erbb2/Ern1/Arhgdia/Hif1a/Ahsa1/Stub1/Stip1",22
"GO:0042393","histone binding","81/5791","233/22710",0.000989141653204014,0.000989141653204014,0.00553890993774106,"Ncl/Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Ctcfl/Phf6/Fmr1/Gk/Spin4/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Prmt6/Anp32b/Nasp/Rcc1/Chd5/Noc2l/Dnajc2/Brdt/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Dpf1/Pih1d1/Grwd1/Apbb1/Rrp8/Ipo7/Kdm8/Asf1a/Pwp1/Smarcc2/Coprs/Hpf1/Smarca5/Asf1b/Brd7/Sfmbt1/Supt16/Mphosph8/Tdrd3/Carm1/Smarca4/Ncapd3/H2afx/Smarcc1/Psme4/Sap30l/Wrap53/Suz12/Kat7/Cbx2/Dek/Cks2/Dpf3/Ncapg2/Pkn1/Atad2/Tonsl/L3mbtl2/Cbx5/Rnf168/Chaf1b/Phf10/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Npm3",81
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","26/5791","58/22710",0.00107860417145174,0.00107860417145174,0.00599906445288235,"Aox1/Aldh9a1/Adh7/Adh4/Adh5/Gm11214/Aldh2/Akr1b8/Aldh1l1/Suclg2/Gapdh/Far2/Htatip2/Aldh1a3/Far1/Gm3839/Ogdhl/Dhrs4/Dlat/Aldh4a1/Aldh5a1/Mrps36/Dld/Aldh7a1/Aldh3b1/Aldh18a1",26
"GO:0004620","phospholipase activity","36/5791","88/22710",0.00109683799549552,0.00109683799549552,0.0060595359412045,"Plcl1/Cel/Pla2g4b/Plcb1/Abhd12/Pld1/Plch1/Pla2g12a/Smpdl3b/Napepld/Pla2g4c/Gdpd5/Gde1/Gdpd3/Sec23ip/Lpl/Hmox1/Smpd3/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Gpld1/Pld4/Enpp2/Pnpla3/Smpd4/Lypla1/Pla1a/Pla2g7/Abhd3/Lipg/Plcb3",36
"GO:0070064","proline-rich region binding","12/5791","20/22710",0.00112569355852261,0.00112569355852261,0.00614052623062776,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Wbp4/Yap1/Nedd4/Pfn1/Baiap2/Itsn1/Tcerg1",12
"GO:0050660","flavin adenine dinucleotide binding","34/5791","82/22710",0.00112641750355953,0.00112641750355953,0.00614052623062776,"Aox1/Acadl/Cyb5r1/Kmo/Agps/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Mmachc/Acads/Nos1/Acox1/Aifm2/Txnrd1/Gsr/Gcdh/Ldhd/Acad8/Etfa/Mto1/Cyb5r4/Dus1l/Nqo2/Mtrr/Sdha/Dld/Dus4l/Coq6/Sqle/Aifm3/Txnrd2/Gfer",34
"GO:0070491","repressing transcription factor binding","30/5791","70/22710",0.00114433821122785,0.00114433821122785,0.00615375638880159,"Ddx20/Eif4e/Tle1/Dmap1/Hdac1/Park7/Noc2l/Ctbp1/Prdm5/Pparg/Hdac2/Mier2/Tcf3/Tle6/Nfyb/Bbs10/Sin3a/Ctnnb1/Kpna2/Gmnn/Gtf2a1/Cbx5/Tbp/Runx2/Gata6/Rbbp8/Tcerg1/Tcf7l2/Mta2/Hhex",30
"GO:0000340","RNA 7-methylguanosine cap binding","9/5791","13/22710",0.00115127181544971,0.00115127181544971,0.00615375638880159,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp3/Ncbp2",9
"GO:0097617","annealing activity","9/5791","13/22710",0.00115127181544971,0.00115127181544971,0.00615375638880159,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",9
"GO:0031625","ubiquitin protein ligase binding","102/5791","306/22710",0.00125538136914957,0.00125538136914957,0.00666694893497428,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Nek6/Prr5l/Pax6/Trib3/Cd40/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Bag1/Vcp/Faf1/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Wfs1/Uchl1/Glmn/Chek2/Pxn/Flt3/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Trim28/Tsg101/Apbb1/Ube2n/Cct2/Pa2g4/Bag4/Prkaca/Calr/Nae1/Fhit/Vcl/Rb1/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Arrb2/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Nkd2/Slf1/Smc6/Prkar2b/Psma3/Hif1a/Dio2/Hsp90aa1/Ckb/Fzd6/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Prkn/Tcp1/Atp6v0c/Stub1/Cdkn1a/Rnf8/H2-Ab1/Pou5f1/Tubb5/Hsp90ab1/Cul2/Hspa9/Erlin1",102
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","8/5791","11/22710",0.00136491950473825,0.00136491950473825,0.00711103965826323,"Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Rbbp8",8
"GO:0019103","pyrimidine nucleotide binding","8/5791","11/22710",0.00136491950473825,0.00136491950473825,0.00711103965826323,"Dut/Pola1/Cad/P2ry6/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",8
"GO:0030983","mismatched DNA binding","8/5791","11/22710",0.00136491950473825,0.00136491950473825,0.00711103965826323,"Pcna/Msh4/Mutyh/Pms2/Tdg/Mlh1/Msh2/Msh6",8
"GO:0002020","protease binding","54/5791","146/22710",0.00137933609612366,0.00137933609612366,0.00714095218251373,"Il1r1/Hspd1/Nos1ap/Lcn2/Fap/Ttn/Itgav/Prnp/Cst3/Adrm1/Timp1/Ripk2/Casp8ap2/Vcp/Park7/Sart3/Serpine1/Brca2/Vwf/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Tysnd1/Ddt/Mif/Cstb/Ndufs7/Lrp1/Casp3/Rad23a/Amfr/Itgb1/Casp12/Panx1/Pdzd3/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Csta2/Prkn/Tnf/Cd70/Atp5a1",54
"GO:0061608","nuclear import signal receptor activity","11/5791","18/22710",0.00147803595256425,0.00147803595256425,0.00755687554694502,"Ipo9/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Ipo11",11
"GO:0070402","NADPH binding","11/5791","18/22710",0.00147803595256425,0.00147803595256425,0.00755687554694502,"Lbr/Cryz/Decr1/Grhpr/Nos1/Fdxr/Fasn/Mtrr/Dhfr/Hmgcr/Cbr3",11
"GO:0044389","ubiquitin-like protein ligase binding","107/5791","325/22710",0.00155390974788194,0.00155390974788194,0.00789575973257751,"Bag2/Hspd1/Abi2/Ptprn/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Nek6/Prr5l/Pax6/Trib3/Ube2c/Cd40/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Bag1/Vcp/Faf1/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Wfs1/Uchl1/Glmn/Chek2/Pxn/Flt3/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Trim28/Tsg101/Apbb1/Sumo3/Ube2n/Cct2/Pa2g4/Bag4/Prkaca/Calr/Nae1/Fhit/Vcl/Rb1/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Arrb2/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Nkd2/Slf1/Ccnb1/Smc6/Prkar2b/Psma3/Hif1a/Dio2/Hsp90aa1/Ckb/Fzd6/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Prkn/Tcp1/Atp6v0c/Stub1/Cdkn1a/Rnf8/H2-Ab1/Pou5f1/Tubb5/Hsp90ab1/Cul2/Hspa9/Erlin1",107
"GO:0008080","N-acetyltransferase activity","37/5791","93/22710",0.0017189539557096,0.0017189539557096,0.00868080073209499,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Nat10/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Naa15/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Nat2/Gnpnat1/Esco2/Naa16/Sat2/Tada2a/Kat7/Kat2a/Aanat/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",37
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","22/5791","48/22710",0.00179416966784981,0.00179416966784981,0.00900539589382897,"Aldh9a1/Adh4/Adh5/Gm11214/Aldh2/Akr1b8/Aldh1l1/Suclg2/Gapdh/Far2/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Aldh4a1/Aldh5a1/Dld/Aldh7a1/Aldh3b1/Aldh18a1",22
"GO:0097718","disordered domain specific binding","17/5791","34/22710",0.00183228224492467,0.00183228224492467,0.00914095512300538,"Ncoa3/Gja5/Cdkn2a/Gapdh/Rrm1/Bcl2l2/Rb1/Keap1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hsp90ab1",17
"GO:0140104","molecular carrier activity","23/5791","51/22710",0.00185908988641704,0.00185908988641704,0.00921882239174462,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Trf/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Ipo11/Cox17/Xpo5/Fxn",23
"GO:0000339","RNA cap binding","10/5791","16/22710",0.0019288249020482,0.0019288249020482,0.00942917284169908,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp3/Ncbp2",10
"GO:0070034","telomerase RNA binding","10/5791","16/22710",0.0019288249020482,0.0019288249020482,0.00942917284169908,"Hnrnpu/Snrpb/Dkc1/Snrpd3/Naf1/Hnrnpc/Pinx1/Nhp2/Wrap53/Tert",10
"GO:0034212","peptide N-acetyltransferase activity","31/5791","75/22710",0.00193587429633605,0.00193587429633605,0.00942917284169908,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Naa15/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Naa16/Tada2a/Kat7/Kat2a/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",31
"GO:0001091","RNA polymerase II basal transcription factor binding","12/5791","21/22710",0.00201941259849619,0.00201941259849619,0.00972102586656831,"Nop58/Hnrnpu/Edf1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Taf2/Gtf2e1/Tbp/Tcf4",12
"GO:0044183","protein binding involved in protein folding","12/5791","21/22710",0.00201941259849619,0.00201941259849619,0.00972102586656831,"Pdcl3/Hspa14/Hspa5/Dnajb6/Cct2/Calr3/Clgn/Hspa2/Hspa13/Hspa9/Pfdn1/Cd74",12
"GO:0019842","vitamin binding","49/5791","132/22710",0.0020464283948584,0.0020464283948584,0.00979380051884498,"Gad2/Kynu/Pygb/Nfs1/Crabp2/Adh7/Adh4/Kyat3/Cth/Bspry/Mmachc/Plod1/Tyms/Ggcx/P3h3/Rlbp1/P4ha3/Oat/Slc19a1/Pdxk/Shmt2/Rtbdn/Gpt2/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/Alas1/P4htm/Gadl1/Pank3/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Sptlc1/Dhfr/Egln3/Pygl/Gcat/Vdr/Cd320/Gnmt/Mocos/Gldc/Got1",49
"GO:0016757","transferase activity, transferring glycosyl groups","92/5791","276/22710",0.00210094385755698,0.00210094385755698,0.00999658105634047,"B3gat2/Poglut2/Chpf/Ugt1a7c/Ugt1a6a/Parp1/Fut7/Pomt1/Dpm2/St6galnac6/Ggta1/Upp2/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Galnt12/Alg2/Mtap/Alg6/Pomgnt1/B4galt2/A3galt2/Extl1/Ddost/Ppat/Art3/Wdfy3/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Alg8/B4galnt4/Glt8d2/Tmtc2/Tusc3/Galnt7/Csgalnact1/Colgalt1/St3gal2/Aprt/Galnt2/Fut11/Glt8d1/Parp2/Pnp/Pnp2/Extl3/Uggt2/Fut4/Dpy19l1/Stt3a/Dpagt1/Poglut3/Gcnt3/Pigb/Pomgnt2/Upp1/B3gnt2/Mgat1/Rfng/Hexb/Nampt/Mgat2/Pygl/St3gal1/Naprt/Alg10b/Sdf2l1/Umps/Poglut1/B3galt5/B3galt4/Galnt14/B4galt6/Galnt1/Chsy3/Ndst1/B4gat1/B3gat3/Gcnt1",92
"GO:0043531","ADP binding","19/5791","40/22710",0.00217130977398177,0.00217130977398177,0.0102720159906457,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Ppp5c/Ruvbl2/Apaf1/Atp5b/Chordc1/Pkm/Myh10/Ern1/H1f4/Lonp1/Msh2/Msh6/Atp5a1",19
"GO:0043015","gamma-tubulin binding","15/5791","29/22710",0.00219410882378686,0.00219410882378686,0.010320560001211,"Ofd1/Lyn/Brca2/Rab11fip5/Brsk1/Tubgcp2/Tubgcp3/Cenpj/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",15
"GO:0003735","structural constituent of ribosome","64/5791","182/22710",0.00230648388633217,0.00230648388633217,0.010787502387032,"Mrpl15/Mrps14/Mrpl41/Mrps2/Rpl3/Mrps5/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrpl19/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrpl57/Mrpl4/Rps27l/Rsl24d1/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Srbd1/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",64
"GO:0004364","glutathione transferase activity","16/5791","32/22710",0.00248039336132989,0.00248039336132989,0.0112798207632719,"Mgst3/Ptges/Gstm5/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstz1/Gstp2/Gsto1/Gsto2",16
"GO:0016417","S-acyltransferase activity","16/5791","32/22710",0.00248039336132989,0.00248039336132989,0.0112798207632719,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Dlat/Zdhhc3/Ykt6/Fasn/Zdhhc19/Zdhhc23/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",16
"GO:0019894","kinesin binding","22/5791","49/22710",0.00248089493754198,0.00248089493754198,0.0112798207632719,"Stau2/Rab29/Kifap3/Tor1a/Nek6/Mapk8ip1/Fam83d/Lrp8/Clstn1/Magi2/Actb/Klc3/Nup62/Prc1/Kif1bp/Atcay/Kif5a/Kpnb1/Kif18b/Mapk8ip2/Ttbk2/Shtn1",22
"GO:0030544","Hsp70 protein binding","22/5791","49/22710",0.00248089493754198,0.00248089493754198,0.0112798207632719,"Stau2/Cyp27a1/Dnajc10/Fkbp1a/Dnajc2/Ppef2/Nup62/Hikeshi/Spn/Cyp2e1/Cd24a/Cdk1/Nod2/Mvd/Ern1/St13/Dnaja3/Tfrc/Iqcg/Prkn/Stub1/Stip1",22
"GO:0051400","BH domain binding","9/5791","14/22710",0.00249396548589477,0.00249396548589477,0.0112798207632719,"Bcl2l1/Pxn/Bcl2l2/Bik/Bcl2a1d/Bcl2a1a/Bcl2a1b/Dnm1l/Bak1",9
"GO:0071617","lysophospholipid acyltransferase activity","9/5791","14/22710",0.00249396548589477,0.00249396548589477,0.0112798207632719,"Lpgat1/Lpcat4/Mboat7/Agpat5/Lpcat2/Abhd5/Pnpla3/Agpat4/Agpat1",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","13/5791","24/22710",0.00252490604035804,0.00252490604035804,0.0112956322858123,"Pecr/Lbr/Blvra/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Dhdh/Dhcr7/Tecr/Fasn/Decr2",13
"GO:0030742","GTP-dependent protein binding","13/5791","24/22710",0.00252490604035804,0.00252490604035804,0.0112956322858123,"Gchfr/Unc13b/Rab3b/Cdc42/Rac1/Arfip2/Rab32/Eea1/Mras/Rab34/Rapgef5/Dnm1l/Dynlt1b",13
"GO:0016410","N-acyltransferase activity","43/5791","114/22710",0.00262225698352922,0.00262225698352922,0.0116677380433562,"Ncoa3/Tada1/Nmt2/Wdr5/Gtf3c4/Cers6/Hat1/Nat10/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Naa15/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Nat2/Gnpnat1/Esco2/Naa16/Alas1/Sat2/Tada2a/Kat7/Kat2a/Nmt1/Aanat/Naa35/Taf9/Dpf3/Cers5/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",43
"GO:0015035","protein disulfide oxidoreductase activity","11/5791","19/22710",0.00270446834358322,0.00270446834358322,0.0119048367277347,"Glrx2/Ptges2/Dnajc10/Txn1/Chchd4/Glrx3/Ero1l/Glrx/Glrx5/Txn2/Gfer",11
"GO:0140223","general transcription initiation factor activity","11/5791","19/22710",0.00270446834358322,0.00270446834358322,0.0119048367277347,"Gtf2b/Gm29609/Gtf2h3/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Gtf2f1/Taf5",11
"GO:1901567","fatty acid derivative binding","17/5791","35/22710",0.00272436648182332,0.00272436648182332,0.0119286371152622,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a8/S100a9/Acot11/Acot7/Hadha/Acads/Alox5ap/Pparg/Gcdh/Pnpla3/Soat2/Stx3",17
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","49/5791","134/22710",0.00292080344354486,0.00292080344354486,0.0127210709710503,"Atic/Ada/Ampd2/Gm10093/Hdac1/Padi4/Padi3/Dpysl5/Cad/Crmp1/Naaa/Suds3/Mthfd2/Aicda/Klk1b9/Klk1b11/Acer3/Adat2/Vnn3/Arg1/Hdac2/Qrsl1/Upb1/Adarb1/Mier2/Amdhd1/Gls2/Asah1/Dctd/Aga/Sap30/Pdf/Btd/Dpysl2/Naalad2/Sin3a/Acy1/Sap30l/Afmid/Mthfd1/Wdyhv1/Pycrl/Amdhd2/Ddah2/Apobec2/Hdac3/Mta2/Asrgl1/Gda",49
"GO:0051537","2 iron, 2 sulfur cluster binding","14/5791","27/22710",0.00297539650282049,0.00297539650282049,0.0128906374803636,"Aox1/Ndufs1/Glrx2/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Uqcrfs1/Glrx5/Aifm3/Ndufv2/Fech/Fxn",14
"GO:0005096","GTPase activator activity","80/5791","238/22710",0.00305332813623926,0.00305332813623926,0.0131149001292257,"Smap1/Agap1/Rgs1/Rgs18/Rgs16/Chml/Rab3gap2/Arhgap21/Dab2ip/Chn1/Arhgap11a/Plcb1/Sec23b/Rin2/Rp2/Arhgap6/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Arhgef10l/Arhgef19/Acap3/Agap3/Preb/Arhgap24/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Dock1/Arhgap18/Srgap1/Grtp1/Dlc1/Arhgap10/Tbc1d9/Gipc1/Nrp1/Arhgap22/Dock5/Arhgap32/Arhgap20/Gnb5/Arhgap44/Rap1gap2/Git1/Adap2/Arhgap23/Rgs9/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tbc1d24/Arhgdig/Syngap1/Lars/Rin1/Sipa1/Arhgap19",80
"GO:0008238","exopeptidase activity","39/5791","102/22710",0.00305902529868384,0.00305902529868384,0.0131149001292257,"Rnpep/Mindy3/Fap/Scrn3/Cpxm1/Npepl1/Ctsz/Xpnpep2/Cpa3/Metap1/Mmp16/Ggh/Lap3/Uchl1/Cpa2/Hpn/Pepd/Kdm8/Prep/Metap2/Dpep2/Mmp14/Naalad2/Ctsh/Aebp1/Cpd/Scpep1/Scrn2/Ace/Prss16/Agtpbp1/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Asrgl1/Xpnpep1",39
"GO:0019887","protein kinase regulator activity","58/5791","164/22710",0.00310446618440234,0.00310446618440234,0.013240755692406,"Ccnyl1/Cab39/Elp4/Spred1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Ccne1/Wnt11/Cd24a/Stk11/Map2k2/Gas6/Nrg1/Casp3/Dnajc3/Cdc37/Ccnb2/Hyal2/Prkar2a/Etaa1/Sh3bp5l/Cdk5r1/Tom1l1/Hexim2/Prkar1a/Fam20a/Gprc5c/Cks2/Ccnh/Ccnb1/Prkar2b/Trib1/Ankrd54/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Ccnd3/Spdya/Afap1l2",58
"GO:0005536","glucose binding","8/5791","12/22710",0.00317810897995653,0.00317810897995653,0.0134849767896148,"G6pdx/Gck/Gyg/Hk2/Slc2a3/Hk1/Ugp2/Hk3",8
"GO:0004527","exonuclease activity","30/5791","74/22710",0.00322260273445166,0.00322260273445166,0.0136036455510996,"Exo1/Endog/Mgme1/Apex2/Exosc3/Toe1/Exo5/Rexo2/Pole/Aplf/Pold1/Eri2/Eri1/Apex1/Dis3/Mre11a/Dis3l/Exog/Pnpt1/Cnot6/Rad50/Gen1/Ddx1/Rad1/Enpp2/Dxo/Dcp2/Rad9a/Fen1/Dclre1a",30
"GO:0097110","scaffold protein binding","29/5791","71/22710",0.00328456872741342,0.00328456872741342,0.0137944830549801,"Atp2b4/Vim/Phf6/Nlgn3/P2ry1/Dlgap3/Park7/Dynll1/Cit/Nos1/Cav2/Mapk3/Map2k2/Kif5a/Kars/Casp1/Casp4/Panx1/Cdc37/Nlrp1a/Ywhae/Dynll2/Ubtf/Baiap2/Dsp/Hsp90aa1/Krt18/Trem1/Tcof1",29
"GO:0035091","phosphatidylinositol binding","83/5791","249/22710",0.00334881337013672,0.00334881337013672,0.0139929043839002,"Plekhb2/Pask/Aida/Dab2ip/Sestd1/Tirap/Plcb1/Snx5/Sdcbp2/Pigu/Snx12/Btk/Snx16/Pld1/Arfip1/Zfyve9/Atp13a2/Dok7/Wdfy3/Pitpnb/Rab35/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Plekha4/Fes/Sytl2/Gab2/Inppl1/Arfip2/Snx3/Eea1/Mcf2l/Vps36/Exoc8/Rubcnl/Arhgap32/Kcnj1/Nrgn/C2cd2l/Snx1/Anxa2/Myo1e/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Ccdc88a/Sap30l/Alox15/Pld2/Pfn1/Adap2/Grb7/Wipi1/Kcnj2/Pxdc1/Sh3yl1/Stxbp6/Snx6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Ncf4/Racgap1/Sept5/Tulp1/Fgd2/Snx24/Snx32/Apba1",83
