"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902904","negative regulation of supramolecular fiber organization","48/5840","147/23210",0.0247518467977143,0.0247518467977143,0.0592582725003046,"Map1a/Spef1/Mapre1/Mid1ip1/Tmsb15l/Arhgap6/Mid1/Stmn2/Tlr2/Arhgef2/Capza1/Stmn1/Capzb/Hip1r/Met/Capza2/Mtpn/Tacstd2/Capg/Lmod3/Fkbp4/Eps8/Myadm/Eml2/Swap70/Camsap3/Ckap2/Dlc1/Katnb1/Cdh5/Kank2/Rdx/Coro2b/Tpm1/Tmod2/Twf2/Vill/Inpp5j/Gas2l1/Pfn1/Carmil1/Map1b/Sptb/Chadl/Prkn/Kank3/Ttbk2/Tubb4a",48
"GO:0000054","ribosomal subunit export from nucleus","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Rrs1/Eif6/Ran/Ltv1/Abce1/Xpo1/Nup88",7
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Dtymk/Ctps/Cad/Nme6/Nme2/Nme1/Nme3",7
"GO:0010755","regulation of plasminogen activation","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Serpine2/Thbs1/Ctsz/Serpine1/Ruvbl1/Hpn/Anxa2",7
"GO:0010885","regulation of cholesterol storage","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Nr1h3/Ttc39b/Scarb1/Pparg/Msr1/Lpl/Ehd1",7
"GO:0010918","positive regulation of mitochondrial membrane potential","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Vcp/Stoml2/Bid/Ndufc2/Akt1/Prkn/Bad",7
"GO:0018216","peptidyl-arginine methylation","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Prmt6/Prmt1/Coprs/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0019054","modulation by virus of host process","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Eif2ak4/Bcl2l1/Cd4/Ceacam1/Ccr5/Prkn/Bad",7
"GO:0033262","regulation of nuclear cell cycle DNA replication","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Ilkap/Zmpste24/Dbf4/Cdc7/Chek2/Aicda/Cdt1",7
"GO:0033750","ribosome localization","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Rrs1/Eif6/Ran/Ltv1/Abce1/Xpo1/Nup88",7
"GO:0034086","maintenance of sister chromatid cohesion","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Sgo2a/Naa10/Rb1/Slf1/Dscc1/Nsmce2/Smc5",7
"GO:0038094","Fc-gamma receptor signaling pathway","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Fcer1g/Ptprj/Rap1a/Clec4d/Clec4e/Oscar/Myo1g",7
"GO:0045628","regulation of T-helper 2 cell differentiation","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Tnfsf4/Hlx/Il6/Il18/Nlrp3/Zfp35/Anxa1",7
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Psmc3/Psmc2/Psmc4/Psmc6/Gtf2f2/Psmc5/Wnt10b",7
"GO:0048012","hepatocyte growth factor receptor signaling pathway","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Stmn1/Rac1/Met/Bcar1/Nrp1/Esm1/Muc20",7
"GO:0060391","positive regulation of SMAD protein signal transduction","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Parp1/Tgfb1/Nodal/Nup93/Tgfb3/Dab2/Pou5f1",7
"GO:0070255","regulation of mucus secretion","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Ada/Adora3/Sytl2/P2ry2/Nlrp6/Atg5/Prkce",7
"GO:0071027","nuclear RNA surveillance","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Exosc2/Exosc9/Exosc8/Exosc3/Pcid2/Exosc7/Dxo",7
"GO:0071028","nuclear mRNA surveillance","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Exosc2/Exosc9/Exosc8/Exosc3/Pcid2/Exosc7/Dxo",7
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Dtl/Brcc3/Plk1/Fzr1/Babam1/Chek1/Brca1",7
"GO:0090308","regulation of methylation-dependent chromatin silencing","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Setdb1/Aicda/Trim28/Mphosph8/Dnmt1/Pphln1/Pou5f1",7
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Rcc2/Coro1c/Tacstd2/Actn4/Bcar1/Itgb1bp1/Fbln1",7
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Plxna3/Plxnd1/Plxnc1/Nrp1/Sema3f/Plxnb1/Plxnb2",7
"GO:1903862","positive regulation of oxidative phosphorylation","7/5840","13/23210",0.025110008260429,0.025110008260429,0.059358951339579,"Pgk1/Vcp/Park7/Nupr1/Cdk1/Gadd45gip1/Ccnb1",7
"GO:0006720","isoprenoid metabolic process","29/5840","82/23210",0.0253411957063246,0.0253411957063246,0.0598726972147011,"Pecr/Pdss1/Dpm2/Awat2/Crabp2/Fdps/Pmvk/Adh7/Adh4/Adh5/Dhdds/Dhrs3/Coq2/Akr1b8/Retsat/Aldh1a3/Cyp2e1/Nus1/Rdh1/Bco1/Mvd/Dhrs4/Fdft1/Dpagt1/Bco2/Idi1/Hmgcr/Hmgcs1/Crppa",29
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","68/5840","218/23210",0.025557735897114,0.025557735897114,0.0602785677820823,"Gpr55/Cd44/Tirap/Il1b/Ptpn11/Fgf2/P2ry1/Tlr2/Rap1a/Npnt/Ripk2/Ccl19/Tlr4/Il6/Fgfr3/Kdr/Trpv4/Ccl24/Pdgfa/Flt3/Hmgb1/Phb2/Cd4/Fgf23/C5ar2/C5ar1/Tgfb1/P2ry6/Cavin3/Mapk3/Pycard/Hras/Akap12/Nodal/Ddt/Mif/Lrp1/Gas6/Nod2/Mt3/Ccl17/Ndrg4/Kars/Nrp1/Tnfsf11/Epor/Sema7a/Gnai2/Ccr1/Fgf18/Havcr2/Alox15/Arrb2/Scimp/Ccl2/Ccl9/Ccl6/Ccl3/Phb/Itgb3/Nqo2/Hmgcr/Fpr2/C3/Cd74/Pdgfrb/Csf1r/Fgf8",68
"GO:0009416","response to light stimulus","88/5840","290/23210",0.0255777265888775,0.0255777265888775,0.0602785677820823,"Zranb3/Gpr52/Atp1a2/Opn3/Parp1/Dtl/Eif2ak4/Pcna/Dynlrb1/Elk1/Ube2a/Cul4b/Fmr1/Nlgn3/Ap1s2/Slc7a11/Ppid/Gnat2/Usp1/B4galt2/Casp9/Gnb1/Noc2l/Agap3/Pde6b/Triap1/Ppp1cc/Brca2/Opn1sw/Bhlhe40/Rad18/Pparg/Brsk1/Ercc1/Atp1a3/Pold1/Ruvbl2/Ddias/Pold3/Apbb1/Ptprk/Stk11/Reep6/Cry1/Casp3/Ndrg4/Itgb1/Pbk/Chek1/Ei24/Tipin/Pclaf/Hyal2/Gpx1/Cdc25a/Hus1/Aurkb/Ift20/Ppp1r1b/Aanat/Atxn1/Polk/Hmgcr/Id2/Hif1a/Zbtb1/Eif2s1/Akt1/Crip1/Rnf168/Hmgn1/Syngap1/Bak1/Tulp1/Mapk13/Cdkn1a/Polh/Msh2/Msh6/Synpo/Fech/Pmaip1/Cabp4/Ppp1ca/Men1/Best1/Ddb1/Casp7",88
"GO:0033120","positive regulation of RNA splicing","18/5840","46/23210",0.0255967215809705,0.0255967215809705,0.0602785677820823,"Rbmx/Rbmxl1/Celf3/Sf3b4/Ncbp1/U2af2/Hmx2/Dazap1/Srsf1/Ern1/Eif4a3/Hnrnpk/Smn1/Khdrbs3/Hnrnpll/Celf4/Prpf19/Rbm20",18
"GO:0043029","T cell homeostasis","18/5840","46/23210",0.0255967215809705,0.0255967215809705,0.0602785677820823,"Tnfsf4/Il2ra/Zc3h8/Tnfrsf4/P2rx7/Ceacam1/Tgfb1/Lmo1/Fadd/Cd24a/Casp3/Ripk3/Ccnb2/Ppp2r3c/Siva1/Akt1/Dnaja3/Pmaip1",18
"GO:0072604","interleukin-6 secretion","18/5840","46/23210",0.0255967215809705,0.0255967215809705,0.0602785677820823,"Il17f/Hspd1/Ncl/Il1b/Rabgef1/Trpv4/Il17rc/C5ar2/Pycard/Gas6/Lpl/Hyal2/Xbp1/Twist1/Il1rap/Cd200r1/Aif1/Tnf",18
"GO:0098868","bone growth","18/5840","46/23210",0.0255967215809705,0.0255967215809705,0.0602785677820823,"Col6a3/Thbs1/Ostn/Col27a1/Lepr/Zmpste24/Vwa1/Kdr/Col6a2/Smpd3/Carm1/Anxa2/Poc1a/Col7a1/Anxa6/Dspp/Coch/Matn2",18
"GO:0043491","protein kinase B signaling","59/5840","186/23210",0.0256187911099671,0.0256187911099671,0.0602976623686764,"Pik3c2b/Ptprj/Thbs1/Tyro3/Il1b/Cpne1/Cd40/Fgf2/P2ry12/Pear1/Hax1/Ccl19/Pdcd6/Sesn2/Magi2/Il6/Kdr/Hpse/Pdgfa/Ret/Igf2/Tgfb1/Axl/Cavin3/Ilk/Maz/Adam8/Hdac2/Stox1/Stk11/F10/Gas6/Bag4/Nrg1/Smpd3/Itgb1/Tnfsf11/Il18/Lingo1/Hyal2/Gpx1/Cx3cr1/Osm/Arrb2/C1qbp/Ngfr/Itgb1bp1/Pik3cg/Hsp90aa1/Akt1/Mtdh/Stk3/Itsn1/Tnf/Pou5f1/Hsp90ab1/Mydgf/Hbegf/Tcf7l2",59
"GO:0032409","regulation of transporter activity","83/5840","272/23210",0.0257766617546984,0.0257766617546984,0.0606361903334064,"Hecw2/Gpr35/Nos1ap/Apoa2/Casq1/Atp1a2/Stom/Stk39/Prnp/Plcb1/Fkbp1a/Kcns1/Mmp9/Fmr1/Nlgn3/S100a1/Pdzk1/Amigo1/1810037I17Rik/Asph/Ptpn3/Pcsk9/Ptafr/Park7/Ywhah/Anxa3/Pkd2/Actb/Cnksr3/Phb2/Ehd3/Scn1b/P2ry6/Drd4/Gopc/Hk1/Ank3/Chchd10/Ifng/Slc25a4/Neto2/Mtnr1b/Wwp2/Plcg2/Jph3/Ppif/Cacna1d/Stimate/Kcnj1/Scn2b/Fxyd6/Fxyd2/Nedd4/Myo5a/Gnb5/Oxsr1/Ppp2ca/Rangrf/Atp1b2/Nlgn2/Ywhae/Ccl2/Stac2/Hap1/Cacng4/Rgs9/Glrx/Mef2c/Fkbp1b/Twist1/Akap6/Hspa2/Atpsckmt/Mapk8ip2/Rapgef3/Cacnb3/Cox17/Abcb1a/Syngr3/Ndfip1/Ahnak/Gsto1/Adrb1",83
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","55/5840","172/23210",0.0260154063410973,0.0260154063410973,0.0611644914291164,"Sema4c/Inava/Il1f6/Il1f9/Dab2ip/Zeb2/Map3k20/Mapk8ip1/Tirap/Il1b/Plcb1/Cd40lg/Nox1/Mid1/Lyn/Ripk2/Ankrd6/Ccl19/Tlr4/Cdc42/Trpv4/Mdfic/Met/Klhdc10/Ltbr/Ceacam1/Map4k1/Prmt1/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Nod2/Mlkl/Kars/Tnfsf11/Mmp8/Dixdc1/Trf/Myd88/Ern2/Ern1/Dusp22/Syk/Hmgcr/Dab2/Stk3/Mapk8ip2/Fgd4/Tiam1/Fgd2/Tnf/Mdfi/Lmnb1",55
"GO:0032613","interleukin-10 production","22/5840","59/23210",0.0261466784568967,0.0261466784568967,0.0613950040611383,"Hspd1/Inava/Tnfsf4/Fcer1g/Cd40lg/G6pdx/Il21/Tlr2/Tlr4/Tnfrsf9/Il23r/Tyrobp/Pycard/Il23a/Nod2/Mmp8/Irf4/Cd83/Syk/Tigit/Tnfrsf21/Pdcd1lg2",22
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","22/5840","59/23210",0.0261466784568967,0.0261466784568967,0.0613950040611383,"Atf3/Thbs1/Pdia3/Mal/Faf1/Htra2/Ret/Bid/Ltbr/Bcl2l14/Pycard/Fadd/Unc5b/Ppp2r1b/Hyal2/Tnfsf12/Inhba/Stk3/Trps1/Ppp2r1a/Ctnna1/Ppp1ca",22
"GO:0019827","stem cell population maintenance","53/5840","165/23210",0.0261560972700145,0.0261560972700145,0.0613950040611383,"Ncoa3/Aspm/Pax8/Med27/Phf19/Rif1/Spi1/Mmp24/Bmp7/Med14/Nkap/Smc1a/Eif4e/Cdkn2a/Padi4/Prdm16/Fgfr3/Srrt/Smo/Fancd2/Raf1/Tead4/Med21/Wdr62/Nodal/Tcf7l1/Hmga2/Elavl1/Lsm1/Setd6/Loxl2/Piwil2/Yap1/Med17/Smarca4/Leo1/Ctnnb1/Eif4enif1/Med7/Zfp322a/Fancc/Med10/Pelo/Med6/Zfp706/Klf10/Med30/Hes1/Tead3/Pou5f1/Tcf7l2/Lrp5/Smc3",53
"GO:0048675","axon extension","45/5840","137/23210",0.0261824061517175,0.0261824061517175,0.0614233754198217,"Sema4c/Raph1/Actr3/Anapc2/Olfm1/Lhx2/Ttl/L1cam/Plxna3/Nlgn3/Dclk1/Smo/Mgll/Megf8/Mag/Cyfip1/Ilk/Cttn/Lrp1/Nrg1/Nrp1/Itgb1/Vcl/Dpysl2/Sin3a/Sema7a/Ryk/Twf2/Sema3f/Lamb2/Ccr5/Trpv2/Cdk5r1/Atp5g1/Map1b/Hsp90aa1/Rtn4r/Hsp90ab1/Srf/Sema6b/Ptprs/Cntf/Fxn/Sema4g/Shtn1",45
"GO:0002708","positive regulation of lymphocyte mediated immunity","47/5840","144/23210",0.0262720356237393,0.0262720356237393,0.0616001841043501,"Il1r1/Il18rap/Hspd1/Tnfsf4/Sh2d1b1/Fcgr3/Fcer1g/Rif1/Il1b/Cd40/Sh2d1a/Btk/Il21/Fcgr1/Cd160/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/P2rx7/Pms2/Lag3/Klrb1c/Klrk1/Nectin2/Tgfb1/Cd81/Fadd/Raet1d/Cd24a/Ifng/Il23a/Fcer2a/Nod2/Pnp/Il18/Mlh1/Nlrp3/Atad5/Tbx21/Zbtb1/Tfrc/Tnf/H2-Q10/C3/Msh2",47
"GO:0048661","positive regulation of smooth muscle cell proliferation","36/5840","106/23210",0.0264475946182959,0.0264475946182959,0.0619781710134323,"Ptgs2/Thbs1/Mmp9/Nox1/Fgf2/Gnai3/Orc1/Ptafr/Mfn2/Il6/P2ry6/Zfp143/Retn/Hmox1/Smpd3/Dnmt1/Il18/Gnai2/Myd88/Alox12/Itgb3/Ern1/Nqo2/Tert/Hmgcr/Id2/Nampt/Hif1a/Akt1/Skp2/Notch3/Aif1/Tnf/Ddx39b/Hbegf/Pdgfrb",36
"GO:1903008","organelle disassembly","31/5840","89/23210",0.0264677126320497,0.0264677126320497,0.0619916799459414,"Dyrk3/Eif2d/Optn/Mrrf/Fundc2/1700034I23Rik/Vcp/Cdkn2a/Atpif1/Mfn2/Atg9b/Denr/Hk2/Htra2/Tigar/Gabarapl1/Cttn/Atg5/Cdk1/Cdc37/Kif9/Vdac1/Wipi1/Kif19a/Gfm2/Pelo/Hif1a/Dnm1l/Parl/Atg3/Prkn",31
"GO:0042307","positive regulation of protein import into nucleus","17/5840","43/23210",0.0266589458156116,0.0266589458156116,0.062338161275157,"Ptgs2/Flna/Ect2/Dmap1/Tardbp/Ran/Smo/Trim28/Tgfb1/Ifng/Pik3r2/Nutf2/Ipo5/Hyal2/Xbp1/Mapk1/Hdac3",17
"GO:0070232","regulation of T cell apoptotic process","17/5840","43/23210",0.0266589458156116,0.0266589458156116,0.062338161275157,"Pdcd1/Tnfsf4/Zc3h8/Ada/Efna1/Tnfrsf4/Ceacam1/Blm/Adam8/Fadd/Lgals3/Pnp/Ripk3/Serpinb9/Prelid1/Hif1a/Ptcra",17
"GO:0090317","negative regulation of intracellular protein transport","17/5840","43/23210",0.0266589458156116,0.0266589458156116,0.062338161275157,"Rab23/Bard1/Pkig/Txn1/Park7/Mdfic/Svip/Ube2g2/Bag4/Ei24/Ppp2ca/Derl2/Akap1/Itgb1bp1/Rangap1/Lrrk2/Hdac3",17
"GO:0051271","negative regulation of cellular component movement","95/5840","316/23210",0.0268153163562763,0.0268153163562763,0.062664435990163,"Sema4c/D1Ertd622e/Slamf8/Egfl7/Olfm1/Pip5kl1/Dab2ip/Ptprj/Spred1/Thbs1/Frmd5/Plcb1/Rabgef1/Ada/Timp1/Plxna3/Fgf2/Adam15/Cers2/Adora3/Ptpru/Clic4/Magi2/Cxcl13/Coro1c/Nos1/Serpine1/Stard13/Epha1/Tacstd2/Srgap3/Pparg/Cd9/Strap/Sinhcaf/C5ar2/Tgfb1/Actn4/Wnt11/Ilk/Drd4/Ptprk/Nodal/Pbld1/Ddt/Mif/Adarb1/Kiss1r/Srgap1/Lrp1/Angpt2/Nrg1/Dlc1/Pik3r2/Calr/Adgrg1/Ndrg4/Nrp1/Ptprg/Mmrn2/Apex1/Pin1/Sept7/Sema7a/Tpm1/Ryk/Hyal2/Sema3f/Cx3cr1/Ccr5/Serpinf1/Dusp3/Cd300a/Arhgdia/Dusp22/Mctp1/Mef2c/Itgb1bp1/Vash1/Akt1/Trib1/Eppk1/Card10/Fbln1/Pkp2/Cd200r1/Csnk2b/Aif1/Srf/Sema6b/Ctnna1/Mcc/Cd74/Il33/Sema4g",95
"GO:0007405","neuroblast proliferation","25/5840","69/23210",0.0268274957442166,0.0268274957442166,0.062664435990163,"Aspm/Pax6/Bex1/Arhgef2/Dock7/Daglb/Smo/Sox5/Tgfb1/Numbl/Cd24a/Dct/Cx3cr1/Ctnnb1/Acsl6/Kctd11/Hif1a/Eml1/Plxnb2/Lrrk2/Racgap1/Nde1/Tead3/Ctnna1/Dagla",25
"GO:2000177","regulation of neural precursor cell proliferation","38/5840","113/23210",0.0269660857065751,0.0269660857065751,0.0629541107562319,"Aspm/Optn/Rsu1/Lhx2/Mdk/Pax6/Spint1/Il1b/Insm1/Ctsz/Flna/Bex1/Fgf2/Lyn/Lhx5/Smo/Tgfb1/Ilk/Cd24a/Prdm4/Nap1l1/Shcbp1/Adgrg1/Dct/Cdon/Trf/Gnai2/Cx3cr1/Ctnnb1/Ccr5/Nf2/Kctd11/Ngfr/Id2/Hif1a/Lrrk2/Cip2a/Ctnna1",38
"GO:0008064","regulation of actin polymerization or depolymerization","56/5840","176/23210",0.0273800958928287,0.0273800958928287,0.0638861118873304,"Abi2/Actr3/Arpc5/Arpc5l/Dstn/Tmsb15l/Tlr2/Hax1/Capza1/Abitram/Capzb/Actr3b/Wdr1/Cit/Hip1r/Ccl24/Rac1/Arpc1a/Capza2/Mtpn/Capg/Lmod3/Arpc4/Eps8/Myadm/Cdc42ep5/Cyfip1/Swap70/Pycard/Cttn/Arhgap18/Bag4/Pik3r2/Prex1/Spire2/Rdx/Tpm1/Tmod2/Twf2/Vill/Plek/Arf1/Alox15/Pfn1/Myo1c/Cdc42ep4/Grb2/Baiap2/Trim27/Carmil1/Sptb/Pdxp/Baiap2l2/Kank3/Prkce/Spire1",56
"GO:0045620","negative regulation of lymphocyte differentiation","21/5840","56/23210",0.027534032682474,0.027534032682474,0.0642106036695411,"Ctla4/Tnfsf4/Hlx/Mdk/Cd44/Zc3h8/Hmgb3/Zbtb7b/Cdkn2a/Fgl2/Flt3/Loxl3/Lag3/Prdx2/Cbfb/Tbx21/Erbb2/Id2/Zfp35/Cd74/Anxa1",21
"GO:0098727","maintenance of cell number","54/5840","169/23210",0.0275815543541849,0.0275815543541849,0.0642867142984184,"Ncoa3/Aspm/Pax8/Med27/Phf19/Rif1/Spi1/Mmp24/Bmp7/Med14/Nkap/Smc1a/Eif4e/Cdkn2a/Padi4/Prdm16/Fgfr3/Srrt/Smo/Ezh2/Fancd2/Raf1/Tead4/Med21/Wdr62/Nodal/Tcf7l1/Hmga2/Elavl1/Lsm1/Setd6/Loxl2/Piwil2/Yap1/Med17/Smarca4/Leo1/Ctnnb1/Eif4enif1/Med7/Zfp322a/Fancc/Med10/Pelo/Med6/Zfp706/Klf10/Med30/Hes1/Tead3/Pou5f1/Tcf7l2/Lrp5/Smc3",54
"GO:0007339","binding of sperm to zona pellucida","16/5840","40/23210",0.0276880822082763,0.0276880822082763,0.0644654284582538,"Cct3/Adam1a/Cct6a/Zan/Cct7/Aldoa/Cct2/Clgn/Vdac2/Zpbp/Cct4/Zpbp2/H1f6/Cct5/Cct8/Tcp1",16
"GO:0032620","interleukin-17 production","16/5840","40/23210",0.0276880822082763,0.0276880822082763,0.0644654284582538,"Tnfsf4/Parp1/Prnp/Il21/Tlr2/Zbtb7b/Tlr4/Il6/Tgfb1/Ifng/Il23a/Il15/Nod2/Il18/Myd88/Osm",16
"GO:0022898","regulation of transmembrane transporter activity","80/5840","262/23210",0.0277304447930142,0.0277304447930142,0.0645176217409582,"Hecw2/Gpr35/Nos1ap/Casq1/Atp1a2/Stom/Stk39/Prnp/Plcb1/Fkbp1a/Kcns1/Mmp9/Fmr1/Nlgn3/S100a1/Pdzk1/Amigo1/1810037I17Rik/Asph/Ptpn3/Pcsk9/Ptafr/Park7/Ywhah/Anxa3/Pkd2/Actb/Cnksr3/Phb2/Ehd3/Scn1b/P2ry6/Drd4/Gopc/Hk1/Ank3/Chchd10/Ifng/Slc25a4/Neto2/Mtnr1b/Wwp2/Plcg2/Jph3/Ppif/Cacna1d/Stimate/Kcnj1/Scn2b/Fxyd6/Fxyd2/Nedd4/Myo5a/Gnb5/Oxsr1/Ppp2ca/Rangrf/Atp1b2/Nlgn2/Ywhae/Ccl2/Stac2/Hap1/Cacng4/Rgs9/Glrx/Mef2c/Fkbp1b/Twist1/Akap6/Hspa2/Atpsckmt/Mapk8ip2/Rapgef3/Cacnb3/Cox17/Abcb1a/Ahnak/Gsto1/Adrb1",80
"GO:0071356","cellular response to tumor necrosis factor","52/5840","162/23210",0.027740375918672,0.027740375918672,0.0645176217409582,"Pid1/Actr3/Dab2ip/Commd7/Cpne1/Ocstamp/Fabp4/Pias3/Npnt/Ccl19/Il6/Ccl24/Gsdme/Ybx3/Actn4/Cebpa/Ilk/Mapk3/Pycard/Cactin/Gas6/Bag4/Asah1/Plvap/Ccl17/Tradd/Smpd3/Kars/Tnfsf11/Acod1/Casp1/Casp4/Rora/Adamts7/Traip/Txndc17/Ccl2/Ccl9/Ccl6/Ccl3/Brca1/Syk/Wdr35/Akt1/Otulin/Krt18/Mapk1/Smpd4/Prkn/Tnf/Tnfrsf21/Tjp2",52
"GO:0051091","positive regulation of DNA-binding transcription factor activity","75/5840","244/23210",0.027803817581229,0.027803817581229,0.0645564053819238,"Cops5/Ncoa3/Il18rap/Lrrfip1/Il10/Rab7b/Tirap/Il1b/Cd40/Cd40lg/Bex2/Tlr2/Arhgef2/Neurog2/Cth/Ripk2/Tlr4/Cdkn2a/Lrp8/Taf12/Tnfrsf8/Park7/Il6/Anxa3/Smo/Mtpn/Pparg/Phb2/Lpar5/Tgfb1/Pycard/Adam8/Rwdd1/Hdac2/Nodal/Rtkn2/Smarcb1/Itgb2/Tcf3/Ube2n/Irak3/Hmga2/Nod2/Tradd/Cacna1d/Ripk3/Tnfsf11/Carm1/Smarca4/Il18/Hmgn3/Lrrfip2/Myd88/Cx3cr1/Ctnnb1/Il5/Nlrp3/Flot2/Trim37/Trim27/Psma6/Rps6ka5/Akt1/Mtdh/Stk3/Wnt10b/Rhebl1/Il1rap/Ripk4/Ube2i/Tnf/Srf/Lrp5/Fosl1/Prdx3",75
"GO:0001909","leukocyte mediated cytotoxicity","46/5840","141/23210",0.0278899922034969,0.0278899922034969,0.0645564053819238,"Il18rap/Sh2d1b1/Fcgr3/F2/Sh2d1a/Hprt/Il21/Fcgr1/Cd160/Prdx1/P2rx7/Igf2/Lag3/Klrb1c/Klrb1b/Klrk1/Nectin2/Ceacam1/Tyrobp/Cebpg/Ctsc/Fadd/Stx11/Raet1d/Arg1/Prf1/Il23a/Dnase1l3/Pnp/Ripk3/Gzmb/Il18/Rab27a/Ctsh/Havcr2/Pik3r6/Arrb2/Ccl2/Unc13d/Serpinb9/Serpinb9b/Gfer/H2-Q10/Trem1/Trem3/Vamp7",46
"GO:0055092","sterol homeostasis","30/5840","86/23210",0.0280930538904821,0.0280930538904821,0.0645564053819238,"Soat1/Apoa2/Nr1h3/Raly/Fabp4/Ampd2/Ttc39b/Pcsk9/Fabp3/Scarb1/Alms1/Hpn/Dgat2/Lamtor1/Acox1/Cd24a/Nus1/Lpl/Slc37a4/Il18/Rora/Xbp1/Commd1/Tmem97/Washc5/Soat2/Cyp39a1/Lipg/Lrp5/Ehd1",30
"GO:0043255","regulation of carbohydrate biosynthetic process","35/5840","103/23210",0.0280960074132531,0.0280960074132531,0.0645564053819238,"Pask/Cd244a/Wdr5/Soga1/Gck/P2ry1/Lepr/Sesn2/Ptafr/Il6/Maea/Igf2/Tgfb1/Dgat2/P2ry6/Stk11/Cry1/Smpd3/Ppp1r3e/Arpp19/Plcd1/Grb10/Plek/Cltc/Kat2a/Foxk2/Nln/Hif1a/Serpina12/Akt1/Pgp/Gnmt/Tcf7l2/Ppp1ca/Ddb1",35
"GO:0002281","macrophage activation involved in immune response","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Hmgb1/Tyrobp/Cx3cr1/Havcr2/Grn/Syk/Prkce/Il33",8
"GO:0002295","T-helper cell lineage commitment","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Il6/Loxl3/Tgfb1/Spn/Il23a/Tbx21/Irf4/Batf",8
"GO:0002407","dendritic cell chemotaxis","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Slamf8/Ccl19/Trpm2/Gas6/Calr/C1qbp/Retnlg/Ccr6",8
"GO:0002830","positive regulation of type 2 immune response","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Tnfsf4/Il6/Cd81/Nod2/Il18/Nlrp3/Cd74/Il33",8
"GO:0006534","cysteine metabolic process","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Ahcy/Slc7a11/Gclm/Cth/Mtrr/Mthfd1/Tst/Cdo1",8
"GO:0016540","protein autoprocessing","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Parp1/Capn2/Pcsk9/Pidd1/Casp1/Casp12/Afg3l2/Fxn",8
"GO:0018027","peptidyl-lysine dimethylation","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Smyd2/Suv39h2/Suv39h1/Pih1d1/Eef1akmt2/Smarcb1/Setd3/Ehmt2",8
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Rpe/G6pdx/Pgd/Rpia/Tpi1/Tigar/Tkt/Pgam1",8
"GO:0019985","translesion synthesis","8/5840","16/23210",0.0281157856683472,0.0281157856683472,0.0645564053819238,"Dtl/Pcna/Vcp/Pclaf/Polk/Pole2/Zbtb1/Polh",8
