"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","3/1535","16/23436",0.0828716011954435,0.0828716011954435,0.238401984183106,"Jarid2/Phf19/Ezh2",3
"GO:0005802","trans-Golgi network","20/1535","219/23436",0.0832286214727903,0.0832286214727903,0.238401984183106,"Klhl20/Cnst/Cabp7/Nsg2/Cpd/Myo18a/5730455P16Rik/Grn/Kif13a/Cby1/Coro7/Dpy30/Ap4b1/Wls/Gsap/Wdr11/Slc10a7/Sorl1/Ocrl/Flna",20
"GO:0005790","smooth endoplasmic reticulum","5/1535","36/23436",0.0836466573013945,0.0836466573013945,0.238401984183106,"Jph4/Dnajc3/Pdia3/Pdia4/Prdx4",5
"GO:0036126","sperm flagellum","12/1535","119/23436",0.0898659418052365,0.0898659418052365,0.253969142250866,"Hk1/Efcab9/Ift27/Rabl2/Pfkm/Ccr6/Slc9b2/Ift172/Saxo2/Dnajb13/Prkaca/Mns1",12
"GO:0019898","extrinsic component of membrane","27/1535","314/23436",0.0901508175570839,0.0901508175570839,0.253969142250866,"D2hgdh/Rgs1/Dlg4/Gngt2/Kpna2/Pik3cg/Gng2/Farp1/Racgap1/Tiam1/Ggnbp1/Ctnna1/Gnaq/Stk39/Ap4b1/Efcab7/Fgr/Pik3cd/Eno1/Hip1/Iqce/Snx10/Ehd2/Pik3r2/St14/Pml/Vps13c",27
"GO:0044291","cell-cell contact zone","9/1535","83/23436",0.0927493821821259,0.0927493821821259,0.259788045676493,"Prkca/Vcl/Tiam1/Flot1/Ctnna1/Ahnak/Anxa5/Itgb1/Fxyd1",9
"GO:0005924","cell-substrate adherens junction","15/1535","158/23436",0.0948074302529105,0.0948074302529105,0.264035129065249,"Tns1/Evl/Pdlim7/Flnb/Vcl/Ajuba/Itgb7/Lmln/Mapre2/Rsu1/Arhgap24/Mapk3/Pik3r2/Nrp1/Itgb1",15
"GO:0005765","lysosomal membrane","11/1535","108/23436",0.0960596162050999,0.0960596162050999,0.264645429318853,"Grn/Abca2/Slc2a6/Cybrd1/Mcoln3/Pip4p2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",11
"GO:0005788","endoplasmic reticulum lumen","7/1535","60/23436",0.0961125895031644,0.0961125895031644,0.264645429318853,"Poglut2/Tor3a/Txndc16/Dnajc3/Pdia4/Poglut3/Cln6",7
"GO:0005759","mitochondrial matrix","23/1535","264/23436",0.0996872915317887,0.0996872915317887,0.272946280184614,"Acadl/Dtymk/Dna2/Cdk1/Brca1/Tert/Ccnb1/Dnajc15/Mrpl18/Acaa2/Ak4/Ak3/Acot11/Tyms/Hadhb/Sirt3/Primpol/Cbr4/Mrpl34/Mrpl4/Acat1/Bckdhb/Hsd17b10",23
"GO:0098852","lytic vacuole membrane","11/1535","109/23436",0.100874433500282,0.100874433500282,0.274653706031348,"Grn/Abca2/Slc2a6/Cybrd1/Mcoln3/Pip4p2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",11
"GO:0031594","neuromuscular junction","10/1535","97/23436",0.10263811940034,0.10263811940034,0.27790321217753,"Myh10/Dlg4/Cdk5/Syngr4/Fchsd2/Unc13b/Unc13a/Prkaca/Itgb1/Dlg3",10
"GO:0046658","anchored component of plasma membrane","8/1535","74/23436",0.110317280065999,0.110317280065999,0.295413108187097,"Cd48/Ulbp1/Dlg4/Rtn4rl1/Mpp2/Nrn1/Izumo1r/Thy1",8
"GO:0030672","synaptic vesicle membrane","11/1535","111/23436",0.110923474855997,0.110923474855997,0.295413108187097,"Sema4c/Snap47/Atp6v0a1/Atp6v1g2/Syt11/Slc9b2/Slc2a3/Syngr4/Unc13b/Unc13a/Rab4a",11
"GO:0099501","exocytic vesicle membrane","11/1535","111/23436",0.110923474855997,0.110923474855997,0.295413108187097,"Sema4c/Snap47/Atp6v0a1/Atp6v1g2/Syt11/Slc9b2/Slc2a3/Syngr4/Unc13b/Unc13a/Rab4a",11
"GO:0030864","cortical actin cytoskeleton","10/1535","99/23436",0.113481290273218,0.113481290273218,0.300582593801488,"Sptbn1/Pdlim2/Hcls1/Myo1f/Flot1/Hip1/Lancl2/Coro1a/Anln/Pstpip1",10
"GO:0005912","adherens junction","25/1535","297/23436",0.118882928135759,0.118882928135759,0.313188026895343,"Abi2/Tns1/Evl/Pdlim7/Flnb/Vcl/Ajuba/Pdlim2/Sh3bp1/Itgb7/Lmln/Cd96/Flot1/Mapre2/Ctnna1/Rsu1/Itga6/Arhgap24/Cdca3/Mapk3/Pik3r2/Nrp1/Itgb1/Pard3/Cd99l2",25
"GO:0043235","receptor complex","32/1535","394/23436",0.122810122437443,0.122810122437443,0.321794491729124,"Ramp1/Traf5/Plxnc1/Dlg4/Itga3/Skap1/Cd79b/Nrn1/Il3ra/Itgb7/Ebi3/Ticam2/Rxra/Acvr1/Itga6/Itga4/Tyro3/Tlr2/Il6ra/Itga10/Egf/Lrp8/Tgfbr3/Htra2/Caprin2/Grik5/Axl/Tspan32/Il12rb1/Itgb1/Dlg3/Tlr7",32
"GO:0060076","excitatory synapse","8/1535","76/23436",0.123536106249998,0.123536106249998,0.321965759604553,"Ppp3r1/Dlg4/Itga3/Slc16a3/Synj1/Syt11/Cyfip1/Unc13a",8
"GO:0005905","clathrin-coated pit","7/1535","64/23436",0.124235775927268,0.124235775927268,0.322066989105964,"Tnk2/Synj1/Tbc1d5/Hip1/Arrb1/Fchsd2/Ocrl",7
"GO:0150034","distal axon","30/1535","369/23436",0.130379226111581,0.130379226111581,0.336204854857489,"Trpv2/Myh10/Itga3/Prkca/Dpysl2/Map3k12/Tnk2/Tiam1/Eno1b/Tanc1/Itga4/Anxa5/Syt11/Lrig2/Penk/Eno1/Cdk5/Ssh1/Smo/Grik5/Cyfip1/Fscn1/Unc13b/Unc13a/Nrp1/Thy1/Pard3/Flna/Dlg3/Cdkl5",30
"GO:0030056","hemidesmosome","2/1535","10/23436",0.136039967655435,0.136039967655435,0.34895570650674,"Itga6/Itgb1",2
"GO:0090723","growth cone part","3/1535","20/23436",0.139488279010847,0.139488279010847,0.35592765600453,"Trpv2/Itga3/Cyfip1",3
"GO:0043198","dendritic shaft","7/1535","67/23436",0.147769337720167,0.147769337720167,0.373536436899132,"Mpp2/Prkar2b/Jph4/Syngap1/Zmynd8/Flna/Dlg3",7
"GO:0030666","endocytic vesicle membrane","4/1535","32/23436",0.154506002297293,0.154506002297293,0.373536436899132,"Appl2/Tbc1d5/Pip4p2/Hip1",4
"GO:0005680","anaphase-promoting complex","3/1535","21/23436",0.155260218903421,0.155260218903421,0.373536436899132,"Anapc11/Ube2c/Cdc20",3
"GO:0005643","nuclear pore","7/1535","68/23436",0.156050211972002,0.156050211972002,0.373536436899132,"Lbr/Nup37/Nup107/Myo1c/Nup85/Ndc1/Mad2l1",7
"GO:0044295","axonal growth cone","5/1535","44/23436",0.158861035978098,0.158861035978098,0.373536436899132,"Trpv2/Tiam1/Smo/Cyfip1/Pard3",5
"GO:0000235","astral microtubule","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Kif18b/Kif18a",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Prkar2b/Prkaca",2
"GO:0034992","microtubule organizing center attachment site","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Syne3/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Syne3/Ccdc155",2
"GO:0035631","CD40 receptor complex","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Traf5/Htra2",2
"GO:0044666","MLL3/4 complex","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Dpy30/Kmt2c",2
"GO:0060091","kinocilium","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Tiam1/Cdc14a",2
"GO:0070852","cell body fiber","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Srd5a1/Penk",2
"GO:0097732","9+2 non-motile cilium","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Tiam1/Cdc14a",2
"GO:0106083","nuclear membrane protein complex","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Syne3/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1535","11/23436",0.159358233902661,0.159358233902661,0.373536436899132,"Syne3/Ccdc155",2
"GO:0033267","axon part","35/1535","448/23436",0.159692095196323,0.159692095196323,0.373536436899132,"Sptbn1/Trpv2/Myh10/Dlg4/Itga3/Prkca/Dpysl2/Map3k12/Tnk2/Tiam1/Eno1b/Ermn/Tanc1/Itga4/Tpx2/Aurka/Anxa5/Syt11/Lrig2/Penk/Eno1/Cdk5/Ssh1/Smo/Grik5/Cyfip1/Fscn1/Unc13b/Unc13a/Nrp1/Thy1/Pard3/Flna/Dlg3/Cdkl5",35
"GO:0019897","extrinsic component of plasma membrane","16/1535","186/23436",0.160920673387984,0.160920673387984,0.373536436899132,"D2hgdh/Rgs1/Dlg4/Gngt2/Kpna2/Gng2/Farp1/Racgap1/Tiam1/Ggnbp1/Ctnna1/Gnaq/Fgr/Eno1/Hip1/St14",16
"GO:0043209","myelin sheath","18/1535","213/23436",0.160951445272952,0.160951445272952,0.373536436899132,"Bcl2/Ckb/Srd5a1/Dpysl2/Stxbp1/Ermn/Slc25a12/Pdia3/Napb/Eno1/Gapdh/Ehd3/Fscn1/Itgb1/Thy1/Pkm/Pard3/Plp1",18
"GO:0070161","anchoring junction","25/1535","311/23436",0.16922028154846,0.16922028154846,0.390865504399785,"Abi2/Tns1/Evl/Pdlim7/Flnb/Vcl/Ajuba/Pdlim2/Sh3bp1/Itgb7/Lmln/Cd96/Flot1/Mapre2/Ctnna1/Rsu1/Itga6/Arhgap24/Cdca3/Mapk3/Pik3r2/Nrp1/Itgb1/Pard3/Cd99l2",25
"GO:0030132","clathrin coat of coated pit","3/1535","22/23436",0.171551810155212,0.171551810155212,0.394381768132389,"Synj1/Tbc1d5/Hip1",3
"GO:0098791","Golgi subcompartment","34/1535","438/23436",0.17302870549384,0.17302870549384,0.395909516400533,"Qsox1/Klhl20/Cnst/Gnptab/Tmbim4/Cabp7/Nsg2/Rhbdf1/Cpd/Myo18a/5730455P16Rik/Grn/Vrk1/Kif13a/Cby1/Coro7/Man2a1/Dpy30/Sgms1/Necab3/Ap4b1/Wls/Fktn/Abcb1b/Gsap/Cit/Pycard/Wdr11/B4galnt4/Slc10a7/Sorl1/Ocrl/Stk26/Flna",34
"GO:0044437","vacuolar part","15/1535","176/23436",0.179187891600632,0.179187891600632,0.406132324593983,"Nsg2/Atp6v0a1/Grn/Atp6v1g2/Abca2/Slc2a6/Cybrd1/Napb/Mcoln3/Pip4p2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",15
"GO:0009898","cytoplasmic side of plasma membrane","14/1535","163/23436",0.181970070444135,0.181970070444135,0.406132324593983,"D2hgdh/Rgs1/Traf5/Dlg4/Gngt2/Gng2/Farp1/Racgap1/Tiam1/Gnaq/Ptpn3/Fgr/Hip1/Htra2",14
"GO:0090575","RNA polymerase II transcription factor complex","14/1535","163/23436",0.181970070444135,0.181970070444135,0.406132324593983,"Ncoa3/Tcf3/E2f7/E2f3/Mxd3/Tle4/Rxra/E2f1/Runx3/E2f2/E2f8/Tfdp1/Tfdp2/Nono",14
"GO:0030670","phagocytic vesicle membrane","2/1535","12/23436",0.183329710237889,0.183329710237889,0.406132324593983,"Appl2/Pip4p2",2
"GO:0031143","pseudopodium","2/1535","12/23436",0.183329710237889,0.183329710237889,0.406132324593983,"Arrb1/Mapk3",2
"GO:0031313","extrinsic component of endosome membrane","2/1535","12/23436",0.183329710237889,0.183329710237889,0.406132324593983,"Ggnbp1/Snx10",2
"GO:0097524","sperm plasma membrane","2/1535","12/23436",0.183329710237889,0.183329710237889,0.406132324593983,"Adam6a/Ccr6",2
"GO:0005913","cell-cell adherens junction","10/1535","112/23436",0.198293128724188,0.198293128724188,0.437293253628479,"Abi2/Pdlim7/Vcl/Pdlim2/Flot1/Ctnna1/Itga6/Cdca3/Pard3/Cd99l2",10
"GO:0005774","vacuolar membrane","14/1535","166/23436",0.199710094849278,0.199710094849278,0.438434205382721,"Atp6v0a1/Grn/Atp6v1g2/Abca2/Slc2a6/Cybrd1/Napb/Mcoln3/Pip4p2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",14
"GO:0030118","clathrin coat","5/1535","48/23436",0.204047275188704,0.204047275188704,0.44218353876671,"Synj1/Tbc1d5/Pank1/Sclt1/Hip1",5
"GO:0031519","PcG protein complex","5/1535","48/23436",0.204047275188704,0.204047275188704,0.44218353876671,"Pcgf2/Cbx2/Jarid2/Phf19/Ezh2",5
"GO:0031233","intrinsic component of external side of plasma membrane","3/1535","24/23436",0.205442965616033,0.205442965616033,0.44218353876671,"Flt3l/Izumo1r/Thy1",3
"GO:0000137","Golgi cis cisterna","2/1535","13/23436",0.207768960817922,0.207768960817922,0.44218353876671,"Nsg2/Necab3",2
"GO:0005641","nuclear envelope lumen","2/1535","13/23436",0.207768960817922,0.207768960817922,0.44218353876671,"Tubb5/Sorl1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.44218353876671,"Gngt2/Gng2",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.44218353876671,"Sdf2l1/Pdia4",2
"GO:0005911","cell-cell junction","36/1535","477/23436",0.210138068999866,0.210138068999866,0.443756394148484,"Abi2/Dlg4/Skap1/Prkca/Pdlim7/Vcl/Ajuba/Pdlim2/Mapk15/Sh3bp1/Tiam1/Flot1/Ctnna1/Synpo/Ahnak/Sapcd2/Itga6/Itga4/Ptprj/Mip/Plcg1/Ect2/Anxa5/Iqgap3/Abcb1b/Cdca3/Fscn1/Coro1a/Itgb1/Fxyd1/Pard3/Arhgef6/Cd99l2/Flna/Dlg3/Sh3kbp1",36
"GO:0098858","actin-based cell projection","17/1535","209/23436",0.210329029580745,0.210329029580745,0.443756394148484,"Abi2/Palm/Myo1c/Itga3/Iqgap2/Tbc1d10c/Ermn/Itga6/Cdc14a/Dnali1/Cdk5/Cyfip1/Fscn1/Fchsd2/Coro1a/Itgb1/Nedd4",17
"GO:0055037","recycling endosome","12/1535","141/23436",0.213602124426303,0.213602124426303,0.44871952635834,"Tubg1/Abcg1/Pank1/Tnik/Syt11/Ehd3/Ehd2/Fchsd2/Zdhhc2/Rab4a/Sorl1/Slc9a9",12
"GO:0014704","intercalated disc","6/1535","62/23436",0.219041616914939,0.219041616914939,0.458171532105791,"Prkca/Vcl/Ctnna1/Anxa5/Itgb1/Fxyd1",6
"GO:0030658","transport vesicle membrane","12/1535","142/23436",0.220476051881647,0.220476051881647,0.459201133698616,"Sema4c/Snap47/Atp6v0a1/Atp6v1g2/Syt11/Slc9b2/Slc2a3/Syngr4/Unc13b/Unc13a/Rab4a/Nrgn",12
"GO:0031941","filamentous actin","4/1535","37/23436",0.221803560947724,0.221803560947724,0.460000218225291,"Myo1c/Pdlim7/Pdlim2/Myo1f",4
"GO:0097223","sperm part","19/1535","240/23436",0.227517567986616,0.227517567986616,0.468260378576155,"Hk1/Efcab9/Cep131/Adam6a/Ift27/Rabl2/Pfkm/Ccr6/Ctnna1/Knl1/Pdia3/Slc9b2/Ift172/Slc2a3/Saxo2/Dnajb13/Prkaca/Itgb1/Mns1",19
"GO:0060170","ciliary membrane","5/1535","50/23436",0.22808056216628,0.22808056216628,0.468260378576155,"Efcab7/Iqce/Smo/Ehd3/Ift46",5
"GO:0016234","inclusion body","7/1535","76/23436",0.229136239824089,0.229136239824089,0.468260378576155,"Rad50/Atxn1/Slf1/Zbtb14/Fgr/Rad18/Pold1",7
"GO:0019867","outer membrane","15/1535","185/23436",0.231944451224941,0.231944451224941,0.468260378576155,"Bcl2/Rtn4ip1/Hk1/Acsl6/Syne3/Bcl2l2/Hadhb/Retsat/Dmpk/Ccdc155/Dhcr7/Vps13c/Gk/Armcx1/Armcx6",15
"GO:0031968","organelle outer membrane","15/1535","185/23436",0.231944451224941,0.231944451224941,0.468260378576155,"Bcl2/Rtn4ip1/Hk1/Acsl6/Syne3/Bcl2l2/Hadhb/Retsat/Dmpk/Ccdc155/Dhcr7/Vps13c/Gk/Armcx1/Armcx6",15
"GO:0036038","MKS complex","2/1535","14/23436",0.232512010873992,0.232512010873992,0.468260378576155,"Cep290/Mks1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1535","14/23436",0.232512010873992,0.232512010873992,0.468260378576155,"Abi2/Myh10",2
"GO:0070062","extracellular exosome","8/1535","90/23436",0.236160188120742,0.236160188120742,0.473650279834973,"Qsox1/Fasl/Ahnak/Itga4/Adam15/Egf/Serpine1/Rab4a",8
"GO:0005868","cytoplasmic dynein complex","3/1535","26/23436",0.240674926500981,0.240674926500981,0.480726880802219,"Dynll2/Wdr60/Tctex1d2",3
"GO:0032580","Golgi cisterna membrane","2/1535","15/23436",0.257414333862511,0.257414333862511,0.504231441621559,"Nsg2/B4galnt4",2
"GO:0035102","PRC1 complex","2/1535","15/23436",0.257414333862511,0.257414333862511,0.504231441621559,"Pcgf2/Cbx2",2
"GO:0090543","Flemming body","2/1535","15/23436",0.257414333862511,0.257414333862511,0.504231441621559,"Kif14/Cep55",2
"GO:0019866","organelle inner membrane","35/1535","475/23436",0.257689645977061,0.257689645977061,0.504231441621559,"Srgap2/Lbr/Tmpo/Mtfp1/Nipsnap1/Slc25a10/Lgals3/Slc25a30/Dnajc15/Gcat/Ndufb10/Nrm/Lmnb1/Fech/Acaa2/Sfxn2/Slc25a12/Abcd3/Hadh/Slc9b2/Fgr/Slc25a40/Abcb8/Tyms/Hadhb/Guf1/Sfxn5/Tmem126a/Sirt3/Gcdh/Ldhd/Acat1/Bckdhb/Apex2/Hsd17b10",35
"GO:0002102","podosome","3/1535","27/23436",0.258650037548856,0.258650037548856,0.504231441621559,"Vcl/Fscn1/Adam8",3
"GO:0032839","dendrite cytoplasm","3/1535","27/23436",0.258650037548856,0.258650037548856,0.504231441621559,"Dlg4/Wls/Cdkl5",3
"GO:0098984","neuron to neuron synapse","31/1535","418/23436",0.2611292343544,0.2611292343544,0.507036424852536,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Snap47/Dlg4/Dynll2/Mpp2/Slc16a3/Rgs14/Camk2g/Tiam1/Syngap1/Ggnbp1/Lrfn4/Tanc1/Dclk1/Syt11/Penk/Lrp8/Macf1/Cdk5/Smo/Gapdh/Grik5/Arrb1/Unc13b/Nrgn/Dlg3/Cdkl5",31
"GO:0014069","postsynaptic density","29/1535","390/23436",0.26492244651163,0.26492244651163,0.511055460560931,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Snap47/Dlg4/Dynll2/Mpp2/Slc16a3/Rgs14/Camk2g/Tiam1/Syngap1/Ggnbp1/Lrfn4/Tanc1/Dclk1/Syt11/Lrp8/Macf1/Cdk5/Smo/Gapdh/Grik5/Arrb1/Nrgn/Dlg3/Cdkl5",29
"GO:0099522","region of cytosol","4/1535","40/23436",0.265296284980172,0.265296284980172,0.511055460560931,"Aldoc/Prkca/Ppp3cc/Nedd4",4
"GO:0044798","nuclear transcription factor complex","16/1535","206/23436",0.275890312491673,0.275890312491673,0.529019628717616,"Ncoa3/Tcf3/E2f7/E2f3/Mxd3/Tle4/Rxra/E2f1/Nfatc2/Runx3/E2f2/E2f8/Tfdp1/Taf1d/Tfdp2/Nono",16
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1535","28/23436",0.276792667509379,0.276792667509379,0.529019628717616,"Pik3cg/Pik3cd/Pik3r2",3
"GO:0032279","asymmetric synapse","29/1535","393/23436",0.278646404298837,0.278646404298837,0.530482258184053,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Snap47/Dlg4/Dynll2/Mpp2/Slc16a3/Rgs14/Camk2g/Tiam1/Syngap1/Ggnbp1/Lrfn4/Tanc1/Dclk1/Syt11/Lrp8/Macf1/Cdk5/Smo/Gapdh/Grik5/Arrb1/Nrgn/Dlg3/Cdkl5",29
"GO:0005637","nuclear inner membrane","4/1535","41/23436",0.280135970971963,0.280135970971963,0.531242902150394,"Lbr/Tmpo/Nrm/Lmnb1",4
"GO:0030122","AP-2 adaptor complex","2/1535","16/23436",0.282349009957806,0.282349009957806,0.531304985208146,"Tbc1d5/Hip1",2
"GO:0044327","dendritic spine head","2/1535","16/23436",0.282349009957806,0.282349009957806,0.531304985208146,"Srgap2/Nrgn",2
"GO:0098562","cytoplasmic side of membrane","14/1535","180/23436",0.291578026698086,0.291578026698086,0.5465612403288,"D2hgdh/Rgs1/Traf5/Dlg4/Gngt2/Gng2/Farp1/Racgap1/Tiam1/Gnaq/Ptpn3/Fgr/Hip1/Htra2",14
"GO:0044305","calyx of Held","3/1535","29/23436",0.29505215283402,0.29505215283402,0.550954413237151,"Prkca/Unc13b/Unc13a",3
"GO:0016514","SWI/SNF complex","2/1535","17/23436",0.307205042098893,0.307205042098893,0.567128925405851,"Bicral/Smarca2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1535","17/23436",0.307205042098893,0.307205042098893,0.567128925405851,"Tbc1d5/Hip1",2
"GO:0070822","Sin3-type complex","2/1535","17/23436",0.307205042098893,0.307205042098893,0.567128925405851,"Gm10093/Hdac1",2
"GO:0016528","sarcoplasm","7/1535","84/23436",0.31131948362038,0.31131948362038,0.567776192851839,"Cacnb1/Fkbp1b/Camk2g/Jph4/Srl/H6pd/Dmpk",7
"GO:0097733","photoreceptor cell cilium","9/1535","112/23436",0.312208652461142,0.312208652461142,0.567776192851839,"Cep290/Prkca/Spata7/Ttc8/Rpgrip1/Ift140/Cep250/Lca5/Ocrl",9
"GO:1903561","extracellular vesicle","8/1535","98/23436",0.312230111737744,0.312230111737744,0.567776192851839,"Qsox1/Fasl/Ahnak/Itga4/Adam15/Egf/Serpine1/Rab4a",8
"GO:0032281","AMPA glutamate receptor complex","3/1535","30/23436",0.313380574693925,0.313380574693925,0.567776192851839,"Dlg4/Nrn1/Dlg3",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1535","30/23436",0.313380574693925,0.313380574693925,0.567776192851839,"Ctla4/Tbc1d5/Hip1",3
"GO:0008021","synaptic vesicle","17/1535","227/23436",0.318935021441682,0.318935021441682,0.573583923895504,"Sema4c/Snap47/Dlg4/Atp6v0a1/Atp6v1g2/Slc2a8/Anxa5/Syt11/Slc9b2/Penk/Ppt1/Slc2a3/Syngr4/Ptpn5/Unc13b/Unc13a/Rab4a",17
"GO:0098685","Schaffer collateral - CA1 synapse","9/1535","113/23436",0.321421750589581,0.321421750589581,0.573583923895504,"Bcr/Ppp3r1/Mpp2/Synj1/Synpo/Plcg1/Syt11/Cdk5/Itgb1",9
"GO:0044431","Golgi apparatus part","35/1535","491/23436",0.325557418474455,0.325557418474455,0.573583923895504,"Qsox1/Klhl20/Cnst/Pcnt/Gnptab/Tmbim4/Cabp7/Nsg2/Rhbdf1/Cpd/Myo18a/5730455P16Rik/Grn/Vrk1/Kif13a/Cby1/Coro7/Man2a1/Dpy30/Sgms1/Necab3/Ap4b1/Wls/Fktn/Abcb1b/Gsap/Cit/Pycard/Wdr11/B4galnt4/Slc10a7/Sorl1/Ocrl/Stk26/Flna",35
"GO:0031674","I band","11/1535","142/23436",0.326918634666524,0.326918634666524,0.573583923895504,"Fhl2/Fkbp1b/Pdlim7/Vcl/Pdlim2/Kat2b/Synpo/Anxa5/Fhl3/Flna/Itgb1bp2",11
"GO:0001650","fibrillar center","10/1535","128/23436",0.328939467585902,0.328939467585902,0.573583923895504,"Terf1/Sesn1/Ybx2/Cdca7l/Ddx11/Fam111a/Dclre1a/Dsn1/Orc6/Apex2",10
"GO:0005743","mitochondrial inner membrane","31/1535","433/23436",0.32928256307016,0.32928256307016,0.573583923895504,"Srgap2/Mtfp1/Nipsnap1/Slc25a10/Lgals3/Slc25a30/Dnajc15/Gcat/Ndufb10/Fech/Acaa2/Sfxn2/Slc25a12/Abcd3/Hadh/Slc9b2/Fgr/Slc25a40/Abcb8/Tyms/Hadhb/Guf1/Sfxn5/Tmem126a/Sirt3/Gcdh/Ldhd/Acat1/Bckdhb/Apex2/Hsd17b10",31
"GO:0097731","9+0 non-motile cilium","9/1535","114/23436",0.330688067586836,0.330688067586836,0.573583923895504,"Cep290/Prkca/Spata7/Ttc8/Rpgrip1/Ift140/Cep250/Lca5/Ocrl",9
"GO:0032588","trans-Golgi network membrane","3/1535","31/23436",0.331732824106327,0.331732824106327,0.573583923895504,"Cabp7/Nsg2/Kif13a",3
"GO:0000145","exocyst","2/1535","18/23436",0.331885816871718,0.331885816871718,0.573583923895504,"Sh3bp1/Exoc3l",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1535","18/23436",0.331885816871718,0.331885816871718,0.573583923895504,"Atp6v0a1/Atp6v1g2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1535","18/23436",0.331885816871718,0.331885816871718,0.573583923895504,"Tbc1d5/Hip1",2
"GO:0032433","filopodium tip","2/1535","18/23436",0.331885816871718,0.331885816871718,0.573583923895504,"Abi2/Cyfip1",2
"GO:0099144","anchored component of synaptic membrane","2/1535","18/23436",0.331885816871718,0.331885816871718,0.573583923895504,"Dlg4/Mpp2",2
"GO:0012506","vesicle membrane","24/1535","332/23436",0.337785441976798,0.337785441976798,0.581717164349107,"Sema4c/Appl2/Tmem198b/Nsg2/Snap47/Myo1c/Nos2/Atp6v0a1/Atp6v1g2/Tbc1d5/Syt11/Slc9b2/Pip4p2/Mfsd10/Hip1/Slc2a3/C2cd5/Syngr4/Adam8/Unc13b/Unc13a/Spire2/Rab4a/Nrgn",24
"GO:0005667","transcription factor complex","30/1535","421/23436",0.342251535240599,0.342251535240599,0.587333064552992,"Ncoa3/Npas2/Tcf7l1/Tcf3/E2f7/Cdk2/E2f3/Mxd3/Ajuba/Prkdc/Hcls1/Npas4/Tle4/Rfx3/Rxra/E2f1/Rbl1/Nfatc2/Hdac1/Runx3/E2f2/Six5/Spib/E2f8/Tfdp1/Rbl2/Snai3/Taf1d/Tfdp2/Nono",30
"GO:0000118","histone deacetylase complex","5/1535","59/23436",0.343643653084497,0.343643653084497,0.587652858275613,"Hdac10/Cbx5/Phf21a/Gm10093/Hdac1",5
"GO:0030018","Z disc","10/1535","130/23436",0.346501960033556,0.346501960033556,0.590468927109078,"Fhl2/Fkbp1b/Pdlim7/Vcl/Pdlim2/Synpo/Anxa5/Fhl3/Flna/Itgb1bp2",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1535","32/23436",0.350066633258985,0.350066633258985,0.594464886113736,"Dtl/Dcaf17/Ddb2",3
"GO:0043034","costamere","2/1535","19/23436",0.356307698496862,0.356307698496862,0.597701393644581,"Vcl/Ahnak",2
"GO:0099571","postsynaptic cytoskeleton","2/1535","19/23436",0.356307698496862,0.356307698496862,0.597701393644581,"Abi2/Myh10",2
"GO:0030659","cytoplasmic vesicle membrane","22/1535","306/23436",0.356459368275993,0.356459368275993,0.597701393644581,"Sema4c/Appl2/Nsg2/Snap47/Myo1c/Atp6v0a1/Atp6v1g2/Tbc1d5/Syt11/Slc9b2/Pip4p2/Mfsd10/Hip1/Slc2a3/C2cd5/Syngr4/Adam8/Unc13b/Unc13a/Spire2/Rab4a/Nrgn",22
"GO:0016459","myosin complex","5/1535","60/23436",0.356878078343508,0.356878078343508,0.597701393644581,"Myh10/Myo1c/Myo18a/Dynll2/Myo1f",5
