"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042393","histone binding","28/1485","233/22710",0.00137686990833387,0.00137686990833387,0.0167501918171744,"Hjurp/Ipo9/Cbx2/Vrk1/Ncapg2/Dek/Cks2/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Uhrf1/Smarca2/Phf19/Zmynd8/Mllt3/Nasp/Kmt2c/Mcm2/Phip/Coprs/Asf1b/Cdyl2/Ncapd3/H2afx/Gk/Spin4",28
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1485","27/22710",0.00140187198535807,0.00140187198535807,0.0168141502765705,"Kif14/Dynll2/Kif18b/Wdr60/Kif20b/Kif11/Kif18a",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/1485","149/22710",0.00172341171256152,0.00172341171256152,0.0203836268342437,"D2hgdh/Ptgr2/Akr1e1/Zadh2/Dhrs9/Hadh/Adh7/Adh4/Grhpr/Dhrs3/H6pd/Hadhb/Ugdh/Akr1b10/Dhdh/Uevld/Vkorc1/Cbr4/Ldhd/Hsd17b10",20
"GO:0004721","phosphoprotein phosphatase activity","22/1485","171/22710",0.00181782556684712,0.00181782556684712,0.021205780585138,"Ptprv/Dusp10/Ppm1h/Ppp3r1/Ublcp1/Ssh2/Mtmr4/Cdkn3/Dlgap5/Ppp3cc/Cdc25c/Dusp19/Ptprj/Ctdspl2/Cdc25b/Cdc14a/Ptpn3/Ssh1/Ptpn5/Lhpp/Cdc25a/Ctdspl",22
"GO:0000287","magnesium ion binding","24/1485","194/22710",0.00198153253311444,0.00198153253311444,0.022803126874674,"Cdk2/Eno3/Top2a/Gen1/Clybl/Cerk/Msh2/Fen1/Dut/Atp8b2/Srpk2/Dck/Mvk/Stk38l/Atp10a/Wee1/Plk1/Prkaca/Nudt7/Pkm/Pif1/Stk26/Gck/Prps2",24
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1485","22/22710",0.00232487465778208,0.00232487465778208,0.0263975241845011,"Dnph1/Man2a1/Pcna/Mutyh/Mbd4/Neil3",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/1485","46/22710",0.00259876498642398,0.00259876498642398,0.0291191256789059,"Cks2/Ccnb1/Ccnf/Kat2b/Ccna2/Ccne2/Cdkn2c/Ccne1/Ccnb2",9
"GO:0032356","oxidized DNA binding","4/1485","10/22710",0.00277838700605742,0.00277838700605742,0.0303335369487241,"Recql4/Msh2/Mutyh/Blm",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/1485","10/22710",0.00277838700605742,0.00277838700605742,0.0303335369487241,"Inpp5d/Synj1/Inpp5b/Inppl1",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1485","39/22710",0.00326164471840639,0.00326164471840639,0.0351588351391175,"Exo1/Dna2/Gen1/Rnaseh2b/Fen1/Fan1/Slx1b/Dnase1l1",8
"GO:0008408","3'-5' exonuclease activity","9/1485","48/22710",0.00351818367720648,0.00351818367720648,0.0374501394060532,"Rad50/Rad1/Pnldc1/Rad9a/Pole/Aplf/Pold1/Eri2/Apex2",9
"GO:0004725","protein tyrosine phosphatase activity","14/1485","96/22710",0.00378469370238889,0.00378469370238889,0.0388314648791284,"Ptprv/Dusp10/Ssh2/Mtmr4/Cdkn3/Cdc25c/Dusp19/Ptprj/Cdc25b/Cdc14a/Ptpn3/Ssh1/Ptpn5/Cdc25a",14
"GO:0008301","DNA binding, bending","5/1485","17/22710",0.00378474784390516,0.00378474784390516,0.0388314648791284,"Terf1/Top2a/Hmgb1/Hmgb2/Hmgb3",5
"GO:0008409","5'-3' exonuclease activity","5/1485","17/22710",0.00378474784390516,0.00378474784390516,0.0388314648791284,"Exo1/Gen1/Fen1/Dclre1a/Fan1",5
"GO:0030983","mismatched DNA binding","4/1485","11/22710",0.00414139558997732,0.00414139558997732,0.041490885848813,"Msh5/Msh2/Pcna/Mutyh",4
"GO:0032404","mismatch repair complex binding","4/1485","11/22710",0.00414139558997732,0.00414139558997732,0.041490885848813,"Msh2/Pcna/Mcm8/Mutyh",4
"GO:0017124","SH3 domain binding","17/1485","129/22710",0.00445352722716491,0.00445352722716491,0.0440132402098832,"Abi2/Inpp5d/Abi3/Evl/Sh3bp1/Hcls1/Synj1/Syngap1/Rad9a/Adam15/Casp9/Cit/Grik5/Inppl1/Itgb1bp2/Sh3bgrl/Sh3kbp1",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/1485","41/22710",0.00451140039031789,0.00451140039031789,0.0440132402098832,"Arhgap9/Iqgap2/Racgap1/Adap1/Fchsd2/Inppl1/Nrgn/Pard3",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/1485","140/22710",0.00454821617002007,0.00454821617002007,0.0440132402098832,"Ptgr2/Akr1e1/Zadh2/Dhrs9/Hadh/Adh7/Adh4/Grhpr/Dhrs3/H6pd/Hadhb/Ugdh/Akr1b10/Dhdh/Uevld/Cbr4/Ldhd/Hsd17b10",18
"GO:0005164","tumor necrosis factor receptor binding","7/1485","33/22710",0.00478361129393034,0.00478361129393034,0.0452624741144987,"Casp8/Fasl/Traf5/Tnfsf11/Cd70/Tnfsf10/Cd40lg",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/1485","33/22710",0.00478361129393034,0.00478361129393034,0.0452624741144987,"Dtymk/Rad50/Nme4/Ak4/Ak3/Ppip5k1/Pmvk",7
"GO:0019887","protein kinase regulator activity","20/1485","164/22710",0.00527730935641258,0.00527730935641258,0.0493851158974873,"Cab39/Etaa1/Nos2/Lgals9/Prkar2b/Cks2/Ccnb1/Dnajc3/Rac2/Ccnf/Kat2b/Dusp19/Pkig/Ccna2/Ccne2/Cdkn2c/Dbf4/Hmgb1/Ccne1/Ccnb2",20
"GO:0008022","protein C-terminus binding","26/1485","234/22710",0.00577062713134244,0.00577062713134244,0.0528270638073995,"Terf1/Cenpf/Dlg4/Myo1c/Top2a/Atxn1/Tert/Pfkm/Synj1/Mapk14/Msh2/Sipa1/Rad51/Cep250/Sclt1/Pias3/Gpsm2/Cdc20/Brca2/Mad2l1/Eml2/Bcam/Coro1a/Mki67/Nedd4/Dlg3",26
"GO:0005536","glucose binding","4/1485","12/22710",0.00589325402795773,0.00589325402795773,0.0528270638073995,"Hk1/Slc2a8/Slc2a3/Gck",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/1485","12/22710",0.00589325402795773,0.00589325402795773,0.0528270638073995,"Pole/Pold1/Eri2/Apex2",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1485","12/22710",0.00589325402795773,0.00589325402795773,0.0528270638073995,"Synj1/Pip4p2/Inpp5b/Ocrl",4
"GO:0016779","nucleotidyltransferase activity","16/1485","123/22710",0.00644660930189536,0.00644660930189536,0.05718538295212,"Terf1/Prim2/Prim1/Pole2/Tert/Pcyt1a/Polq/Poli/Pola2/Polr2g/Polr3gl/Pole/Pold1/Pold3/Primpol/Pola1",16
"GO:0019104","DNA N-glycosylase activity","4/1485","13/22710",0.00807665817391069,0.00807665817391069,0.0694942112951837,"Pcna/Mutyh/Mbd4/Neil3",4
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/1485","13/22710",0.00807665817391069,0.00807665817391069,0.0694942112951837,"Casp8/Casp7/Casp9/Pycard",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1485","45/22710",0.00807902419321635,0.00807902419321635,0.0694942112951837,"Casp8/Fasl/Traf5/Tnfsf11/Cd70/Tnfsf10/Nsmaf/Cd40lg",8
"GO:0008276","protein methyltransferase activity","12/1485","84/22710",0.00830555931304888,0.00830555931304888,0.0707283945711215,"Mettl21a/Armt1/Setdb2/Prdm9/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c/Lcmt1/Prmt9/Hemk1",12
"GO:0031490","chromatin DNA binding","13/1485","95/22710",0.00881367128668429,0.00881367128668429,0.0743122467006523,"H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Prdm9/Rxra/Cenpa/Ezh2/Hmgn5",13
"GO:0043015","gamma-tubulin binding","6/1485","29/22710",0.0100034460934743,0.0100034460934743,0.083516902885663,"Cep57l1/Racgap1/Brca2/Tubgcp2/Cep57/Cep70",6
"GO:1990939","ATP-dependent microtubule motor activity","8/1485","47/22710",0.0105048992009703,0.0105048992009703,0.0868519514929483,"Kif14/Dynll2/Kif18b/Wdr60/Kifc1/Kif20b/Kif11/Kif18a",8
"GO:0019205","nucleobase-containing compound kinase activity","7/1485","38/22710",0.0106353464366792,0.0106353464366792,0.0870849723408249,"Dtymk/Rad50/Tk1/Nme4/Ak4/Ak3/Dck",7
"GO:0019894","kinesin binding","8/1485","49/22710",0.0134315351978332,0.0134315351978332,0.108933453383931,"Atcay/Dlg4/Kif18b/Fam83d/Lrp8/Crocc/Klc3/Prc1",8
"GO:0044389","ubiquitin-like protein ligase binding","32/1485","325/22710",0.013804030692358,0.013804030692358,0.109493680802947,"Bag2/Casp8/Abi2/Bcl2/Ube2t/Traf5/Brca1/Smc6/Prkar2b/Ckb/Hist1h2bq/Hist1h2br/Slf1/Ccnb1/Vcl/Tnk2/Hspa1l/Tubb5/Ddrgk1/Ube2c/Aurka/Syt11/Rpa2/Chek2/Rad18/Tpi1/Arrb1/Mfhas1/Prkaca/Pml/Dlg3/Sh3kbp1",32
"GO:0043236","laminin binding","6/1485","31/22710",0.0138743768957891,0.0138743768957891,0.109493680802947,"Itga3/Lgals3/Lgals1/Itga6/Bcam/Itgb1",6
"GO:0047498","calcium-dependent phospholipase A2 activity","4/1485","15/22710",0.0138863432019559,0.0138863432019559,0.109493680802947,"Gm28042/Pla2g4b/Pla2g4f/Pla2g4c",4
"GO:0019207","kinase regulator activity","21/1485","194/22710",0.016023689067624,0.016023689067624,0.125187488707946,"Cab39/Etaa1/Nos2/Lgals9/Prkar2b/Cks2/Ccnb1/Dnajc3/Rac2/Ccnf/Kat2b/Dusp19/Pkig/Ccna2/Ccne2/Cdkn2c/Dbf4/Hmgb1/Ccne1/Pik3r2/Ccnb2",21
"GO:0016746","transferase activity, transferring acyl groups","27/1485","267/22710",0.0163352659608938,0.0163352659608938,0.126461532654192,"Ncoa3/Osgepl1/Ggt5/Mboat1/Lpcat1/Oxsm/Esco2/Clybl/Gcat/Acat3/Acat2/Kat2b/Acaa2/Ggt7/Slc27a3/Elovl6/Crot/Kmt2c/Hadhb/Brca2/Mboat7/Zdhhc2/Pla2g15/Acat1/Acaa1a/Awat2/Zdhhc15",27
"GO:0051010","microtubule plus-end binding","4/1485","16/22710",0.0175744542263712,0.0175744542263712,0.134829146222231,"Skap1/Mapre2/Kif18a/Kif2c",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1485","24/22710",0.0177701341900227,0.0177701341900227,0.135113144358349,"Inpp5d/Synj1/Pip4p2/Inpp5b/Ocrl",5
"GO:0017080","sodium channel regulator activity","6/1485","33/22710",0.0186823818141056,0.0186823818141056,0.1407385407309,"Tmprss3/Nedd4l/Sclt1/Ptpn3/Fxyd1/Nedd4",6
"GO:0051287","NAD binding","9/1485","62/22710",0.0188405240558176,0.0188405240558176,0.1407385407309,"Hadh/Adh7/Adh4/Grhpr/Hadhb/Ugdh/Htatip2/Sirt3/Hsd17b10",9
"GO:0016741","transferase activity, transferring one-carbon groups","22/1485","210/22710",0.0196638934956015,0.0196638934956015,0.145611806296948,"Mettl21a/Atic/Trmt1l/Armt1/Smyd4/Tpmt/Setdb2/Prdm9/Mettl5/Mettl15/Kmt2c/Tyms/Nsd2/Ezh2/Smyd1/Kmt5c/Lcmt1/Prmt9/Dnmt1/Prdm10/Hemk1/Trmt2b",22
"GO:0018024","histone-lysine N-methyltransferase activity","7/1485","43/22710",0.0204766720687266,0.0204766720687266,0.150323300395643,"Setdb2/Prdm9/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c",7
"GO:0008168","methyltransferase activity","21/1485","199/22710",0.0207223853537287,0.0207223853537287,0.150826898346077,"Mettl21a/Trmt1l/Armt1/Smyd4/Tpmt/Setdb2/Prdm9/Mettl5/Mettl15/Kmt2c/Tyms/Nsd2/Ezh2/Smyd1/Kmt5c/Lcmt1/Prmt9/Dnmt1/Prdm10/Hemk1/Trmt2b",21
"GO:0046527","glucosyltransferase activity","4/1485","17/22710",0.0218174408055915,0.0218174408055915,0.157451468436428,"Poglut2/Alg6/Alg8/Poglut3",4
"GO:0048029","monosaccharide binding","11/1485","85/22710",0.0223933471216005,0.0223933471216005,0.160249604788809,"Hk1/Lgals3/Lgals1/Pfkm/Phyh/Slc2a8/Manba/Slc2a3/P3h3/Galk1/Gck",11
"GO:0019902","phosphatase binding","22/1485","213/22710",0.0227228384393387,0.0227228384393387,0.161252423661623,"Bcl2/Cnst/Nek2/Ppp3r1/Dlg4/Cpd/Mtmr4/Skap1/Lgals3/Mapk14/Cep192/Nfatc2/Rpa2/Rcan3/Mapk3/Mfhas1/Pik3r2/Jak3/Pstpip1/Pard3/Gck/Dlg3",22
"GO:0031628","opioid receptor binding","3/1485","10/22710",0.0236557789459912,0.0236557789459912,0.162457768822639,"Wls/Penk/Flna",3
"GO:0035612","AP-2 adaptor complex binding","3/1485","10/22710",0.0236557789459912,0.0236557789459912,0.162457768822639,"Tbc1d5/Hip1/Arrb1",3
"GO:0035620","ceramide transporter activity","3/1485","10/22710",0.0236557789459912,0.0236557789459912,0.162457768822639,"Cptp/Abcb1b/Gltp",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1485","10/22710",0.0236557789459912,0.0236557789459912,0.162457768822639,"Dlg4/Mpp2/Dlg3",3
"GO:0005516","calmodulin binding","20/1485","190/22710",0.0241292466796467,0.0241292466796467,0.164383667905972,"Aspm/Marcks/Pcnt/Sptbn1/Myh10/Myo1c/Nos2/Iqgap2/Camk2g/Ppp3cc/Pcyt1a/Myo1f/Itpka/Iqgap3/Unc13b/Unc13a/Sntb2/Nrgn/Dapk2/Phka2",20
"GO:0016278","lysine N-methyltransferase activity","8/1485","55/22710",0.0257392717496392,0.0257392717496392,0.172590723957382,"Mettl21a/Setdb2/Prdm9/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1485","55/22710",0.0257392717496392,0.0257392717496392,0.172590723957382,"Mettl21a/Setdb2/Prdm9/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c",8
"GO:0050145","nucleoside monophosphate kinase activity","4/1485","18/22710",0.0266333939075964,0.0266333939075964,0.175860211438725,"Dtymk/Rad50/Ak4/Ak3",4
"GO:0042826","histone deacetylase binding","14/1485","121/22710",0.0266398874064472,0.0266398874064472,0.175860211438725,"Hic1/Top2a/Kpna2/Dact1/Gmnn/Hdac10/Cbx5/Kat2b/Rad9a/Zbtb7b/Cdc20/Hdac1/Runx3/Dnmt1",14
"GO:0042054","histone methyltransferase activity","8/1485","56/22710",0.0283686734679096,0.0283686734679096,0.185832039154161,"Setdb2/Prdm9/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c/Prmt9",8
"GO:0016289","CoA hydrolase activity","5/1485","27/22710",0.0287216696993906,0.0287216696993906,0.186708162208172,"Acot13/Acaa2/Acot11/Ppt1/Nudt7",5
"GO:0008170","N-methyltransferase activity","11/1485","89/22710",0.0303219155755641,0.0303219155755641,0.193263530801298,"Mettl21a/Trmt1l/Setdb2/Prdm9/Mettl15/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c/Prmt9",11
"GO:0005451","monovalent cation:proton antiporter activity","3/1485","11/22710",0.0309736727044963,0.0309736727044963,0.193263530801298,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0015385","sodium:proton antiporter activity","3/1485","11/22710",0.0309736727044963,0.0309736727044963,0.193263530801298,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1485","11/22710",0.0309736727044963,0.0309736727044963,0.193263530801298,"Glrx/Msrb2/Pdia3",3
"GO:0016846","carbon-sulfur lyase activity","3/1485","11/22710",0.0309736727044963,0.0309736727044963,0.193263530801298,"Kyat1/Mgst2/Kyat3",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/1485","147/22710",0.0310917781629035,0.0310917781629035,0.193263530801298,"Mettl21a/Trmt1l/Armt1/Tpmt/Setdb2/Prdm9/Mettl15/Kmt2c/Nsd2/Ezh2/Smyd1/Kmt5c/Lcmt1/Prmt9/Dnmt1/Trmt2b",16
"GO:0140142","nucleocytoplasmic carrier activity","5/1485","28/22710",0.0331419745830272,0.0331419745830272,0.204514549486415,"Ipo9/Eif4enif1/Xpo1/Kpna2/Tmco6",5
"GO:0050840","extracellular matrix binding","8/1485","59/22710",0.0373538492224691,0.0373538492224691,0.228581868121365,"Itga3/Lgals3/Lgals1/Olfml2a/Itga6/Ccn1/Bcam/Itgb1",8
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1485","20/22710",0.0380315104957719,0.0380315104957719,0.228581868121365,"Synj1/Pip4p2/Inpp5b/Ocrl",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1485","70/22710",0.0381158145977405,0.0381158145977405,0.228581868121365,"Bcr/Sos2/Net1/Farp1/Tiam1/Ect2/Vav3/Arhgef39/Arhgef6",9
"GO:0070491","repressing transcription factor binding","9/1485","70/22710",0.0381158145977405,0.0381158145977405,0.228581868121365,"Tcf3/Kpna2/Ttc8/Gmnn/Cbx5/Bbs1/Tle4/Ddrgk1/Hdac1",9
"GO:0032036","myosin heavy chain binding","3/1485","12/22710",0.0393338122633425,0.0393338122633425,0.229195268274848,"Pdlim2/Axl/Coro1a",3
"GO:0050700","CARD domain binding","3/1485","12/22710",0.0393338122633425,0.0393338122633425,0.229195268274848,"Card10/Card11/Nod1",3
"GO:1990825","sequence-specific mRNA binding","3/1485","12/22710",0.0393338122633425,0.0393338122633425,0.229195268274848,"Dhfr/Tyms/Mvk",3
"GO:0034062","5'-3' RNA polymerase activity","6/1485","39/22710",0.0395638061984952,0.0395638061984952,0.229195268274848,"Prim2/Prim1/Tert/Polr2g/Polr3gl/Primpol",6
"GO:0097747","RNA polymerase activity","6/1485","39/22710",0.0395638061984952,0.0395638061984952,0.229195268274848,"Prim2/Prim1/Tert/Polr2g/Polr3gl/Primpol",6
"GO:0004745","retinol dehydrogenase activity","4/1485","21/22710",0.044625363871397,0.044625363871397,0.256770408050926,"Dhrs9/Adh7/Adh4/Dhrs3",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1485","13/22710",0.0487109584901721,0.0487109584901721,0.268567986887571,"Aplf/Neil3/Apex2",3
"GO:0005324","long-chain fatty acid transporter activity","3/1485","13/22710",0.0487109584901721,0.0487109584901721,0.268567986887571,"Slc27a3/Abcd3/Abcd1",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1485","13/22710",0.0487109584901721,0.0487109584901721,0.268567986887571,"Slc25a10/Slc25a30/Slc25a12",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1485","13/22710",0.0487109584901721,0.0487109584901721,0.268567986887571,"Nlrc3/Pik3ap1/Pik3r2",3
"GO:0046624","sphingolipid transporter activity","3/1485","13/22710",0.0487109584901721,0.0487109584901721,0.268567986887571,"Cptp/Abcb1b/Gltp",3
"GO:0004623","phospholipase A2 activity","5/1485","31/22710",0.0488269411287974,0.0488269411287974,0.268567986887571,"Gm28042/Pla2g4b/Pla2g4f/Pla2g4c/Pla2g15",5
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1485","41/22710",0.0488833573166809,0.0488833573166809,0.268567986887571,"Nlrc3/Pik3ap1/Tyro3/Axl/Coro1a/Pik3r2",6
"GO:0019842","vitamin binding","14/1485","132/22710",0.0501187820389059,0.0501187820389059,0.27359038238512,"Phykpl/Dhfr/Gcat/Hlcs/Phyh/Kyat1/Pygb/Adh7/Adh4/Kyat3/Tyms/Akr1b10/Ggcx/P3h3",14
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","22/1485","233/22710",0.0532797689433529,0.0532797689433529,0.288993181865052,"Ncoa3/Osgepl1/Lpcat1/Oxsm/Esco2/Gcat/Acat3/Acat2/Kat2b/Acaa2/Slc27a3/Elovl6/Crot/Hadhb/Brca2/Mboat7/Zdhhc2/Pla2g15/Acat1/Acaa1a/Awat2/Zdhhc15",22
"GO:0097472","cyclin-dependent protein kinase activity","5/1485","32/22710",0.0548772389992007,0.0548772389992007,0.29577405962927,"Cdk1/Cdk2/Ccna2/Cdk5/Cdkl5",5
"GO:0005544","calcium-dependent phospholipid binding","7/1485","53/22710",0.0560357025434928,0.0560357025434928,0.300118393629167,"Gm28042/Pla2g4b/Pla2g4f/Anxa5/Anxa9/C2cd5/Pla2g4c",7
"GO:0004707","MAP kinase activity","3/1485","14/22710",0.059069436156938,0.059069436156938,0.307840314274833,"Mapk15/Mapk14/Mapk3",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1485","14/22710",0.059069436156938,0.059069436156938,0.307840314274833,"Glrx/Pdia3/Pdia4",3
"GO:0035325","Toll-like receptor binding","3/1485","14/22710",0.059069436156938,0.059069436156938,0.307840314274833,"Unc93b1/Tlr2/Tirap",3
"GO:0004842","ubiquitin-protein transferase activity","33/1485","380/22710",0.0590920573836201,0.0590920573836201,0.307840314274833,"Bard1/Asb1/Ube2t/Klhl20/Dtl/Rmnd5b/Rnf135/Rnf43/Brca1/Anapc11/Rnf144a/Ubr7/Asb2/Skp2/Rnf168/Uhrf1/Nedd4l/Rnf208/Lrsam1/Ddb2/Ube2c/Trim59/Fbxl4/Fbxo44/Herc6/Rad18/Trim68/Nsmce1/Rnf170/Rfwd3/Nedd4/Traip/Siah1b",33
"GO:0015297","antiporter activity","9/1485","76/22710",0.0592849455673905,0.0592849455673905,0.307840314274833,"Slc35d3/Slc35e4/Slc25a10/Slc25a30/Slc4a8/Slc9b2/Slc9a5/Slc37a4/Slc9a9",9
"GO:0035091","phosphatidylinositol binding","23/1485","249/22710",0.05986061571283,0.05986061571283,0.308945697682166,"Sgk3/Pask/Appl2/Arhgap9/Hs1bp3/Iqgap2/Gpaa1/Ncf4/Racgap1/Acap2/Snx32/Plekhn1/Tpcn1/Hip1/Adap1/Snx10/Lancl2/Fchsd2/Inppl1/Tirap/Nrgn/Thy1/Pard3",23
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1485","125/22710",0.065263278401699,0.065263278401699,0.334767472278753,"Lct/Fuca2/Gm2a/Dnph1/Man2a1/Ganc/Pcna/Manba/Mutyh/Mbd4/Neu3/Neil3/Gla",13
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1485","55/22710",0.066043125557094,0.066043125557094,0.334767472278753,"Qsox1/Glrx/Msrb2/Pdia3/Pdia4/Enox2/Pgk1",7
"GO:0045309","protein phosphorylated amino acid binding","7/1485","55/22710",0.066043125557094,0.066043125557094,0.334767472278753,"Ptpn3/Fgr/Ptpn5/Arrb1/Mapk3/Pik3r2/Nedd4",7
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1485","24/22710",0.0679643084937347,0.0679643084937347,0.342467303465782,"Phykpl/Kyat1/Kyat3/Gapdh",4
"GO:0031625","ubiquitin protein ligase binding","27/1485","306/22710",0.0699535833491262,0.0699535833491262,0.344376614646752,"Bag2/Casp8/Abi2/Bcl2/Ube2t/Traf5/Brca1/Smc6/Prkar2b/Ckb/Slf1/Vcl/Tnk2/Hspa1l/Tubb5/Aurka/Syt11/Rpa2/Chek2/Rad18/Tpi1/Arrb1/Mfhas1/Prkaca/Pml/Dlg3/Sh3kbp1",27
"GO:0016835","carbon-oxygen lyase activity","8/1485","67/22710",0.0700171390539319,0.0700171390539319,0.344376614646752,"Eno3/Pcbd2/Polq/Eno1b/Eno1/Hadhb/Tpi1/Hmbs",8
"GO:0003756","protein disulfide isomerase activity","3/1485","15/22710",0.0703652093956836,0.0703652093956836,0.344376614646752,"Qsox1/Pdia3/Pdia4",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1485","15/22710",0.0703652093956836,0.0703652093956836,0.344376614646752,"Rgs14/Gpsm2/Arhgdib",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1485","15/22710",0.0703652093956836,0.0703652093956836,0.344376614646752,"Qsox1/Pdia3/Pdia4",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1485","45/22710",0.0712622997100687,0.0712622997100687,0.346774138138018,"Tnk2/Eif2ak2/Melk/Fgr/Wee1/Jak3",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1485","127/22710",0.0721063696797469,0.0721063696797469,0.348887877218393,"Bcr/Sos2/Rin3/Net1/Farp1/Tiam1/Ect2/Vav3/Egf/Arhgef39/Rasgrp4/Kndc1/Arhgef6",13
"GO:0019787","ubiquitin-like protein transferase activity","34/1485","401/22710",0.0729145204236261,0.0729145204236261,0.350804918362852,"Bard1/Asb1/Ube2t/Klhl20/Dtl/Rmnd5b/Rnf135/Rnf43/Brca1/Anapc11/Rnf144a/Ubr7/Asb2/Skp2/Rnf168/Uhrf1/Nedd4l/Rnf208/Lrsam1/Ddb2/Ube2c/Trim59/Pias3/Fbxl4/Fbxo44/Herc6/Rad18/Trim68/Nsmce1/Rnf170/Rfwd3/Nedd4/Traip/Siah1b",34
"GO:0017137","Rab GTPase binding","16/1485","165/22710",0.0740774707539179,0.0740774707539179,0.354397834653575,"Pde6d/Rabgap1l/Appl2/Sgsm2/Rin3/Tbc1d7/Tbc1d4/Acap2/Tbc1d5/Pot1b/Tbc1d10c/Tbc1d1/Evi5/Grtp1/Prkaca/Als2cl",16
"GO:0047617","acyl-CoA hydrolase activity","4/1485","25/22710",0.0769009504848953,0.0769009504848953,0.365288058194297,"Acot13/Acaa2/Acot11/Ppt1",4
"GO:0019903","protein phosphatase binding","16/1485","166/22710",0.0772527011346917,0.0772527011346917,0.365288058194297,"Bcl2/Nek2/Dlg4/Cpd/Mtmr4/Skap1/Lgals3/Mapk14/Rpa2/Mfhas1/Pik3r2/Jak3/Pstpip1/Pard3/Gck/Dlg3",16
"GO:0016790","thiolester hydrolase activity","6/1485","46/22710",0.077640644754647,0.077640644754647,0.365288058194297,"Acot13/Ppt2/Acaa2/Acot11/Ppt1/Nudt7",6
"GO:0005123","death receptor binding","3/1485","16/22710",0.0825476913578327,0.0825476913578327,0.383888452425139,"Casp8/Fasl/Nsmaf",3
"GO:0016018","cyclosporin A binding","3/1485","16/22710",0.0825476913578327,0.0825476913578327,0.383888452425139,"Ppp3r1/Ppwd1/Ppih",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1485","58/22710",0.0829464789665196,0.0829464789665196,0.383888452425139,"Aldh7a1/Adh7/Adh4/Gapdh/Htatip2/Gm10358/Bckdhb",7
"GO:0000062","fatty-acyl-CoA binding","4/1485","26/22710",0.0863932339712083,0.0863932339712083,0.39767923916192,"Acadl/Acot11/Hadhb/Gcdh",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1485","37/22710",0.0912668149192862,0.0912668149192862,0.415893210406143,"Prim2/Prim1/Polr2g/Polr3gl/Primpol",5
"GO:0030331","estrogen receptor binding","6/1485","48/22710",0.0913268588734873,0.0913268588734873,0.415893210406143,"Ncoa3/Psmc3ip/Pcna/Arrb1/Dnmt1/Hsd17b10",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1485","17/22710",0.09556131647617,0.09556131647617,0.426062854941976,"Farp1/Tiam1/Vav3",3
