"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031300","intrinsic component of organelle membrane","52/3341","249/23436",0.00268264430156333,0.00268264430156333,0.0156289542946733,"Tmem70/Syt2/Stx6/Sys1/Fktn/Acer2/Pomgnt1/Clstn1/Pex10/Tpst1/Agk/Immt/Dmpk/Yif1b/Syne4/Far1/Chchd10/Atp6v0a1/Sfxn1/Syngr1/Atp6v1g2/Slc35a4/Ndfip1/Apoo/Abcb6/Tmem177/Tmem163/Qsox2/P2rx3/Ptpmt1/Mtln/Mgarp/Slc35a1/Ubiad1/Slc30a3/Wfs1/Coq2/Bet1/Slc35b4/Chchd6/Bid/Tomm40/Pex11a/Furin/Mcu/Pcsk4/Abhd17a/Rab5b/Slc25a19/Slc25a17/Ptprs/Sgms1",52
"GO:0005732","small nucleolar ribonucleoprotein complex","10/3341","27/23436",0.00282368182378583,0.00282368182378583,0.0162893512847913,"Nop58/Snora65/Nop10/Pop5/Nhp2/Pop1/Snora64/Snora70/Dkc1/Gar1",10
"GO:0045120","pronucleus","9/3341","23/23436",0.00295525450912637,0.00295525450912637,0.0168828540684889,"Rif1/Cbx1/Cenpf/Ccna2/Ezh2/Tet3/Ncapd2/Blm/Rad50",9
"GO:0055029","nuclear DNA-directed RNA polymerase complex","25/3341","100/23436",0.00305386104732892,0.00305386104732892,0.0172784243467294,"Polr1b/Polr1c/Polr1e/Polr2b/Rpap2/Gtf2h3/Polr2j/Polr1a/Polr3e/Prim1/Ccnh/Polr2f/Prim2/Cd3eap/Taf10/Polr2e/Gtf2a1/Polr3g/Gtf2h2/Gtf2h4/Pola2/Taf6l/Polr2g/Pola1/Taf7l",25
"GO:0031228","intrinsic component of Golgi membrane","16/3341","55/23436",0.00335104039382752,0.00335104039382752,0.0187792639613993,"Sys1/Fktn/Acer2/Pomgnt1/Tpst1/Yif1b/Slc35a4/Ndfip1/Qsox2/Slc35a1/Ubiad1/Bet1/Slc35b4/Furin/Pcsk4/Sgms1",16
"GO:0000428","DNA-directed RNA polymerase complex","25/3341","101/23436",0.00351965388471308,0.00351965388471308,0.019538098525865,"Polr1b/Polr1c/Polr1e/Polr2b/Rpap2/Gtf2h3/Polr2j/Polr1a/Polr3e/Prim1/Ccnh/Polr2f/Prim2/Cd3eap/Taf10/Polr2e/Gtf2a1/Polr3g/Gtf2h2/Gtf2h4/Pola2/Taf6l/Polr2g/Pola1/Taf7l",25
"GO:0030061","mitochondrial crista","6/3341","12/23436",0.00356110523910225,0.00356110523910225,0.0195834513394802,"Cyp11a1/Phb/Atpsckmt/Opa1/Hspd1/Akap1",6
"GO:0000176","nuclear exosome (RNase complex)","7/3341","16/23436",0.00416387886168077,0.00416387886168077,0.022686240581672,"Exosc2/Exosc7/Exosc4/Nvl/Exosc8/Dis3/Exosc1",7
"GO:1902554","serine/threonine protein kinase complex","21/3341","82/23436",0.00466933128718605,0.00466933128718605,0.0252067232210237,"Atg13/Ccne2/Cdk6/Gtf2h3/Bccip/Acvr2b/Cdk4/Ccnh/Acvr1/Ccna2/Cks1b/Sesn2/Ccnd2/Ccne1/Ccnb2/Cdk1/Cdk2/Gtf2h2/Ccnb1/Ccnf/Gtf2h4",21
"GO:0005720","nuclear heterochromatin","13/3341","43/23436",0.00547614391877075,0.00547614391877075,0.0292934397185918,"Dnmt3b/Trim28/Suz12/Dnmt3a/Mphosph8/Uhrf1/A1cf/Sirt6/Eme1/Pcgf2/Esco2/Cbx5/Ring1",13
"GO:0030677","ribonuclease P complex","6/3341","13/23436",0.00582135075146193,0.00582135075146193,0.0303133215656005,"Pop5/Rpp14/Pop1/Hsd17b10/Rpp38/Rpp40",6
"GO:0035253","ciliary rootlet","6/3341","13/23436",0.00582135075146193,0.00582135075146193,0.0303133215656005,"Klc1/Nek4/Rpgrip1/Rpgrip1l/Kif5a/Klc2",6
"GO:0070938","contractile ring","6/3341","13/23436",0.00582135075146193,0.00582135075146193,0.0303133215656005,"Rtkn/Prc1/Pdxp/Kif20b/Anln/Utrn",6
"GO:0030992","intraciliary transport particle B","8/3341","21/23436",0.00607454356492659,0.00607454356492659,0.0313542922695657,"Ift52/Ift74/Hspb11/Ift22/Ttc26/Ift81/Ift27/Rabl2",8
"GO:0034708","methyltransferase complex","27/3341","116/23436",0.00613095216662177,0.00613095216662177,0.0313702724131951,"Rbbp5/Ruvbl1/Prpf31/Snrpd2/Clns1a/Zfp827/Snrpd3/Suz12/Trim37/E2f6/Trmt61a/Men1/Zfp451/Phf19/Trmt6/Paxip1/Ezh2/Prmt1/Ruvbl2/Pagr1a/Ash2l/Senp3/Pelp1/Epop/Mettl3/Prmt5/Cbx5",27
"GO:0000314","organellar small ribosomal subunit","10/3341","30/23436",0.00671596927448511,0.00671596927448511,0.0337762197430245,"Mrps2/Mrps5/Mrps35/Mrps27/Mrps6/Mrps10/Mrps21/Mrpl42/Mrps16/Mrps18b",10
"GO:0005763","mitochondrial small ribosomal subunit","10/3341","30/23436",0.00671596927448511,0.00671596927448511,0.0337762197430245,"Mrps2/Mrps5/Mrps35/Mrps27/Mrps6/Mrps10/Mrps21/Mrpl42/Mrps16/Mrps18b",10
"GO:0008250","oligosaccharyltransferase complex","5/3341","10/23436",0.00791201074631359,0.00791201074631359,0.0384759809237868,"Rpn2/Krtcap2/Ddost/Ostc/Trex1",5
"GO:0030681","multimeric ribonuclease P complex","5/3341","10/23436",0.00791201074631359,0.00791201074631359,0.0384759809237868,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0031080","nuclear pore outer ring","5/3341","10/23436",0.00791201074631359,0.00791201074631359,0.0384759809237868,"Nup160/Nup43/Nup37/Nup85/Nup107",5
"GO:0034709","methylosome","5/3341","10/23436",0.00791201074631359,0.00791201074631359,0.0384759809237868,"Snrpd2/Clns1a/Snrpd3/Prmt1/Prmt5",5
"GO:0036038","MKS complex","6/3341","14/23436",0.00897129714005247,0.00897129714005247,0.0432696730050848,"Cep290/Tmem17/B9d1/Tmem107/Tctn1/Tmem216",6
"GO:0032592","integral component of mitochondrial membrane","18/3341","71/23436",0.00939300153363275,0.00939300153363275,0.0446710192399508,"Tmem70/Agk/Immt/Dmpk/Chchd10/Sfxn1/Apoo/Abcb6/Tmem177/Ptpmt1/Mtln/Mgarp/Coq2/Chchd6/Bid/Tomm40/Mcu/Slc25a19",18
"GO:0005719","nuclear euchromatin","11/3341","36/23436",0.00941367811532415,0.00941367811532415,0.0446710192399508,"Nsmf/Trim28/Ctnnb1/H1f3/H1f1/Myc/H1f0/Ruvbl2/Ash2l/H1f5/H1f4",11
"GO:0005777","peroxisome","31/3341","143/23436",0.0103060999416017,0.0103060999416017,0.0481295728266946,"Mavs/Pmvk/Pex10/Far1/Nudt7/Myo5a/Acsl6/Nos2/Trim37/Idi1/Tkt/Dhrs4/Vwa8/Amacr/Pex6/Syt7/Hspd1/Pecr/Fdps/Abcd3/Pxmp2/Nudt19/Pex11a/Ccdc33/Pipox/Hmgcr/Lacc1/Rida/Slc25a17/Nudt12/Ide",31
"GO:0042579","microbody","31/3341","143/23436",0.0103060999416017,0.0103060999416017,0.0481295728266946,"Mavs/Pmvk/Pex10/Far1/Nudt7/Myo5a/Acsl6/Nos2/Trim37/Idi1/Tkt/Dhrs4/Vwa8/Amacr/Pex6/Syt7/Hspd1/Pecr/Fdps/Abcd3/Pxmp2/Nudt19/Pex11a/Ccdc33/Pipox/Hmgcr/Lacc1/Rida/Slc25a17/Nudt12/Ide",31
"GO:0043209","myelin sheath","43/3341","213/23436",0.010775256808762,0.010775256808762,0.0499243145967507,"Prkci/Cct3/Immt/Tufm/Prdx2/Hspa8/Thy1/Cox5a/Pkm/Ppia/Vdac1/Phb/Cntnap1/Tkt/Pgam1/Slc25a5/Hspd1/Stxbp1/Ermn/Phgdh/Mpdz/Pebp1/Ywhag/Cycs/Eno2/Gapdh/Gpi1/Uba52/Ubb/Ubc/Rps27a/Dlat/Mif/Nefh/Canx/Nme2/Nme1/Atp5h/Srd5a1/Tuba1b/Hspa9/Stip1/Prdx3",43
"GO:0000178","exosome (RNase complex)","8/3341","23/23436",0.0112588010767478,0.0112588010767478,0.0513559347360425,"Dis3l2/Exosc2/Exosc7/Exosc4/Nvl/Exosc8/Dis3/Exosc1",8
"GO:1905354","exoribonuclease complex","8/3341","23/23436",0.0112588010767478,0.0112588010767478,0.0513559347360425,"Dis3l2/Exosc2/Exosc7/Exosc4/Nvl/Exosc8/Dis3/Exosc1",8
"GO:1990391","DNA repair complex","11/3341","37/23436",0.0117074899673646,0.0117074899673646,0.0529917966943871,"Xrcc1/Swsap1/Ercc8/Msh6/Pms1/Trp53bp1/Msh4/Atm/Mlh1/Slx4/Msh5",11
"GO:0031305","integral component of mitochondrial inner membrane","12/3341","42/23436",0.0120684445401073,0.0120684445401073,0.0542086018314181,"Agk/Immt/Chchd10/Sfxn1/Apoo/Tmem177/Ptpmt1/Mtln/Coq2/Chchd6/Mcu/Slc25a19",12
"GO:0098573","intrinsic component of mitochondrial membrane","18/3341","73/23436",0.0125820485318087,0.0125820485318087,0.0560874412223371,"Tmem70/Agk/Immt/Dmpk/Chchd10/Sfxn1/Apoo/Abcb6/Tmem177/Ptpmt1/Mtln/Mgarp/Coq2/Chchd6/Bid/Tomm40/Mcu/Slc25a19",18
"GO:0035102","PRC1 complex","6/3341","15/23436",0.0131735268742372,0.0131735268742372,0.0582825605278874,"Bmi1/Cbx2/Pcgf5/Pcgf2/Ring1/Pcgf6",6
"GO:0005811","lipid droplet","19/3341","79/23436",0.0137742778551095,0.0137742778551095,0.0604856348861445,"Sccpdh/Set/Spg20/Dhrs3/Dffa/Repin1/Hsd3b7/Aifm2/Lss/Ctdnep1/Lpcat1/Pnpla3/Lmln/Prpf19/Sigmar1/Gapdh/Dgat2/Akap1/Plin3",19
"GO:1902911","protein kinase complex","23/3341","101/23436",0.0140521785945524,0.0140521785945524,0.0612488720027663,"Atg13/Insrr/Ccne2/Cdk6/Gtf2h3/Bccip/Prkaca/Acvr2b/Cdk4/Ccnh/Acvr1/Ccna2/Cks1b/Sesn2/Ccnd2/Ccne1/Ccnb2/Cdk1/Cdk2/Gtf2h2/Ccnb1/Ccnf/Gtf2h4",23
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/3341","43/23436",0.0146203028451407,0.0146203028451407,0.063256573455369,"Agk/Immt/Chchd10/Sfxn1/Apoo/Tmem177/Ptpmt1/Mtln/Coq2/Chchd6/Mcu/Slc25a19",12
"GO:0043296","apical junction complex","30/3341","141/23436",0.0148289522761019,0.0148289522761019,0.0636910051658931,"F11r/Frmd4a/Sapcd2/Pard6b/Prkci/Arhgef2/Nectin1/Ctnnb1/Cdk4/Cntnap1/Tbcd/Mtdh/Bves/Ctnna1/Dlg3/Ctnnd1/Nphp1/Ect2/Epb41l4b/Mpdz/Cldn12/Nectin2/Atp7b/Rpgrip1l/Kifc3/Tjp3/Fbf1/Ccdc85c/Synpo/Tjp2",30
"GO:0043230","extracellular organelle","25/3341","113/23436",0.0154416398781051,0.0154416398781051,0.0658419274741477,"Gars/Aqp1/Cd81/Hspa8/Irgm2/Phospho1/Naglu/Gprc5c/Hexdc/Mir20a/Clic1/Iigp1/Cd274/Hspd1/Adam15/Egf/Alpl/Mir106b/Cd9/Ppfia3/Acy1/Rab5b/Bhmt/Mir16-1/Ide",25
"GO:0000930","gamma-tubulin complex","7/3341","20/23436",0.0168248771387066,0.0168248771387066,0.0712238267363651,"Ckap5/Tubgcp4/Cep290/Tubg1/Tubgcp2/Nedd1/Mzt2",7
"GO:0010369","chromocenter","6/3341","16/23436",0.018579315681771,0.018579315681771,0.0780890035045863,"Aurkb/Cbx1/Oip5/Esco2/Cbx5/Incenp",6
"GO:0097730","non-motile cilium","31/3341","150/23436",0.019945296871534,0.019945296871534,0.0832356920581374,"Ift52/Nupl2/Lyar/Ift122/Cep89/Gpr83/Rab27a/Myo5a/Cep290/Tubg1/Spata7/Ttc8/Cetn3/Rpgrip1/Galr3/Glis2/Pex6/B230118H07Rik/Nphp1/Cdc14a/Rrh/Whrn/Cnga1/Tulp3/Rpgrip1l/Bbs4/Cdh23/Prkca/Pde6g/Map1b/Arl3",31
"GO:0017053","transcriptional repressor complex","19/3341","82/23436",0.0202309116393702,0.0202309116393702,0.0838330586093991,"Lin9/Hdgf/Depdc1a/Rbpj/Mta1/H1f0/Rbbp8/Rcor2/Rcor3/Coro2a/Spen/Prdm16/Gfi1/Jazf1/Rrp8/Ctbp2/Mbd3/Cbx5/Tfap4",19
"GO:1902555","endoribonuclease complex","9/3341","30/23436",0.020444551495666,0.020444551495666,0.0841259056759462,"Pop5/Tsen54/Rpp14/Drosha/Pop1/Hsd17b10/Rpp38/Rpp40/Dgcr8",9
"GO:0032391","photoreceptor connecting cilium","12/3341","45/23436",0.0209247455620971,0.0209247455620971,0.0854283913690078,"Ift52/Ift122/Cep290/Spata7/Ttc8/Cetn3/Rpgrip1/Nphp1/Whrn/Rpgrip1l/Bbs4/Arl3",12
"GO:0097546","ciliary base","10/3341","35/23436",0.0210514506459407,0.0210514506459407,0.0854283913690078,"Ift52/Invs/Ttc26/Ift122/Prkaca/Tctex1d2/Nphp1/Tulp3/Nek8/Wdr60",10
"GO:0000242","pericentriolar material","7/3341","21/23436",0.0222000439255966,0.0222000439255966,0.0882633325349111,"Tubg1/Dyrk3/Cep152/Cep85/Bbs4/Nedd1/Wdr60",7
"GO:0001741","XY body","7/3341","21/23436",0.0222000439255966,0.0222000439255966,0.0882633325349111,"Plk4/Pbx4/H2afx/Smarcc1/Dnmt3a/Smarcb1/Esco2",7
"GO:0101031","chaperone complex","7/3341","21/23436",0.0222000439255966,0.0222000439255966,0.0882633325349111,"Cct3/Hspa8/Ptges3/Bag2/Ppp5c/Cdc37/Stip1",7
"GO:1905369","endopeptidase complex","16/3341","67/23436",0.024057414018441,0.024057414018441,0.0950059656397634,"Psmd1/Uchl5/Ubqln4/Psmd11/Psmb3/Psmd3/Psme3/Psmd5/Wfs1/Htra2/Psmd7/Psmb5/Psmb9/Psma1/Usp14/Ide",16
"GO:0005881","cytoplasmic microtubule","18/3341","78/23436",0.0243057581924251,0.0243057581924251,0.0953467988039695,"Clasp1/Kif18a/Map9/Bicd1/Tubg1/Birc5/Gtse1/Mid1/Saxo2/Ckap2/Rpgrip1l/Enkd1/Cep162/Kif18b/Dcxr/Tuba1b/Bysl/Arl3",18
"GO:0042788","polysomal ribosome","9/3341","31/23436",0.0252612807639419,0.0252612807639419,0.0977912461706615,"Rps21/Rpl6/Rpl29/Larp1/Rpl10a/Rpl11/Rps26/Rps29/Rpl39",9
"GO:1905348","endonuclease complex","9/3341","31/23436",0.0252612807639419,0.0252612807639419,0.0977912461706615,"Pop5/Tsen54/Rpp14/Drosha/Pop1/Hsd17b10/Rpp38/Rpp40/Dgcr8",9
"GO:0005665","RNA polymerase II, core complex","5/3341","13/23436",0.0279380156974921,0.0279380156974921,0.107446513759189,"Polr2b/Polr2j/Polr2f/Polr2e/Polr2g",5
"GO:0030532","small nuclear ribonucleoprotein complex","15/3341","63/23436",0.0290482162832686,0.0290482162832686,0.110990792223836,"Prpf4/Prpf31/Snrpd2/Snrpd3/Sf3a2/Sf3a1/Lsm8/Prpf40b/Gm5145/Lsm2/Nolc1/Snrpa/Lsm7/Lsm11/Eftud2",15
"GO:0008021","synaptic vesicle","43/3341","227/23436",0.0299386838073625,0.0299386838073625,0.112421492099151,"Syt2/Stx6/Aph1a/Slc9b2/Brsk1/Gipc1/Hspa8/Adam10/Myo5a/Vdac1/Dlg4/Atp6v0a1/Syngr2/Pick1/Syngr1/Atp6v1g2/Syt7/Sema4c/Dbi/Tmem163/Grin1/Bcl2l1/Penk/Slc30a3/Wfs1/Pebp1/Slc2a3/Syngr4/Abcc8/Ptpn5/Prrt2/Unc13b/Unc13a/Trappc4/Dmxl2/Bsn/Stx11/Sgta/Rab5b/Snap47/Ston2/Psen2/Ptprs",43
"GO:0005778","peroxisomal membrane","11/3341","42/23436",0.029995823875829,0.029995823875829,0.112421492099151,"Mavs/Pex10/Far1/Dhrs4/Pex6/Pecr/Abcd3/Pxmp2/Pex11a/Hmgcr/Slc25a17",11
"GO:0031903","microbody membrane","11/3341","42/23436",0.029995823875829,0.029995823875829,0.112421492099151,"Mavs/Pex10/Far1/Dhrs4/Pex6/Pecr/Abcd3/Pxmp2/Pex11a/Hmgcr/Slc25a17",11
"GO:0097225","sperm midpiece","8/3341","27/23436",0.0302930816202413,0.0302930816202413,0.112564693687756,"Prkaca/Slc26a6/Ccr6/Cd52/Ift81/Spef2/Ift27/Rabl2",8
"GO:0097731","9+0 non-motile cilium","24/3341","114/23436",0.030416631451763,0.030416631451763,0.112564693687756,"Ift52/Nupl2/Lyar/Ift122/Rab27a/Myo5a/Cep290/Spata7/Ttc8/Cetn3/Rpgrip1/Pex6/B230118H07Rik/Nphp1/Rrh/Whrn/Cnga1/Tulp3/Rpgrip1l/Bbs4/Prkca/Pde6g/Map1b/Arl3",24
"GO:0035097","histone methyltransferase complex","20/3341","92/23436",0.0333732146595998,0.0333732146595998,0.122734388123133,"Rbbp5/Ruvbl1/Prpf31/Zfp827/Suz12/Trim37/E2f6/Men1/Zfp451/Phf19/Paxip1/Ezh2/Ruvbl2/Pagr1a/Ash2l/Senp3/Pelp1/Epop/Prmt5/Cbx5",20
"GO:1903561","extracellular vesicle","21/3341","98/23436",0.0343956428938804,0.0343956428938804,0.125708822345074,"Gars/Aqp1/Cd81/Hspa8/Naglu/Gprc5c/Hexdc/Mir20a/Clic1/Cd274/Hspd1/Adam15/Egf/Mir106b/Cd9/Ppfia3/Acy1/Rab5b/Bhmt/Mir16-1/Ide",21
"GO:0090575","RNA polymerase II transcription factor complex","32/3341","163/23436",0.0356793226898028,0.0356793226898028,0.129595460582195,"Rxra/E2f2/Gtf2h3/Trim28/Tead1/Tfdp1/Carm1/Hyal2/Ctnnb1/Ascl4/E2f7/Hoxb9/Ncoa3/Hmga1/E2f6/Ccnh/Nono/Hnrnpu/E2f1/Med18/E2f8/Taf10/Tcf3/Nfyb/Gemin5/Gtf2a1/E2f3/Gtf2h2/Gtf2h4/Nfya/Taf6l/Taf7l",32
"GO:0001673","male germ cell nucleus","7/3341","23/23436",0.0362640822821824,0.0362640822821824,0.129976678318551,"Ran/Stag3/H2afx/Topbp1/Blm/Mlh1/Trip13",7
"GO:0097470","ribbon synapse","7/3341","23/23436",0.0362640822821824,0.0362640822821824,0.129976678318551,"Hspa8/Iqsec2/Ctbp2/Unc13b/Bsn/Cdh23/Nlgn2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","10/3341","38/23436",0.0364469487056043,0.0364469487056043,0.129976678318551,"Klhl41/Klhl42/Kctd13/Kctd17/Lztr1/Klhl20/Klhl8/Glmn/Keap1/Tnfaip1",10
"GO:0044798","nuclear transcription factor complex","39/3341","206/23436",0.0374515261508922,0.0374515261508922,0.131504429762994,"Rxra/E2f2/Gtf2h3/Trim28/Tead1/Tfdp1/Nfat5/Taf1d/Carm1/Hyal2/Ctnnb1/Ascl4/E2f7/Hoxb9/Ncoa3/Hmga1/E2f6/Ccnh/Nono/Hnrnpu/Snapc4/Gtf3c5/Gtf3c4/Sox12/E2f1/Med18/E2f8/Taf10/Tcf3/Nfyb/Gemin5/Gtf2a1/E2f3/Bdp1/Gtf2h2/Gtf2h4/Nfya/Taf6l/Taf7l",39
"GO:0070160","tight junction","26/3341","128/23436",0.0375458085691841,0.0375458085691841,0.131504429762994,"F11r/Frmd4a/Sapcd2/Pard6b/Prkci/Arhgef2/Epha2/Ctnnb1/Cdk4/Cntnap1/Tbcd/Mtdh/Bves/Dlg3/Ctnnd1/Nphp1/Ect2/Epb41l4b/Mpdz/Cldn12/Atp7b/Rpgrip1l/Tjp3/Ccdc85c/Synpo/Tjp2",26
"GO:0098800","inner mitochondrial membrane protein complex","26/3341","128/23436",0.0375458085691841,0.0375458085691841,0.131504429762994,"Ndufb3/AA467197/Agk/Immt/Timm10b/Cox5a/Chchd10/Ndufa12/Immp2l/Apoo/Ndufaf1/Atp5e/Dnajc19/Chchd6/Timm50/Ndufab1/Foxred1/Mcu/Uqcr10/Uqcrq/Atp5g1/Atp5h/Ndufb1-ps/Atp5mpl/Atp5g2/Ndufb10",26
"GO:0000177","cytoplasmic exosome (RNase complex)","5/3341","14/23436",0.0384750815627364,0.0384750815627364,0.133173811724889,"Exosc2/Exosc7/Exosc4/Exosc8/Dis3",5
"GO:0042575","DNA polymerase complex","5/3341","14/23436",0.0384750815627364,0.0384750815627364,0.133173811724889,"Pole/Dna2/Tert/Pold3/Pold2",5
"GO:0031414","N-terminal protein acetyltransferase complex","4/3341","10/23436",0.0423587374394105,0.0423587374394105,0.144280165294584,"Naa25/Naa38/Naa16/Naa10",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3341","10/23436",0.0423587374394105,0.0423587374394105,0.144280165294584,"Ercc8/Dtl/Glmn/Det1",4
"GO:0000502","proteasome complex","15/3341","66/23436",0.0424194010128172,0.0424194010128172,0.144280165294584,"Psmd1/Uchl5/Ubqln4/Psmd11/Psmb3/Psmd3/Psme3/Psmd5/Wfs1/Psmd7/Psmb5/Psmb9/Psma1/Usp14/Ide",15
"GO:0018995","host","7/3341","24/23436",0.0450941874506722,0.0450941874506722,0.150429384624429,"Aqp1/Bicd1/Irgm2/Iigp1/Axl/Top2a/Lman1",7
"GO:0043657","host cell","7/3341","24/23436",0.0450941874506722,0.0450941874506722,0.150429384624429,"Aqp1/Bicd1/Irgm2/Iigp1/Axl/Top2a/Lman1",7
"GO:0044665","MLL1/2 complex","8/3341","29/23436",0.0452499123874737,0.0452499123874737,0.150429384624429,"Rbbp5/Ruvbl1/Prpf31/E2f6/Ruvbl2/Ash2l/Senp3/Pelp1",8
"GO:0071339","MLL1 complex","8/3341","29/23436",0.0452499123874737,0.0452499123874737,0.150429384624429,"Rbbp5/Ruvbl1/Prpf31/E2f6/Ruvbl2/Ash2l/Senp3/Pelp1",8
"GO:0070062","extracellular exosome","19/3341","90/23436",0.0487218466456006,0.0487218466456006,0.161061574659318,"Gars/Aqp1/Cd81/Hspa8/Naglu/Gprc5c/Mir20a/Clic1/Cd274/Hspd1/Adam15/Egf/Mir106b/Cd9/Acy1/Rab5b/Bhmt/Mir16-1/Ide",19
"GO:0090543","Flemming body","5/3341","15/23436",0.0511258589069859,0.0511258589069859,0.167130731748568,"Kif14/Capg/Nup62/Champ1/Cep55",5
"GO:0098845","postsynaptic endosome","5/3341","15/23436",0.0511258589069859,0.0511258589069859,0.167130731748568,"Clstn1/Sh3gl3/Pick1/Myo5b/Abhd17a",5
"GO:0044215","other organism","8/3341","30/23436",0.0542700436208584,0.0542700436208584,0.173684903474321,"Aqp1/Bicd1/Ltf/Irgm2/Iigp1/Axl/Top2a/Lman1",8
"GO:0044216","other organism cell","8/3341","30/23436",0.0542700436208584,0.0542700436208584,0.173684903474321,"Aqp1/Bicd1/Ltf/Irgm2/Iigp1/Axl/Top2a/Lman1",8
"GO:0044217","other organism part","8/3341","30/23436",0.0542700436208584,0.0542700436208584,0.173684903474321,"Aqp1/Bicd1/Ltf/Irgm2/Iigp1/Axl/Top2a/Lman1",8
"GO:0031616","spindle pole centrosome","6/3341","20/23436",0.0545654784825794,0.0545654784825794,0.173684903474321,"Aurkb/Spout1/Npm1/Dlgap5/Tbccd1/Kifc1",6
"GO:0044438","microbody part","13/3341","57/23436",0.0549018290588776,0.0549018290588776,0.173684903474321,"Mavs/Pex10/Far1/Dhrs4/Pex6/Hspd1/Pecr/Abcd3/Pxmp2/Pex11a/Hmgcr/Slc25a17/Ide",13
"GO:0044439","peroxisomal part","13/3341","57/23436",0.0549018290588776,0.0549018290588776,0.173684903474321,"Mavs/Pex10/Far1/Dhrs4/Pex6/Hspd1/Pecr/Abcd3/Pxmp2/Pex11a/Hmgcr/Slc25a17/Ide",13
"GO:0005923","bicellular tight junction","24/3341","121/23436",0.0562044448990105,0.0562044448990105,0.176854965936093,"F11r/Frmd4a/Sapcd2/Pard6b/Prkci/Arhgef2/Ctnnb1/Cdk4/Tbcd/Mtdh/Bves/Dlg3/Ctnnd1/Nphp1/Ect2/Epb41l4b/Mpdz/Cldn12/Atp7b/Rpgrip1l/Tjp3/Ccdc85c/Synpo/Tjp2",24
"GO:0002177","manchette","4/3341","11/23436",0.0592386460278561,0.0592386460278561,0.185410991766918,"Ccdc181/Ran/Rimbp3/Spef2",4
"GO:0045171","intercellular bridge","13/3341","58/23436",0.0618970335010194,0.0618970335010194,0.191692197933905,"Tpx2/Prkci/Trim45/Agbl5/Cdc7/Ppp1r13l/Prkaca/Unc119/Kif20a/Cep55/Gstm4/Kif23/Klhdc8b",13
"GO:0097525","spliceosomal snRNP complex","13/3341","58/23436",0.0618970335010194,0.0618970335010194,0.191692197933905,"Prpf4/Prpf31/Snrpd2/Snrpd3/Sf3a2/Sf3a1/Lsm8/Prpf40b/Gm5145/Lsm2/Snrpa/Lsm7/Eftud2",13
"GO:0031461","cullin-RING ubiquitin ligase complex","30/3341","159/23436",0.0638550409670548,0.0638550409670548,0.194209267929239,"Klhl41/Ube2c/Klhl42/Kctd13/Fbxl19/Cdc16/Dcaf1/Anapc11/Ercc8/Kctd17/Lztr1/Cacybp/Klhl20/Dtl/Fbh1/Cks1b/Cdc26/Klhl8/Glmn/Fbxw8/Fbxl18/Det1/Keap1/Anapc16/Commd1/Tnfaip1/Asb2/Skp2/Ccnf/Cdc23",30
"GO:0098984","neuron to neuron synapse","71/3341","418/23436",0.0642377685117937,0.0642377685117937,0.194209267929239,"Dst/Nsmf/Rpl12/Pkp4/Lrp4/Fabp5/Dclk1/Arhgef2/Clstn1/Rpl5/Rpl6/Ptprz1/Phb2/Rps19/Lrfn1/Sh3gl3/Eef2k/Eif4g2/Homer3/Adgrl1/Arhgap32/Hspa8/Nectin1/Rps25/Adam10/Rpl14/Ctnnb1/Palm/Fxr2/Dlg4/Phb/Gphn/Drosha/Pick1/Syngap1/Ggnbp1/Rpl10a/Dlg3/Drp2/Iqsec2/Rpl7/Sema4c/Rps6kc1/Grin1/Ctnnd1/P2rx3/Penk/Sigmar1/Epb41/Macf1/Rheb/Slc30a3/Cacna1c/Gapdh/Grik5/Abhd17c/Unc13b/Nrgn/Bsn/Abhd17a/Nefh/Snap47/Dynll2/Mpp2/Map1b/Camk2g/Dgcr8/Rps18/Ptprs/Lrfn4/Arhgef9",71
"GO:0046540","U4/U6 x U5 tri-snRNP complex","8/3341","31/23436",0.0643600480928292,0.0643600480928292,0.194209267929239,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm8/Lsm2/Lsm7/Eftud2",8
"GO:0097526","spliceosomal tri-snRNP complex","8/3341","31/23436",0.0643600480928292,0.0643600480928292,0.194209267929239,"Prpf4/Prpf31/Snrpd2/Snrpd3/Lsm8/Lsm2/Lsm7/Eftud2",8
"GO:0099092","postsynaptic density, intracellular component","8/3341","31/23436",0.0643600480928292,0.0643600480928292,0.194209267929239,"Arhgef2/Sh3gl3/Ctnnb1/Syngap1/Dlg3/Iqsec2/Ctnnd1/Gapdh",8
"GO:0033202","DNA helicase complex","5/3341","16/23436",0.0659197421911746,0.0659197421911746,0.195901838835017,"Uchl5/Ruvbl1/Helq/Ruvbl2/Ino80e",5
"GO:0035098","ESC/E(Z) complex","5/3341","16/23436",0.0659197421911746,0.0659197421911746,0.195901838835017,"Suz12/Trim37/Phf19/Ezh2/Epop",5
"GO:0065010","extracellular membrane-bounded organelle","5/3341","16/23436",0.0659197421911746,0.0659197421911746,0.195901838835017,"Aqp1/Irgm2/Phospho1/Iigp1/Alpl",5
