"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050136","NADH dehydrogenase (quinone) activity","3/3238","25/22710",0.712638457749092,0.712638457749092,0.853407403858116,"Ndufa12/Ndufaf1/Ndufaf2",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Aldh1l2/Aldh7a1",2
"GO:0004622","lysophospholipase activity","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Pla2g4b/Lypla1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Acvr2b/Acvr1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Ppm1g/Ppm1e",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Iqsec2/Arfgef3",2
"GO:0008565","protein transporter activity","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Tomm40l/Tomm40",2
"GO:0030275","LRR domain binding","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Polr2j/Aatf",2
"GO:0043295","glutathione binding","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Gstm4/Mmachc",2
"GO:0070492","oligosaccharide binding","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Carm1/Brd2",2
"GO:0140033","acetylation-dependent protein binding","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Carm1/Brd2",2
"GO:1900750","oligopeptide binding","2/3238","17/22710",0.720121257540284,0.720121257540284,0.853407403858116,"Gstm4/Mmachc",2
"GO:0005253","anion channel activity","10/3238","80/22710",0.721025087534518,0.721025087534518,0.853407403858116,"Pacc1/Slc26a6/Vdac1/Clcn7/Clic1/Gpr89/Clic4/Pidd1/Slc1a4/Vdac3-ps1",10
"GO:0035064","methylated histone binding","13/3238","103/22710",0.724417200397226,0.724417200397226,0.853407403858116,"Rbbp5/Jmjd7/Suz12/Cbx2/Ncapg2/Mphosph8/Uhrf1/Msh6/Phf19/Trp53bp1/Rrp8/Cbx5/Spin4",13
"GO:0140034","methylation-dependent protein binding","13/3238","103/22710",0.724417200397226,0.724417200397226,0.853407403858116,"Rbbp5/Jmjd7/Suz12/Cbx2/Ncapg2/Mphosph8/Uhrf1/Msh6/Phf19/Trp53bp1/Rrp8/Cbx5/Spin4",13
"GO:0003779","actin binding","57/3238","428/22710",0.732936500955242,0.732936500955242,0.853407403858116,"Dst/Tnni1/Tnnt2/Aif1l/Arpc5l/Kif18a/Hdgf/Tmod4/Tmod1/Abitram/Hook1/Actr3b/Ywhah/Capg/Gipc1/Spire2/Myo5a/Ccdc88a/Myh10/Myo1c/Nos2/Myo19/Vash1/Vcl/Lcp1/Myo10/Pick1/Parvg/Ctnna1/Myo5b/Tns1/Klhl20/Hnrnpu/Enah/Nebl/Ermn/Coro2a/Epb41/Ctnnal1/Cap1/Macf1/Mib2/Mical3/Tnni3/Inppl1/Anln/Dixdc1/Utrn/Gas2l3/Smtn/Nf2/Syne3/Map1b/Ajuba/Diaph3/Aif1/Synpo",57
"GO:0000062","fatty-acyl-CoA binding","3/3238","26/22710",0.737926733271304,0.737926733271304,0.853407403858116,"Pnpla3/Soat2/Dbi",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3238","26/22710",0.737926733271304,0.737926733271304,0.853407403858116,"Cp/Mmachc/Mtrr",3
"GO:0030547","receptor inhibitor activity","3/3238","26/22710",0.737926733271304,0.737926733271304,0.853407403858116,"Il1rn/Dut/Adh7",3
"GO:0046966","thyroid hormone receptor binding","3/3238","26/22710",0.737926733271304,0.737926733271304,0.853407403858116,"Nup62/Gas2l1/Psmc3ip",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/3238","26/22710",0.737926733271304,0.737926733271304,0.853407403858116,"Sacs/Ap2a1/Commd1",3
"GO:0099604","ligand-gated calcium channel activity","3/3238","26/22710",0.737926733271304,0.737926733271304,0.853407403858116,"Grin1/Ryr1/Jph4",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3238","18/22710",0.749618304150682,0.749618304150682,0.853407403858116,"Hsf2/Zc3h8",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/3238","18/22710",0.749618304150682,0.749618304150682,0.853407403858116,"Gdpd5/Plcb3",2
"GO:0004629","phospholipase C activity","2/3238","18/22710",0.749618304150682,0.749618304150682,0.853407403858116,"Gdpd5/Plcb3",2
"GO:0005149","interleukin-1 receptor binding","2/3238","18/22710",0.749618304150682,0.749618304150682,0.853407403858116,"Il1rn/Il1a",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3238","18/22710",0.749618304150682,0.749618304150682,0.853407403858116,"Tomm40l/Tomm40",2
"GO:0019212","phosphatase inhibitor activity","5/3238","43/22710",0.753257223201974,0.753257223201974,0.853407403858116,"Ppp1r35/Ppp1r1b/Ppp1r14b/Ppp1r8/Cabin1",5
"GO:0016248","channel inhibitor activity","4/3238","35/22710",0.755268889769107,0.755268889769107,0.853407403858116,"Nedd4/Tnni3/Commd1/Wnk2",4
"GO:0070717","poly-purine tract binding","4/3238","35/22710",0.755268889769107,0.755268889769107,0.853407403858116,"Dazap1/Hnrnpu/Rbms2/Atxn1",4
"GO:1901567","fatty acid derivative binding","4/3238","35/22710",0.755268889769107,0.755268889769107,0.853407403858116,"Hspa8/Pnpla3/Soat2/Dbi",4
"GO:0042379","chemokine receptor binding","8/3238","67/22710",0.757256072558805,0.757256072558805,0.853407403858116,"Cnih4/Nes/Ccl4/Nup85/Defb47/Xcl1/Ccl1/Ccl3",8
"GO:0043130","ubiquitin binding","9/3238","75/22710",0.760044726074627,0.760044726074627,0.853407403858116,"Ube2l6/Rae1/Trim32/Ubxn11/Faap20/Nup62/Mvb12a/Cks1b/Top2a",9
"GO:0051537","2 iron, 2 sulfur cluster binding","3/3238","27/22710",0.761415432053888,0.761415432053888,0.853407403858116,"Cisd3/Cisd1/Rfesd",3
"GO:0004713","protein tyrosine kinase activity","16/3238","130/22710",0.773711984964968,0.773711984964968,0.853407403858116,"Tyro3/Insrr/Melk/Fgr/Epha2/Baz1b/Wee1/Ttk/Jak2/Dyrk3/Styk1/Axl/Ntrk3/Fes/Peak1/Csk",16
"GO:0042287","MHC protein binding","4/3238","36/22710",0.774971268645109,0.774971268645109,0.853407403858116,"Cd81/Cd74/Lag3/Tubb5",4
"GO:0004970","ionotropic glutamate receptor activity","2/3238","19/22710",0.776396597872581,0.776396597872581,0.853407403858116,"Grin1/Grik5",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/3238","19/22710",0.776396597872581,0.776396597872581,0.853407403858116,"Atp6v1g2/Atp5e",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3238","19/22710",0.776396597872581,0.776396597872581,0.853407403858116,"Hsf2/Zc3h8",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/3238","19/22710",0.776396597872581,0.776396597872581,0.853407403858116,"Pde5a/Pde6g",2
"GO:0097602","cullin family protein binding","2/3238","19/22710",0.776396597872581,0.776396597872581,0.853407403858116,"Anapc11/Kctd17",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/3238","100/22710",0.78165134752275,0.78165134752275,0.853407403858116,"Acer2/Afp/Idua/Hyal5/Mogs/Hyal2/Naglu/Engase/Hexdc/Lct/Gne/Gusb",12
"GO:0003954","NADH dehydrogenase activity","3/3238","28/22710",0.783165327175239,0.783165327175239,0.853407403858116,"Ndufa12/Ndufaf1/Ndufaf2",3
"GO:0005520","insulin-like growth factor binding","3/3238","28/22710",0.783165327175239,0.783165327175239,0.853407403858116,"Ccn4/Ccn1/Igfbp7",3
"GO:0033612","receptor serine/threonine kinase binding","3/3238","28/22710",0.783165327175239,0.783165327175239,0.853407403858116,"Inhba/Bmp7/Pebp1",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3238","28/22710",0.783165327175239,0.783165327175239,0.853407403858116,"Exosc4/Exosc8/Mex3d",3
"GO:0002151","G-quadruplex RNA binding","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Dhx30",1
"GO:0004966","galanin receptor activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Ldlr",1
"GO:0005452","inorganic anion exchanger activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Rrh",1
"GO:0015378","sodium:chloride symporter activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Slc22a3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Cyp11a1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Pgam1",1
"GO:0019869","chloride channel inhibitor activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Cmtm8",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Kansl2",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Kansl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Kansl2",1
"GO:0047086","ketosteroid monooxygenase activity","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Akr1c13",1
"GO:0050542","icosanoid binding","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Hspa8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Kdm2b",1
"GO:0070016","armadillo repeat domain binding","1/3238","10/22710",0.785320229997921,0.785320229997921,0.853407403858116,"Strn4",1
"GO:0005504","fatty acid binding","5/3238","45/22710",0.788325170475397,0.788325170475397,0.853407403858116,"Fabp5/Id3/Hspa8/Nme2/Rida",5
"GO:0051015","actin filament binding","25/3238","200/22710",0.790434499887764,0.790434499887764,0.853407403858116,"Aif1l/Arpc5l/Tmod4/Tmod1/Abitram/Actr3b/Capg/Myo5a/Myh10/Myo1c/Vcl/Lcp1/Myo10/Pick1/Ctnna1/Myo5b/Nebl/Ermn/Coro2a/Ctnnal1/Tnni3/Utrn/Syne3/Ajuba/Aif1",25
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3238","37/22710",0.793399147369613,0.793399147369613,0.853407403858116,"Dhrs9/Hsd3b7/Hsd17b10/Hsd3b2",4
"GO:0001047","core promoter binding","7/3238","62/22710",0.799414118984219,0.799414118984219,0.853407403858116,"Zfp827/Myc/Zfp451/Ezh2/Ruvbl2/Smarcb1/Npm1",7
"GO:0001786","phosphatidylserine binding","7/3238","62/22710",0.799414118984219,0.799414118984219,0.853407403858116,"Syt2/Hspa8/Syt7/Anxa9/Scarb1/Axl/Gramd1b",7
"GO:0008013","beta-catenin binding","10/3238","86/22710",0.800614543823129,0.800614543823129,0.853407403858116,"Lzic/Nos2/Dact1/Cby1/Ctnna1/Ptprj/Ruvbl2/Ash2l/Tcf7l1/Nf2",10
"GO:0005402","carbohydrate:cation symporter activity","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Slc5a3/Slc2a6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Kifc3/Kifc1",2
"GO:0015278","calcium-release channel activity","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Ryr1/Jph4",2
"GO:0032794","GTPase activating protein binding","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Tubb5/Arl3",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Inpp4b/Ptpmt1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Atp6v0a2/Atp6v0a1",2
"GO:0050321","tau-protein kinase activity","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Brsk1/Gsk3a",2
"GO:0051428","peptide hormone receptor binding","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Jak2/Ptpn11",2
"GO:0052745","inositol phosphate phosphatase activity","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Impa2/Inppl1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3238","20/22710",0.800631518185654,0.800631518185654,0.853407403858116,"Inhba/Bmp7",2
"GO:0001102","RNA polymerase II activating transcription factor binding","6/3238","54/22710",0.800968854885132,0.800968854885132,0.853407403858116,"Eomes/Ctnnb1/Egr2/Trp53bp1/Rbl1/Tbx21",6
"GO:0045503","dynein light chain binding","3/3238","29/22710",0.803247611826397,0.803247611826397,0.853407403858116,"Wdr34/Bsn/Wdr60",3
"GO:0000149","SNARE binding","14/3238","118/22710",0.808087479523789,0.808087479523789,0.853407403858116,"Syt2/Stx6/Ankrd27/Myo5a/Txlnb/Syt7/Stxbp1/Bet1/Prrt2/Unc13b/Unc13a/Stx11/Snap47/Stxbp4",14
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/3238","38/22710",0.81059259951592,0.81059259951592,0.853407403858116,"Zfp827/Zfp451/Ezh2/Ruvbl2",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/3238","38/22710",0.81059259951592,0.81059259951592,0.853407403858116,"Cpox/Atp6v1g2/Atp5e/Atp7b",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/3238","71/22710",0.811731099304972,0.811731099304972,0.853407403858116,"Ltf/Birc5/Serpina3g/Birc6/Bcl2l1/Bcl2a1d/Tnfsf14/Prdx3",8
"GO:0008081","phosphoric diester hydrolase activity","10/3238","87/22710",0.812079117972017,0.812079117972017,0.853407403858116,"Pde5a/Gdpd5/Pde4c/Hmox1/Pde4a/Tdp1/Smpd4/Gnaq/Pde6g/Plcb3",10
"GO:0015108","chloride transmembrane transporter activity","11/3238","95/22710",0.813051119892467,0.813051119892467,0.853407403858116,"Pacc1/Slc26a6/Slc12a8/Clcn7/Clic1/Clic4/Pcyox1/Slc12a4/Slc26a10/Slc1a4/Slc22a3",11
"GO:0003707","steroid hormone receptor activity","6/3238","55/22710",0.815127621899009,0.815127621899009,0.853407403858116,"Rxra/Rorc/Nr2c1/Nr6a1/Nr2f6/Nr2e3",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Gtf3c5",1
"GO:0004383","guanylate cyclase activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Gucy1b1",1
"GO:0005247","voltage-gated chloride channel activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Clcn7",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Cpox",1
"GO:0008061","chitin binding","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Fibcd1",1
"GO:0008556","potassium-transporting ATPase activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Cpox",1
"GO:0015250","water channel activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Aqp1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Ddah2",1
"GO:0019211","phosphatase activator activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Ptpa",1
"GO:0043522","leucine zipper domain binding","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Aatf",1
"GO:0047372","acylglycerol lipase activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Mgll",1
"GO:0048495","Roundabout binding","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Slit2",1
"GO:0055102","lipase inhibitor activity","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Mrps6",1
"GO:0070410","co-SMAD binding","1/3238","11/22710",0.815942833313636,0.815942833313636,0.853407403858116,"Smad1",1
"GO:0004175","endopeptidase activity","57/3238","443/22710",0.81911562755224,0.81911562755224,0.853407403858116,"Osgepl1/Cflar/Psmd1/Corin/Jmjd7/Aph1a/F3/Usp1/Oma1/Masp2/Klk1b8/Klk8/Napsa/Casp4/Adam10/Ltf/Sppl2b/Thop1/Rhbdd3/Adam19/Psmb3/Pitrm1/Ctsb/Espl1/Ece2/Lmln/Usp49/Usp37/Usp40/Ctsz/Adam15/Mmp23/Usp46/Htra2/Furin/Capn5/Pidd1/St14/Mmp11/Ybey/Pcsk4/Atp23/Nln/Psmb5/Gzmc/Gzmb/Bmp1/Tmprss6/Parl/Psen2/Prss41/Tmprss3/Psmb9/C2/Cfb/Psma1/Ide",57
"GO:0004857","enzyme inhibitor activity","49/3238","384/22710",0.820631595408844,0.820631595408844,0.853407403858116,"Serpinb11/Uchl5/Pkig/Dffa/Slit2/Anxa3/Rpl5/Ppp1r35/Rtkn/Dus2/Hyal2/Ltf/Ppp1r1b/Birc5/Serpina3f/Serpina3g/Serpinb6b/Pinx1/Fgfr1op/Birc6/Spink10/Ppp1r14b/Serpine2/Notch1/Tfpi/Scg5/Bcl2l1/Fnip2/Tsacc/Ppp1r8/Rpl11/Glmn/Pebp1/Gapdh/Furin/Bst2/Abce1/Ibtk/Bcl2a1d/1300017J02Rik/Fbxo5/Cabin1/Npm1/Wars/Angptl4/Tnfsf14/C3/Usp14/Prdx3",49
"GO:0004190","aspartic-type endopeptidase activity","3/3238","30/22710",0.821740955271746,0.821740955271746,0.853407403858116,"Napsa/Sppl2b/Psen2",3
"GO:0050681","androgen receptor binding","3/3238","30/22710",0.821740955271746,0.821740955271746,0.853407403858116,"Ncoa3/Psmc3ip/Pkn1",3
"GO:0070325","lipoprotein particle receptor binding","3/3238","30/22710",0.821740955271746,0.821740955271746,0.853407403858116,"Sacs/Ap2a1/Commd1",3
"GO:0098632","cell-cell adhesion mediator activity","3/3238","30/22710",0.821740955271746,0.821740955271746,0.853407403858116,"Igsf9/Ccdc141/Cd200",3
"GO:0016408","C-acyltransferase activity","2/3238","21/22710",0.822503715062114,0.822503715062114,0.853407403858116,"Gcat/Slc27a3",2
"GO:0031690","adrenergic receptor binding","2/3238","21/22710",0.822503715062114,0.822503715062114,0.853407403858116,"Dlg4/C1qbp",2
"GO:0019903","protein phosphatase binding","20/3238","166/22710",0.822695727908311,0.822695727908311,0.853407403858116,"Nek2/Ptpa/Dab2ip/Strn4/Mfhas1/Ctnnb1/Dlg4/Mtmr4/Lgals3/Dlg3/Cacna1b/Cacna1c/Pik3r2/Csk/Cabin1/Cpd/Akap1/Hmgcr/Itga1/Gck",20
"GO:0046906","tetrapyrrole binding","20/3238","166/22710",0.822695727908311,0.822695727908311,0.853407403858116,"Cyp20a1/Hmox1/Cyb5b/Cyp11a1/Nos2/Slc48a1/Jak2/Abcb6/Thap4/Gucy1b1/Mmachc/Cyp51/Mmab/Cycs/Hebp1/Cyp2r1/Cyba/Stc2/Dgcr8/Cbs",20
"GO:0003727","single-stranded RNA binding","11/3238","96/22710",0.823542516321084,0.823542516321084,0.853407403858116,"Dis3l2/Dazap1/Endov/Eif4b/A1cf/Lactb2/Hnrnpu/Rbms2/Atxn1/Cbx6/Polr2g",11
"GO:0033218","amide binding","47/3238","371/22710",0.830634479195887,0.830634479195887,0.853407403858116,"Rxra/Ppid/Dhcr24/Clstn1/Plekha8/Phb2/Kdelr1/Tnpo2/Ldlr/Hspa8/Slc19a1/Thop1/Ppia/Slc46a1/Acaca/Inhba/Dhfr/Ppif/Ctsb/Ipo5/Galr3/Pnpla3/Soat2/Cd74/Hsd17b10/Hspd1/Dbi/Tomm40l/Grin1/Ldlrad3/Gstm4/Mmachc/Plod1/Tyms/Scarb1/Furin/Kpnb1/Kpna2/Fasn/Srd5a1/Nln/Ipo4/Hlcs/Mas1/Ppil1/Pank1/Ide",47
"GO:0004197","cysteine-type endopeptidase activity","11/3238","97/22710",0.833582645529947,0.833582645529947,0.853407403858116,"Cflar/Usp1/Casp4/Ctsb/Espl1/Usp49/Usp37/Usp40/Ctsz/Usp46/Capn5",11
"GO:0043621","protein self-association","7/3238","65/22710",0.837438174920508,0.837438174920508,0.853407403858116,"Trim32/Aga/Ctsb/Ahcy/Abcd3/Sgta/Atxn1",7
"GO:0070001","aspartic-type peptidase activity","3/3238","31/22710",0.838729006258839,0.838729006258839,0.853407403858116,"Napsa/Sppl2b/Psen2",3
"GO:0015293","symporter activity","17/3238","145/22710",0.840227218045304,0.840227218045304,0.853407403858116,"Slc6a6/Slc1a5/Slc38a3/Mfsd12/Slc4a7/Slc12a8/Slc5a3/Slc15a3/Slc2a6/Mfsd2a/Slc5a6/Slc25a22/Slc5a5/Slc12a4/Slc1a4/Slc16a13/Slc22a3",17
"GO:0015295","solute:proton symporter activity","2/3238","22/22710",0.842194042451142,0.842194042451142,0.853407403858116,"Slc15a3/Slc2a6",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3238","22/22710",0.842194042451142,0.842194042451142,0.853407403858116,"Prkaca/Akap1",2
"GO:0005372","water transmembrane transporter activity","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Aqp1",1
"GO:0009881","photoreceptor activity","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Rrh",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Egln3",1
"GO:0031731","CCR6 chemokine receptor binding","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Defb47",1
"GO:0032036","myosin heavy chain binding","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Axl",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Homer3",1
"GO:0047023","androsterone dehydrogenase activity","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/3238","12/22710",0.842198488000206,0.842198488000206,0.853407403858116,"Pdgfb",1
"GO:0001046","core promoter sequence-specific DNA binding","5/3238","49/22710",0.846655526467973,0.846655526467973,0.853407403858116,"Zfp827/Zfp451/Ezh2/Ruvbl2/Smarcb1",5
"GO:0017171","serine hydrolase activity","25/3238","209/22710",0.854708662165137,0.854708662165137,0.853407403858116,"Corin/F3/Masp2/Klk1b8/Klk8/Prcp/Ltf/Rhbdd3/Immp2l/Dpp7/Htra2/Furin/St14/Pcsk4/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Pla2g6/Parl/Prss41/Tmprss3/C2/Cfb",25
"GO:0001664","G protein-coupled receptor binding","36/3238","293/22710",0.855076176121773,0.855076176121773,0.853407403858116,"Wnt10a/Cnih4/a/Nes/Reep1/Bicd1/Homer3/Hspa8/Ryk/Palm/Dlg4/Ccl4/Rnf43/Phb/Ppp1r1b/Nup85/Pomc/Pick1/Gnaq/Jak2/Defb47/Xcl1/Il2/Penk/Cort/Ptpn11/Tulp3/Rpgrip1l/S1pr2/Gopc/C1qbp/Ccl1/Ccl3/Wnt10b/C3/Bbs1",36
"GO:0032451","demethylase activity","4/3238","41/22710",0.855239538630133,0.855239538630133,0.853407403858116,"Mmachc/Cyp51/Alkbh2/Kdm2b",4
"GO:0008201","heparin binding","18/3238","155/22710",0.85661150258202,0.85661150258202,0.853407403858116,"Fgf2/Hdgf/Thbs3/Slit2/Adgrg1/Rpl29/Ltf/H1f1/Ccn4/Serpine2/Bmp7/Ccn1/Adamtsl5/Vegfa/Ptprs/Hbegf/Lipg/Vegfb",18
"GO:0005245","voltage-gated calcium channel activity","5/3238","50/22710",0.858960725007648,0.858960725007648,0.853407403858116,"Ncs1/Cacna1b/Cacna1c/Ryr1/Cacna1g",5
"GO:0005326","neurotransmitter transporter activity","5/3238","50/22710",0.858960725007648,0.858960725007648,0.853407403858116,"Aqp1/Slc6a6/Slc44a4/Slc25a13/Slc25a22",5
"GO:0048018","receptor ligand activity","62/3238","489/22710",0.8594426986538,0.8594426986538,0.853407403858116,"Wnt10a/Erfe/Tnfsf4/Il1rn/Fgf2/Hdgf/Slit2/Tgfb1/Sema7a/Ifng/Osm/Lif/Ccl4/Pomc/Inhba/Prl3c1/Lgals3/Il17d/Tg/Ebi3/Tnfsf9/Il33/Defb47/Sema4c/Xcl1/Zfp106/Il1a/Bmp7/Il2/Egf/Ostn/Penk/Osgin2/Cort/Il11/Mia/Gpi1/Clec11a/Flt3l/Manf/Cmtm8/Mif/Il23a/Stc2/Csf2/Il3/Fgf11/Ccl1/Ccl3/Bmp1/Tnfsf11/Pdgfb/Gfer/Metrn/Tnf/Lta/Vegfa/Sema6b/Cd70/Tnfsf14/Hbegf/Vegfb",62
"GO:0004129","cytochrome-c oxidase activity","2/3238","23/22710",0.859879828652722,0.859879828652722,0.853407403858116,"AA467197/Cox5a",2
"GO:0015002","heme-copper terminal oxidase activity","2/3238","23/22710",0.859879828652722,0.859879828652722,0.853407403858116,"AA467197/Cox5a",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/3238","23/22710",0.859879828652722,0.859879828652722,0.853407403858116,"AA467197/Cox5a",2
"GO:0046965","retinoid X receptor binding","2/3238","23/22710",0.859879828652722,0.859879828652722,0.853407403858116,"Hmga1/Hmga1b",2
"GO:0030165","PDZ domain binding","13/3238","116/22710",0.860480454310071,0.860480454310071,0.853407403858116,"Kif14/F11r/Cit/Plekha1/Gipc1/Slc26a6/Gja1/Dlg4/Dlg3/Grik5/Tcf3/Srr/Mpp2",13
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Hsd17b10",1
"GO:0015279","store-operated calcium channel activity","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Orai3",1
"GO:0031402","sodium ion binding","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Pdxk",1
