"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071357","cellular response to type I interferon","4/3270","39/23210",0.819059728538563,0.819059728538563,0.839632629409729,"Mavs/Cdc37/Trex1/Mettl3",4
"GO:0032732","positive regulation of interleukin-1 production","6/3270","56/23210",0.819424051805154,0.819424051805154,0.839632629409729,"Casp4/Ifng/Havcr2/Jak2/Inava/Ccl3",6
"GO:0072347","response to anesthetic","6/3270","56/23210",0.819424051805154,0.819424051805154,0.839632629409729,"Dlg4/Ppp1r1b/Ehmt2/Grin1/Ppp5c/Gpi1",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/3270","56/23210",0.819424051805154,0.819424051805154,0.839632629409729,"Anxa3/Ifng/Dlg4/Frrs1l/Unc13a/Nlgn2",6
"GO:0036503","ERAD pathway","11/3270","97/23210",0.821717836667636,0.821717836667636,0.839632629409729,"Ube2g2/Jkamp/Tmem129/Wfs1/Sgta/Ccdc47/Pomt2/Foxred2/Sdf2l1/Usp14/Erlin1",11
"GO:0034754","cellular hormone metabolic process","12/3270","105/23210",0.821729053470994,0.821729053470994,0.839632629409729,"Dhrs9/Adh7/Adh4/Dhrs3/Afp/Plekha1/Cyp11a1/Stard3/Hsd3b2/Scarb1/Srd5a1/Comt",12
"GO:0043473","pigmentation","12/3270","105/23210",0.821729053470994,0.821729053470994,0.839632629409729,"a/Hps4/Trappc6a/Ankrd27/Rab27a/Myo5a/Mfsd12/Pmel/Pomc/Myc/Gnaq/Zeb2",12
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","12/3270","105/23210",0.821729053470994,0.821729053470994,0.839632629409729,"Cflar/Tgfb1/Gipc1/Men1/Zfp451/Npnt/Prdm16/Furin/Snx25/Itga3/Snx6/Fam89b",12
"GO:0001952","regulation of cell-matrix adhesion","13/3270","113/23210",0.822102837255794,0.822102837255794,0.839632629409729,"Clasp1/Acer2/Cdk6/Thy1/Dusp22/Gpm6b/Ptprj/Adam15/Macf1/Peak1/Utrn/Dusp3/Vegfa",13
"GO:0001656","metanephros development","10/3270","89/23210",0.822170723189967,0.822170723189967,0.839632629409729,"Spry1/Aph1a/Id3/Slit2/Aqp1/Ctnnb1/Lif/Myc/Bmp7/Pdgfb",10
"GO:0009636","response to toxic substance","43/3270","344/23210",0.82363237975469,0.82363237975469,0.839632629409729,"Eef1b2/Adh7/Adh4/Aqp1/Zfp580/Lig1/Plekha1/Hmox1/Prdx2/Cyp11a1/Timeless/Ccl4/Ppp1r1b/Dhfr/Ppif/Lct/Grin1/Bcl2l1/Mir296/Ect2/Il2/Slc7a11/Nfkb1/Sigmar1/Txn1/Akr1a1/Slc30a3/Usp46/Ezh2/Foxp1/Axl/Epor/Cdk1/Nefh/Mapk7/Pcgf2/Prkca/Pycr1/Pdgfb/Trap1/Tnf/Prdx3/Gk",43
"GO:0016441","posttranscriptional gene silencing","16/3270","137/23210",0.824719425723905,0.824719425723905,0.839632629409729,"Mrpl44/Tgfb1/Tert/Drosha/Eif4g1/Mir155/Xpo5/Spout1/Nfkb1/Ppp1r8/Trim71/Zc3h10/Mir21a/Mettl3/Ajuba/Dgcr8",16
"GO:0019731","antibacterial humoral response","8/3270","73/23210",0.825072317580224,0.825072317580224,0.839632629409729,"Ltf/H2bc12/H2bc8/Fau/H2bc13/H2bc7/Pla2g6/Rpl39",8
"GO:0021885","forebrain cell migration","8/3270","73/23210",0.825072317580224,0.825072317580224,0.839632629409729,"Dab2ip/Tyro3/Slit2/Adgrg1/Ctnnb1/Ccdc141/Axl/Dixdc1",8
"GO:0010107","potassium ion import","5/3270","48/23210",0.825289128402525,0.825289128402525,0.839632629409729,"Slc12a8/Slc12a4/Wnk2/Kcnk5/Kcnj6",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/3270","48/23210",0.825289128402525,0.825289128402525,0.839632629409729,"Tgfb1/Inhba/Acvr1/Bmp7/Csnk2b",5
"GO:0032731","positive regulation of interleukin-1 beta production","5/3270","48/23210",0.825289128402525,0.825289128402525,0.839632629409729,"Casp4/Ifng/Jak2/Inava/Ccl3",5
"GO:0047496","vesicle transport along microtubule","5/3270","48/23210",0.825289128402525,0.825289128402525,0.839632629409729,"Trim46/Ap3s2/Kif23/Kif5a/Kifc1",5
"GO:0048483","autonomic nervous system development","5/3270","48/23210",0.825289128402525,0.825289128402525,0.839632629409729,"Ctnnb1/Egr2/Kif26a/Plxna3/Adarb1",5
"GO:0006887","exocytosis","47/3270","375/23210",0.827981364644757,0.827981364644757,0.839632629409729,"Clasp1/Syt2/Ncs1/Scrn3/Slc17a9/Fgr/Cplane2/Anxa3/D6Wsu163e/Hmox1/Gipc1/Rab27a/Myo5a/Adora2b/Myh10/Git1/Scrn2/Syngr2/Hgs/Sdc1/Syngr1/Myo5b/Syt7/Ralb/Fcer1g/Notch1/Stxbp1/Bcl2l1/Cd160/Cacna1c/Mical3/Grik5/Ppfia3/Sphk2/Fes/Prrt2/Ctbp2/Unc13b/Unc13a/Stx11/Plek/Snap47/Cacna1g/Prkca/Nrn1/Rac2/Pla2g6",47
"GO:0031638","zymogen activation","7/3270","65/23210",0.827984307875926,0.827984307875926,0.839632629409729,"Dhcr24/Ruvbl1/Klk1b8/Serpine2/Ctsz/Asph/Furin",7
"GO:0045123","cellular extravasation","7/3270","65/23210",0.827984307875926,0.827984307875926,0.839632629409729,"Ptger3/Thy1/Il1a/Itga1/Ptger4/Tnf/Gcnt1",7
"GO:0060425","lung morphogenesis","7/3270","65/23210",0.827984307875926,0.827984307875926,0.839632629409729,"Spry1/Ctnnb1/Lif/Ctsz/Rpl13a/Tmtc3/Tnf",7
"GO:0007611","learning or memory","36/3270","292/23210",0.82976779003118,0.82976779003118,0.839632629409729,"Abi2/Il1rn/Pak6/Pde5a/Idua/Ptprz1/Brsk1/Klk8/Ldlr/Stra6/Vdac1/Ppp1r1b/Plk2/Syngap1/Ehmt2/Dbi/Grin1/Gatm/Slc7a11/Cacna1c/Ccnd2/Abcc8/Itga3/C1ql1/Prkca/Atxn1/Hmgcr/Jph4/Pla2g6/Aaas/Itga5/Comt/Psen2/Rcan1/Synpo/Npas4",36
"GO:0008217","regulation of blood pressure","24/3270","200/23210",0.829782988978364,0.829782988978364,0.839632629409729,"F11r/Corin/Klk1b8/Prcp/Hmox1/Gja1/Nos2/Aoc3/Pomc/Ier3/Cacna1b/Stk39/Cacna1c/Tnni3/Gsk3a/Kcnk6/Cyba/Bbs4/Manf/Mif/Smtn/Pdgfb/Lrp5/Plcb3",24
"GO:0014812","muscle cell migration","12/3270","106/23210",0.831362645130938,0.831362645130938,0.839632629409729,"F3/Slit2/Rbpj/Myo5a/Tert/Myc/Ccn4/Plxna1/Mif/Ptger4/Pdgfb/Aif1",12
"GO:0016101","diterpenoid metabolic process","6/3270","57/23210",0.832363933683681,0.832363933683681,0.839632629409729,"Dhrs9/Adh7/Adh4/Dhrs3/Dhrs4/Pecr",6
"GO:0032232","negative regulation of actin filament bundle assembly","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Clasp1/Stmn1/Kank3",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Foxp3/Nfkb1/Lag3",3
"GO:0050482","arachidonic acid secretion","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Pla2g12a/Mif/Pla2g6",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Casp4/Ifng/Ccl3",3
"GO:0050999","regulation of nitric-oxide synthase activity","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Tert/Dhfr/Scarb1",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Eomes/Ctnnb1/Smad1",3
"GO:0097352","autophagosome maturation","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Ubqln4/Irgm2/Phf23",3
"GO:1903963","arachidonate transport","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Pla2g12a/Mif/Pla2g6",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Tert/Mapk7/Angptl4",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/3270","31/23210",0.832375758724041,0.832375758724041,0.839632629409729,"Klhl41/Nln/Uqcc2",3
"GO:0071774","response to fibroblast growth factor","10/3270","90/23210",0.832547606093917,0.832547606093917,0.839632629409729,"Fgf2/Spry1/Hyal2/Ctnnb1/Egr3/Frs3/Cd44/Shcbp1/Trim71/Pdgfb",10
"GO:0003009","skeletal muscle contraction","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Tnnt2/Dmpk/Tnnt1/Tnni3",4
"GO:0009409","response to cold","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Lrp11/Zfp516/P2rx3/Nfe2l1",4
"GO:0014037","Schwann cell differentiation","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Egr2/Cntnap1/Ntrk3/Nab2",4
"GO:0044091","membrane biogenesis","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Lrp4/Tlcd1/Pex11a/Nlgn2",4
"GO:0048741","skeletal muscle fiber development","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Klhl41/Ryr1/Wnt10b/Rcan1",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Casp4/Ifng/Pml/Ccl3",4
"GO:0071542","dopaminergic neuron differentiation","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Ryk/Ctnnb1/Manf/Vegfa",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/3270","40/23210",0.83427452485325,0.83427452485325,0.839632629409729,"Cacna1c/Fxyd1/Scn5a/Rangrf",4
"GO:0002064","epithelial cell development","30/3270","247/23210",0.834937095084699,0.834937095084699,0.839632629409729,"Abi2/F11r/Tmod1/Ift74/Epha2/Cdk6/Abcb1b/Ctnnb1/Gja1/Slc4a7/Heg1/Abcb1a/Notch4/Notch1/Il1a/Ampd2/Whrn/Clic4/Rheb/Rilpl2/Tigar/S1pr2/St14/Cdh23/Fasn/Pdgfb/Tnf/Vegfa/Ptprs/Tjp2",30
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","23/3270","193/23210",0.83502252002497,0.83502252002497,0.839632629409729,"Il1rn/Dab2ip/Otud7b/Trim32/Tnip3/Nup62/Irak1bp1/Ltf/Ctnnb1/Mtdh/Dnaja3/Cd74/Inava/Il1a/Cth/Elp1/Sphk2/Pidd1/Ddx21/Ajuba/Tnfsf11/Tnf/Nfkbil1",23
"GO:0055002","striated muscle cell development","23/3270","193/23210",0.83502252002497,0.83502252002497,0.839632629409729,"Cflar/Tnnt2/Klhl41/Tmod4/Tmod1/Csrp2/Myh10/Bves/Ccn4/Popdc2/Trip10/Fhl2/Hnrnpu/Nebl/Fdps/Foxp1/Tnnt1/Gsk3a/Ryr1/Tmtc3/Wnt10b/Rcan1/Vegfa",23
"GO:0006937","regulation of muscle contraction","18/3270","154/23210",0.835186353211361,0.835186353211361,0.839632629409729,"Tnni1/Tnnt2/Pde5a/Ptger3/Dmpk/Adora2b/Npnt/Ncf1/Cacna1c/Tnnt1/Tnni3/Ryr1/Fxyd1/Scn5a/Smtn/Rangrf/Prkca/Ptger4",18
"GO:0010256","endomembrane system organization","48/3270","384/23210",0.83544161043934,0.83544161043934,0.839632629409729,"Clasp1/Stx6/Vapb/Hook1/AU040320/Cit/Aqp1/Reep1/Jagn1/Dmpk/Plk1/Nup93/Rab27a/Plscr1/Plscr2/Myh10/Ctdnep1/Rilp/Tlcd1/Syngr2/Vrk1/Mta1/Nup155/Syngr1/Pheta2/Wrb/Snx9/Ggnbp1/Syt7/Lman2l/Serpine2/Arhgap21/Fbxw8/Nectin2/Hikeshi/Kifc3/Tmed1/Tmed3/Gorasp1/Cdk1/Plekhj1/Sgta/Rab5b/Vmp1/Ccdc47/Prmt5/Lman1/Ubl4a",48
"GO:0007272","ensheathment of neurons","19/3270","162/23210",0.836384286516188,0.836384286516188,0.839632629409729,"Kif14/Rxra/Ptprz1/Tgfb1/Klk8/Myo5a/Ctnnb1/Egr2/Ifng/Cntnap1/Tg/Tnfrsf21/Mpdz/Fam126a/Cd9/Ntrk3/Cmtm8/Nab2/Tnf",19
"GO:0008366","axon ensheathment","19/3270","162/23210",0.836384286516188,0.836384286516188,0.839632629409729,"Kif14/Rxra/Ptprz1/Tgfb1/Klk8/Myo5a/Ctnnb1/Egr2/Ifng/Cntnap1/Tg/Tnfrsf21/Mpdz/Fam126a/Cd9/Ntrk3/Cmtm8/Nab2/Tnf",19
"GO:0003084","positive regulation of systemic arterial blood pressure","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Cyba/Manf",2
"GO:0003323","type B pancreatic cell development","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Cdk6/Rheb",2
"GO:0010996","response to auditory stimulus","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"AU040320/Stra6",2
"GO:0014850","response to muscle activity","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Mir21a/Srl",2
"GO:0015874","norepinephrine transport","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Ptger3/Adora2b",2
"GO:0021516","dorsal spinal cord development","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Pbx3/Lmo4",2
"GO:0030252","growth hormone secretion","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Ptpn11/Cacna1c",2
"GO:0032366","intracellular sterol transport","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Ldlr/Syt7",2
"GO:0032367","intracellular cholesterol transport","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Ldlr/Syt7",2
"GO:0032462","regulation of protein homooligomerization","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Bik/Bid",2
"GO:0045063","T-helper 1 cell differentiation","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Tnfsf4/Gadd45g",2
"GO:0046597","negative regulation of viral entry into host cell","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Mre11a/Rad50",2
"GO:0048857","neural nucleus development","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Fgf2/Slc4a7",2
"GO:0060009","Sertoli cell development","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Abcb1a/Il1a",2
"GO:0060575","intestinal epithelial cell differentiation","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Tigar/Sav1",2
"GO:0072273","metanephric nephron morphogenesis","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Ctnnb1/Lif",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Gja1/Scn5a",2
"GO:0101023","vascular endothelial cell proliferation","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Fgf2/Sirt6",2
"GO:1901741","positive regulation of myoblast fusion","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Flt3l/Tnfsf14",2
"GO:1901889","negative regulation of cell junction assembly","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Dusp22/Tnf",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Fxyd1/Wnk2",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Clstn1/Snap47",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/3270","22/23210",0.836978392069847,0.836978392069847,0.839632629409729,"Fgf2/Sirt6",2
"GO:2000027","regulation of animal organ morphogenesis","25/3270","209/23210",0.838400358367616,0.838400358367616,0.839632629409729,"Cflar/Wnt10a/Sapcd2/Rxra/Fgf2/Spry1/Rbpj/Phb2/Tgfb1/Carm1/Ryk/Ctnnb1/Ifng/Lif/Dact1/Myc/Notch1/Acvr1/Bmp7/Ankrd6/Pml/Tnf/Vegfa/Ptk7/Bcor",25
"GO:0001973","adenosine receptor signaling pathway","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Adora2b",1
"GO:0002921","negative regulation of humoral immune response","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ptpn6",1
"GO:0003207","cardiac chamber formation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Notch1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Dlat",1
"GO:0006182","cGMP biosynthetic process","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Gucy1b1",1
"GO:0007128","meiotic prophase I","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Mlh1",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Prmt5",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Stxbp4",1
"GO:0010889","regulation of sequestering of triglyceride","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Fitm2",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Npm1",1
"GO:0019627","urea metabolic process","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Fh1",1
"GO:0030432","peristalsis","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"P2rx3",1
"GO:0032026","response to magnesium ion","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Entpd6",1
"GO:0032754","positive regulation of interleukin-5 production","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Il33",1
"GO:0033004","negative regulation of mast cell activation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Hmox1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Swap70",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Adora2b",1
"GO:0035630","bone mineralization involved in bone maturation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Phospho1",1
"GO:0036295","cellular response to increased oxygen levels","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Atp6v0a2",1
"GO:0036498","IRE1-mediated unfolded protein response","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Vapb",1
"GO:0038166","angiotensin-activated signaling pathway","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Slc26a6",1
"GO:0043476","pigment accumulation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ankrd27",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Cebpg",1
"GO:0045161","neuronal ion channel clustering","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Sclt1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Tnfsf4",1
"GO:0046415","urate metabolic process","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Carmil1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Tgfb1",1
"GO:0051324","prophase","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Mlh1",1
"GO:0060179","male mating behavior","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Grin1",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Polr2g",1
"GO:0060439","trachea morphogenesis","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ctnnb1",1
"GO:0060453","regulation of gastric acid secretion","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ptger3",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Hyal2",1
"GO:0061450","trophoblast cell migration","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"C1qbp",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Cacna1c",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ptprz1",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ptprz1",1
"GO:0070933","histone H4 deacetylation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Smarcad1",1
"GO:0071281","cellular response to iron ion","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Hmox1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Il1a",1
"GO:0072044","collecting duct development","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Notch1",1
"GO:0097049","motor neuron apoptotic process","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Adarb1",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Tut1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Myo5b",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Smarcb1",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Cd200",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Bcl2l1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Trap1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Ube2g2",1
"GO:2000402","negative regulation of lymphocyte migration","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Cd200",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/3270","12/23210",0.838416293429999,0.838416293429999,0.839632629409729,"Wfs1",1
"GO:0021545","cranial nerve development","5/3270","49/23210",0.838832733542744,0.838832733542744,0.839632629409729,"Ctnnb1/Egr2/Plxna3/Adarb1/Pou4f1",5
"GO:0032941","secretion by tissue","5/3270","49/23210",0.838832733542744,0.838832733542744,0.839632629409729,"Aqp1/Gja1/Stk39/Cyba/Ptger4",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/3270","49/23210",0.838832733542744,0.838832733542744,0.839632629409729,"Lhx2/Prkci/Syne4/Dlg3/Ptk7",5
"GO:0051955","regulation of amino acid transport","5/3270","49/23210",0.838832733542744,0.838832733542744,0.839632629409729,"Il1rn/Slc38a3/Stxbp1/Stk39/Tnf",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/3270","49/23210",0.838832733542744,0.838832733542744,0.839632629409729,"Lhx2/Prkci/Syne4/Dlg3/Ptk7",5
"GO:0090102","cochlea development","5/3270","49/23210",0.838832733542744,0.838832733542744,0.839632629409729,"Adam10/Mcm2/Rpgrip1l/Ift27/Ptk7",5
"GO:0051588","regulation of neurotransmitter transport","21/3270","178/23210",0.83902853890806,0.83902853890806,0.839665039757702,"Syt2/Ncs1/Kcnc3/Gipc1/Adora2b/Git1/Lgals3/Syt7/Gpm6b/Cacna1b/Stxbp1/Bcl2l1/Grik5/Prrt2/Unc13b/Unc13a/Prkca/Nrn1/Tnfsf11/Ptger4/Tnf",21
"GO:2001023","regulation of response to drug","13/3270","115/23210",0.840329421833312,0.840329421833312,0.84053258286469,"Syt2/Abcb1a/Syt7/Stk39/Txn1/Ptpn11/Foxp1/Ptpn5/Epor/Pycr1/Ptger4/Trap1/Tnf",13
"GO:0006665","sphingolipid metabolic process","14/3270","123/23210",0.840389218710492,0.840389218710492,0.84053258286469,"Fut7/St6galnac6/Acer2/Agk/Pla2g15/Cln6/Aloxe3/Plpp1/Smpd4/Hacd1/Ccn1/Sphk2/Pla2g6/Sgms1",14
"GO:0014074","response to purine-containing compound","12/3270","107/23210",0.840595931492299,0.840595931492299,0.84053258286469,"Fkbp1a/Aqp1/Carm1/Slc26a6/Hmgcs1/Pdxp/P2rx3/Asph/Mat2a/Ryr1/Cdk2/Wnt10b",12
"GO:0014896","muscle hypertrophy","12/3270","107/23210",0.840595931492299,0.840595931492299,0.84053258286469,"Pde5a/Adk/Ccn4/Trip10/Notch1/Fdps/Ezh2/Foxp1/Gsk3a/Cyba/Akap1/Prkca",12
"GO:0031341","regulation of cell killing","15/3270","131/23210",0.840713398109928,0.840713398109928,0.84053258286469,"Clec2d/Hspa8/Ifng/Havcr2/Pik3r6/Nos2/Sh2d1a/Xcl1/Cd160/Lag3/Gapdh/Nectin2/Ulbp1/Il23a/Gfer",15
"GO:0007338","single fertilization","16/3270","139/23210",0.841253231216015,0.841253231216015,0.84090866712377,"Cct3/Slc9b1/Hyal5/Lrmp/Slirp/Spag1/Spaca6/Stxbp1/B230118H07Rik/Cd9/Unc13b/Izumo1r/Pcsk4/Rabl2/Hspa1l/Gnpda1",16
"GO:0046683","response to organophosphorus","10/3270","91/23210",0.842451724436498,0.842451724436498,0.841942867346011,"Aqp1/Carm1/Slc26a6/Pdxp/P2rx3/Asph/Mat2a/Ryr1/Cdk2/Wnt10b",10
"GO:0008015","blood circulation","61/3270","484/23210",0.845217891665642,0.845217891665642,0.843747662103347,"Tnnt2/F11r/Corin/Gclm/Pde5a/Ptger3/Slit2/Mgll/Dmpk/Ppp1r13l/Tgfb1/Klk1b8/Prcp/Hmox1/Gja1/Ifng/Adora2b/Nos2/Ccl4/Aoc3/Pomc/Wdr35/Immp2l/Ptger2/Nup155/Bves/Popdc2/Ier3/Jak2/Cacna1b/Stk39/Ptprj/Il2/Pebp1/Cacna1c/Tnnt1/Tnni3/Gsk3a/Kcnk6/Cyba/Fxyd1/Bbs4/Manf/Scn5a/Mif/Smtn/Rangrf/Cacna1g/Prkca/Hmgcr/Itga1/Pla2g6/Pdgfb/Psen2/Cbs/Tnf/Vegfa/Hbegf/Lrp5/Plcb3/Vegfb",61
"GO:0003016","respiratory system process","3/3270","32/23210",0.848281753673877,0.848281753673877,0.843747662103347,"Mtg2/Pbx3/Nlgn2",3
"GO:0032728","positive regulation of interferon-beta production","3/3270","32/23210",0.848281753673877,0.848281753673877,0.843747662103347,"Mavs/Ptpn11/Polr3g",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/3270","32/23210",0.848281753673877,0.848281753673877,0.843747662103347,"Mcf2l/Adgrg1/Gpr55",3
