"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005267","potassium channel activity","15/1458","121/22710",0.0107140754592469,0.0107140754592469,0.119012306347867,"Kcnab2/Kcnj10/Kcns1/Kcnd1/Kcnmb3/Kcnh2/Pkd2/Hpn/Kcnc3/Kcnj14/Kcnab3/Kcnj2/Kcnk10/Kcng3/Kcnk4",15
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1458","30/22710",0.0108614233089003,0.0108614233089003,0.119082180365524,"Tdo2/Alox5/Alox15/Hgd/Cdo1/Tmlhe",6
"GO:0001540","amyloid-beta binding","9/1458","59/22710",0.0124240936368655,0.0124240936368655,0.134468597797114,"Tgfb2/Ldlrad3/Dlgap3/Fbxo2/Insr/Clu/Ngfr/Fpr2/Ager",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/1458","80/22710",0.0130123142018839,0.0130123142018839,0.137314157761985,"Myo1b/Sestd1/Tirap/Plcb1/Mtss2/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4",11
"GO:0030295","protein kinase activator activity","11/1458","80/22710",0.0130123142018839,0.0130123142018839,0.137314157761985,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Parp16/Ltf/Tom1l1/Gprc5c/Mapk8ip2/Afap1l2",11
"GO:0005245","voltage-gated calcium channel activity","8/1458","50/22710",0.0136365422792077,0.0136365422792077,0.140312535193351,"Trpa1/Cacna1b/Ncs1/Pkd2/Cacna2d4/Cacna1d/Cacna2d2/Cacng4",8
"GO:0005326","neurotransmitter transporter activity","8/1458","50/22710",0.0136365422792077,0.0136365422792077,0.140312535193351,"Slc13a3/Slc1a7/Slc6a9/Slc6a13/Slc17a8/Slc18a1/Cplx3/Slc6a4",8
"GO:0031681","G-protein beta-subunit binding","5/1458","23/22710",0.0137950665835358,0.0137950665835358,0.140312535193351,"Gng11/Gng7/Gm5741/Gng4/Rgs11",5
"GO:0005342","organic acid transmembrane transporter activity","17/1458","148/22710",0.0142384911785355,0.0142384911785355,0.141415107432637,"Slc13a3/Slc7a11/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Ceacam1/Slc19a1/Slc17a8/Slc38a8/Slc16a11/Slc13a5/Slc46a1/Slc16a5/Slc51a/Slc26a8",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/1458","148/22710",0.0142384911785355,0.0142384911785355,0.141415107432637,"Slc13a3/Slc7a11/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Ceacam1/Slc19a1/Slc17a8/Slc38a8/Slc16a11/Slc13a5/Slc46a1/Slc16a5/Slc51a/Slc26a8",17
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1458","360/22710",0.015812356284329,0.015812356284329,0.155220437454491,"Kcnab2/Kcnj10/Slc2a6/Slc4a11/Slc24a3/Kcns1/Slc13a3/Kcnd1/Kcnmb3/Atp6v0d2/Slc6a9/Kcnh2/Pkd2/Atp6v0a4/Slc6a13/Scnn1a/Slc8a2/Hpn/Kcnc3/Kcnj14/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Kcnab3/Slc13a5/Slc6a4/Slc46a1/Kcnj2/Kcnk10/Scn8a/Kcng3/Kcnk4",34
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1458","127/22710",0.016232595678469,0.016232595678469,0.157514116565423,"Rabgef1/Egf/Arhgef10l/Dennd2a/Arhgef5/Rasgef1a/Dennd5b/Rasgrp4/St5/Sbf2/Fgd6/Arhgef40/Rapgef3/Arhgef37/Rab3il1",15
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/1458","24/22710",0.0165250748280977,0.0165250748280977,0.158530024068593,"Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3",5
"GO:0016831","carboxy-lyase activity","6/1458","33/22710",0.0172071998149161,0.0172071998149161,0.16079897791217,"Acmsd/Gad2/Me3/Me1/Gadl1/Ddc",6
"GO:0017080","sodium channel regulator activity","6/1458","33/22710",0.0172071998149161,0.0172071998149161,0.16079897791217,"Pcsk9/Fxyd1/Scn2b/Fxyd6/Rangrf/Gpld1",6
"GO:0005178","integrin binding","15/1458","128/22710",0.0173330070330513,0.0173330070330513,0.16079897791217,"Fn1/Fap/Il1b/Src/Fgf2/Npnt/Vwf/Cd177/Mmp14/Tcam1/Dab2/Ccn4/Fbln1/Itga5/Emp2",15
"GO:0016849","phosphorus-oxygen lyase activity","5/1458","25/22710",0.0195912618186707,0.0195912618186707,0.177840316678822,"Gucy1b1/Gucy1a1/Npr1/Adcy4/Mocs1",5
"GO:0035250","UDP-galactosyltransferase activity","5/1458","25/22710",0.0195912618186707,0.0195912618186707,0.177840316678822,"B4galt2/A3galt2/B4galt4/B3galt5/B4galt6",5
"GO:0005249","voltage-gated potassium channel activity","11/1458","85/22710",0.019847932458627,0.019847932458627,0.178253547948699,"Kcnab2/Kcnj10/Kcns1/Kcnd1/Kcnh2/Pkd2/Kcnc3/Kcnj14/Kcnab3/Kcnj2/Kcng3",11
"GO:0008376","acetylgalactosaminyltransferase activity","7/1458","44/22710",0.0210455767571154,0.0210455767571154,0.185073530338561,"B3gnt7/Gm34653/Galnt10/B4galnt4/B3gnt3/B3galt5/Chsy3",7
"GO:0015081","sodium ion transmembrane transporter activity","16/1458","143/22710",0.0213487454883134,0.0213487454883134,0.185073530338561,"Slc4a11/Slc24a3/Slc13a3/Slc6a9/Pkd2/Slc6a13/Scnn1a/Slc8a2/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Scn8a",16
"GO:0015238","drug transmembrane transporter activity","11/1458","86/22710",0.0214842215393018,0.0214842215393018,0.185073530338561,"Slc4a11/Slc13a3/Slc1a5/Slc1a7/Slc6a9/Abcg2/Slc19a1/Slc17a8/Slc25a42/Slc13a5/Slc46a1",11
"GO:0019209","kinase activator activity","11/1458","86/22710",0.0214842215393018,0.0214842215393018,0.185073530338561,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Parp16/Ltf/Tom1l1/Gprc5c/Mapk8ip2/Afap1l2",11
"GO:0050542","icosanoid binding","3/1458","10/22710",0.0225320720398093,0.0225320720398093,0.190218123957127,"S100a8/S100a9/Snca",3
"GO:0050543","icosatetraenoic acid binding","3/1458","10/22710",0.0225320720398093,0.0225320720398093,0.190218123957127,"S100a8/S100a9/Snca",3
"GO:0008514","organic anion transmembrane transporter activity","21/1458","206/22710",0.0243794485066023,0.0243794485066023,0.201686786598593,"Slco5a1/Slc4a11/Slc13a3/Slc7a11/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Ceacam1/Slc19a1/Slc17a8/Slc25a42/Slc38a8/Slc16a11/Slc13a5/Slc46a1/Slc16a5/Tmem30b/Slc51a/Slc26a8",21
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1458","18/22710",0.0250851084329297,0.0250851084329297,0.201686786598593,"Plcb1/Plch1/Ccr1/Plce1",4
"GO:0004550","nucleoside diphosphate kinase activity","4/1458","18/22710",0.0250851084329297,0.0250851084329297,0.201686786598593,"Ak8/Ak1/Ak4/Ak9",4
"GO:0004629","phospholipase C activity","4/1458","18/22710",0.0250851084329297,0.0250851084329297,0.201686786598593,"Plcb1/Plch1/Ccr1/Plce1",4
"GO:0005149","interleukin-1 receptor binding","4/1458","18/22710",0.0250851084329297,0.0250851084329297,0.201686786598593,"Il1f6/Il1f9/Il1b/Ticam2",4
"GO:0015291","secondary active transmembrane transporter activity","23/1458","233/22710",0.0267478751274046,0.0267478751274046,0.209942677352423,"Slco5a1/Slc2a6/Slc4a11/Slc24a3/Slc13a3/Slc10a5/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Slc8a2/Slc19a1/Slc17a8/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc16a11/Slc13a5/Slc6a4/Slc16a5/Slc26a8",23
"GO:0004683","calmodulin-dependent protein kinase activity","5/1458","27/22710",0.0267866492366798,0.0267866492366798,0.209942677352423,"Itpka/Camk1/Mylk3/Camkk1/Dapk1",5
"GO:0045296","cadherin binding","9/1458","67/22710",0.0268580033620432,0.0268580033620432,0.209942677352423,"Acvr1/Mmp24/Tacstd2/Ptpro/Cdh15/Neo1/Ctnnd2/Pkp2/Fer",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1458","37/22710",0.029087345000598,0.029087345000598,0.218669549485816,"Rabgef1/Dennd2a/Dennd5b/St5/Sbf2/Rab3il1",6
"GO:0004312","fatty acid synthase activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.218669549485816,"Elovl4/Elovl2/Elovl3",3
"GO:0004383","guanylate cyclase activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.218669549485816,"Gucy1b1/Gucy1a1/Npr1",3
"GO:0008061","chitin binding","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.218669549485816,"Chil1/Ovgp1/Chil6",3
"GO:0008239","dipeptidyl-peptidase activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.218669549485816,"Fap/Dpep2/Ace",3
"GO:0015250","water channel activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.218669549485816,"Aqp7/Aqp11/Mip",3
"GO:0016500","protein-hormone receptor activity","4/1458","19/22710",0.0302010780263642,0.0302010780263642,0.219793689447769,"Lepr/Igf1r/Insr/Amhr2",4
"GO:0036041","long-chain fatty acid binding","4/1458","19/22710",0.0302010780263642,0.0302010780263642,0.219793689447769,"Fabp4/S100a8/S100a9/Snca",4
"GO:0001530","lipopolysaccharide binding","5/1458","28/22710",0.0309386591417421,0.0309386591417421,0.221345268792838,"F2/Tlr4/Spon2/Camp/Ltf",5
"GO:0005520","insulin-like growth factor binding","5/1458","28/22710",0.0309386591417421,0.0309386591417421,0.221345268792838,"Htra3/Igf1r/Insr/Ccn4/Kazald1",5
"GO:0022804","active transmembrane transporter activity","32/1458","355/22710",0.0333645863813343,0.0333645863813343,0.235234050607819,"Slco5a1/Slc2a6/Slc4a11/Slc24a3/Slc13a3/Slc10a5/Slc16a4/Atp6v0d2/Abca1/Slc1a5/Slc1a7/Slc6a9/Atp6v0a4/Abcg2/Slc6a13/Slc8a2/Slc19a1/Slc17a8/Atp7b/Slc18a1/Slc5a5/Abca13/Slc5a10/Slc5a11/Slc16a11/Slc13a5/Slc6a4/Abcc3/Slc16a5/Slc26a8/Abcc10/Ipo8",32
"GO:0051213","dioxygenase activity","11/1458","92/22710",0.0334372590639543,0.0334372590639543,0.235234050607819,"Tdo2/Asph/Asphd2/Alox5/P3h3/Plod2/Alox15/P3h2/Hgd/Cdo1/Tmlhe",11
"GO:0015370","solute:sodium symporter activity","9/1458","70/22710",0.0344941739301794,0.0344941739301794,0.240664006020043,"Slc13a3/Slc6a9/Slc6a13/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4",9
"GO:0008194","UDP-glycosyltransferase activity","16/1458","152/22710",0.0351592678239113,0.0351592678239113,0.243293639299196,"B3gnt7/Ugt1a6a/Gm34653/B4galt2/A3galt2/Galnt10/Gxylt2/B4galnt4/B3gnt3/Uggt2/Gcnt3/Pomgnt2/B4galt4/B3galt5/B4galt6/Chsy3",16
"GO:0005242","inward rectifier potassium channel activity","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.244324076304763,"Kcnj10/Kcnh2/Kcnj14/Kcnj2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.244324076304763,"Src/Bmp7/Neo1/Inhba",4
"GO:0008047","enzyme activator activity","39/1458","452/22710",0.0373033007653242,0.0373033007653242,0.247536431213242,"Fn1/Agap1/Ncf2/F2/Plcb1/Rin2/Arhgap6/Guca2a/Arhgef10l/Arhgap24/Gprc5a/Gprc5d/Wnt11/Gprc5b/Dock1/Srgap1/Nrg1/Mtss2/Rab4a/Tnfrsf10b/Parp16/Pcolce2/Ltf/Sec14l2/Arhgap44/Adap2/Wfdc21/Tom1l1/Gprc5c/Tbc1d16/Fbln1/Mapk8ip2/Mmp25/Noxo1/Arhgdig/Rgs11/Syngap1/Rin1/Afap1l2",39
"GO:0004016","adenylate cyclase activity","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.247536431213242,"Gucy1b1/Gucy1a1/Adcy4",3
"GO:0005372","water transmembrane transporter activity","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.247536431213242,"Aqp7/Aqp11/Mip",3
"GO:0015373","anion:sodium symporter activity","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.247536431213242,"Slc18a1/Slc5a5/Slc6a4",3
"GO:0005506","iron ion binding","17/1458","166/22710",0.0383512734932006,0.0383512734932006,0.250980998299036,"Aox1/Aox2/Lcn2/Tbxas1/Snca/Alox5/P3h3/Cyp2e1/Cyp27b1/Plod2/Ltf/Alox15/P3h2/Cdo1/Scd3/Scd4/Tmlhe",17
"GO:0005540","hyaluronic acid binding","4/1458","21/22710",0.0421476667679571,0.0421476667679571,0.273703876501228,"Stab1/Layn/C1qbp/Impg2",4
"GO:0001882","nucleoside binding","33/1458","376/22710",0.0427335541276129,0.0427335541276129,0.275390200163484,"Agap1/Dnm1/Rnd3/Mpped2/Rhov/Polr1b/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Gnai1/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Pnp2/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",33
"GO:0019001","guanyl nucleotide binding","33/1458","377/22710",0.044064748745119,0.044064748745119,0.279698682181127,"Agap1/Dnm1/Rnd3/Mpped2/Rhov/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Pde5a/Rragd/Ak4/Gnai1/Pde6h/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",33
"GO:0032561","guanyl ribonucleotide binding","33/1458","377/22710",0.044064748745119,0.044064748745119,0.279698682181127,"Agap1/Dnm1/Rnd3/Mpped2/Rhov/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Pde5a/Rragd/Ak4/Gnai1/Pde6h/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",33
"GO:0015079","potassium ion transmembrane transporter activity","16/1458","157/22710",0.0451863857628185,0.0451863857628185,0.279865237710045,"Kcnab2/Kcnj10/Slc24a3/Kcns1/Kcnd1/Kcnmb3/Kcnh2/Pkd2/Hpn/Kcnc3/Kcnj14/Kcnab3/Kcnj2/Kcnk10/Kcng3/Kcnk4",16
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1458","41/22710",0.0453751381116158,0.0453751381116158,0.279865237710045,"Tlr4/Flt3/Met/Igf1r/Insr/Pdgfrb",6
"GO:0005542","folic acid binding","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.279865237710045,"Slc19a1/Slc46a1/Gnmt",3
"GO:0017166","vinculin binding","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.279865237710045,"Sorbs3/Coro2b/Nrap",3
"GO:0070700","BMP receptor binding","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.279865237710045,"Src/Bmp7/Neo1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.279865237710045,"Cacna1b/Ncs1/Cacna1d",3
"GO:0015276","ligand-gated ion channel activity","14/1458","133/22710",0.0465853118697413,0.0465853118697413,0.279865237710045,"Trpa1/Kcnj10/P2rx3/Gabrr2/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnj14/Jph3/Chrna5/Glra1/Kcnj2",14
"GO:0042826","histone deacetylase binding","13/1458","121/22710",0.0469341944526276,0.0469341944526276,0.279865237710045,"Per2/Insm1/Foxp3/Bex4/Tal1/Cebpa/Mef2b/Zmynd15/Hdac9/Dact1/Tfap4/Prkn/Uhrf1bp1",13
"GO:0008235","metalloexopeptidase activity","7/1458","52/22710",0.0473711633416325,0.0473711633416325,0.279865237710045,"Cpxm1/Cpa3/Dpep2/Mmp14/Aebp1/Ace/Vash1",7
"GO:0032549","ribonucleoside binding","32/1458","366/22710",0.047406100427568,0.047406100427568,0.279865237710045,"Agap1/Dnm1/Rnd3/Mpped2/Rhov/Polr1b/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Gnai1/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",32
"GO:0001848","complement binding","4/1458","22/22710",0.0489836989572912,0.0489836989572912,0.287170515816868,"C5ar1/C1qbp/C4b/C4a",4
"GO:0042578","phosphoric ester hydrolase activity","31/1458","355/22710",0.0510155541255112,0.0510155541255112,0.297019777921307,"Eya1/Ptprn/Mpped2/Plcb1/Gdpd2/Car3/Pld1/Plch1/Pde5a/Dnajc6/Ptprf/Ptpru/Alpl/Pde6b/Plcxd1/Prkar1b/Pde1c/Pde6h/Ptpro/Pde4c/Smpd3/Ptprg/Apex1/Ctdspl/Ccr1/Gpld1/Pde8b/Enpp2/Pde9a/Pp2d1/Plce1",31
"GO:0022834","ligand-gated channel activity","14/1458","136/22710",0.054354476703251,0.054354476703251,0.309514157319807,"Trpa1/Kcnj10/P2rx3/Gabrr2/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnj14/Jph3/Chrna5/Glra1/Kcnj2",14
"GO:0008374","O-acyltransferase activity","6/1458","43/22710",0.0552841241711083,0.0552841241711083,0.309514157319807,"Mogat1/Gpat3/Lcat/Pla2g15/Pigw/Pnpla3",6
"GO:0043621","protein self-association","8/1458","65/22710",0.055567176967436,0.055567176967436,0.309514157319807,"Cntn2/Ttn/Lzts3/Id1/S100a7a/Pcsk9/Flt3/Dmtn",8
"GO:0008171","O-methyltransferase activity","4/1458","23/22710",0.0563918320886081,0.0563918320886081,0.309514157319807,"Asmt/Henmt1/Tomt/Mrm3",4
"GO:0004707","MAP kinase activity","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.309514157319807,"Mapk12/Mapk11/Mapk13",3
"GO:0005005","transmembrane-ephrin receptor activity","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.309514157319807,"Epha10/Epha1/Ephb3",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.309514157319807,"Il1r1/Pdgfa/Pdgfrb",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.309514157319807,"Slc13a3/Slc1a7/Slc17a8",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.309514157319807,"Cacna1b/Ncs1/Cacna1d",3
"GO:0016504","peptidase activator activity","5/1458","33/22710",0.0575320466537276,0.0575320466537276,0.311340765292102,"Fn1/Tnfrsf10b/Pcolce2/Fbln1/Mmp25",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1458","33/22710",0.0575320466537276,0.0575320466537276,0.311340765292102,"Ak8/Ak1/Ak4/Lrguk/Ak9",5
"GO:0001653","peptide receptor activity","15/1458","150/22710",0.0586121439264978,0.0586121439264978,0.315165534220927,"Cxcr2/Avpr2/Cysltr1/Npr1/Prokr1/Nlrp6/Mc1r/Ccr1/Ramp3/Ramp2/Agtr1a/Sstr3/Fpr1/Fpr2/Mc5r",15
"GO:0032550","purine ribonucleoside binding","31/1458","361/22710",0.0610070285033764,0.0610070285033764,0.324051600923537,"Agap1/Dnm1/Rnd3/Mpped2/Rhov/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Gnai1/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",31
"GO:0004521","endoribonuclease activity","7/1458","55/22710",0.061032411869701,0.061032411869701,0.324051600923537,"Tsen2/Apex1/Rpp25/Rnasek/Rpp40/Endou/Rcl1",7
"GO:0005516","calmodulin binding","18/1458","190/22710",0.0635186884768611,0.0635186884768611,0.332332611536804,"Myo1b/Spata17/Ttn/Itpka/Plcb1/Cask/Cth/Pde1c/Camk1/Slc8a2/Ceacam1/Camsap3/Aebp1/Camkk1/Myo1d/Ngfr/Dapk1/Myh11",18
"GO:0015026","coreceptor activity","4/1458","24/22710",0.0643651835407103,0.0643651835407103,0.332332611536804,"Cd4/Ramp3/Ngfr/Ramp2",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1458","24/22710",0.0643651835407103,0.0643651835407103,0.332332611536804,"Gnat2/Gnai1/Adcy4/Gnal",4
"GO:0017137","Rab GTPase binding","16/1458","165/22710",0.065186005613541,0.065186005613541,0.332332611536804,"Rabgef1/Micall2/Dennd2a/Rab11fip5/Mical3/Dennd5b/Bicd1/St5/Sbf2/Rilp/Slc6a4/Ngfr/Tbc1d16/Bicdl2/Fer/Rab3il1",16
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1458","45/22710",0.0663986676123212,0.0663986676123212,0.332332611536804,"Src/Ptk6/Bmx/Tnk1/Fer/Pkdcc",6
"GO:0005504","fatty acid binding","6/1458","45/22710",0.0663986676123212,0.0663986676123212,0.332332611536804,"Fabp4/S100a8/S100a9/Snca/Ffar1/Insr",6
"GO:0001846","opsonin binding","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.332332611536804,"C1qbp/C4b/C4a",3
"GO:0008381","mechanosensitive ion channel activity","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.332332611536804,"Tmem150c/Tmc4/Kcnk4",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.332332611536804,"Mogat1/Gpat3/Pnpla3",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.332332611536804,"Ggt5/Tgm1/Qpct",3
"GO:0019215","intermediate filament binding","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.332332611536804,"Nes/Evpl/Pkp2",3
"GO:0045504","dynein heavy chain binding","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.332332611536804,"Wdr34/Dnal1/Wdr60",3
"GO:0001883","purine nucleoside binding","31/1458","365/22710",0.0684005687430513,0.0684005687430513,0.335698455598636,"Agap1/Dnm1/Rnd3/Mpped2/Rhov/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Gnai1/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",31
"GO:0005254","chloride channel activity","8/1458","68/22710",0.0689840341985303,0.0689840341985303,0.335698455598636,"Ano7/Gabrr2/Clcnkb/Gabrd/Gabrb1/Ttyh1/Glra1/Slc26a8",8
"GO:0008528","G protein-coupled peptide receptor activity","14/1458","141/22710",0.0691907165965767,0.0691907165965767,0.335698455598636,"Cxcr2/Avpr2/Cysltr1/Prokr1/Nlrp6/Mc1r/Ccr1/Ramp3/Ramp2/Agtr1a/Sstr3/Fpr1/Fpr2/Mc5r",14
"GO:0005253","anion channel activity","9/1458","80/22710",0.0702894472993381,0.0702894472993381,0.339080521708687,"Ano7/Gabrr2/Clcnkb/Gabrd/Gabrb1/Ttyh1/Lrrc8e/Glra1/Slc26a8",9
"GO:0030551","cyclic nucleotide binding","5/1458","35/22710",0.0709412794447638,0.0709412794447638,0.34028053896352,"Pde5a/Prkar1b/Pde1c/Pde6h/Rapgef3",5
"GO:0004181","metallocarboxypeptidase activity","4/1458","25/22710",0.0728935495830035,0.0728935495830035,0.343784926583763,"Cpxm1/Cpa3/Aebp1/Vash1",4
"GO:0005343","organic acid:sodium symporter activity","4/1458","25/22710",0.0728935495830035,0.0728935495830035,0.343784926583763,"Slc13a3/Slc6a9/Slc6a13/Slc13a5",4
"GO:0009975","cyclase activity","4/1458","25/22710",0.0728935495830035,0.0728935495830035,0.343784926583763,"Gucy1b1/Gucy1a1/Npr1/Adcy4",4
"GO:0005525","GTP binding","30/1458","354/22710",0.073604781729279,0.073604781729279,0.344496480627097,"Agap1/Dnm1/Rnd3/Rhov/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Gnai1/Ehd3/Ehd2/Irgc1/Insr/Rab4a/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Sept5/Rab44/Mocs1/Tubb4a/Gnal/Tubb6/Rhod",30
"GO:0005518","collagen binding","8/1458","69/22710",0.0738605609025303,0.0738605609025303,0.344496480627097,"Itga10/Pdgfa/Antxr1/Vwf/Pcolce2/Aebp1/Gp5/Abi3bp",8
"GO:0052689","carboxylic ester hydrolase activity","15/1458","156/22710",0.0766573196295487,0.0766573196295487,0.35557646236494,"Lyplal1/Pla2g4b/Pla2g12a/Pafah2/Mgll/Pla2g4c/Ces2c/Lcat/Pla2g15/Acot1/Acot10/Enpp2/Pnpla3/Abhd3/Lipg",15
"GO:0042562","hormone binding","11/1458","106/22710",0.0779138976838041,0.0779138976838041,0.356815478981858,"Npr1/Lepr/Igf1r/Insr/Mc1r/Chrna5/Ramp2/Inhba/Vdr/Amhr2/Mc5r",11
"GO:0016597","amino acid binding","8/1458","70/22710",0.0789400947054143,0.0789400947054143,0.356815478981858,"Gad2/Tdo2/Padi4/Ddc/Glra1/Shmt1/Prodh/Gnmt",8
"GO:0000146","microfilament motor activity","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.356815478981858,"Myo1b/Myo1d/Myo19",3
"GO:0004549","tRNA-specific ribonuclease activity","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.356815478981858,"Tsen2/Rpp25/Rpp40",3
"GO:0005003","ephrin receptor activity","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.356815478981858,"Epha10/Epha1/Ephb3",3
"GO:0016757","transferase activity, transferring glycosyl groups","24/1458","276/22710",0.0809841776823875,0.0809841776823875,0.360388668051338,"B3gnt7/Ugt1a6a/Gm34653/Agl/B4galt2/A3galt2/Galnt10/Gxylt2/Art1/B4galnt4/Glt8d2/Tmtc3/Tmtc2/B3gnt3/Pnp2/Uggt2/Parp16/Gcnt3/Pomgnt2/St6galnac2/B4galt4/B3galt5/B4galt6/Chsy3",24
"GO:0015103","inorganic anion transmembrane transporter activity","13/1458","132/22710",0.0817981240860486,0.0817981240860486,0.360388668051338,"Ano7/Slc4a11/Gabrr2/Clcnkb/Gabrd/Gabrb1/Ttyh1/Lrrc8e/Slc18a1/Slc5a5/Glra1/Slc6a4/Slc26a8",13
"GO:0005158","insulin receptor binding","4/1458","26/22710",0.0819637070480849,0.0819637070480849,0.360388668051338,"Src/Ptprf/Igf1r/Grb10",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1458","26/22710",0.0819637070480849,0.0819637070480849,0.360388668051338,"Slc6a9/Slc6a13/Slc18a1/Slc6a4",4
