"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050714","positive regulation of protein secretion","29/1454","302/23210",0.0148681452459349,0.0148681452459349,0.123137970752118,"Trpa1/Tnfsf4/Tgfb2/Ttn/Il1b/Src/Nnat/Cask/Ccl19/Tlr4/Lepr/Oxct1/Tnfrsf4/Flt3/Ceacam1/Ffar2/Ffar1/Il17rb/Cacna1d/Mmp8/Il13/Il5/Nlgn2/Rab34/Gpld1/Agtr1a/Mapk11/Prkn/Ager",29
"GO:0009065","glutamine family amino acid catabolic process","5/1454","24/23210",0.0149889084044225,0.0149889084044225,0.123137970752118,"Adhfe1/Gad2/Padi4/Gls2/Prodh",5
"GO:0032352","positive regulation of hormone metabolic process","5/1454","24/23210",0.0149889084044225,0.0149889084044225,0.123137970752118,"Pax8/Il1b/Hpn/Igf1r/Dab2",5
"GO:0034505","tooth mineralization","5/1454","24/23210",0.0149889084044225,0.0149889084044225,0.123137970752118,"Wnt6/Hacd1/Fam20c/Tspear/Tfap2a",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","13/1454","106/23210",0.015156919397991,0.015156919397991,0.123137970752118,"Mmp9/Nox1/Fgf2/Il6ra/Igf1r/P2ry6/Retn/Smpd3/Il13/Tert/Ccn4/Ager/Pdgfrb",13
"GO:0072330","monocarboxylic acid biosynthetic process","26/1454","264/23210",0.0151585758901804,0.0151585758901804,0.123137970752118,"Pecr/Per2/Hacd1/Slc2a6/Ptges3/Ptges/Dhrs9/Il1b/Plp1/Gm11214/Hacd4/Prxl2b/Tbxas1/Mgll/Acsm3/Insr/Elovl4/Rbp1/Alox15/Elovl2/Aldoart2/Abhd3/Lipg/Scd3/Scd4/Elovl3",26
"GO:0002407","dendritic cell chemotaxis","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Ccl19/Arhgef5/C1qbp/Retnlg",4
"GO:0002544","chronic inflammatory response","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Foxp3/Pde5a/Adora2b/Lta",4
"GO:0007250","activation of NF-kappaB-inducing kinase activity","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Chil1/Tirap/Tlr4/Card10",4
"GO:0030011","maintenance of cell polarity","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Lhx2/Atn1/Wnt11/Dlg5",4
"GO:0030238","male sex determination","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Igf1r/Insr/Six4/Dhh",4
"GO:0033631","cell-cell adhesion mediated by integrin","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Npnt/Cxcl13/Podxl/Itga5",4
"GO:0042359","vitamin D metabolic process","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Il1b/Fgf23/Cyp27b1/Vdr",4
"GO:0051852","disruption by host of symbiont cells","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"F2/Pf4/Camp/Trem1",4
"GO:0051873","killing by host of symbiont cells","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"F2/Pf4/Camp/Trem1",4
"GO:0061548","ganglion development","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Nrp2/Insm1/Sema3f/Six4",4
"GO:0072109","glomerular mesangium development","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Bmp7/Il6ra/Gpr4/Pdgfrb",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/1454","16/23210",0.0152082191312736,0.0152082191312736,0.123137970752118,"Tgfb2/Pax8/Bmp7/Vdr",4
"GO:0050810","regulation of steroid biosynthetic process","10/1454","73/23210",0.0152905776538337,0.0152905776538337,0.123137970752118,"Il1b/Igf1r/Dkk3/Cyp27b1/Sec14l2/Adora2b/Pde8b/Dab2/Vdr/Dhh",10
"GO:1901214","regulation of neuron death","34/1454","368/23210",0.0153481389384356,0.0153481389384356,0.123137970752118,"Ncf2/Nos1ap/Tgfb2/Rapsn/Il1b/Slc7a11/Nes/Tlr4/Pcsk9/Ptprf/Rilpl1/Smo/Snca/C5ar1/Unc5b/Clu/Pou4f1/Epor/Neo1/Il13/Sarm1/Ngfr/Foxq1/Tfap2a/Tert/Six4/Amigo2/Faim2/Cd200r1/Prkn/Syngap1/Ager/Cntf/Fgf8",34
"GO:0061041","regulation of wound healing","16/1454","141/23210",0.015387311764523,0.015387311764523,0.123137970752118,"Serpine2/F2/Cask/Fgf2/S100a9/Tlr4/Serpine1/Pdgfa/Ceacam1/Dmtn/Gp1ba/F12/Ccn4/Gp5/Pros1/Ager",16
"GO:0010543","regulation of platelet activation","6/1454","33/23210",0.0154049148595242,0.0154049148595242,0.123137970752118,"Serpine2/Tlr4/Pdgfa/Ceacam1/Dmtn/Gp5",6
"GO:0090218","positive regulation of lipid kinase activity","6/1454","33/23210",0.0154049148595242,0.0154049148595242,0.123137970752118,"F2/Src/Fgf2/Ccl19/Fpr2/Pdgfrb",6
"GO:1901099","negative regulation of signal transduction in absence of ligand","6/1454","33/23210",0.0154049148595242,0.0154049148595242,0.123137970752118,"Eya1/Il1b/Il7/Pf4/Unc5b/Tert",6
"GO:1905606","regulation of presynapse assembly","6/1454","33/23210",0.0154049148595242,0.0154049148595242,0.123137970752118,"Ntng2/Snca/Clstn3/Cbln1/Nlgn2/Mdga1",6
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/1454","33/23210",0.0154049148595242,0.0154049148595242,0.123137970752118,"Eya1/Il1b/Il7/Pf4/Unc5b/Tert",6
"GO:0001704","formation of primary germ layer","12/1454","95/23210",0.0154501751091406,0.0154501751091406,0.123285717280637,"Eya1/Fn1/Epb41l5/Tbx19/Acvr1/Bmp7/Tal1/Wnt11/Wnt3/Inhba/Itga5/Gata6",12
"GO:0007254","JNK cascade","21/1454","202/23210",0.0157532794880487,0.0157532794880487,0.124923465969796,"Tnfrsf11a/Vangl2/Il1f6/Il1f9/Tirap/Il1b/Plcb1/Nox1/Ccl19/Tlr4/Arhgef5/Cdc42ep5/Ceacam1/Igf1r/Tlr3/Mmp8/Dact1/Dab2/Mapk8ip2/Ager/Mdfi",21
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","21/1454","202/23210",0.0157532794880487,0.0157532794880487,0.124923465969796,"Mpz/Igsf9/Tgfb2/Ntng2/Acvr1/Mmp24/Pcdh10/Ptprf/Anxa3/Fgfrl1/Clstn3/Cd177/Ceacam1/Cbln1/Cdh15/Pcdh17/Igsf9b/Amigo2/Itga5/Nectin3/Mdga1",21
"GO:0046620","regulation of organ growth","14/1454","118/23210",0.0157639476547849,0.0157639476547849,0.124923465969796,"Arx/Il7/Fgf2/Smo/Wwc2/Carm1/Cacna2d2/Meis1/Slc6a4/Akap6/Ccn4/Mapk11/Gata6/Fgf8",14
"GO:0060349","bone morphogenesis","14/1454","118/23210",0.0157639476547849,0.0157639476547849,0.124923465969796,"Col6a3/Col20a1/Col27a1/Matn1/Alpl/Megf8/Smpd3/Mmp14/Carm1/Ltf/Tfap2a/Osr2/Rarg/Ltbp3",14
"GO:0042593","glucose homeostasis","26/1454","265/23210",0.015840334892518,0.015840334892518,0.125313121396046,"Trpa1/Ptprn/Pax6/Lepr/Oxct1/Vgf/Met/Pde1c/Rab11fip5/Ffar2/Ffar1/Cebpa/Igf1r/Gprc5b/Insr/Pde4c/Cacna1d/Rab34/Pdk2/Ngfr/Gpld1/Pde8b/Ccn4/Fam3b/Prkn/Ager",26
"GO:0035904","aorta development","9/1454","63/23210",0.0161366340474629,0.0161366340474629,0.126922995605482,"Eya1/Tgfb2/Plxnd1/Kif7/Ngfr/Prickle1/Notch4/Pdgfrb/Fgf8",9
"GO:0045661","regulation of myoblast differentiation","9/1454","63/23210",0.0161366340474629,0.0161366340474629,0.126922995605482,"Il1f9/Plcb1/Cxcl9/Nmrk2/Ccl17/Zfhx3/Ccl9/Sostdc1/Prickle1",9
"GO:0046579","positive regulation of Ras protein signal transduction","9/1454","63/23210",0.0161366340474629,0.0161366340474629,0.126922995605482,"Gm5127/Rasgef1a/Gpr4/Rasgrp4/Kitl/Nrg1/Ngfr/Rtn4r/Pdgfrb",9
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","15/1454","130/23210",0.0161540996007251,0.0161540996007251,0.126922995605482,"Adra2b/Adgrl2/Abca1/Pf4/Adgrd1/Adm/Adgrg6/Adgrg3/Mc1r/Adcy4/Ramp3/Adora2b/Ramp2/Gnal/Mc5r",15
"GO:0051090","regulation of DNA-binding transcription factor activity","36/1454","396/23210",0.0162357483070997,0.0162357483070997,0.127347194647636,"Tnfrsf11a/Tnfsf4/Pbx1/Tirap/Il1b/Id1/Foxp3/Bex2/Mid2/Neurog2/Cth/Tlr4/Tnfrsf8/Tnfrsf4/Anxa3/Pkd2/Smo/Arhgef5/Nlrp12/Igf1r/Ankrd42/Amh/Tlr3/Adgrg3/Cacna1d/Clu/Pou4f1/Carm1/Ltf/Il5/Fzd6/Wnt10b/Ripk4/Ager/Fer/Nlrc4",36
"GO:0097756","negative regulation of blood vessel diameter","13/1454","107/23210",0.0162962181231288,0.0162962181231288,0.127604113982394,"Per2/Adra2b/Avpr2/Cysltr1/Pde5a/Tbxas1/Mgll/Alox5/Adm/Smpd3/Slc6a4/Ace/Agtr1a",13
"GO:0050680","negative regulation of epithelial cell proliferation","16/1454","142/23210",0.0163668733617564,0.0163668733617564,0.127939780331199,"Tgfb2/Pax6/Cask/Wdr77/Ceacam1/Hpn/Pbld1/Ift88/Ngfr/Etv4/Vash1/Dab2/Vdr/Wnt10b/Ager/Mcc",16
"GO:0033500","carbohydrate homeostasis","26/1454","266/23210",0.0165462608822259,0.0165462608822259,0.128182176880484,"Trpa1/Ptprn/Pax6/Lepr/Oxct1/Vgf/Met/Pde1c/Rab11fip5/Ffar2/Ffar1/Cebpa/Igf1r/Gprc5b/Insr/Pde4c/Cacna1d/Rab34/Pdk2/Ngfr/Gpld1/Pde8b/Ccn4/Fam3b/Prkn/Ager",26
"GO:0009395","phospholipid catabolic process","7/1454","43/23210",0.0165523397549345,0.0165523397549345,0.128182176880484,"Pla2g4b/Plcb1/Pld1/Pla2g4c/Pla2g15/Smpd3/Enpp2",7
"GO:0031670","cellular response to nutrient","7/1454","43/23210",0.0165523397549345,0.0165523397549345,0.128182176880484,"P2rx3/Cyp27b1/Kank2/Pdk2/Vdr/Prkn/Scd4",7
"GO:0070232","regulation of T cell apoptotic process","7/1454","43/23210",0.0165523397549345,0.0165523397549345,0.128182176880484,"Tnfsf4/Tgfb2/Siglec1/Efna1/Tnfrsf4/Ceacam1/Ptcra",7
"GO:0003018","vascular process in circulatory system","21/1454","203/23210",0.0165694940980293,0.0165694940980293,0.128182176880484,"Cxcr2/Per2/Adra2b/Avpr2/Cysltr1/Gucy1a1/Npr1/Pde5a/Tbxas1/Mgll/Alox5/Ceacam1/Adm/Mylk3/Smpd3/C2cd4b/Adora2b/Slc6a4/Ramp2/Ace/Agtr1a",21
"GO:0051606","detection of stimulus","23/1454","228/23210",0.0165797752129738,0.0165797752129738,0.128182176880484,"Trpa1/Serpine2/Ttn/Mmp24/Kcnmb3/Gnat2/Phf24/Tlr4/Tas1r3/Pkd2/Pde6b/Opn1sw/Smo/Cacna2d4/Hpn/Reep6/Pkd1l3/Pkd1l2/Ngfr/Naip5/Nlrc4/Kcnk4/Pdzd7",23
"GO:0006023","aminoglycan biosynthetic process","8/1454","53/23210",0.0166477168672533,0.0166477168672533,0.128182176880484,"B3gnt7/Gm34653/Il1b/Egf/Chst13/B3gnt3/Smpd3/Pdgfrb",8
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","8/1454","53/23210",0.0166477168672533,0.0166477168672533,0.128182176880484,"Tacstd2/Dock1/Bcar1/Dmtn/C1qbp/Dab2/Enpp2/Fbln1",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1454","96/23210",0.0166837301850425,0.0166837301850425,0.128182176880484,"Serpine2/Tgfb2/F2/Pdgfa/Igf1r/Unc5b/Insr/Nrg1/Plxnb1/Slc9a3r2/Pdgfrb/Cntf",12
"GO:0120162","positive regulation of cold-induced thermogenesis","12/1454","96/23210",0.0166837301850425,0.0166837301850425,0.128182176880484,"Per2/Lcn2/Gatm/Oxt/Fabp4/Lepr/Prdm16/Igf1r/Grb10/Il13/Dio2/Elovl3",12
"GO:0009636","response to toxic substance","32/1454","344/23210",0.0167128210253615,0.0167128210253615,0.128182176880484,"Trpa1/Lypd1/Lct/Lcn2/Src/Slc7a11/Tlr4/Gabrb1/Met/Abcg2/Igf1r/Arnt2/Bnip3/Drd4/Mt4/Smpd3/Apex1/Epor/Scn2b/Chrna5/Acaa1b/Ddc/Il13/Glra1/Slc6a4/Ngb/Scn8a/Prkn/Mapk13/Cdo1/Pdgfrb/Gnal",32
"GO:0007611","learning or memory","28/1454","292/23210",0.0167598049743824,0.0167598049743824,0.128182176880484,"Cntn2/Tbr1/Pax6/Gatm/Il1b/Plcb1/Slc7a11/Pde5a/B4galt2/Cux2/Prkar1b/Brsk1/Slc8a2/Drd4/S100b/Pomk/Jph3/Tmod2/Slc6a4/Pde8b/Ctnnd2/Mapk8ip2/Itga5/Prkn/Syngap1/Ager/Ttbk1/Rin1",28
"GO:0030111","regulation of Wnt signaling pathway","28/1454","292/23210",0.0167598049743824,0.0167598049743824,0.128182176880484,"Vangl2/Src/Sulf2/Fgf2/Egf/Ptpru/Ptpro/Dact3/Wnt11/Dkk3/Gprc5b/Shisa2/Grb10/Nle1/Wnt3/Tert/Sostdc1/Dact1/Dab2/Ctnnd2/Fzd6/Ccn4/Prickle1/Wnt10b/Prkn/Mdfi/Mcc/Lzts2",28
"GO:0051341","regulation of oxidoreductase activity","11/1454","85/23210",0.0168566512279363,0.0168566512279363,0.128709073005139,"Il1b/Snca/Alox5/Fgf23/Cyp27b1/Il13/Aoc3/Tert/Vdr/Prkn/Tmlhe",11
"GO:0097191","extrinsic apoptotic signaling pathway","23/1454","229/23210",0.0173763534259376,0.0173763534259376,0.132153421198356,"Eya1/Tnfsf4/Tgfb2/Lcn2/Acvr1/Mal/Il1b/Siglec1/Src/Il7/Tnfrsf4/Pf4/Serpine1/Unc5b/Kitl/Tlr3/Tnfrsf10b/Inhba/Dapk1/Tert/Dab2/Faim2/Cd70",23
"GO:1901617","organic hydroxy compound biosynthetic process","23/1454","229/23210",0.0173763534259376,0.0173763534259376,0.132153421198356,"Per2/Tgfb2/Itpka/Il1b/Plcb1/Insm1/Fgf2/Slc7a11/Plch1/Snca/P2ry6/Dkk3/Pcbd1/Cyp27b1/Pmel/Mc1r/Sec14l2/Ddc/Alox15/Agtr1a/Dab2/Vdr/Plce1",23
"GO:0010634","positive regulation of epithelial cell migration","16/1454","143/23210",0.0173938556433227,0.0173938556433227,0.132153421198356,"Epb41l5/Tgfb2/Src/Mmp9/Fgf2/Rab25/Epb41l4b/Anxa3/Serpine1/Met/Dock1/Bcar1/Adora2b/Gpld1/Hdac9/Enpp2",16
"GO:0031069","hair follicle morphogenesis","6/1454","34/23210",0.0177409322163971,0.0177409322163971,0.132988224273484,"Wnt10a/Tgfb2/Smo/Ngfr/Foxq1/Sostdc1",6
"GO:0071634","regulation of transforming growth factor beta production","6/1454","34/23210",0.0177409322163971,0.0177409322163971,0.132988224273484,"Tgfb2/Foxp3/Met/Wnt11/Il13/Gata6",6
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","9/1454","64/23210",0.0177661879323339,0.0177661879323339,0.132988224273484,"Tnfsf4/Foxp3/Ccl19/Shb/Loxl3/Ceacam1/Il23a/Cd83/Ager",9
"GO:0030325","adrenal gland development","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"Pbx1/Insm1/Igf1r/Insr/Pdgfrb",5
"GO:0034123","positive regulation of toll-like receptor signaling pathway","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"Tirap/Tlr3/Ltf/Treml4/Ticam2",5
"GO:0042403","thyroid hormone metabolic process","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"Pax8/Hpn/Slc5a5/Dio2/Tg",5
"GO:0071677","positive regulation of mononuclear cell migration","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"S100a14/Serpine1/Ccr1/Fpr2/Ager",5
"GO:0090280","positive regulation of calcium ion import","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"Cask/Serpine1/Ramp3/Agtr1a/Pdgfrb",5
"GO:1904376","negative regulation of protein localization to cell periphery","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"Pid1/Lypd1/Lyplal1/Dab2/Pkdcc",5
"GO:1905939","regulation of gonad development","5/1454","25/23210",0.0177925717523646,0.0177925717523646,0.132988224273484,"Src/Asmt/Amh/Insr/Retn",5
"GO:0034599","cellular response to oxidative stress","26/1454","268/23210",0.0180328899302157,0.0180328899302157,0.13456599941101,"Lcn2/Pla2r1/Prdx6b/Srxn1/Src/Mmp9/Nox1/Slc7a11/Tlr4/Met/Snca/Bnip3/Msrb3/Smpd3/Bcar1/Apex1/Epor/Pdk2/Ngfr/Dapk1/Ngb/Prkn/Mapk13/Fer/Pdgfrb/Aldh3b1",26
"GO:0000271","polysaccharide biosynthetic process","10/1454","75/23210",0.018242790308627,0.018242790308627,0.135464522954539,"B3gnt7/Per2/Ptges3/Gm34653/Egf/Insr/B3gnt3/Smpd3/Grb10/Nhlrc1",10
"GO:0010827","regulation of glucose transmembrane transport","11/1454","86/23210",0.0182709865836832,0.0182709865836832,0.135464522954539,"Pid1/Ak1/Il1b/Met/Repin1/Clip3/Insr/Grb10/Aoc3/Ace/Tert",11
"GO:0060079","excitatory postsynaptic potential","11/1454","86/23210",0.0182709865836832,0.0182709865836832,0.135464522954539,"Cux2/Met/Snca/Drd4/Cbln1/Nlgn2/Ngfr/Begain/Mapk8ip2/Prkn/Celf4",11
"GO:0060411","cardiac septum morphogenesis","11/1454","86/23210",0.0182709865836832,0.0182709865836832,0.135464522954539,"Nrp2/Vangl2/Tgfb2/Acvr1/Bmp7/Fgfrl1/Smo/Wnt11/Ift88/Gata6/Fgf8",11
"GO:0050919","negative chemotaxis","7/1454","44/23210",0.0186506754881839,0.0186506754881839,0.136331635819232,"Nrp2/Sema6d/Plxna3/Pdgfa/Nrg1/Sema3f/Rtn4r",7
"GO:0061098","positive regulation of protein tyrosine kinase activity","7/1454","44/23210",0.0186506754881839,0.0186506754881839,0.136331635819232,"Efna1/Egf/Tal1/Dok7/Tgfa/Gprc5b/Ace",7
"GO:1901605","alpha-amino acid metabolic process","20/1454","193/23210",0.0187067392868331,0.0187067392868331,0.136331635819232,"Adhfe1/Acmsd/Gad2/Kynu/Gatm/Slc7a11/Tdo2/Cth/Padi4/Bcat1/Pcbd1/Gls2/Plod2/Shmt1/Pipox/Aldh6a1/Prodh/Hgd/Gnmt/Cdo1",20
"GO:0042445","hormone metabolic process","22/1454","218/23210",0.0187247975174628,0.0187247975174628,0.136331635819232,"Pax8/Dhrs9/Il1b/Asmt/Corin/Hpn/Igf1r/Adm/Dkk3/Pcsk4/Cyp27b1/Slc5a5/Rbp1/Acaa1b/Stc2/Ace/Aanat/Pde8b/Dio2/Dab2/Tg/Vdr",22
"GO:0001921","positive regulation of receptor recycling","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Snca/Ramp3/Agtr1a/Dab2",4
"GO:0010934","macrophage cytokine production","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Tgfb2/Tlr4/Spon2/Gprc5b",4
"GO:0021681","cerebellar granular layer development","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Serpine2/Cbln1/Faim2/Ttbk2",4
"GO:0030033","microvillus assembly","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Pld1/Fscn1/Podxl/Klf5",4
"GO:0032305","positive regulation of icosanoid secretion","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Tnfrsf11a/Pla2r1/Il1b/Oxt",4
"GO:0034331","cell junction maintenance","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Mpz/Cd177/Camsap3/Pkp2",4
"GO:0042135","neurotransmitter catabolic process","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Hnmt/Tomt/Colq/Aldh6a1",4
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Wnt10a/Ift88/Ngfr/Fgf8",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Tirap/Il1b/Tlr4/Ager",4
"GO:0048853","forebrain morphogenesis","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Smo/Hesx1/Ift88/Fgf8",4
"GO:0050755","chemokine metabolic process","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Il1b/Tlr3/Ager/Trem1",4
"GO:0051895","negative regulation of focal adhesion assembly","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Src/Arhgap6/Mmp14/Dmtn",4
"GO:0090185","negative regulation of kidney development","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Pax8/Mmp9/Bmp7/Tacstd2",4
"GO:1904748","regulation of apoptotic process involved in development","4/1454","17/23210",0.018920923530879,0.018920923530879,0.136331635819232,"Tgfb2/Pax8/Bmp7/Vdr",4
"GO:0051403","stress-activated MAPK cascade","25/1454","257/23210",0.0195003978562187,0.0195003978562187,0.139587287671128,"Tnfrsf11a/Vangl2/Tgfb2/Il1f6/Il1f9/Tirap/Il1b/Plcb1/Nox1/Ccl19/Tlr4/Met/Arhgef5/Cdc42ep5/Ceacam1/Igf1r/Tlr3/Mmp8/Dact1/Dab2/Mapk11/Mapk8ip2/Mapk13/Ager/Mdfi",25
"GO:0001707","mesoderm formation","9/1454","65/23210",0.0195122692721809,0.0195122692721809,0.139587287671128,"Eya1/Epb41l5/Tbx19/Acvr1/Bmp7/Tal1/Wnt11/Wnt3/Inhba",9
"GO:2000242","negative regulation of reproductive process","9/1454","65/23210",0.0195122692721809,0.0195122692721809,0.139587287671128,"Bmp7/Timp1/Asmt/Wdr77/Ovgp1/Shb/Amh/Fbxo43/Rps6ka2",9
"GO:0009855","determination of bilateral symmetry","15/1454","133/23210",0.0195200579907471,0.0195200579907471,0.139587287671128,"Vangl2/Lefty1/Acvr1/Anks6/Drc1/Cc2d2a/Pkd2/Smo/Megf8/Dnaaf1/Ift88/Ccdc40/Sostdc1/Lrrc6/Fgf8",15
"GO:0048015","phosphatidylinositol-mediated signaling","17/1454","157/23210",0.0195243490162771,0.0195243490162771,0.139587287671128,"Serpine2/Tgfb2/Ncs1/F2/Plcb1/Plch1/Pdgfa/Igf1r/Unc5b/Insr/Nrg1/Plxnb1/C1qbp/Slc9a3r2/Pdgfrb/Cntf/Plce1",17
"GO:0006887","exocytosis","34/1454","375/23210",0.0197486040282808,0.0197486040282808,0.13999020607807,"Ncs1/Rabgef1/Napb/Sdc4/Cask/Rab25/Prss12/Otof/Anxa3/Snca/Rab11fip5/Mical3/Cd177/Ctbp2/Drd4/Smpd3/Dmtn/Chrna5/Cplx3/Ccr1/Il13/Adora2b/Trarg1/Tac4/Hap1/Scamp1/Stxbp6/Rab15/Tnfaip2/Syngr1/Sept5/Prkn/Fer/Sptbn2",34
"GO:0010717","regulation of epithelial to mesenchymal transition","11/1454","87/23210",0.0197715474141505,0.0197715474141505,0.13999020607807,"Tgfb2/Acvr1/Il1b/Bmp7/Efna1/Dact3/Hpn/Pbld1/Loxl2/Dab2/Ager",11
"GO:0021879","forebrain neuron differentiation","10/1454","76/23210",0.0198667637568561,0.0198667637568561,0.13999020607807,"Nrp2/Cntn2/Tbr1/Pax6/Plxna3/Arx/Lhx5/Inhba/Tfap2a/Fgf8",10
"GO:0048285","organelle fission","40/1454","456/23210",0.0200856171079441,0.0200856171079441,0.13999020607807,"Shcbp1l/Sec16b/Nek6/Btbd18/Il1b/Plcb1/L3mbtl1/Bmp7/Egf/Ccne2/Met/M1ap/Tgfa/Ccdc8/Tdrd12/Igf1r/Cpeb1/Bnip3/Syce1/Sycp3/Usp44/Insr/Terb1/Smpd3/Npm2/Mei4/Ccdc36/Klhdc8b/Myo19/Tex14/Tom1l1/Cdc6/Fbxo43/Syce3/Rps6ka2/Prkn/Ggnbp1/Pdgfrb/Spire1/Fgf8",40
"GO:0055001","muscle cell development","21/1454","207/23210",0.0201708879493354,0.0201708879493354,0.13999020607807,"Casq1/Ttn/Sypl2/Met/Smo/Lmod3/Adm/Tmtc3/Mylk3/Tmod2/Cacna2d2/Klhl40/Ramp2/Hdac9/Akap6/Six4/Ccn4/Wnt10b/Myh11/Pdgfrb/Nrap",21
"GO:0032102","negative regulation of response to external stimulus","31/1454","336/23210",0.0202615208629073,0.0202615208629073,0.13999020607807,"Serpine2/F2/Sema6d/Rabgef1/Foxp3/Cask/Plxna3/Fgf2/Cxcl13/Serpine1/Pdgfa/Nlrp12/Ceacam1/Hamp/Nlrp6/Il22ra2/Kank2/Neo1/Sema3f/Ltf/Gp1ba/C1qbp/Wnt3/F12/Gpx2/Rtn4r/Gp5/Cd200r1/Pros1/Fpr2/Ager",31
"GO:0009072","aromatic amino acid family metabolic process","6/1454","35/23210",0.0203085965874238,0.0203085965874238,0.13999020607807,"Acmsd/Kynu/Tdo2/Il4i1/Pcbd1/Hgd",6
"GO:0009187","cyclic nucleotide metabolic process","6/1454","35/23210",0.0203085965874238,0.0203085965874238,0.13999020607807,"Gucy1b1/Gucy1a1/Npr1/Pde5a/Adcy4/Pde9a",6
"GO:0043114","regulation of vascular permeability","6/1454","35/23210",0.0203085965874238,0.0203085965874238,0.13999020607807,"Cxcr2/Ceacam1/Adm/Mylk3/C2cd4b/Ramp2",6
"GO:0045940","positive regulation of steroid metabolic process","6/1454","35/23210",0.0203085965874238,0.0203085965874238,0.13999020607807,"Il1b/Igf1r/Sec14l2/Adora2b/Agtr1a/Dab2",6
"GO:0048710","regulation of astrocyte differentiation","6/1454","35/23210",0.0203085965874238,0.0203085965874238,0.13999020607807,"Serpine2/Cntn2/F2/Il1b/Mycn/Ttbk1",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/1454","35/23210",0.0203085965874238,0.0203085965874238,0.13999020607807,"Il1f9/Cxcl9/Camk1/Ehd2/Scgb3a1/Rapgef3",6
"GO:0007369","gastrulation","18/1454","170/23210",0.0204054224379526,0.0204054224379526,0.13999020607807,"Eya1/Fn1/Epb41l5/Tbx19/Vangl2/Lefty1/Acvr1/Bmp7/Tal1/Megf8/Wnt11/Wnt3/Inhba/Dact1/Osr2/Itga5/Gata6/Fgf8",18
"GO:0002548","monocyte chemotaxis","8/1454","55/23210",0.020501063551995,0.020501063551995,0.13999020607807,"S100a14/Ccl19/Serpine1/Ptpro/Ccl17/Ccr1/Ccl9/Fpr2",8
"GO:0007162","negative regulation of cell adhesion","27/1454","284/23210",0.0205067331241866,0.0205067331241866,0.13999020607807,"Serpine2/Epb41l5/Tnfsf4/Src/Sdc4/Foxp3/Cask/Plxna3/Arhgap6/Pde5a/Serpine1/Podxl/Tacstd2/Loxl3/Plxnd1/Ceacam1/Bcar1/Dlg5/Mmp14/Dmtn/Coro2b/Plxnb1/Btn1a1/Enpp2/Fbln1/Ager/Zfp608",27
