"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045862","positive regulation of proteolysis","18/1120","328/23210",0.321105173181521,0.321105173181521,0.628813876813535,"Stat1/Dnajb2/Capn3/Ccdc22/Tnfsf10/Bbs7/S100a9/Egf/Bbc3/Arrb1/Spon1/Nkd2/Plk2/Myc/Gramd4/Nlrc4/Socs5/Smad7",18
"GO:0003272","endocardial cushion formation","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Eng/Tgfbr1",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Cmpk2/Nme4",2
"GO:0006706","steroid catabolic process","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Hsd17b11/Cyp39a1",2
"GO:0006882","cellular zinc ion homeostasis","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Slc30a1/Atp7b",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Dgkq/Dgka",2
"GO:0021544","subpallium development","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Bbs2/Bbs4",2
"GO:0031061","negative regulation of histone methylation","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Kdm4d/Kdm4b",2
"GO:0032352","positive regulation of hormone metabolic process","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Wnt4/Igf1r",2
"GO:0033622","integrin activation","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Farp2/Selp",2
"GO:0043921","modulation by host of viral transcription","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Lef1/Jun",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Nr1h3/Cd74",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Lef1/Jun",2
"GO:0052472","modulation by host of symbiont transcription","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Lef1/Jun",2
"GO:0062009","secondary palate development","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Lef1/Tgfbr3",2
"GO:0098869","cellular oxidant detoxification","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Atp7a/Sesn1",2
"GO:1902683","regulation of receptor localization to synapse","2/1120","24/23210",0.323582913382588,0.323582913382588,0.629379028143722,"Rapgef4/Dag1",2
"GO:0034644","cellular response to UV","5/1120","78/23210",0.323862202159082,0.323862202159082,0.629656014341411,"Usp28/Hyal3/H2aw/Rpl26/Ercc4",5
"GO:0060560","developmental growth involved in morphogenesis","15/1120","270/23210",0.324684086846866,0.324684086846866,0.630931079124006,"Cxcr4/Kdm5b/Cpne1/C9orf72/Auts2/Sema4b/Tmem108/Mst1/Lamb2/Rarg/App/Afdn/Cpne5/Nedd4l/Lzts2",15
"GO:0034660","ncRNA metabolic process","25/1120","467/23210",0.324844314390448,0.324844314390448,0.630931079124006,"Utp14b/Trmt1l/Snapc4/Rps21/Trmo/Rps6/Rps19/Rps16/Nars2/Gtpbp4/Gtpbp3/Trmu/Trmt1/Adat1/Rps24/Trpt1/Pih1d2/Rpl26/Rps7/Qtrt2/Rps28/Thada/Rps14/Gm9493/Nol6",25
"GO:0031644","regulation of neurological system process","10/1120","173/23210",0.324929505748863,0.324929505748863,0.630931079124006,"Rapgef4/Ctss/Klk8/Grin2d/Fgfr1/Tmem108/Dag1/Begain/App/Afdn",10
"GO:0001838","embryonic epithelial tube formation","9/1120","154/23210",0.326355057588286,0.326355057588286,0.632807236848478,"Wnt4/Mthfr/Ift122/Tulp3/Bbs4/Stk4/Sox4/Rps7/Rarg",9
"GO:0006304","DNA modification","6/1120","97/23210",0.326653221778814,0.326653221778814,0.632807236848478,"Tet3/Mgmt/Bend3/Tet1/Myc/Dntt",6
"GO:0043502","regulation of muscle adaptation","6/1120","97/23210",0.326653221778814,0.326653221778814,0.632807236848478,"Hdac4/Foxo1/Pde5a/P2rx4/Foxp1/Fbxo32",6
"GO:0048644","muscle organ morphogenesis","6/1120","97/23210",0.326653221778814,0.326653221778814,0.632807236848478,"Eng/Tgfbr1/Tgfbr3/Adarb1/Lif/Smad7",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/1120","97/23210",0.326653221778814,0.326653221778814,0.632807236848478,"Bcl2/Plaur/Tpt1/Rrm2b/Zfp385a/Cd74",6
"GO:0045787","positive regulation of cell cycle","19/1120","349/23210",0.327180373605639,0.327180373605639,0.632807236848478,"Egf/Lef1/Wnt4/Mapre3/Ccnd2/Igf1r/Rps15a/Insr/Fgfr1/Map10/Rgcc/Cxcr5/Camk2b/Rpl26/Rpl23/Sox4/Myc/App/Rpl17",19
"GO:0035023","regulation of Rho protein signal transduction","8/1120","135/23210",0.327308706720126,0.327308706720126,0.632807236848478,"Farp2/Arhgef39/Abca1/Arrb1/Rasgrf2/F2rl1/Trio/Arhgef33",8
"GO:0071453","cellular response to oxygen levels","8/1120","135/23210",0.327308706720126,0.327308706720126,0.632807236848478,"Bcl2/Pdk1/Foxo1/Rwdd3/Bnip3/Rgcc/Zfp36l1/Myc",8
"GO:1903364","positive regulation of cellular protein catabolic process","8/1120","135/23210",0.327308706720126,0.327308706720126,0.632807236848478,"Dnajb2/Ccdc22/Bbs7/Egf/Nkd2/Plk2/Socs5/Smad7",8
"GO:0046545","development of primary female sexual characteristics","7/1120","116/23210",0.327546528464397,0.327546528464397,0.632807236848478,"Bcl2/Wnt4/Kit/Arrb1/Plekha1/Insr/Hyal3",7
"GO:0051261","protein depolymerization","7/1120","116/23210",0.327546528464397,0.327546528464397,0.632807236848478,"Camsap2/Ttbk2/Dnajc6/Actn2/F2rl1/Evl/Nckap5l",7
"GO:0061982","meiosis I cell cycle process","7/1120","116/23210",0.327546528464397,0.327546528464397,0.632807236848478,"Mcmdc2/Brdt/Syde1/Siah1a/Cntd1/Ercc4/Eme2",7
"GO:0042982","amyloid precursor protein metabolic process","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Ldlrap1/Spon1/App/Abcg1",4
"GO:0046847","filopodium assembly","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Tgfbr1/Espn/Rab3ip/Ccr7",4
"GO:0060324","face development","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Lef1/Plekha1/Bbs4/Rarg",4
"GO:0071156","regulation of cell cycle arrest","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Rgcc/Rpl26/Rpl23/Sox4",4
"GO:0090183","regulation of kidney development","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Il6ra/Wnt4/Lif/Myc",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Mthfr/Mthfd2l/Tha1/Pycr1",4
"GO:1902017","regulation of cilium assembly","4/1120","60/23210",0.328647306649974,0.328647306649974,0.633072701252043,"Ttbk2/Ift88/Dzip1/Bbs4",4
"GO:0055002","striated muscle cell development","11/1120","193/23210",0.329223572319657,0.329223572319657,0.633652063878837,"Hdac5/Hdac4/Bcl2/Smyd3/Capn3/Foxp1/Tnnt3/Cacna2d2/Actn2/Hdac9/Nrap",11
"GO:1901605","alpha-amino acid metabolic process","11/1120","193/23210",0.329223572319657,0.329223572319657,0.633652063878837,"Ivd/Hdc/Atp7a/Mthfr/Mthfd2l/P4ha3/Amt/Tha1/Pycr1/Aldh6a1/Cyp2d22",11
"GO:0045923","positive regulation of fatty acid metabolic process","3/1120","42/23210",0.33067456139354,0.33067456139354,0.635116067812227,"Nr1h3/Irs2/Cd74",3
"GO:0046621","negative regulation of organ growth","3/1120","42/23210",0.33067456139354,0.33067456139354,0.635116067812227,"Foxp1/Wwc2/Stk4",3
"GO:1902622","regulation of neutrophil migration","3/1120","42/23210",0.33067456139354,0.33067456139354,0.635116067812227,"Sell/Ccr7/Cd74",3
"GO:1902743","regulation of lamellipodium organization","3/1120","42/23210",0.33067456139354,0.33067456139354,0.635116067812227,"Hdac4/Atp7a/Auts2",3
"GO:1903523","negative regulation of blood circulation","3/1120","42/23210",0.33067456139354,0.33067456139354,0.635116067812227,"Pde5a/Dock4/Rnls",3
"GO:0048511","rhythmic process","16/1120","291/23210",0.331777145815592,0.331777145815592,0.636967809161822,"Per2/Mycbp2/Kdm5b/Ciart/Kcna2/Mttp/Id3/Dbp/Igf1r/Arrb1/Plekha1/Crtc1/Zfhx3/Nr1d2/Naglu/Klf9",16
"GO:0018394","peptidyl-lysine acetylation","9/1120","155/23210",0.33313960763211,0.33313960763211,0.639316727203882,"Jade3/Lef1/Auts2/Arrb1/Bend3/Msl3l2/Lif/Sox4/Atat1",9
"GO:0032465","regulation of cytokinesis","5/1120","79/23210",0.333481804880116,0.333481804880116,0.639706548143675,"Igf1r/Map10/Cxcr5/Bbs4/Plk2",5
"GO:0009791","post-embryonic development","8/1120","136/23210",0.334575341796762,0.334575341796762,0.640193679842493,"Bcl2/Kdm5b/Tgfbr1/Atn1/Myo7a/Plekha1/Siah1a/Selenop",8
"GO:0043624","cellular protein complex disassembly","8/1120","136/23210",0.334575341796762,0.334575341796762,0.640193679842493,"Camsap2/Ttbk2/Napb/Dnajc6/Actn2/F2rl1/Evl/Nckap5l",8
"GO:0050905","neuromuscular process","8/1120","136/23210",0.334575341796762,0.334575341796762,0.640193679842493,"Mycbp2/Grin2d/Myo7a/Adarb1/Atp8a2/Bace1/Camk2b/App",8
"GO:0097553","calcium ion transmembrane import into cytosol","8/1120","136/23210",0.334575341796762,0.334575341796762,0.640193679842493,"Pdpk1/Ryr3/Capn3/Itpr2/Bbc3/Grin2d/Ddit3/Ramp3",8
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/1120","136/23210",0.334575341796762,0.334575341796762,0.640193679842493,"Stat1/Tnfsf10/S100a9/Bbc3/Arrb1/Myc/Gramd4/Nlrc4",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","15/1120","272/23210",0.334874533319193,0.334874533319193,0.640193679842493,"Hdac4/Atp1b1/Atp7a/Khk/Pde2a/Ampd3/Bend3/Insr/Ldhd/Hk3/Myc/Zbtb20/App/Nme4/Cox7a2l",15
"GO:0042102","positive regulation of T cell proliferation","6/1120","98/23210",0.335266519409487,0.335266519409487,0.640193679842493,"Cd46/Il6ra/Icosl/Ccr7/Il6st/Cd274",6
"GO:0071482","cellular response to light stimulus","6/1120","98/23210",0.335266519409487,0.335266519409487,0.640193679842493,"Trpm1/Usp28/Hyal3/H2aw/Rpl26/Ercc4",6
"GO:0072080","nephron tubule development","6/1120","98/23210",0.335266519409487,0.335266519409487,0.640193679842493,"Bcl2/Wnt4/Lif/Mtss1/Myc/Lzts2",6
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/1120","98/23210",0.335266519409487,0.335266519409487,0.640193679842493,"Bcl2/Eya2/Gata1/Tgfbr1/Tnfrsf23/Rffl",6
"GO:0000209","protein polyubiquitination","11/1120","194/23210",0.335286161343911,0.335286161343911,0.640193679842493,"Bcl2/Trim2/Znrf1/Rnf111/Peli1/Rffl/Nhlrc1/Mgrn1/Dtx3l/Ttc3/Nedd4l",11
"GO:0007498","mesoderm development","7/1120","117/23210",0.335405819221828,0.335405819221828,0.640193679842493,"Lef1/Tcf7l1/Fgfr1/Smad1/Dand5/Zfp36l1/Acvr1b",7
"GO:0030278","regulation of ossification","13/1120","233/23210",0.335610953963431,0.335610953963431,0.640319530581411,"Hdac5/Hdac4/Bcl2/Gata1/Id3/Wnt4/Fgfr1/Smad1/Thrb/Kremen1/Rflnb/Il6st/Rsad2",13
"GO:0007611","learning or memory","16/1120","292/23210",0.336711595927937,0.336711595927937,0.641727260752185,"Tbr1/Tlr2/Pde5a/Jun/Kit/Idua/Ccnd2/Klk8/Crtc1/Bace1/Nf1/Thra/Plk2/Zfp385a/App/Pja2",16
"GO:0045840","positive regulation of mitotic nuclear division","4/1120","61/23210",0.339730443492083,0.339730443492083,0.641727260752185,"Egf/Igf1r/Insr/Rgcc",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/1120","61/23210",0.339730443492083,0.339730443492083,0.641727260752185,"Hdac4/Tlr2/Insr/Klf2",4
"GO:0007596","blood coagulation","9/1120","156/23210",0.33994865070865,0.33994865070865,0.641727260752185,"Serpinc1/Selp/Gata1/S100a9/Tec/Pik3cb/F2rl1/Evl/Pros1",9
"GO:0051302","regulation of cell division","9/1120","156/23210",0.33994865070865,0.33994865070865,0.641727260752185,"Txnip/Igf1r/Map10/Cxcr5/Bbs4/Plk2/Myc/Prdm15/Vegfb",9
"GO:0071383","cellular response to steroid hormone stimulus","9/1120","156/23210",0.33994865070865,0.33994865070865,0.641727260752185,"Smyd3/Zfp36/Prmt2/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Klf9",9
"GO:0003205","cardiac chamber development","11/1120","195/23210",0.341370243854646,0.341370243854646,0.641727260752185,"Cxcr4/Eng/Tgfbr1/Tgfbr3/Kif7/Pde2a/Dand5/Ift88/Sox4/Smad7/Rnls",11
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Zfp36/Tnrc6c",2
"GO:0001516","prostaglandin biosynthetic process","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Hpgds/Cd74",2
"GO:0006925","inflammatory cell apoptotic process","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Pik3cb/St6gal1",2
"GO:0009649","entrainment of circadian clock","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Per2/Crtc1",2
"GO:0030194","positive regulation of blood coagulation","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Selp/S100a9",2
"GO:0031100","animal organ regeneration","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Lif/Ezh1",2
"GO:0032104","regulation of response to extracellular stimulus","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Bbs2/Bbs4",2
"GO:0032107","regulation of response to nutrient levels","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Bbs2/Bbs4",2
"GO:0043171","peptide catabolic process","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Ggt5/Cpq",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Ift88/Igfbp4",2
"GO:0046457","prostanoid biosynthetic process","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Hpgds/Cd74",2
"GO:0046688","response to copper ion","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Atp7a/Atp7b",2
"GO:0051205","protein insertion into membrane","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Bbc3/Rtp4",2
"GO:0055069","zinc ion homeostasis","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Slc30a1/Atp7b",2
"GO:0060004","reflex","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Auts2/Satb1",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Ikbke/Irf7",2
"GO:0070193","synaptonemal complex organization","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Mcmdc2/Syde1",2
"GO:0090140","regulation of mitochondrial fission","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Bnip3/Stat2",2
"GO:0090280","positive regulation of calcium ion import","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Cxcr4/Ramp3",2
"GO:0090344","negative regulation of cell aging","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Zkscan3/Plk2",2
"GO:0098810","neurotransmitter reuptake","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Per2/Slc29a2",2
"GO:0150077","regulation of neuroinflammatory response","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Cd200r1/Cd200",2
"GO:1900048","positive regulation of hemostasis","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Selp/S100a9",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Pycr1/Hk3",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Pycr1/Hk3",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Hdac5/Klf2",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Atp7a/Dock4",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Atp7a/Dock4",2
"GO:2000765","regulation of cytoplasmic translation","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Dph5/Zfp385a",2
"GO:2001039","negative regulation of cellular response to drug","2/1120","25/23210",0.341510507461163,0.341510507461163,0.641727260752185,"Pycr1/Hk3",2
"GO:0006754","ATP biosynthetic process","8/1120","137/23210",0.341867088062137,0.341867088062137,0.641872900035033,"Hdac4/Khk/Insr/Ldhd/Hk3/Myc/Zbtb20/App",8
"GO:0009411","response to UV","8/1120","137/23210",0.341867088062137,0.341867088062137,0.641872900035033,"Bcl2/Uvssa/Usp28/Hyal3/H2aw/Rpl26/Ercc4/Map4k3",8
"GO:0071216","cellular response to biotic stimulus","17/1120","313/23210",0.343055896788266,0.343055896788266,0.64245282791452,"Stat1/Nr1h3/Tlr2/Txnip/Gbp2/Abca1/Tlr1/Gbp10/Gbp6/Zfp36/Pde2a/Ddit3/Irgm2/Plscr3/Shpk/Cmpk2/Cd274",17
"GO:0021675","nerve development","5/1120","80/23210",0.343126021851278,0.343126021851278,0.64245282791452,"Kcna2/Lrig1/Adarb1/Erbb3/Dag1",5
"GO:0050805","negative regulation of synaptic transmission","5/1120","80/23210",0.343126021851278,0.343126021851278,0.64245282791452,"Slc30a1/Rapgef4/Cnr2/Nf1/Plk2",5
"GO:0070613","regulation of protein processing","5/1120","80/23210",0.343126021851278,0.343126021851278,0.64245282791452,"Cd55/Cd46/Spon1/Ift88/Nkd2",5
"GO:0006641","triglyceride metabolic process","6/1120","99/23210",0.343905415502841,0.343905415502841,0.64245282791452,"Nr1h3/Mttp/Lipe/Slc27a1/Thrb/Il6st",6
"GO:0006892","post-Golgi vesicle-mediated transport","6/1120","99/23210",0.343905415502841,0.343905415502841,0.64245282791452,"Acsl3/Kif16b/Ccdc22/Ccdc91/Bbs2/Rab26",6
"GO:0033555","multicellular organismal response to stress","6/1120","99/23210",0.343905415502841,0.343905415502841,0.64245282791452,"Hdac5/Bcl2/Kcnip3/P2rx4/Osm/Fbxl20",6
"GO:0060993","kidney morphogenesis","6/1120","99/23210",0.343905415502841,0.343905415502841,0.64245282791452,"Bcl2/Wnt4/Lif/Sox4/Myc/Lzts2",6
"GO:0003416","endochondral bone growth","3/1120","43/23210",0.34406680561666,0.34406680561666,0.64245282791452,"Col20a1/Matn2/Rarg",3
"GO:0006024","glycosaminoglycan biosynthetic process","3/1120","43/23210",0.34406680561666,0.34406680561666,0.64245282791452,"Chst14/Egf/Dse",3
"GO:0016925","protein sumoylation","3/1120","43/23210",0.34406680561666,0.34406680561666,0.64245282791452,"Hdac4/Capn3/Rwdd3",3
"GO:0031670","cellular response to nutrient","3/1120","43/23210",0.34406680561666,0.34406680561666,0.64245282791452,"P2rx4/Castor2/Pdk2",3
"GO:0043403","skeletal muscle tissue regeneration","3/1120","43/23210",0.34406680561666,0.34406680561666,0.64245282791452,"Capn3/Bcl9/Ptgfrn",3
"GO:0035148","tube formation","10/1120","176/23210",0.344145498463341,0.344145498463341,0.64245282791452,"Tgm2/Wnt4/Mthfr/Ift122/Tulp3/Bbs4/Stk4/Sox4/Rps7/Rarg",10
"GO:0070838","divalent metal ion transport","25/1120","472/23210",0.344270917567237,0.344270917567237,0.64245282791452,"Ramp1/Bcl2/Cxcr4/Atp1b1/Slc30a1/Pdpk1/Ryr3/Capn3/Egf/Nipal1/Tpcn1/P2rx4/Cacna2d4/Itpr2/Bbc3/Grin2d/Trpm1/Cbarp/Ddit3/Micu3/Rrad/Pkd1l3/Cacna2d2/Camk2b/Ramp3",25
"GO:0006486","protein glycosylation","11/1120","196/23210",0.34747418141326,0.34747418141326,0.647904837657478,"Mgat4a/Ramp1/St6galnac3/Fktn/Galnt10/Tet3/Gxylt2/St8sia1/Tet1/St6gal1/Vegfb",11
"GO:0043413","macromolecule glycosylation","11/1120","196/23210",0.34747418141326,0.34747418141326,0.647904837657478,"Mgat4a/Ramp1/St6galnac3/Fktn/Galnt10/Tet3/Gxylt2/St8sia1/Tet1/St6gal1/Vegfb",11
"GO:0051321","meiotic cell cycle","17/1120","314/23210",0.347866563971059,0.347866563971059,0.648373660561942,"Mcmdc2/Utp14b/Wnt4/Brdt/Igf1r/Syde1/Insr/Siah1a/Osm/Lif/Camk2b/Tubg2/Cntd1/Sun2/Ercc4/Eme2/Zfp318",17
"GO:0009451","RNA modification","8/1120","138/23210",0.349181119261956,0.349181119261956,0.650560205996354,"Trmt1l/Trmo/Adarb1/Gtpbp3/Trmu/Trmt1/Qtrt2/Thada",8
"GO:0048545","response to steroid hormone","12/1120","216/23210",0.350142858128642,0.350142858128642,0.651774850068204,"Bcl2/Smyd3/Nr1h3/Agl/Zfp36/Prmt2/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Klf9",12
"GO:0003229","ventricular cardiac muscle tissue development","4/1120","62/23210",0.35082489755845,0.35082489755845,0.651774850068204,"Eng/Tgfbr1/Tgfbr3/Smad7",4
"GO:0010658","striated muscle cell apoptotic process","4/1120","62/23210",0.35082489755845,0.35082489755845,0.651774850068204,"Bcl2/Pdpk1/Bnip3/Fbxo32",4
"GO:0043949","regulation of cAMP-mediated signaling","4/1120","62/23210",0.35082489755845,0.35082489755845,0.651774850068204,"Pde11a/Pde2a/Mgrn1/Tcp11",4
"GO:0045668","negative regulation of osteoblast differentiation","4/1120","62/23210",0.35082489755845,0.35082489755845,0.651774850068204,"Hdac5/Hdac4/Id3/Fgfr1",4
"GO:0061951","establishment of protein localization to plasma membrane","4/1120","62/23210",0.35082489755845,0.35082489755845,0.651774850068204,"Acsl3/Bbs2/Afdn/Rab26",4
"GO:0086003","cardiac muscle cell contraction","4/1120","62/23210",0.35082489755845,0.35082489755845,0.651774850068204,"Kcnh2/Fxyd1/Uty/Nedd4l",4
"GO:0003073","regulation of systemic arterial blood pressure","7/1120","119/23210",0.35119752962883,0.35119752962883,0.652203728822211,"Eng/Corin/Klk1b8/Bbs4/F2rl1/Nedd4l/Rnls",7
"GO:0043087","regulation of GTPase activity","16/1120","295/23210",0.351611265793016,0.351611265793016,0.6527085644261,"Tbc1d25/Ocrl/Wnt4/Arrb1/Sbf2/Rgs10/Bbs4/Rapgef6/Nf1/Ccr7/Pecam1/Tbc1d16/F2rl1/Afdn/Tbc1d12/Rab11fip2",16
"GO:0072384","organelle transport along microtubule","5/1120","81/23210",0.352788453262757,0.352788453262757,0.654629643004712,"Kif1b/Bicd1/Bloc1s5/Kif3c/Sun2",5
"GO:0009199","ribonucleoside triphosphate metabolic process","15/1120","276/23210",0.355460573517043,0.355460573517043,0.656618622352931,"Hdac4/Atp1b1/Atp7a/Khk/Pde2a/Ampd3/Bend3/Insr/Ldhd/Hk3/Myc/Zbtb20/App/Nme4/Cox7a2l",15
"GO:0072511","divalent inorganic cation transport","25/1120","475/23210",0.356063174974725,0.356063174974725,0.656618622352931,"Ramp1/Bcl2/Cxcr4/Atp1b1/Slc30a1/Pdpk1/Ryr3/Capn3/Egf/Nipal1/Tpcn1/P2rx4/Cacna2d4/Itpr2/Bbc3/Grin2d/Trpm1/Cbarp/Ddit3/Micu3/Rrad/Pkd1l3/Cacna2d2/Camk2b/Ramp3",25
"GO:0030216","keratinocyte differentiation","8/1120","139/23210",0.356514625944795,0.356514625944795,0.656618622352931,"Txnip/Hoxa7/Zfp36/Lats2/Stk4/Krt10/Zfp36l1/Dnase1l2",8
"GO:0051588","regulation of neurotransmitter transport","10/1120","178/23210",0.357059186271922,0.357059186271922,0.656618622352931,"Per2/Slc30a1/Napb/Pfn2/Tnfsf11/Bace1/Nf1/Fbxl20/Cyth1/Clcf1",10
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1120","44/23210",0.357435123209019,0.357435123209019,0.656618622352931,"Foxo1/Fktn/F2rl1",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/1120","44/23210",0.357435123209019,0.357435123209019,0.656618622352931,"Stat1/Mapkbp1/Ccdc22",3
"GO:0050918","positive chemotaxis","3/1120","44/23210",0.357435123209019,0.357435123209019,0.656618622352931,"Cdh13/F2rl1/Vegfb",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1120","44/23210",0.357435123209019,0.357435123209019,0.656618622352931,"Foxo1/Fktn/F2rl1",3
"GO:0034976","response to endoplasmic reticulum stress","13/1120","237/23210",0.357892706482742,0.357892706482742,0.656618622352931,"Ankzf1/Dnajb2/Bcl2/Jun/Erp27/Bbc3/Fbxo17/Ddit3/Calr3/Trim13/Nhlrc1/Rasgrf2/Crebrf",13
"GO:0044070","regulation of anion transport","7/1120","120/23210",0.359122869250511,0.359122869250511,0.656618622352931,"Per2/Car2/Fxyd1/Irs2/Fgfr1/Atp8a2/Tnfsf11",7
"GO:0051208","sequestering of calcium ion","7/1120","120/23210",0.359122869250511,0.359122869250511,0.656618622352931,"Pdpk1/Ryr3/Capn3/Atp7b/Itpr2/Bbc3/Ddit3",7
"GO:0090277","positive regulation of peptide hormone secretion","7/1120","120/23210",0.359122869250511,0.359122869250511,0.656618622352931,"Arrb1/Irs2/Tnfsf11/Lif/Rph3al/Sox4/Clcf1",7
"GO:1901216","positive regulation of neuron death","7/1120","120/23210",0.359122869250511,0.359122869250511,0.656618622352931,"Hdac4/Jun/Bbc3/Ddit3/Bace1/Nf1/Fos",7
"GO:0003299","muscle hypertrophy in response to stress","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Foxo1/Inpp5f",2
"GO:0007263","nitric oxide mediated signal transduction","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Pde5a/Pde2a",2
"GO:0009299","mRNA transcription","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Ddit3/Tfcp2",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Appl2/Myc",2
"GO:0010863","positive regulation of phospholipase C activity","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Txk/Fgfr1",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Foxo1/Inpp5f",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Il6ra/Icosl",2
"GO:0045761","regulation of adenylate cyclase activity","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Nf1/Timp2",2
