"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045171","intercellular bridge","4/1167","58/23436",0.326976616986317,0.326976616986317,0.720240784807457,"Prkci/Trim45/Klhdc8b/Iqcb1",4
"GO:0016234","inclusion body","5/1167","76/23436",0.327918755655594,0.327918755655594,0.720240784807457,"Dnajb2/Sfmbt2/Agl/Prdm16/Gys1",5
"GO:0034399","nuclear periphery","7/1167","113/23436",0.332265098161252,0.332265098161252,0.725323912328183,"Dgkq/Atn1/Dag1/Enc1/Akap8l/Satb1/Dntt",7
"GO:0005637","nuclear inner membrane","3/1167","41/23436",0.334814079898619,0.334814079898619,0.725323912328183,"P2rx4/Smad1/Sun2",3
"GO:0043292","contractile fiber","13/1167","226/23436",0.336737624728868,0.336737624728868,0.725323912328183,"Hdac4/Ryr3/Capn3/Mtm1/Tnnt3/Dag1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Rpl17/Nrap",13
"GO:0005721","pericentric heterochromatin","2/1167","24/23436",0.337380956730246,0.337380956730246,0.725323912328183,"Kdm4d/Kdm4b",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1167","24/23436",0.337380956730246,0.337380956730246,0.725323912328183,"Ryr3/Itpr2",2
"GO:0030017","sarcomere","11/1167","189/23436",0.341517335442617,0.341517335442617,0.73022154525804,"Hdac4/Ryr3/Capn3/Mtm1/Tnnt3/Pdlim4/Actn2/Actn1/Fbxo32/Rpl17/Nrap",11
"GO:0005925","focal adhesion","9/1167","152/23436",0.345719754321184,0.345719754321184,0.73022154525804,"Dcaf6/Afap1/Nphs1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Lmln",9
"GO:0030684","preribosome","5/1167","78/23436",0.347833891252869,0.347833891252869,0.73022154525804,"Utp14b/Fbxw9/Rps7/Gm9493/Nol6",5
"GO:0005814","centriole","7/1167","115/23436",0.348555274997972,0.348555274997972,0.73022154525804,"Ttbk2/Ccdc146/Ift88/Dzip1/Bbs4/Fbf1/Plk2",7
"GO:0005778","peroxisomal membrane","3/1167","42/23436",0.348638144415669,0.348638144415669,0.73022154525804,"Pex10/Pex26/Slc22a21",3
"GO:0031903","microbody membrane","3/1167","42/23436",0.348638144415669,0.348638144415669,0.73022154525804,"Pex10/Pex26/Slc22a21",3
"GO:0005903","brush border","8/1167","134/23436",0.351172934005837,0.351172934005837,0.73022154525804,"Rapgef4/Atp7a/Mttp/Espn/Slc5a6/Pik3cb/Slc6a19/Actn1",8
"GO:0099634","postsynaptic specialization membrane","8/1167","134/23436",0.351172934005837,0.351172934005837,0.73022154525804,"Slc30a1/Gria3/Dlg3/Chrna9/Cnksr2/Grin2d/Actn2/Pacsin1",8
"GO:0005811","lipid droplet","5/1167","79/23436",0.357819139693467,0.357819139693467,0.741004620117083,"Acsl3/Hsd17b11/Lipe/Rsad2/Lmln",5
"GO:0005720","nuclear heterochromatin","3/1167","43/23436",0.362431185448613,0.362431185448613,0.747504627241041,"Bend3/Satb1/Kdm4b",3
"GO:0030016","myofibril","12/1167","212/23436",0.366302685402989,0.366302685402989,0.752430830446369,"Hdac4/Ryr3/Capn3/Mtm1/Tnnt3/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Rpl17/Nrap",12
"GO:0014704","intercalated disc","4/1167","62/23436",0.372788463608003,0.372788463608003,0.76202755107661,"Atp1b1/Fxyd1/Actn1/Nrap",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1167","26/23436",0.373978458936042,0.373978458936042,0.76202755107661,"Syt6/Trim13",2
"GO:0045211","postsynaptic membrane","20/1167","370/23436",0.38525067671024,0.38525067671024,0.768055152724643,"Slc30a1/Gria3/Dlg3/Kcna3/Gabrr2/Chrna9/Cnksr2/Grin2d/Kcnc1/Sema4b/Arrb1/Erbb3/Kctd12/Tmem108/Dag1/Pdlim4/Actn2/Pacsin1/Prrt1/Pja2",20
"GO:0002102","podosome","2/1167","27/23436",0.391969673415752,0.391969673415752,0.768055152724643,"Kif9/Sh3pxd2a",2
"GO:0005687","U4 snRNP","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Zfp36",1
"GO:0005883","neurofilament","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Siah1a",1
"GO:0034518","RNA cap binding complex","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Zfp36",1
"GO:0044224","juxtaparanode region of axon","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Abcb11",1
"GO:0051286","cell tip","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1167","10/23436",0.40003136500755,0.40003136500755,0.768055152724643,"Tspan9",1
"GO:0044431","Golgi apparatus part","26/1167","491/23436",0.401722014248569,0.401722014248569,0.768055152724643,"Lman2l/Pam/Abcb11/Ap4e1/Pmepa1/Ocrl/Atp7a/Atp7b/Bcl9/Fktn/Pheta1/Ccdc91/Bicd1/Rab32/March9/Ift88/Ap1m2/Bace1/Nsg2/Irgm2/Zfyve1/Retreg1/St6gal1/Dnajc28/Rab26/H2-Q4",26
"GO:0016528","sarcoplasm","5/1167","84/23436",0.407753667346766,0.407753667346766,0.768055152724643,"Ryr3/Agl/Itpr2/Fsd2/Camk2b",5
"GO:0016342","catenin complex","2/1167","28/23436",0.40972304822219,0.40972304822219,0.768055152724643,"Cdh13/Smad7",2
"GO:0030119","AP-type membrane coat adaptor complex","3/1167","47/23436",0.416987688471527,0.416987688471527,0.768055152724643,"Ap4e1/Sgip1/Ap1m2",3
"GO:0005884","actin filament","7/1167","124/23436",0.422463020012349,0.422463020012349,0.768055152724643,"Whrn/Espn/Yes1/Afap1/Pdlim4/Actn1/Cd2ap",7
"GO:0042383","sarcolemma","9/1167","163/23436",0.424149753098047,0.424149753098047,0.768055152724643,"Atp1b1/Slc30a1/Ryr3/Capn3/Fxyd1/Igf1r/Utrn/Dag1/Adcy6",9
"GO:0098791","Golgi subcompartment","23/1167","438/23436",0.426921120758715,0.426921120758715,0.768055152724643,"Lman2l/Pam/Abcb11/Ap4e1/Pmepa1/Ocrl/Atp7a/Atp7b/Fktn/Pheta1/Ccdc91/Bicd1/Rab32/March9/Ift88/Ap1m2/Bace1/Nsg2/Irgm2/Zfyve1/St6gal1/Rab26/H2-Q4",23
"GO:0030131","clathrin adaptor complex","2/1167","29/23436",0.427217657287384,0.427217657287384,0.768055152724643,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1167","29/23436",0.427217657287384,0.427217657287384,0.768055152724643,"Hdac5/Chd3",2
"GO:0005795","Golgi stack","5/1167","86/23436",0.42761381070066,0.42761381070066,0.768055152724643,"March9/Nsg2/Zfyve1/St6gal1/H2-Q4",5
"GO:0044304","main axon","5/1167","86/23436",0.42761381070066,0.42761381070066,0.768055152724643,"Kcna2/C9orf72/Kcnc1/Dag1/App",5
"GO:0000138","Golgi trans cisterna","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"St6gal1",1
"GO:0000235","astral microtubule","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Mapre3",1
"GO:0001527","microfibril","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Thsd4",1
"GO:0002177","manchette","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Spef2",1
"GO:0031932","TORC2 complex","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Sesn1",1
"GO:0036156","inner dynein arm","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Casc1",1
"GO:0044754","autolysosome","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Irgm1",1
"GO:0060091","kinocilium","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Ift88",1
"GO:0070578","RISC-loading complex","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1167","11/23436",0.429919668475329,0.429919668475329,0.768055152724643,"Ift88",1
"GO:0005801","cis-Golgi network","3/1167","49/23436",0.443707479471759,0.443707479471759,0.77430662258897,"Bcl9/Fktn/Retreg1",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1167","49/23436",0.443707479471759,0.443707479471759,0.77430662258897,"Rapgef4/Grin2d/Bace1",3
"GO:0005865","striated muscle thin filament","2/1167","30/23436",0.44443524444082,0.44443524444082,0.77430662258897,"Tnnt3/Actn2",2
"GO:0030686","90S preribosome","2/1167","30/23436",0.44443524444082,0.44443524444082,0.77430662258897,"Fbxw9/Nol6",2
"GO:0032281","AMPA glutamate receptor complex","2/1167","30/23436",0.44443524444082,0.44443524444082,0.77430662258897,"Gria3/Dlg3",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1167","30/23436",0.44443524444082,0.44443524444082,0.77430662258897,"Sgip1/Inpp5f",2
"GO:0005818","aster","1/1167","12/23436",0.458320255322257,0.458320255322257,0.77430662258897,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1167","12/23436",0.458320255322257,0.458320255322257,0.77430662258897,"Grin2d",1
"GO:0030670","phagocytic vesicle membrane","1/1167","12/23436",0.458320255322257,0.458320255322257,0.77430662258897,"Appl2",1
"GO:0031313","extrinsic component of endosome membrane","1/1167","12/23436",0.458320255322257,0.458320255322257,0.77430662258897,"Ggnbp1",1
"GO:0042555","MCM complex","1/1167","12/23436",0.458320255322257,0.458320255322257,0.77430662258897,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1167","12/23436",0.458320255322257,0.458320255322257,0.77430662258897,"H2-Q4",1
"GO:0032588","trans-Golgi network membrane","2/1167","31/23436",0.46136000979186,0.46136000979186,0.77430662258897,"Atp7b/Nsg2",2
"GO:0042470","melanosome","2/1167","31/23436",0.46136000979186,0.46136000979186,0.77430662258897,"Myo7a/Rab32",2
"GO:0048770","pigment granule","2/1167","31/23436",0.46136000979186,0.46136000979186,0.77430662258897,"Myo7a/Rab32",2
"GO:0099092","postsynaptic density, intracellular component","2/1167","31/23436",0.46136000979186,0.46136000979186,0.77430662258897,"Dlg3/Actn2",2
"GO:0030427","site of polarized growth","11/1167","208/23436",0.462878746637533,0.462878746637533,0.77430662258897,"Cxcr4/Rapgef4/Dlg3/C9orf72/Auts2/Trpm1/Utrn/Cbarp/Timp2/Kif3c/App",11
"GO:0030315","T-tubule","4/1167","70/23436",0.463087428578894,0.463087428578894,0.77430662258897,"Slc30a1/Capn3/Fxyd1/Igf1r",4
"GO:0031256","leading edge membrane","8/1167","149/23436",0.465281317213031,0.465281317213031,0.77430662258897,"Plekho1/Kcnc1/Plekha1/Appl2/Insr/Unc5a/Sh3yl1/Pacsin1",8
"GO:0000932","P-body","4/1167","71/23436",0.474090322489703,0.474090322489703,0.77430662258897,"C9orf72/Zfp36/Tnrc6c/Zfp36l1",4
"GO:0005776","autophagosome","4/1167","71/23436",0.474090322489703,0.474090322489703,0.77430662258897,"Tbc1d25/C9orf72/Irgm1/Zfyve1",4
"GO:0030175","filopodium","5/1167","91/23436",0.476580615710277,0.476580615710277,0.77430662258897,"Mtm1/Utrn/Dag1/Actn2/App",5
"GO:0008305","integrin complex","2/1167","32/23436",0.477978410736989,0.477978410736989,0.77430662258897,"Emilin1/Itgae",2
"GO:0030666","endocytic vesicle membrane","2/1167","32/23436",0.477978410736989,0.477978410736989,0.77430662258897,"Sgip1/Appl2",2
"GO:0036379","myofilament","2/1167","32/23436",0.477978410736989,0.477978410736989,0.77430662258897,"Tnnt3/Actn2",2
"GO:0097228","sperm principal piece","2/1167","32/23436",0.477978410736989,0.477978410736989,0.77430662258897,"Enkur/Ift81",2
"GO:0000109","nucleotide-excision repair complex","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"Ercc4",1
"GO:0000137","Golgi cis cisterna","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"Nsg2",1
"GO:0000346","transcription export complex","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"BC005561",1
"GO:0005641","nuclear envelope lumen","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"App",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"C9orf72",1
"GO:0035253","ciliary rootlet","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"App",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/1167","13/23436",0.485307117601925,0.485307117601925,0.77430662258897,"Pacsin1",1
"GO:0099568","cytoplasmic region","24/1167","475/23436",0.500674798197913,0.500674798197913,0.786575033596916,"Kifap3/Uhmk1/Ttc30b/Bbs7/Tctex1d4/Dcdc2b/Drc1/Tulp3/Casc1/Itpr2/Ccdc114/Ctbp2/Utrn/Ift88/Phldb1/Lca5/Wdpcp/Actn2/Kif3c/Rhob/Actn1/Rnd1/Cd2ap/Pard6g",24
"GO:0008180","COP9 signalosome","2/1167","34/23436",0.510252136504933,0.510252136504933,0.786575033596916,"Tespa1/Basp1",2
"GO:0005767","secondary lysosome","1/1167","14/23436",0.510950570351724,0.510950570351724,0.786575033596916,"Irgm1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1167","14/23436",0.510950570351724,0.510950570351724,0.786575033596916,"Nim1k",1
"GO:0036038","MKS complex","1/1167","14/23436",0.510950570351724,0.510950570351724,0.786575033596916,"Tmem231",1
"GO:0042824","MHC class I peptide loading complex","1/1167","14/23436",0.510950570351724,0.510950570351724,0.786575033596916,"H2-Q4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1167","14/23436",0.510950570351724,0.510950570351724,0.786575033596916,"Bckdha",1
"GO:0000792","heterochromatin","5/1167","95/23436",0.514725119435231,0.514725119435231,0.786575033596916,"Bend3/Kdm4d/Cbx7/Satb1/Kdm4b",5
"GO:0008328","ionotropic glutamate receptor complex","3/1167","55/23436",0.520595736725737,0.520595736725737,0.786575033596916,"Gria3/Dlg3/Grin2d",3
"GO:0098636","protein complex involved in cell adhesion","2/1167","35/23436",0.525890058258259,0.525890058258259,0.786575033596916,"Emilin1/Itgae",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1167","198/23436",0.527603250211435,0.527603250211435,0.786575033596916,"Uhmk1/C9orf72/Rps6/Zfp36/Icosl/Tnrc6c/Kif3c/Zfp36l1/Socs1/Eif4a2",10
"GO:0031312","extrinsic component of organelle membrane","3/1167","56/23436",0.532846116164765,0.532846116164765,0.786575033596916,"Coq8a/Zfyve1/Ggnbp1",3
"GO:0032153","cell division site","3/1167","56/23436",0.532846116164765,0.532846116164765,0.786575033596916,"Klhdc8b/Rhob/Rnd1",3
"GO:0031083","BLOC-1 complex","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Bloc1s5",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Nsg2",1
"GO:0035102","PRC1 complex","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Cbx7",1
"GO:0042101","T cell receptor complex","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Trat1",1
"GO:0061702","inflammasome complex","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Nlrc4",1
"GO:0097449","astrocyte projection","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1167","15/23436",0.535317434172044,0.535317434172044,0.786575033596916,"Rab4a",1
"GO:0030496","midbody","7/1167","139/23436",0.54248800495705,0.54248800495705,0.786575033596916,"Mapre3/Ttc28/Map10/Pik3cb/Klhdc8b/Ggnbp1/Lzts2",7
"GO:0030136","clathrin-coated vesicle","5/1167","98/23436",0.542554786499251,0.542554786499251,0.786575033596916,"Ocrl/Atp7a/Sgip1/Pheta1/Inpp5f",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1167","98/23436",0.542554786499251,0.542554786499251,0.786575033596916,"Cnr2/Yes1/Cyth3/Plekha4/Cyth1",5
"GO:0044438","microbody part","3/1167","57/23436",0.544917725373788,0.544917725373788,0.786575033596916,"Pex10/Pex26/Slc22a21",3
"GO:0044439","peroxisomal part","3/1167","57/23436",0.544917725373788,0.544917725373788,0.786575033596916,"Pex10/Pex26/Slc22a21",3
"GO:0098878","neurotransmitter receptor complex","3/1167","57/23436",0.544917725373788,0.544917725373788,0.786575033596916,"Gria3/Dlg3/Grin2d",3
"GO:0030135","coated vesicle","9/1167","181/23436",0.549969050119261,0.549969050119261,0.786575033596916,"Lman2l/Ocrl/Atp7a/Sgip1/Idua/Pheta1/Inpp5f/App/Pacsin1",9
"GO:0030117","membrane coat","5/1167","99/23436",0.551663730852557,0.551663730852557,0.786575033596916,"Kcnq5/Ap4e1/Sgip1/Ap1m2/Pank1",5
"GO:0048475","coated membrane","5/1167","99/23436",0.551663730852557,0.551663730852557,0.786575033596916,"Kcnq5/Ap4e1/Sgip1/Ap1m2/Pank1",5
"GO:0005669","transcription factor TFIID complex","2/1167","37/23436",0.556136670282598,0.556136670282598,0.786575033596916,"Ercc4/Taf4b",2
"GO:0005682","U5 snRNP","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Chrna9",1
"GO:0010369","chromocenter","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Scmh1",1
"GO:0016581","NuRD complex","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Sgip1",1
"GO:0031527","filopodium membrane","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Ezh1",1
"GO:0090545","CHD-type complex","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1167","16/23436",0.55847120874705,0.55847120874705,0.786575033596916,"Chrna9",1
"GO:0030426","growth cone","10/1167","203/23436",0.559659559693076,0.559659559693076,0.786575033596916,"Cxcr4/Rapgef4/Dlg3/C9orf72/Auts2/Utrn/Cbarp/Timp2/Kif3c/App",10
"GO:0034704","calcium channel complex","3/1167","60/23436",0.580011397869012,0.580011397869012,0.804031486729275,"Ryr3/Cacna2d4/Cacna2d2",3
"GO:0005614","interstitial matrix","1/1167","17/23436",0.580472237756111,0.580472237756111,0.804031486729275,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1167","17/23436",0.580472237756111,0.580472237756111,0.804031486729275,"Retsat",1
"GO:0030014","CCR4-NOT complex","1/1167","17/23436",0.580472237756111,0.580472237756111,0.804031486729275,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1167","17/23436",0.580472237756111,0.580472237756111,0.804031486729275,"Sgip1",1
"GO:0045111","intermediate filament cytoskeleton","8/1167","165/23436",0.581588335784568,0.581588335784568,0.804031486729275,"Ttbk2/Ldlrap1/Iffo2/Ddx60/Bfsp2/Krt10/Fbf1/Pja2",8
"GO:0035770","ribonucleoprotein granule","10/1167","209/23436",0.596919396732872,0.596919396732872,0.815082748373066,"Uhmk1/C9orf72/Rps6/Zfp36/Icosl/Tnrc6c/Kif3c/Zfp36l1/Socs1/Eif4a2",10
"GO:0016235","aggresome","2/1167","40/23436",0.598880772784164,0.598880772784164,0.815082748373066,"Sfmbt2/Prdm16",2
"GO:0031672","A band","2/1167","40/23436",0.598880772784164,0.598880772784164,0.815082748373066,"Hdac4/Rpl17",2
"GO:0099522","region of cytosol","2/1167","40/23436",0.598880772784164,0.598880772784164,0.815082748373066,"Ctbp2/Dag1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1167","18/23436",0.601377865602672,0.601377865602672,0.815082748373066,"Sgip1",1
"GO:0034361","very-low-density lipoprotein particle","1/1167","18/23436",0.601377865602672,0.601377865602672,0.815082748373066,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1167","18/23436",0.601377865602672,0.601377865602672,0.815082748373066,"Apoc4",1
"GO:0031985","Golgi cisterna","3/1167","62/23436",0.602434085286109,0.602434085286109,0.815082748373066,"Nsg2/St6gal1/H2-Q4",3
"GO:0005891","voltage-gated calcium channel complex","2/1167","41/23436",0.612422654470602,0.612422654470602,0.822020939723838,"Cacna2d4/Cacna2d2",2
"GO:0032154","cleavage furrow","2/1167","41/23436",0.612422654470602,0.612422654470602,0.822020939723838,"Klhdc8b/Rhob",2
"GO:0120111","neuron projection cytoplasm","2/1167","41/23436",0.612422654470602,0.612422654470602,0.822020939723838,"Uhmk1/Kif3c",2
"GO:0062023","collagen-containing extracellular matrix","17/1167","359/23436",0.619569209333623,0.619569209333623,0.82232049671981,"Lad1/Serpinc1/Tgm2/Col20a1/Adamtsl4/Emilin1/Prss2/Spon1/Vwa5a/Dag1/Lamb2/Lamc1/Col23a1/Timp2/Ctsl/Matn2/Rell2",17
"GO:0031091","platelet alpha granule","1/1167","19/23436",0.621242586366259,0.621242586366259,0.82232049671981,"Selp",1
"GO:0033268","node of Ranvier","1/1167","19/23436",0.621242586366259,0.621242586366259,0.82232049671981,"Dag1",1
"GO:0043034","costamere","1/1167","19/23436",0.621242586366259,0.621242586366259,0.82232049671981,"Dag1",1
"GO:1902711","GABA-A receptor complex","1/1167","19/23436",0.621242586366259,0.621242586366259,0.82232049671981,"Gabrr2",1
"GO:0010494","cytoplasmic stress granule","3/1167","64/23436",0.624051589496981,0.624051589496981,0.82232049671981,"C9orf72/Zfp36/Eif4a2",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1167","42/23436",0.625611879973349,0.625611879973349,0.82232049671981,"Ccnd2/Ccnj",2
"GO:0045095","keratin filament","2/1167","42/23436",0.625611879973349,0.625611879973349,0.82232049671981,"Krt10/Fbf1",2
"GO:0043197","dendritic spine","9/1167","193/23436",0.627457313569384,0.627457313569384,0.822615055461561,"Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Rgs10/Pdlim4/Actn1/Ggnbp1",9
"GO:0009925","basal plasma membrane","2/1167","43/23436",0.638449962633092,0.638449962633092,0.830628524283339,"Ldlrap1/Erbb3",2
"GO:0031082","BLOC complex","1/1167","20/23436",0.640118185363166,0.640118185363166,0.830628524283339,"Bloc1s5",1
"GO:0044292","dendrite terminus","1/1167","20/23436",0.640118185363166,0.640118185363166,0.830628524283339,"Rgs11",1
"GO:0090723","growth cone part","1/1167","20/23436",0.640118185363166,0.640118185363166,0.830628524283339,"App",1
"GO:0031970","organelle envelope lumen","4/1167","88/23436",0.644048194552508,0.644048194552508,0.832509300352064,"Txnip/App/Nme4/Ggnbp1",4
"GO:0045178","basal part of cell","3/1167","66/23436",0.644849268229135,0.644849268229135,0.832509300352064,"Ldlrap1/Erbb3/Phldb1",3
"GO:0043198","dendritic shaft","3/1167","67/23436",0.654937888993733,0.654937888993733,0.832607867475721,"Gria3/Dlg3/Whrn",3
"GO:0044309","neuron spine","9/1167","198/23436",0.657557898936433,0.657557898936433,0.832607867475721,"Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Rgs10/Pdlim4/Actn1/Ggnbp1",9
"GO:0005686","U2 snRNP","1/1167","21/23436",0.658053873682315,0.658053873682315,0.832607867475721,"Snrpn",1
"GO:0030673","axolemma","1/1167","21/23436",0.658053873682315,0.658053873682315,0.832607867475721,"Kcnc1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1167","21/23436",0.658053873682315,0.658053873682315,0.832607867475721,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1167","21/23436",0.658053873682315,0.658053873682315,0.832607867475721,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1167","21/23436",0.658053873682315,0.658053873682315,0.832607867475721,"Ctbp2",1
"GO:1902710","GABA receptor complex","1/1167","21/23436",0.658053873682315,0.658053873682315,0.832607867475721,"Gabrr2",1
"GO:0032589","neuron projection membrane","3/1167","68/23436",0.664818957084083,0.664818957084083,0.839074986421912,"Kcnc1/Insr/Unc5a",3
"GO:0031012","extracellular matrix","22/1167","475/23436",0.667874711553978,0.667874711553978,0.83951618300695,"Lad1/Serpinc1/Tgm2/Col20a1/Thsd4/Adamtsl4/Wnt4/Emilin1/Tgfbr3/Prss2/Lrig1/Wnt5b/Spon1/Vwa5a/Dag1/Lamb2/Lamc1/Col23a1/Timp2/Ctsl/Matn2/Rell2",22
"GO:0098685","Schaffer collateral - CA1 synapse","5/1167","113/23436",0.668747427649778,0.668747427649778,0.83951618300695,"Slc30a1/Prkci/Pfn2/Fbxl20/Tubb2b",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1167","69/23436",0.674492343662798,0.674492343662798,0.83951618300695,"Lman2l/Rgmb/Mppe1",3
"GO:0001891","phagocytic cup","1/1167","22/23436",0.675096416044593,0.675096416044593,0.83951618300695,"Rab11fip2",1
"GO:0030132","clathrin coat of coated pit","1/1167","22/23436",0.675096416044593,0.675096416044593,0.83951618300695,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1167","22/23436",0.675096416044593,0.675096416044593,0.83951618300695,"Bnip3",1
"GO:0032590","dendrite membrane","2/1167","47/23436",0.686344896370963,0.686344896370963,0.847195274896178,"Kcnc1/Insr",2
"GO:0000178","exosome (RNase complex)","1/1167","23/23436",0.691290252316736,0.691290252316736,0.847195274896178,"Zfp36",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1167","23/23436",0.691290252316736,0.691290252316736,0.847195274896178,"Bnip3",1
"GO:0034364","high-density lipoprotein particle","1/1167","23/23436",0.691290252316736,0.691290252316736,0.847195274896178,"Apoc4",1
"GO:0045120","pronucleus","1/1167","23/23436",0.691290252316736,0.691290252316736,0.847195274896178,"Tet3",1
"GO:1905354","exoribonuclease complex","1/1167","23/23436",0.691290252316736,0.691290252316736,0.847195274896178,"Zfp36",1
"GO:0099061","integral component of postsynaptic density membrane","3/1167","71/23436",0.693217113892969,0.693217113892969,0.847509572343466,"Slc30a1/Gria3/Grin2d",3
