"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1123","37/22710",0.0343688606338741,0.0343688606338741,0.248083253296571,"C9orf72/Sbf2/Rab3ip/Sh3bp5/Dennd6b",5
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1123","15/22710",0.0351406168224764,0.0351406168224764,0.248083253296571,"Tgm2/Ggt5/Qpct",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1123","15/22710",0.0351406168224764,0.0351406168224764,0.248083253296571,"Hdac5/Hdac4/Hdac9",3
"GO:0005319","lipid transporter activity","12/1123","135/22710",0.0355829183716811,0.0355829183716811,0.248083253296571,"Abcb11/Slc27a3/Mttp/Abca1/Slc27a1/Atp8a2/Plscr3/Pctp/Mfsd2b/Npc2/Abca3/Abcg1",12
"GO:0051117","ATPase binding","9/1123","91/22710",0.0358949916087287,0.0358949916087287,0.248083253296571,"Atp1b1/Abca1/Fxyd4/Pex26/Bbc3/Fxyd7/Fxyd1/Rab4a/Nkd2",9
"GO:0016763","transferase activity, transferring pentosyl groups","6/1123","50/22710",0.0359130042867418,0.0359130042867418,0.248083253296571,"Gxylt2/Art4/Art2b/Parp8/Parp14/Qtrt2",6
"GO:0016878","acid-thiol ligase activity","4/1123","26/22710",0.0373316921075224,0.0373316921075224,0.251251774552603,"Acsl3/Acss1/Slc27a3/Slc27a1",4
"GO:0019239","deaminase activity","4/1123","26/22710",0.0373316921075224,0.0373316921075224,0.251251774552603,"Ampd1/Ampd3/Adarb1/Adat1",4
"GO:0022834","ligand-gated channel activity","12/1123","136/22710",0.0373459270338392,0.0373459270338392,0.251251774552603,"Kcnj13/Ryr3/Gria3/Hcn4/Gabrr2/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Itpr2/Grin2d",12
"GO:0022838","substrate-specific channel activity","29/1123","414/22710",0.0382475688350843,0.0382475688350843,0.255099483609682,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Kcnmb4/Lrrc8e/Pkd1l3/Cacna2d2/Kcnh3/Slc14a1",29
"GO:0005548","phospholipid transporter activity","6/1123","51/22710",0.039065096183452,0.039065096183452,0.256821698832445,"Mttp/Abca1/Atp8a2/Plscr3/Pctp/Abcg1",6
"GO:0016247","channel regulator activity","12/1123","137/22710",0.0391696767879144,0.0391696767879144,0.256821698832445,"Bcl2/Slc30a1/Kcnip3/Fxyd4/Inafm1/Fxyd7/Fxyd1/Kcnmb4/Rrad/Fxyd2/Stoml1/Nedd4l",12
"GO:0022836","gated channel activity","24/1123","331/22710",0.0399543223078841,0.0399543223078841,0.259764943797389,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Kcnmb4/Cacna2d2/Kcnh3",24
"GO:0034979","NAD-dependent protein deacetylase activity","3/1123","16/22710",0.0417008454538925,0.0417008454538925,0.265751842404097,"Hdac5/Hdac4/Hdac9",3
"GO:0042169","SH2 domain binding","5/1123","39/22710",0.0419056306593671,0.0419056306593671,0.265751842404097,"Afap1/Kit/Fgfr1/Dag1/Arhgap5",5
"GO:0098631","cell adhesion mediator activity","5/1123","39/22710",0.0419056306593671,0.0419056306593671,0.265751842404097,"Ccdc141/Emilin1/Emb/Cd200r1/Cd200",5
"GO:0030276","clathrin binding","6/1123","52/22710",0.0423875312131892,0.0423875312131892,0.26662246847834,"Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2",6
"GO:0005216","ion channel activity","28/1123","402/22710",0.0436734362155207,0.0436734362155207,0.272495548543359,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Kcnmb4/Lrrc8e/Pkd1l3/Cacna2d2/Kcnh3",28
"GO:0001085","RNA polymerase II transcription factor binding","14/1123","171/22710",0.0446693966102311,0.0446693966102311,0.276480054808589,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Jun/Id3/Rere/Atn1/Bbs2/Bbs4/Fos/Ercc4",14
"GO:0015267","channel activity","30/1123","438/22710",0.0455096741632915,0.0455096741632915,0.277245010443591,"Kcnq5/Kcnj13/Bcl2/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Kcnmb4/Lrrc8e/Pkd1l3/Cacna2d2/Kcnh3/Slc14a1",30
"GO:0022803","passive transmembrane transporter activity","30/1123","438/22710",0.0455096741632915,0.0455096741632915,0.277245010443591,"Kcnq5/Kcnj13/Bcl2/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Kcnmb4/Lrrc8e/Pkd1l3/Cacna2d2/Kcnh3/Slc14a1",30
"GO:0022839","ion gated channel activity","23/1123","319/22710",0.0459333949796066,0.0459333949796066,0.2776401752468,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Kcnmb4/Cacna2d2/Kcnh3",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1123","28/22710",0.0473367279672089,0.0473367279672089,0.280538359234411,"Pde11a/Pde5a/Pde6h/Pde2a",4
"GO:0005520","insulin-like growth factor binding","4/1123","28/22710",0.0473367279672089,0.0473367279672089,0.280538359234411,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0030246","carbohydrate binding","20/1123","270/22710",0.047500678648602,0.047500678648602,0.280538359234411,"Lman2l/Pam/Prg4/Sell/Selp/Eng/Col20a1/Ppp1r3f/Agl/Cd72/Galnt10/Grifin/Gys1/P4ha3/Pkd1l3/Hk3/Endou/C4b/C4a/Atrnl1",20
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1123","111/22710",0.0482370961811649,0.0482370961811649,0.282729391492474,"Kif16b/Snx21/Pfn2/Ldlrap1/Tpcn1/Plekha4/Plekha1/Actn2/Zfyve1/Sh3pxd2a",10
"GO:0005096","GTPase activator activity","18/1123","238/22710",0.0490751800727442,0.0490751800727442,0.285478886849759,"Tbc1d25/Ocrl/Arhgap29/Jun/Rgs12/Sipa1l3/Arrb1/Rgs10/Syde1/Ric8b/Als2cl/Nf1/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11/Tbc1d12",18
"GO:0032451","demethylase activity","5/1123","41/22710",0.0503632909992122,0.0503632909992122,0.290785694300243,"Kdm5b/Kdm7a/Kdm4d/Kdm4b/Uty",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1123","29/22710",0.0528420171889795,0.0528420171889795,0.294122549291177,"Pde11a/Pde5a/Pde6h/Pde2a",4
"GO:0004407","histone deacetylase activity","4/1123","29/22710",0.0528420171889795,0.0528420171889795,0.294122549291177,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0071889","14-3-3 protein binding","4/1123","29/22710",0.0528420171889795,0.0528420171889795,0.294122549291177,"Zfp36/Irs2/Zfp36l1/Klhl22",4
"GO:0098918","structural constituent of synapse","4/1123","29/22710",0.0528420171889795,0.0528420171889795,0.294122549291177,"Dlg3/Ctbp2/Camk2b/Actn1",4
"GO:0120013","intermembrane lipid transfer activity","4/1123","29/22710",0.0528420171889795,0.0528420171889795,0.294122549291177,"Mttp/Abca1/Npc2/Abcg1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1123","113/22710",0.0533044367470512,0.0533044367470512,0.29457715044423,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abca3/Abcg1/Abcc10/Ipo8",10
"GO:0005244","voltage-gated ion channel activity","15/1123","192/22710",0.0542602874602014,0.0542602874602014,0.295636110328006,"Kcnq5/Kcnj13/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Clcn6/Kcnh2/Tpcn1/Cacna2d4/Grin2d/Kcnc1/Cacna2d2/Kcnh3",15
"GO:0022832","voltage-gated channel activity","15/1123","192/22710",0.0542602874602014,0.0542602874602014,0.295636110328006,"Kcnq5/Kcnj13/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Clcn6/Kcnh2/Tpcn1/Cacna2d4/Grin2d/Kcnc1/Cacna2d2/Kcnh3",15
"GO:0038024","cargo receptor activity","8/1123","84/22710",0.0557042041195028,0.0557042041195028,0.300690757122414,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Arrb1/Insr/Endou",8
"GO:0043492","ATPase activity, coupled to movement of substances","10/1123","114/22710",0.0559653001011513,0.0559653001011513,0.300690757122414,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abca3/Abcg1/Abcc10/Ipo8",10
"GO:0042054","histone methyltransferase activity","6/1123","56/22710",0.0574135131934993,0.0574135131934993,0.306344335370032,"Smyd3/Prdm16/Prmt2/Ezh1/Kmt2d/Kmt5b",6
"GO:0033558","protein deacetylase activity","4/1123","30/22710",0.0586795808898656,0.0586795808898656,0.308193041666511,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0098632","cell-cell adhesion mediator activity","4/1123","30/22710",0.0586795808898656,0.0586795808898656,0.308193041666511,"Ccdc141/Emb/Cd200r1/Cd200",4
"GO:0048029","monosaccharide binding","8/1123","85/22710",0.0589550226643692,0.0589550226643692,0.308193041666511,"Lman2l/Pam/Selp/Eng/Col20a1/Gys1/P4ha3/Hk3",8
"GO:0018024","histone-lysine N-methyltransferase activity","5/1123","43/22710",0.0597493698315697,0.0597493698315697,0.310249288775724,"Smyd3/Prdm16/Ezh1/Kmt2d/Kmt5b",5
"GO:0003774","motor activity","11/1123","131/22710",0.0601742061869382,0.0601742061869382,0.31037222138526,"Kif16b/Kif1b/Myo1h/Kif7/Myo7a/Kifc3/Bbs4/Kif9/Kif3c/Kifc2/Dnal4",11
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1123","295/22710",0.0607455176924444,0.0607455176924444,0.311244025820471,"Dnajb2/Atp1b1/Tbc1d25/Ocrl/Arhgap29/Jun/Rgs12/Sipa1l3/Arrb1/Rgs10/Syde1/Ric8b/Rab4a/Als2cl/Nf1/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11/Tbc1d12",21
"GO:0015645","fatty acid ligase activity","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.325147344515255,"Acsl3/Slc27a3/Slc27a1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.325147344515255,"Smyd3/Zc3h6/Thra",3
"GO:0099186","structural constituent of postsynapse","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.325147344515255,"Dlg3/Camk2b/Actn1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1123","45/22710",0.0700617508686858,0.0700617508686858,0.342310825023471,"Stat1/Tnfsf10/Tnfsf8/Tnfsf11/Ltb",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1123","45/22710",0.0700617508686858,0.0700617508686858,0.342310825023471,"Slc28a2b/Slc35e3/Slc17a5/Slc28a3/Slc29a2",5
"GO:0001540","amyloid-beta binding","6/1123","59/22710",0.0705308189563646,0.0705308189563646,0.342310825023471,"Gria3/Tlr2/Ldlrap1/Insr/Bace1/Cd74",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1123","119/22710",0.0705680991309796,0.0705680991309796,0.342310825023471,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abca3/Abcg1/Abcc10/Ipo8",10
"GO:0008519","ammonium transmembrane transporter activity","4/1123","32/22710",0.0713357254634533,0.0713357254634533,0.342310825023471,"Oaz3/Slc44a1/Slc22a21/Slc25a29",4
"GO:0017022","myosin binding","7/1123","74/22710",0.0728353686904916,0.0728353686904916,0.342310825023471,"Cxcr4/Trim2/Ampd1/Nphs1/Fxyd1/Rab6b/Nkd2",7
"GO:0008373","sialyltransferase activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.342310825023471,"St6galnac3/St8sia1/St6gal1",3
"GO:0015278","calcium-release channel activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.342310825023471,"Ryr3/Tpcn1/Itpr2",3
"GO:0017127","cholesterol transporter activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.342310825023471,"Abca1/Npc2/Abcg1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.342310825023471,"Ocrl/Mtm1/Inpp4b",3
"GO:0043274","phospholipase binding","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.342310825023471,"Pdpk1/Dgkq/Camk2b",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.342310825023471,"Abca1/Npc2/Abcg1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1123","60/22710",0.0752559427253415,0.0752559427253415,0.34864871038844,"Kit/Ephb6/Igf1r/Erbb3/Insr/Fgfr1",6
"GO:0015399","primary active transmembrane transporter activity","10/1123","121/22710",0.0770241973024874,0.0770241973024874,0.354716698103561,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abca3/Abcg1/Abcc10/Ipo8",10
"GO:0042974","retinoic acid receptor binding","4/1123","33/22710",0.0781437221015817,0.0781437221015817,0.357742981903846,"Nr1h3/Ctbp2/Prmt2/Rarg",4
"GO:0005248","voltage-gated sodium channel activity","3/1123","21/22710",0.0826620807475974,0.0826620807475974,0.366298057160351,"Hcn3/Hcn4/Tpcn1",3
"GO:0120015","intermembrane sterol transfer activity","3/1123","21/22710",0.0826620807475974,0.0826620807475974,0.366298057160351,"Abca1/Npc2/Abcg1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1123","238/22710",0.0827673165995845,0.0827673165995845,0.366298057160351,"Ifi213/Ifi208/Kcnip3/Foxo1/Bach2/Mzf1/Pcbp3/Nr1d2/Tcf7/Zfp692/Zbtb4/Zkscan3/Pou6f1/Hbp1/Myc/Zbtb20/Satb1",17
"GO:0003714","transcription corepressor activity","14/1123","188/22710",0.0835586005392928,0.0835586005392928,0.366298057160351,"Bend6/Hdac5/Hdac4/Kdm5b/Sfmbt2/Nacc2/Wnt4/Rere/Atn1/Ctbp2/Ezh1/Hdac9/Basp1/Zhx2",14
"GO:0034452","dynactin binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.366298057160351,"Bicd1/Bbs4",2
"GO:0035612","AP-2 adaptor complex binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.366298057160351,"Ldlrap1/Arrb1",2
"GO:0050308","sugar-phosphatase activity","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.366298057160351,"Pfkfb1/Pfkfb4",2
"GO:0070016","armadillo repeat domain binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.366298057160351,"Lef1/Calcoco1",2
"GO:0051213","dioxygenase activity","8/1123","92/22710",0.0850136219007886,0.0850136219007886,0.366298057160351,"Kdm5b/Kdm7a/Tet3/P4ha3/Tet1/Kdm4d/Kdm4b/Uty",8
"GO:0030695","GTPase regulator activity","18/1123","256/22710",0.0851799303794718,0.0851799303794718,0.366298057160351,"Tbc1d25/Ocrl/Arhgap29/Jun/Rgs12/Sipa1l3/Arrb1/Rgs10/Syde1/Ric8b/Als2cl/Nf1/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11/Tbc1d12",18
"GO:0008017","microtubule binding","17/1123","239/22710",0.0852203643189389,0.0852203643189389,0.366298057160351,"Camsap2/Kif16b/S100a9/Cnn3/Sgip1/Kif1b/Mapre3/Clip2/Casc1/Kif7/Kifc3/Map10/Kif9/Nf1/Kif3c/Eml5/Kifc2",17
"GO:0004842","ubiquitin-protein transferase activity","25/1123","380/22710",0.0904242849338305,0.0904242849338305,0.386518461333908,"Neurl3/Mycbp2/Trim2/Fbxo17/Trim12a/Rnf122/Siah1a/Znrf1/Trim13/Fbxl12/Rnf111/Rnf215/Peli1/Rnf130/Neurl4/Rffl/Fbxl20/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Dtx3l/Ttc3/Pja2/Nedd4l",25
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1123","125/22710",0.0910020648225604,0.0910020648225604,0.386850882848941,"Macrod2/Ovgp1/Agl/Idua/Art2b/Hyal3/Naglu/Galc/Smug1/Macrod1",10
"GO:0001848","complement binding","3/1123","22/22710",0.0923460144928002,0.0923460144928002,0.38761950723482,"Cd46/C4b/C4a",3
"GO:0031420","alkali metal ion binding","3/1123","22/22710",0.0923460144928002,0.0923460144928002,0.38761950723482,"Hdac4/Atp1b1/Capn3",3
"GO:0016248","channel inhibitor activity","4/1123","35/22710",0.0926858889748566,0.0926858889748566,0.38761950723482,"Bcl2/Slc30a1/Stoml1/Nedd4l",4
"GO:0019787","ubiquitin-like protein transferase activity","26/1123","401/22710",0.0971978288530784,0.0971978288530784,0.398622110916467,"Neurl3/Hdac4/Mycbp2/Trim2/Fbxo17/Trim12a/Rnf122/Siah1a/Znrf1/Trim13/Fbxl12/Rnf111/Rnf215/Peli1/Rnf130/Neurl4/Rffl/Fbxl20/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Dtx3l/Ttc3/Pja2/Nedd4l",26
"GO:0016741","transferase activity, transferring one-carbon groups","15/1123","210/22710",0.0984987681684597,0.0984987681684597,0.398622110916467,"Trmt1l/Smyd3/Dph5/Trmo/Prdm16/Bmt2/Aldh1l1/Mgmt/Prmt2/Trmt1/Amt/Ezh1/Kmt2d/Prdm15/Kmt5b",15
"GO:0001221","transcription cofactor binding","5/1123","50/22710",0.0998006629445712,0.0998006629445712,0.398622110916467,"Per2/Hdac5/Chd6/Foxo1/Rpl23",5
"GO:0004000","adenosine deaminase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.398622110916467,"Adarb1/Adat1",2
"GO:0004143","diacylglycerol kinase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.398622110916467,"Dgkq/Dgka",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.398622110916467,"Hcn4/Cnga1",2
"GO:0016783","sulfurtransferase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.398622110916467,"Trmu/Mocos",2
"GO:0019203","carbohydrate phosphatase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.398622110916467,"Pfkfb1/Pfkfb4",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.398622110916467,"Hcn4/Cnga1",2
"GO:0019207","kinase regulator activity","14/1123","194/22710",0.101259710525531,0.101259710525531,0.401759175364454,"Pik3r3/Dgkq/Ccnd2/Gprc5b/Cdkn1c/Erbb3/Sh3bp5/Rgcc/Rplp1/Irgm2/Socs3/Socs1/Socs5/Ccnj",14
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1123","37/22710",0.108408297286164,0.108408297286164,0.425755268529685,"Acsl3/Acss1/Slc27a3/Slc27a1",4
"GO:0051393","alpha-actinin binding","4/1123","37/22710",0.108408297286164,0.108408297286164,0.425755268529685,"Nphs1/Dag1/Pdlim4/Nrap",4
"GO:0004713","protein tyrosine kinase activity","10/1123","130/22710",0.110468906621717,0.110468906621717,0.430164958139318,"Dstyk/Yes1/Txk/Tec/Kit/Ephb6/Igf1r/Erbb3/Insr/Fgfr1",10
"GO:0015631","tubulin binding","22/1123","336/22710",0.110643109301004,0.110643109301004,0.430164958139318,"Arl4c/Camsap2/Kif16b/S100a9/Cnn3/Sgip1/Kif1b/Mapre3/Ift81/Clip2/Rab11fip5/Casc1/Kif7/Kifc3/Map10/Bbs4/Dag1/Kif9/Nf1/Kif3c/Eml5/Kifc2",22
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/1123","147/22710",0.112504763904892,0.112504763904892,0.431320110408019,"Trmt1l/Smyd3/Dph5/Trmo/Prdm16/Bmt2/Prmt2/Trmt1/Ezh1/Kmt2d/Kmt5b",11
"GO:0003951","NAD+ kinase activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Dgkq/Dgka",2
"GO:0005536","glucose binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Gys1/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Abca1/Pctp",2
"GO:0030955","potassium ion binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Ampd1/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Eng/Smad7",2
"GO:0043495","protein membrane anchor","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Spag4/Sun2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.431320110408019,"Ocrl/Inpp4b",2
"GO:0031369","translation initiation factor binding","4/1123","38/22710",0.116688921390001,0.116688921390001,0.431320110408019,"Rps19/Bc1/Rps24/Myc",4
"GO:1901981","phosphatidylinositol phosphate binding","12/1123","165/22710",0.117420420112383,0.117420420112383,0.431320110408019,"Kif16b/Snx21/Pfn2/Ldlrap1/Tpcn1/Cyth3/Plekha4/Plekha1/Actn2/Zfyve16/Zfyve1/Sh3pxd2a",12
"GO:0008168","methyltransferase activity","14/1123","199/22710",0.117630089974541,0.117630089974541,0.431320110408019,"Trmt1l/Smyd3/Dph5/Trmo/Prdm16/Bmt2/Mgmt/Prmt2/Trmt1/Amt/Ezh1/Kmt2d/Prdm15/Kmt5b",14
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1123","100/22710",0.121844890673839,0.121844890673839,0.444667302111577,"Per2/Gata1/Ciart/Bach2/Jun/Hoxa7/Nr1d2/Calcoco1",8
"GO:0001671","ATPase activator activity","3/1123","25/22710",0.123949867557101,0.123949867557101,0.450225612327496,"Dnajb2/Atp1b1/Rab4a",3
"GO:0044389","ubiquitin-like protein ligase binding","21/1123","325/22710",0.128528616080317,0.128528616080317,0.464675518047384,"Stat1/Dnajb2/Bcl2/Cxcr4/Ikbke/Dlg3/Foxo1/Txnip/Tgfbr1/Jun/Kcnh2/Arrb1/Stat2/Erbb3/Rffl/Rpl23/Nkd2/Myc/Dtx3l/Cul7/Smad7",21
"GO:0016887","ATPase activity","24/1123","379/22710",0.129301458606154,0.129301458606154,0.465062921519269,"Atp1b1/Abcb11/Kif16b/Chd6/Atp7a/Atp7b/Pfn2/Abca1/Kif1b/Abcg2/Kif7/Myo7a/Tnnt3/Kifc3/Kif9/Chd3/Kif3c/Kifc2/Dnal4/Eif4a2/Abca3/Abcg1/Abcc10/Ipo8",24
"GO:0005324","long-chain fatty acid transporter activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.465062921519269,"Slc27a3/Slc27a1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.465062921519269,"Slc22a21/Slc25a29",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.465062921519269,"Trmt1l/Trmt1",2
"GO:0031402","sodium ion binding","2/1123","13/22710",0.132947993042313,0.132947993042313,0.465062921519269,"Atp1b1/Capn3",2
"GO:0046624","sphingolipid transporter activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.465062921519269,"Mttp/Mfsd2b",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.465062921519269,"Mtm1/Inpp5f",2
"GO:0016278","lysine N-methyltransferase activity","5/1123","55/22710",0.134842142894878,0.134842142894878,0.465062921519269,"Smyd3/Prdm16/Ezh1/Kmt2d/Kmt5b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1123","55/22710",0.134842142894878,0.134842142894878,0.465062921519269,"Smyd3/Prdm16/Ezh1/Kmt2d/Kmt5b",5
"GO:0005158","insulin receptor binding","3/1123","26/22710",0.135247890441828,0.135247890441828,0.465062921519269,"Pdpk1/Igf1r/Irs2",3
"GO:0017134","fibroblast growth factor binding","3/1123","26/22710",0.135247890441828,0.135247890441828,0.465062921519269,"Tgfbr3/Rps19/Fgfr1",3
"GO:0005262","calcium channel activity","9/1123","120/22710",0.140109079517063,0.140109079517063,0.479646825547467,"Ryr3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Grin2d/Trpm1/Pkd1l3/Cacna2d2",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1123","41/22710",0.143083321506502,0.143083321506502,0.483411819385331,"Kif16b/Cyth3/Zfyve16/Zfyve1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1123","41/22710",0.143083321506502,0.143083321506502,0.483411819385331,"Kif16b/Snx21/Plekha4/Sh3pxd2a",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1123","41/22710",0.143083321506502,0.143083321506502,0.483411819385331,"Igf1r/Insr/Irs2/Pik3ip1",4
"GO:0035326","enhancer binding","10/1123","138/22710",0.14610720751044,0.14610720751044,0.489832482374731,"Per2/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa7/Irf7/Nr1d2/Calcoco1",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1123","27/22710",0.146883100837266,0.146883100837266,0.489832482374731,"Kif16b/Kif1b/Dnal4",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1123","27/22710",0.146883100837266,0.146883100837266,0.489832482374731,"Kif16b/Tpcn1/Plekha4",3
"GO:0005545","1-phosphatidylinositol binding","2/1123","14/22710",0.15024600214926,0.15024600214926,0.494650891734405,"Zfyve16/Zfyve1",2
"GO:0051400","BH domain binding","2/1123","14/22710",0.15024600214926,0.15024600214926,0.494650891734405,"Bcl2/Irgm2",2
"GO:1990404","protein ADP-ribosylase activity","2/1123","14/22710",0.15024600214926,0.15024600214926,0.494650891734405,"Parp8/Parp14",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1123","42/22710",0.152361545918844,0.152361545918844,0.499490349020295,"Slc28a2b/Slc35e3/Slc28a3/Slc29a2",4
"GO:0042562","hormone binding","8/1123","106/22710",0.154161030783385,0.154161030783385,0.503257195761885,"Ramp1/Igf1r/Insr/Cdh13/Thrb/Vipr1/Thra/Hk3",8
