gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cyp4f18,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0035660290159285,0.0020769808907061,0.7809048295021057,0.9777435689259996,0.1616134047508239,0.7809048295021057,0.7971072060631373,0.4426610469818115,0.7809048295021057,0.8372194256042836,0.4080986678600311
Olfr374,0.000719585630577,0.0021669885609298,-1.591496229171753,0.9777435689259996,0.0962787643074989,-1.591496229171753,0.5104457200010187,-0.8522597551345825,-1.591496229171753,0.6685771393568576,-0.6430221199989319
Tpm4,1.4556159973144531,0.6741732954978943,1.772102117538452,2.2874712270235083e-82,19.404682159423828,1.772102117538452,3.243848782694461e-123,26.545042037963867,1.772102117538452,7.2843074339394595e-78,21.339622497558597
Rab8a,0.9985318183898926,0.6469156742095947,0.9142439961433412,8.380153536344515e-19,9.040011405944824,0.9142439961433412,3.2568992080749716e-33,12.544068336486816,0.9142439961433412,2.0283390830360866e-21,10.048670768737791
Hsh2d,0.1173845902085304,0.0933751240372657,0.347756028175354,1.1880111679683872e-06,5.059878349304199,0.347756028175354,0.1533844832054036,1.701175570487976,0.347756028175354,0.2777173887293715,1.395744800567627
Cib3,0.0033084135502576,0.0036982926540076,-0.1610010713338852,0.9777435689259996,0.2570855617523193,-0.1610010713338852,1.0,-0.1410457044839859,-0.1610010713338852,1.0,-0.1125238537788391
Fam32a,0.5213128924369812,0.4268358647823334,0.3619833886623382,8.225732535161636e-07,5.1316657066345215,0.3619833886623382,0.0005400270394993,3.722109079360962,0.3619833886623382,0.0069377462517132,3.012093067169189
Ap1m1,0.4170068204402923,0.2147615551948547,1.1108908653259275,1.264382550299082e-28,11.285074234008787,1.1108908653259275,1.5959640576597493e-18,9.152936935424805,1.1108908653259275,1.8764211121958121e-13,7.724120616912842
Gm10282,0.0558883622288703,0.0065642679110169,3.125606775283813,3.3131356712295944e-05,4.362755298614502,3.125606775283813,6.345766457717843e-11,6.881790637969971,3.125606775283813,8.561802062176061e-10,6.477102279663086
Klf2,1.9041436910629272,2.2405519485473637,-0.5557207465171814,1.8054476162955606e-17,-8.691193580627441,-0.5557207465171814,5.469757529346264e-16,-8.461288452148438,-0.5557207465171814,2.4360357708014305e-12,-7.354602813720703
Eps15l1,0.2072691619396209,0.1700637489557266,0.3131113350391388,4.9706525602011335e-11,6.762685298919678,0.3131113350391388,0.0734046420389601,2.0659499168396,0.3131113350391388,0.1700490246819272,1.6911466121673584
Calr3,0.0016060151392593,0.0022904586512595,-0.5126445889472961,0.9777435689259996,0.1613201051950454,-0.5126445889472961,0.8703611835582782,-0.3440013229846954,-0.5126445889472961,0.9356866493367804,-0.2704448103904724
1700030K09Rik,0.0106990123167634,0.0104134054854512,0.0392419546842575,0.770317221952164,0.696462869644165,0.0392419546842575,1.0,0.061768926680088,0.0392419546842575,1.0,0.0498210601508617
Cherp,0.210521250963211,0.1578351259231567,0.4547184407711029,9.383867296488504e-12,7.005398750305176,0.4547184407711029,0.0086945423676656,2.89341402053833,0.4547184407711029,0.0386643145114412,2.38606071472168
Slc35e1,0.1338011026382446,0.0726821795105934,0.9252629280090332,1.5111260522542175e-11,6.936911106109619,0.9252629280090332,2.296177588360324e-05,4.496065616607666,0.9252629280090332,0.0005304155785682,3.7698795795440674
Med26,0.0572038851678371,0.0369490049779415,0.6453031301498413,0.0034732168020686,3.1624605655670166,0.6453031301498413,0.0665787178393109,2.1109113693237305,0.6453031301498413,0.1465800609834317,1.7740190029144287
Smim7,0.4231425523757934,0.1932365298271179,1.3051213026046753,3.1246268922068503e-38,13.116643905639648,1.3051213026046753,6.535333873142684e-26,10.994165420532228,1.3051213026046753,2.057885466453021e-18,9.197283744812012
Tmem38a,0.0048757763579487,0.0063663353212177,-0.3859073519706726,0.9777435689259996,0.2188820391893386,-0.3859073519706726,0.8002951379081668,-0.4386277496814728,-0.3859073519706726,0.8761467959665514,-0.3535505831241607
Sin3b,0.9320246577262878,0.5083288550376892,1.216583251953125,1.7633283438561342e-30,11.66212272644043,1.216583251953125,1.2185408465713318e-45,14.992094039916992,1.216583251953125,1.8975251944685168e-31,12.398673057556152
F2rl3,0.0658070743083953,0.0043584131635725,3.9609525203704834,3.7460395332978303e-06,4.830437183380127,3.9609525203704834,8.960711793919234e-14,7.880915641784668,3.9609525203704834,6.293950614385865e-13,7.609577178955078
Large1,0.0012710938462987,0.0090101528912782,-2.8310673236846924,0.9777435689259996,-0.1083044484257698,-2.8310673236846924,0.0476602118169411,-2.2554421424865723,-2.8310673236846924,0.1729560436319195,-1.683124303817749
Hmgxb4,0.2726913094520569,0.1342178583145141,1.1259642839431765,1.192573920078242e-23,10.20848274230957,1.1259642839431765,2.501269298764937e-12,7.3062920570373535,1.1259642839431765,3.557882096815355e-09,6.222768783569336
Tom1,0.0228591170161962,0.0228317286819219,0.0017494132043793,0.3220677112574437,1.3304508924484253,0.0017494132043793,1.0,0.0041589769534766,0.0017494132043793,1.0,0.0033415798097848
Hmox1,0.0559319071471691,0.0040820045396685,3.813910484313965,7.899360792727007e-06,4.674909591674805,3.813910484313965,7.021133131994075e-13,7.57940149307251,3.813910484313965,5.514121264596307e-12,7.283281326293945
Mcm5,0.8269224762916565,0.1086981669068336,3.4856767654418945,1.3871473790157564e-110,22.515811920166016,3.4856767654418945,3.438335259849863e-120,29.02870178222656,3.4856767654418945,9.628997977663117e-112,26.718860626220703
Nr3c2,0.0,0.0008624782203696,-19.718751907348636,0.9777435689259996,0.0652613118290901,-19.718751907348636,0.4224880393792806,-1.0,-19.718751907348636,0.6152116101174511,-0.7212660312652588
Arhgap10,0.1398196518421173,0.0567460320889949,1.361881971359253,2.559927788486412e-12,7.189303398132324,1.361881971359253,3.399435294866044e-09,6.195746898651123,1.361881971359253,3.891199528812328e-07,5.379501819610596
Prmt9,0.1041864901781082,0.0915601551532745,0.1956329643726349,4.605342191176087e-06,4.787980556488037,0.1956329643726349,0.4581456420705359,0.938376784324646,0.1956329643726349,0.6079975858656174,0.762559711933136
Tmem184c,0.091990441083908,0.0862126871943473,0.0978134274482727,2.729189529470041e-05,4.406091690063477,0.0978134274482727,0.7922296365695247,0.449429839849472,0.0978134274482727,0.8707703558987877,0.3613325357437134
Rbmxl1,0.4479047656059265,0.2402368038892746,1.0571074485778809,8.118301033911111e-28,11.11781406402588,1.0571074485778809,7.397587475591455e-19,9.235586166381836,1.0571074485778809,1.971700698948204e-13,7.720299243927002
Slc10a7,0.1192246153950691,0.0727334022521972,0.7470649480819702,1.1698288572218463e-08,5.89932918548584,0.7470649480819702,0.0016142709383288,3.419424533843994,0.7470649480819702,0.0102062054237448,2.881663084030152
Lsm6,1.2377017736434937,0.5874571204185486,1.6144137382507324,5.0106216576798495e-73,18.25681495666504,1.6144137382507324,6.217271446582416e-107,24.354705810546875,1.6144137382507324,2.7008250066115207e-68,19.630939483642575
Zfp827,0.0253007691353559,0.0514582358300685,-1.0432099103927612,0.9023862193858762,0.533969521522522,-1.0432099103927612,0.0103733011389914,-2.8332667350769043,-1.0432099103927612,0.0613747099876651,-2.1925976276397705
1700011L22Rik,0.0,0.00213293149136,-21.02594566345215,0.9864309709658352,0.0312374364584684,-21.02594566345215,0.2539255803217459,-1.4038184881210327,-21.02594566345215,0.4563439269828834,-1.0125266313552856
Mmaa,0.025970360264182,0.0240834634751081,0.110189750790596,0.2768848843728187,1.4215233325958252,0.110189750790596,0.9267618773824208,0.2692136168479919,0.110189750790596,0.9725435519938724,0.2188035696744918
Smad1,0.0176912620663642,0.1272229999303817,-2.926215171813965,0.0354561574701932,-2.372652053833008,-2.926215171813965,1.52334820587032e-17,-8.886554718017578,-2.926215171813965,5.783318373273138e-10,-6.5800371170043945
Otud4,0.2140706032514572,0.2018540352582931,0.0938919857144355,1.9838381364849729e-07,5.399970531463623,0.0938919857144355,0.6641980595988397,0.62694251537323,0.0938919857144355,0.7634420735628906,0.5101317167282104
Abce1,0.2810921669006347,0.3003414571285248,-0.1101176887750625,0.0001106183591707,4.083671569824219,-0.1101176887750625,0.5030911444370278,-0.8642231225967407,-0.1101176887750625,0.6310156476063393,-0.6967267990112305
Anapc10,0.2109255045652389,0.1029718667268753,1.114391565322876,9.768656508865712e-23,9.99839973449707,1.114391565322876,6.986288246508521e-11,6.807928562164307,1.114391565322876,5.841773556204728e-08,5.73509407043457
Smarca5,1.290279984474182,0.7457073926925659,1.2492786645889282,1.3027421910064344e-44,14.199834823608398,1.2492786645889282,3.54036463476477e-63,17.919897079467773,1.2492786645889282,8.04242289489428e-41,14.45134449005127
Usp38,0.2048280239105224,0.1664870381355285,0.327515572309494,6.077782239119444e-11,6.732767581939697,0.327515572309494,0.0613808352325802,2.1463875770568848,0.327515572309494,0.1535833651397808,1.7485487461090088
Inpp4b,0.1993426978588104,0.5256679058074951,-1.648479461669922,1.1636037105551792e-08,-5.900282382965088,-1.648479461669922,6.518834513890612e-34,-12.686650276184082,-1.648479461669922,1.367654921976346e-20,-9.872984886169434
Il15,0.0015009907074272,0.0079726846888661,-2.4138216972351074,0.9972040158641632,-0.0095325512811541,-2.4138216972351074,0.0799826405770671,-2.0278143882751465,-2.4138216972351074,0.2362463325803372,-1.5034831762313845
Zfp330,0.301129937171936,0.1931991130113601,0.721356987953186,7.210975813962274e-19,9.056583404541016,0.721356987953186,3.561845497930022e-07,5.355329036712647,0.721356987953186,3.4343179085400826e-05,4.44719123840332
Rnf150,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0010789470979943,-20.041973114013672,0.9777435689259996,0.0652613118290901,-20.041973114013672,0.4224880393792806,-1.0,-20.041973114013672,0.6152116101174511,-0.7212660312652588
Elmod2,0.0496605932712554,0.0362889543175697,0.4622857868671417,0.0371934322121547,2.3539535999298096,0.4622857868671417,0.2556162625317535,1.3982418775558472,0.4622857868671417,0.3880396756185073,1.1649078130722046
Clgn,0.0045540416613221,0.0,22.12200355529785,0.9389974369945808,0.490413099527359,22.12200355529785,0.0364934971232255,2.3696420192718506,22.12200355529785,0.0406081249094694,2.3696420192718506
Scoc,0.1407000124454498,0.0879053026437759,0.7174089550971985,1.0147869364443972e-09,6.300429821014404,0.7174089550971985,0.0008470614505309,3.601273775100708,0.7174089550971985,0.0065737508392844,3.028343439102173
Ndufb7,1.7068099975585938,0.9125711917877196,1.5975524187088013,3.646226026569512e-100,21.41883659362793,1.5975524187088013,2.2892487161835494e-141,28.889009475708008,1.5975524187088013,2.4744342093728576e-82,22.541242599487305
Tecr,0.8612176775932312,0.5900594592094421,0.7645607590675354,1.4239220115374867e-11,6.94549036026001,0.7645607590675354,1.6439536009223782e-21,9.900806427001951,0.7645607590675354,6.026232210611175e-14,7.909980297088623
Dnajb1,0.515272319316864,0.2864948213100433,1.0228484869003296,3.433334307931862e-28,11.196054458618164,1.0228484869003296,2.9080734849226883e-20,9.60349464416504,1.0228484869003296,3.044699055295562e-14,7.9795427322387695
Gipc1,0.1960725039243698,0.0882026553153991,1.232147455215454,1.3696215593768236e-20,9.48694133758545,1.232147455215454,3.1310482675315176e-11,6.93622350692749,1.232147455215454,1.8547570136683272e-08,5.937875747680664
Pkn1,0.447522759437561,0.4872494041919708,-0.1535804271697998,0.2777498321307197,1.4193968772888184,-0.1535804271697998,0.2118281161182283,-1.5218217372894287,-0.1535804271697998,0.3571431456260849,-1.223427653312683
Ptger1,0.0030123116448521,0.0078248456120491,-1.38066565990448,0.981938715552796,0.0551421418786048,-1.38066565990448,0.2653562784090439,-1.3714426755905151,-1.38066565990448,0.4449681067730725,-1.0661258697509766
Ddx39,1.1154382228851318,0.3923434615135193,2.0938143730163574,1.7040450852272485e-87,20.00574493408203,2.0938143730163574,2.20538341214182e-122,26.795000076293945,2.0938143730163574,1.1713646630851118e-85,22.304229736328125
Adgre5,0.5652287602424622,0.3744116723537445,0.7425921559333801,3.6787349778258326e-20,9.381497383117676,0.7425921559333801,1.3518336062291698e-11,7.048891067504883,0.7425921559333801,3.5330843902744065e-08,5.828596115112305
Adgrl1,0.0713573396205902,0.1102273985743522,-0.6558120846748352,0.2872199048138749,1.3997451066970823,-0.6558120846748352,0.0094466820557125,-2.864893913269043,-0.6558120846748352,0.0510137116655,-2.2720940113067627
Asf1b,1.0303939580917358,0.0324634127318859,5.771295547485352,4.576457606336553e-168,27.81004524230957,5.771295547485352,6.3141359051631806e-201,48.45896911621094,5.771295547485352,1.7975573222117391e-205,46.43912124633789
Prkaca,0.1363114714622497,0.0937615483999252,0.5711204409599304,4.383066118861956e-09,6.062995910644531,0.5711204409599304,0.0071589867728937,2.9591636657714844,0.5711204409599304,0.0325894771860778,2.454942226409912
Samd1,0.342216283082962,0.1038725897669792,1.8984066247940063,1.8017503314719344e-37,12.980768203735352,1.8984066247940063,3.5025150031364906e-29,11.867815971374512,1.8984066247940063,1.0393474952746698e-23,10.565935134887695
1700067K01Rik,0.0006519477465189,0.001236647600308,-0.9240269660949708,0.9777435689259996,0.1303759664297104,-0.9240269660949708,0.8150591962232426,-0.418247789144516,-0.9240269660949708,0.9007112485620709,-0.3187560141086578
Misp3,0.0492397062480449,0.0047573056071996,3.403836965560913,0.0023869761661674,3.273698091506958,3.403836965560913,6.460978366561179e-08,5.716467380523682,3.403836965560913,2.595281966368916e-07,5.4760942459106445
Palm3,0.0090937260538339,0.0034822586458176,1.3889000415802002,0.6499906936019548,0.8417975902557373,1.3889000415802002,0.14701743246801,1.7252116203308103,1.3889000415802002,0.2438467935525292,1.483772039413452
Il27ra,0.1880653202533722,0.555766224861145,-1.8448787927627563,3.4402603999858737e-12,-7.148166656494141,-1.8448787927627563,1.2781909133881e-46,-15.133807182312012,-1.8448787927627563,3.59028520411108e-27,-11.590168952941896
Rln3,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0215673893690109,0.0130511093884706,0.7308400869369507,0.2876144049418764,1.398938536643982,0.7308400869369507,0.2407976759955062,1.4477922916412354,0.7308400869369507,0.3612226388436254,1.215104341506958
Rfx1,0.1298476755619049,0.0862588211894035,0.6220852136611938,6.5110383700214784e-09,5.997514724731445,0.6220852136611938,0.0053606891303589,3.054105281829834,0.6220852136611938,0.0259601742558697,2.543835401535034
Dcaf15,0.3949930965900421,0.2188212424516677,0.9856452345848083,1.6870573211602245e-26,10.838804244995115,0.9856452345848083,6.213294370444099e-15,8.120696067810059,0.9856452345848083,1.0252867562914716e-10,6.798556327819824
Podnl1,0.0950914695858955,0.059153888374567,0.7110996842384338,9.032259810510378e-06,4.646605491638184,0.7110996842384338,0.008521358416059,2.900837182998657,0.7110996842384338,0.0329051699631509,2.45086407661438
Cc2d1a,0.1065839901566505,0.0507438629865646,1.1114935874938965,2.7798681973197354e-08,5.751208305358887,1.1114935874938965,1.6866972534229016e-05,4.566720008850098,1.1114935874938965,0.0003216364099363,3.9016854763031006
4930432K21Rik,0.0055754333734512,0.0170272346585989,-1.618964672088623,0.9864309709658352,0.0375435873866081,-1.618964672088623,0.0392957799541977,-2.3339197635650635,-1.618964672088623,0.1487568562371322,-1.7673813104629517
Nanos3,0.0049257827922701,0.0035308424849063,0.4813474416732788,0.9777435689259996,0.3220535814762115,0.4813474416732788,0.7954060047289783,0.4451403021812439,0.4813474416732788,0.8584311402764346,0.3775872588157654
Zswim4,0.0151607692241668,0.0266650877892971,-0.8229366540908813,0.7255908606903335,0.7494052052497864,-0.8229366540908813,0.1359928552089603,-1.7671263217926023,-0.8229366540908813,0.2889905217994757,-1.3685343265533447
D8Ertd738e,1.3824090957641602,0.8862864375114441,1.0654056072235107,5.784178658396574e-42,13.760971069335938,1.0654056072235107,1.792030451368324e-58,17.14328384399414,1.0654056072235107,3.0168869067729675e-37,13.732571601867676
Mri1,0.2522560656070709,0.314676970243454,-0.3661342561244964,0.003069925066675,3.1994175910949707,-0.3661342561244964,0.0090056016247887,-2.881068229675293,-0.3661342561244964,0.0500702780884794,-2.2804160118103027
Ccdc130,0.0686932429671287,0.0650827139616012,0.0805271565914154,0.00644176976639,2.97019624710083,0.0805271565914154,0.8961875621441879,0.3085136711597442,0.0805271565914154,0.9475714329351488,0.2528655529022217
Cacna1a,0.023094231262803,0.0348750986158847,-0.6032037138938904,0.6289063265072462,0.869075357913971,-0.6032037138938904,0.2035033975775586,-1.544242262840271,-0.6032037138938904,0.3609292177236712,-1.2158827781677246
Ier2,1.1161386966705322,0.9866228699684144,0.2874476909637451,0.0673775374576124,2.1127800941467285,0.2874476909637451,0.0004059333972365,3.7976889610290527,0.2874476909637451,0.0059677829198149,3.0613231658935547
Nacc1,0.1731250286102295,0.0833466798067092,1.1207627058029177,8.702580738980611e-17,8.507142066955566,1.1207627058029177,1.0458591275378013e-08,5.99885368347168,1.1207627058029177,1.5285738613539753e-06,5.111617088317871
Trmt1,0.1402615308761596,0.2635387778282165,-1.0018116235733032,0.9777435689259996,0.3485980629920959,-1.0018116235733032,7.978852775506884e-10,-6.4152116775512695,-1.0018116235733032,2.784824100307144e-06,-5.002749443054199
Nfix,0.0017418637871742,0.0839185789227485,-5.64998722076416,0.0539447301636732,-2.204952478408813,-5.64998722076416,1.793976804249875e-16,-8.607928276062012,-5.64998722076416,4.726231917942058e-09,-6.236049652099609
Lyl1,0.0029870239086449,0.0,21.512434005737305,0.9777435689259996,0.294849157333374,21.512434005737305,0.1814015586739011,1.6107439994812012,21.512434005737305,0.1967614393957868,1.6107439994812012
G430095P16Rik,0.019785514101386,0.1135600283741951,-2.58933424949646,0.1507856715230562,-1.7450435161590576,-2.58933424949646,2.808167481870496e-13,-7.611026763916016,-2.58933424949646,1.0351750405131327e-07,-5.664913654327393
Dand5,0.0442509688436985,0.0716483145952224,-0.7151776552200317,0.6498392024184325,0.8426042199134827,-0.7151776552200317,0.0276590086520114,-2.4735865592956543,-0.7151776552200317,0.1006759235606483,-1.96251118183136
Gadd45gip1,0.6928936839103699,0.4667472541332245,0.7487962245941162,2.0333677174679003e-12,7.221420764923096,0.7487962245941162,3.083601045920275e-16,8.491098403930664,0.7487962245941162,6.176994511522847e-11,6.887474536895752
Rad23a,0.4534467458724975,0.3238373696804046,0.5851973295211792,7.678790329695827e-14,7.664391040802002,0.5851973295211792,3.522234521680875e-07,5.356395244598389,0.5851973295211792,4.070325353526293e-05,4.408879280090332
Calr,1.6729888916015625,1.117526292800903,1.072983980178833,1.7851535922981755e-40,13.507771492004396,1.072983980178833,7.125513184949179e-48,15.438581466674805,1.072983980178833,4.85657337012008e-34,12.938552856445312
Farsa,0.2625338435173034,0.2247442305088043,0.2525845766067505,3.0218278066776116e-10,6.490054130554199,0.2525845766067505,0.1127908430275713,1.860393762588501,0.2525845766067505,0.2300345806356767,1.5184073448181152
Syce2,0.2660022974014282,0.0194036979228258,3.959146738052368,3.1200865933104197e-47,14.62242031097412,3.959146738052368,3.330645294827809e-47,16.124258041381836,3.959146738052368,7.961748939409495e-45,15.4636812210083
Gcdh,0.0814555659890174,0.0533677078783512,0.6305349469184875,1.8407511243475483e-05,4.492764949798584,0.6305349469184875,0.0230959704138494,2.5433928966522217,0.6305349469184875,0.0721705442055509,2.1187052726745605
Klf1,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.0752108916640281,0.0761803463101387,-0.0191855709999799,0.01995079175844,2.586841106414795,-0.0191855709999799,1.0,-0.0740436911582946,-0.0191855709999799,1.0,-0.0604525916278362
Mast1,0.0006157963071018,0.0020729936659336,-1.7522401809692385,0.9777435689259996,0.0962787643074989,-1.7522401809692385,0.4728689044457143,-0.9141693711280824,-1.7522401809692385,0.6397007727475327,-0.6843136548995972
Rtbdn,0.0006157963071018,0.0,19.232540130615234,0.9777435689259996,0.1644731760025024,19.232540130615234,0.4224880393792806,1.0,19.232540130615234,0.4563439269828834,1.0
Rnaseh2a,0.2110630571842193,0.135638028383255,0.693891167640686,5.098529672693502e-14,7.718140125274658,0.693891167640686,6.083406580216796e-05,4.27131986618042,0.693891167640686,0.0011390880154543,3.560057640075684
Prdx2,0.9990658164024352,0.5342993140220642,1.28057861328125,1.0663756672883044e-35,12.65944766998291,1.28057861328125,2.489417780600801e-53,16.318208694458008,1.28057861328125,1.3915035775651054e-35,13.322162628173828
Junb,1.721467137336731,1.9639713764190676,-0.4159654378890991,4.816777042047226e-10,-6.417680263519287,-0.4159654378890991,7.349917850408978e-08,-5.657776355743408,-0.4159654378890991,4.4013280521147e-06,-4.8940911293029785
Hook2,0.0179326962679624,0.0279395543038845,-0.646962583065033,0.7255908606903335,0.7494052052497864,-0.646962583065033,0.2632829947096444,-1.3769735097885132,-0.646962583065033,0.437770133788036,-1.0779796838760376
Best2,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2227234244346618,0.1125421524047851,1.066486120223999,8.832372470738624e-20,9.286904335021973,1.066486120223999,1.8682649137669344e-10,6.658158302307129,1.066486120223999,9.411417110112148e-08,5.6473388671875
Trir,1.509324312210083,0.8115398287773132,1.4935693740844729,7.902389263022206e-81,19.220043182373047,1.4935693740844729,1.5576917409373798e-115,25.465456008911133,1.4935693740844729,2.8257440428892364e-69,20.04552459716797
Tnpo2,0.1150269508361816,0.0859598964452743,0.4415546655654907,8.426041698372162e-06,4.661417484283447,0.4415546655654907,0.0729813423811381,2.068711996078491,0.4415546655654907,0.1602362482499942,1.7251441478729248
Fbxw9,0.0112350145354866,0.0132759837433695,-0.2422918975353241,0.7755789881924227,0.6907433271408081,-0.2422918975353241,0.8238561609391283,-0.4055764675140381,-0.2422918975353241,0.898530910325091,-0.3218626677989959
Gm5741,0.0,0.0022610463201999,-21.110191345214844,0.9864309709658352,0.0312374364584684,-21.110191345214844,0.2529002116664762,-1.409559965133667,-21.110191345214844,0.4563439269828834,-1.016667723655701
Dhps,0.4155649542808532,0.3049386739730835,0.5311355590820312,1.836679364153474e-12,7.235572814941406,0.5311355590820312,5.4561150994048445e-06,4.806766986846924,0.5311355590820312,0.00028007835724,3.939036130905152
Wdr83,0.1930646747350692,0.1159192770719528,0.7930446267127991,2.291730675710202e-16,8.391871452331543,0.7930446267127991,6.877803400054629e-06,4.7584309577941895,0.7930446267127991,0.0002646295263189,3.952627420425415
Wdr83os,0.7021953463554382,0.5304166078567505,0.5413052439689636,1.5246188625726012e-07,5.448439598083496,0.5413052439689636,1.7318161948470767e-09,6.289694309234619,0.5413052439689636,2.053511918305566e-06,5.059128284454346
Man2b1,0.4202657341957092,0.3840549290180206,0.1578558087348938,6.639334398337317e-07,5.173095703125,0.1578558087348938,0.2317879297590445,1.4699232578277588,0.1578558087348938,0.3753166701425988,1.1892348527908323
Cks1brt,0.0260639786720275,0.0011287180241197,4.547327041625977,0.0836348904391209,2.018847703933716,4.547327041625977,1.2773491999000556e-05,4.654586315155029,4.547327041625977,2.217608334619603e-05,4.562135219573975
Vps35,0.4312533438205719,0.2441133707761764,0.9635592103004456,2.943523830165943e-24,10.34597110748291,0.9635592103004456,2.5121058787909887e-15,8.235798835754395,0.9635592103004456,7.368164341685972e-11,6.851541996002197
Orc6,0.5602434277534485,0.1156857162714004,2.6145379543304443,2.3939868378835755e-71,18.04248046875,2.6145379543304443,1.1746218868601851e-66,19.266000747680664,2.6145379543304443,6.422870523693417e-57,17.356103897094727
Mylk3,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.4281196892261505,0.2103567868471145,1.1906005144119265,1.2088677037981383e-34,12.463810920715332,1.1906005144119265,3.3232429487774397e-22,10.10072135925293,1.1906005144119265,1.0381111042173469e-15,8.425009727478027
Gpt2,0.0004723110760096,0.002044518943876,-2.115084171295166,0.9777435689259996,0.0962787643074989,-2.115084171295166,0.4224880393792806,-1.0306507349014282,-2.115084171295166,0.6090799928928775,-0.7610818147659302
Dnaja2,0.8983677625656128,0.6522722244262695,0.6620596647262573,3.28539068711509e-09,6.110732078552246,0.6620596647262573,5.938153972069095e-17,8.691658973693848,0.6620596647262573,3.3580155418047525e-11,6.986208438873291
Neto2,0.0303566064685583,0.0093085393309593,1.7206168174743652,0.0611668803499016,2.1528899669647217,1.7206168174743652,0.0017290451992995,3.402421474456787,1.7206168174743652,0.0067457637840254,3.019716262817383
Itfg1,0.1380176395177841,0.1624303460121154,-0.2530191838741302,0.0004480369972618,3.735146999359131,-0.2530191838741302,0.2465585596964626,-1.4333807229995728,-0.2530191838741302,0.4004124054261242,-1.1431342363357544
Phkb,0.0529287047684192,0.0802028849720954,-0.6194965243339539,0.2137849747699786,1.5649516582489014,-0.6194965243339539,0.0402104861870766,-2.324367046356201,-0.6194965243339539,0.1305788143957938,-1.8324778079986568
Lonp2,0.3540440201759338,0.3027729094028473,0.2646974921226501,3.174013395433463e-10,6.482428073883057,0.2646974921226501,0.0481122456551149,2.2512450218200684,0.2646974921226501,0.1338359125077957,1.8200680017471316
Siah1a,0.0986556112766265,0.2139434516429901,-1.2020845413208008,0.9777435689259996,-0.2441799640655517,-1.2020845413208008,2.3495304319300557e-10,-6.609855175018311,-1.2020845413208008,1.5860955698444184e-06,-5.119713306427002
N4bp1,0.4877555966377258,0.13637375831604,2.105215787887573,3.0193323384836777e-61,16.69597053527832,2.105215787887573,1.1547474144051987e-53,16.683961868286133,2.105215787887573,3.1989664622526984e-42,14.569867134094238
Cbln1,0.000742461415939,0.0,19.50249481201172,0.9777435689259996,0.1644731760025024,19.50249481201172,0.4224880393792806,1.0,19.50249481201172,0.4563439269828834,1.0
Cnep1r1,0.2448160201311111,0.1106932461261749,1.2447443008422852,2.9596290879148514e-28,11.209253311157228,1.2447443008422852,3.062374701499832e-14,7.914929389953613,1.2447443008422852,2.044195258364716e-10,6.6886372566223145
Heatr3,0.0637100860476493,0.1055010929703712,-0.7582348585128784,0.1003458142076885,1.9370877742767332,-0.7582348585128784,0.0021028559432852,-3.3406753540039062,-0.7582348585128784,0.0230424414945016,-2.5907835960388184
Tent4b,0.1710220277309417,0.1449348181486129,0.2580913305282593,2.2976072556990125e-08,5.78413200378418,0.2580913305282593,0.2082449281617241,1.5315179824829102,0.2580913305282593,0.3395807430299731,1.2610753774642944
Adcy7,0.359122633934021,0.6077287197113037,-0.9526717066764832,2.308468485365572e-05,-4.44304895401001,-0.9526717066764832,1.0183535949176249e-18,-9.1756010055542,-0.9526717066764832,5.0399130342118704e-12,-7.279388904571533
Brd7,0.501719057559967,0.4294539988040924,0.2805350124835968,8.47271216532482e-07,5.125872611999512,0.2805350124835968,0.010530317167531,2.827695369720459,0.2805350124835968,0.05055409890188,2.2759275436401367
Nkd1,0.0054930695332586,0.0,22.393144607543945,0.8842056193112132,0.5556010603904724,22.393144607543945,0.0224676379682655,2.559955596923828,22.393144607543945,0.0251861679364289,2.559955596923828
Snx20,0.3515372574329376,0.2125537246465683,0.8308116793632507,3.977137321373945e-23,10.088739395141602,0.8308116793632507,7.243197966974909e-11,6.796446323394775,0.8308116793632507,1.1388610426513649e-07,5.615592956542969
Nod2,0.0,0.0035130260512232,-21.74681854248047,0.9980518249918156,-0.0027864379808306,-21.74681854248047,0.1457943978033716,-1.7312074899673462,-21.74681854248047,0.3451877077151349,-1.2486611604690552
Cyld,0.4624391794204712,0.5762355923652649,-0.4065549075603485,0.3009912370931556,-1.3717341423034668,-0.4065549075603485,0.0001164882553591,-4.113868713378906,-0.4065549075603485,0.0028398525204725,-3.2951364517211914
