gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rexo5,0.1231867223978042,0.0267320536077022,2.2746505737304688,1.7225695336631421e-07,5.6619415283203125,2.2746505737304688,1.9089218565944303e-14,8.19433307647705,2.2746505737304688,5.800241663602508e-15,8.349716186523438
Dcun1d3,0.063303105533123,0.0286983307451009,1.166462779045105,0.0975763199018931,2.235558032989502,1.166462779045105,0.0022847756811661,3.5203278064727783,1.166462779045105,0.0015873375307579,3.611044406890869
Lyrm1,0.0646793767809867,0.0670279562473297,-0.0531698875129222,0.9959051519843296,0.5118038058280945,-0.0531698875129222,1.0,-0.2013014256954193,-0.0531698875129222,0.9958345102825332,-0.2103797495365142
Dnah3,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0089946845546364,0.0205827783793211,-1.2026726007461548,0.9959051519843296,-0.3722957968711853,-1.2026726007461548,0.1297374447527994,-1.993521213531494,-1.2026726007461548,0.0991718449393019,-2.1082992553710938
Uqcrc2,0.8064925670623779,0.8470256328582764,-0.1039664894342422,0.3166601476789673,-1.629514217376709,-0.1039664894342422,0.3092536196656203,-1.471964955329895,-0.1039664894342422,0.2718631968138703,-1.5376965999603271
Pdzd9,0.0011510530021041,0.0044042812660336,-1.9382991790771484,0.9959051519843296,-0.0281210895627737,-1.9382991790771484,0.3657718461303369,-1.3336671590805054,-1.9382991790771484,0.3182480005749822,-1.4240124225616455
Mosmo,0.1476451307535171,0.1252423971891403,0.2539381086826324,0.1091139255899171,2.1861746311187744,0.2539381086826324,0.377544430772614,1.3105818033218384,0.2539381086826324,0.3409663304507337,1.3676327466964722
Eef2k,0.001456620870158,0.0129113495349884,-3.156214475631714,0.9959051519843296,-0.5373185873031616,-3.156214475631714,0.0200509239295998,-2.807435274124145,-3.156214475631714,0.0108884252729597,-3.008272647857666
Polr3e,0.0421950370073318,0.09119513630867,-1.1476225852966309,0.2472192374716807,-1.7738234996795654,-1.1476225852966309,0.0002713886759267,-4.112690448760986,-1.1476225852966309,9.830578097860484e-05,-4.3463311195373535
Cdr2,0.078651063144207,0.0286671388894319,1.4924465417861938,0.0034438521304205,3.437083005905152,1.4924465417861938,7.883175453767486e-06,4.933425426483154,1.4924465417861938,4.3170140651166974e-06,5.047535419464111
Mfsd13b,0.0009247704874724,0.0011922642588615,-0.3667293787002563,0.9959051519843296,0.1091921329498291,-0.3667293787002563,1.0,-0.1772806048393249,-0.3667293787002563,1.0,-0.1854644864797592
Mettl9,0.2671375572681427,0.2639682590961456,0.0196056179702281,0.9959051519843296,0.553916871547699,0.0196056179702281,1.0,0.153592362999916,0.0196056179702281,1.0,0.1602516919374466
Igsf6,0.0,0.0047230427153408,-22.174694061279297,0.9959051519843296,-0.0725661292672157,-22.174694061279297,0.2607215495057403,-1.5845104455947876,-22.174694061279297,0.2085489773485112,-1.706864833831787
Otoa,0.0005268265376798,0.0,19.00735092163086,0.9959051519843296,0.1729789972305297,19.00735092163086,0.5026084178494182,1.0,19.00735092163086,0.494387074067064,1.0
Usp31,0.0228609479963779,0.0338790230453014,-0.5754926204681396,0.9959051519843296,-0.3428029417991638,-0.5754926204681396,0.335145407361366,-1.4080387353897097,-0.5754926204681396,0.2935988554398395,-1.478998064994812
Cog7,0.0335952080786228,0.0359459966421127,-0.0992811173200607,0.9959051519843296,0.3938324451446533,-0.0992811173200607,0.9637661041257548,-0.267701506614685,-0.0992811173200607,0.9526434309783608,-0.2793906033039093
Gga2,0.0230445656925439,0.023395974189043,-0.0220881793648004,0.9959051519843296,0.2362171560525894,-0.0220881793648004,1.0,-0.0516241528093814,-0.0220881793648004,1.0,-0.0538726672530174
Ears2,0.0194479059427976,0.0288293436169624,-0.5747178196907043,0.9959051519843296,0.0349798910319805,-0.5747178196907043,0.3944814569806907,-1.276987075805664,-0.5747178196907043,0.3515409317437388,-1.3449833393096924
Ubfd1,0.1917679756879806,0.2513478398323059,-0.4348869323730469,0.1246252195029719,-2.123896837234497,-0.4348869323730469,0.0088825278552179,-3.0901529788970947,-0.4348869323730469,0.0053157358732657,-3.240859031677246
Ndufab1,0.9853914976119996,0.8442661166191101,0.3401077091693878,3.364419570170345e-05,4.618168830871582,0.3401077091693878,3.044985349664116e-05,4.63593339920044,0.3401077091693878,1.0657182151487503e-05,4.850333690643311
Palb2,0.0540040098130703,0.0272706262767314,1.0051335096359253,0.3365251558536298,1.5932997465133667,1.0051335096359253,0.0148887924494207,2.909712791442871,1.0051335096359253,0.011369512648334,2.988405704498291
Dctn5,0.2541266083717346,0.2173017859458923,0.2534535229206085,0.051494989699439,2.506755113601685,0.2534535229206085,0.1962041844978348,1.7668735980987549,0.2534535229206085,0.164875657505918,1.843701958656311
Plk1,0.9786276817321776,0.0837369263172149,4.249047756195068,7.819919791003626e-109,22.434045791625977,4.249047756195068,8.4786678851714e-181,39.14510345458984,4.249047756195068,2.810455173786278e-183,39.90724563598633
Ern2,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3870219886302948,0.361816793680191,0.1164698526263237,0.3754503858119161,1.5251233577728271,0.1164698526263237,0.5026084178494182,1.0308741331100464,0.1164698526263237,0.4740888827492803,1.0770787000656128
Rbbp6,0.6037038564682007,0.6896128058433533,-0.2605485022068023,0.0131623852925358,-3.0123860836029053,-0.2605485022068023,0.0132101061847595,-2.9532675743103027,-0.2605485022068023,0.0085644868515079,-3.0846450328826904
Tnrc6a,0.380520761013031,0.4699603021144867,-0.3736395835876465,0.0357496717333804,-2.650378465652466,-0.3736395835876465,0.0043646838657448,-3.3226704597473145,-0.3736395835876465,0.0024483581701477,-3.4832305908203125
Slc5a11,0.0,0.0017710928805172,-20.75748634338379,0.9959051519843296,0.0547332428395748,-20.75748634338379,0.5026084178494182,-1.0,-20.75748634338379,0.4740888827492803,-1.0772191286087036
Arhgap17,0.2577240765094757,0.2187876850366592,0.2654967904090881,0.0265770348153007,2.761491060256958,0.2654967904090881,0.178714753087801,1.8175387382507324,0.2654967904090881,0.1490767741705664,1.898131847381592
Lcmt1,0.2312248200178146,0.1928936541080474,0.2901171743869781,0.0287422699944694,2.7322726249694824,0.2901171743869781,0.1313192221678654,1.985992193222046,0.2901171743869781,0.1068087076372562,2.0704545974731445
Kdm8,0.0308903306722641,0.0136077674105763,1.195237636566162,0.5514936990390585,1.2525545358657837,1.195237636566162,0.0348261806810599,2.5898566246032715,1.195237636566162,0.0281639646020501,2.656139612197876
Nsmce1,0.575503945350647,0.4621678292751312,0.4052011370658874,0.0001108353137145,4.345325469970703,0.4052011370658874,0.0002124198762317,4.169496536254883,0.4052011370658874,9.39567797689021e-05,4.353131771087647
Il4ra,0.056179367005825,0.1055992171168327,-0.9466161727905272,0.6741275965855282,-1.0912355184555054,-0.9466161727905272,0.0017116076789736,-3.609604597091675,-0.9466161727905272,0.0007529096156313,-3.8215081691741934
Il21r,0.2970074713230133,0.3163135051727295,-0.1054929941892623,0.9959051519843296,0.3412940204143524,-0.1054929941892623,0.6123445469981492,-0.8174121379852295,-0.1054929941892623,0.5795654750118856,-0.8573009967803955
Gtf3c1,0.2407281249761581,0.2537755370140075,-0.0859475135803222,0.9975413016841944,-0.0041152816265821,-0.0859475135803222,0.729400753484058,-0.6338560581207275,-0.0859475135803222,0.7041056542639657,-0.6620566248893738
D430042O09Rik,0.1009930223226547,0.0965034961700439,0.0688943564891815,0.7995250726994968,0.9318369030952454,0.0688943564891815,0.940681879278198,0.3035744726657867,0.0688943564891815,0.928603504615048,0.3163416385650635
Xpo6,0.298592060804367,0.3407086730003357,-0.2223594784736633,0.6397069715326282,-1.1360920667648315,-0.2223594784736633,0.1733059832681114,-1.8348054885864256,-0.2223594784736633,0.1429512976306403,-1.9206864833831787
Sbk1,0.0471550971269607,0.0461886711418628,0.0305771399289369,0.6635880064632659,1.104541540145874,0.0305771399289369,1.0,0.092622771859169,0.0305771399289369,1.0,0.0971579030156135
Lat,1.2885894775390625,1.1793668270111084,0.2223733961582183,0.0048800484358953,3.331594705581665,0.2223733961582183,0.0025780793488966,3.484842538833618,0.2223733961582183,0.0014499359854668,3.635408401489258
Spns1,0.0881885290145874,0.0789131671190261,0.1671089828014373,0.3365251558536298,1.5932997465133667,0.1671089828014373,0.6553629982320365,0.7510676980018616,0.1671089828014373,0.6268352432328496,0.7845773100852966
Nfatc2ip,0.2438180744647979,0.1143300607800483,1.1887922286987305,1.446044811693669e-09,6.463324069976807,1.1887922286987305,5.997756779181172e-11,7.028388023376465,1.1887922286987305,1.3325582430145967e-11,7.240753173828125
Cd19,0.0,0.0017713024280965,-20.757658004760746,0.9959051519843296,-0.0089164432138204,-20.757658004760746,0.3796985008642174,-1.3069581985473633,-20.757658004760746,0.3239049700567496,-1.407880425453186
Rabep2,0.1427391469478607,0.1269233673810959,0.1810885071754455,0.1862824113470166,1.925814509391785,0.1810885071754455,0.5296070338826677,0.953038215637207,0.1810885071754455,0.4967983195695588,0.9950847029685974
Atp2a1,0.0024828743189573,0.0031809266656637,-0.3579395115375519,0.9959051519843296,0.0369003564119339,-0.3579395115375519,0.9697634925429104,-0.2574427127838135,-0.3579395115375519,0.9602811165822032,-0.2671180069446563
Sh2b1,0.1614802032709121,0.1790511012077331,-0.1620484739542007,0.9959051519843296,0.1117984801530838,-0.1620484739542007,0.5219615307719379,-0.9662411212921144,-0.1620484739542007,0.494387074067064,-1.010845184326172
Tufm,0.2863439917564392,0.2999234199523926,-0.0771182253956794,0.9959051519843296,-0.2849146425724029,-0.0771182253956794,0.7396006992391025,-0.6174573302268982,-0.0771182253956794,0.7148117868597829,-0.6447879076004028
Atxn2l,0.4464908540248871,0.3737668991088867,0.3125268220901489,0.0232740882909028,2.811697483062744,0.3125268220901489,0.0151445746184582,2.9037044048309326,0.3125268220901489,0.0102470981732434,3.023491382598877
Eif3c,1.181982159614563,1.1742932796478271,0.0160269141197204,0.9959051519843296,0.0486974976956844,0.0160269141197204,0.9738321792549784,0.2508584558963775,0.0160269141197204,0.9636120553217044,0.2617532610893249
Cln3,0.0850533992052078,0.0932476744055748,-0.1386975795030594,0.9959051519843296,0.6374570727348328,-0.1386975795030594,0.7720321212538878,-0.5687688589096069,-0.1386975795030594,0.7483133712295208,-0.5944984555244446
Apobr,0.0766187086701393,0.0671919211745262,0.1962902545928955,0.5522113877251227,1.251594305038452,0.1962902545928955,0.6606081956983291,0.7428592443466187,0.1962902545928955,0.6336492405156382,0.7736860513687134
Il27,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0026211196091026,0.0,21.32364273071289,0.9959051519843296,0.2821711301803589,21.32364273071289,0.2176063945112034,1.70258367061615,21.32364273071289,0.2098901055866643,1.70258367061615
Sgf29,0.190690279006958,0.1190298050642013,0.7329339385032654,0.0003022946355738,4.10087776184082,0.7329339385032654,0.0001684585530847,4.227715015411377,0.7329339385032654,8.497815990296808e-05,4.3770952224731445
Sult1a1,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0264769680798053,0.0280014667659997,-0.0818693116307258,0.9959051519843296,0.4262059926986694,-0.0818693116307258,1.0,-0.1943801045417785,-0.0818693116307258,1.0,-0.2034105658531189
Bola2,0.7274426817893982,0.6973608732223511,0.0851827040314674,0.5216400194057264,1.2943931818008425,0.0851827040314674,0.5026084178494182,1.0461342334747314,0.0851827040314674,0.4740888827492803,1.090090274810791
Coro1a,2.997819662094116,2.9139676094055176,0.1276148557662964,0.0004355625808233,4.008969783782959,0.1276148557662964,0.0001717335199316,4.224326133728027,0.1276148557662964,7.421533656719682e-05,4.409863471984863
Mapk3,0.3235987722873688,0.1333805620670318,1.4210913181304932,9.60707368078734e-18,8.933589935302734,1.4210913181304932,3.5168972856284143e-20,9.798418998718262,1.4210913181304932,2.51289462471129e-21,10.084577560424805
Gdpd3,0.005146135110408,0.0043383557349443,0.2469242662191391,0.9959051519843296,0.1378619223833084,0.2469242662191391,0.9759680033244648,0.2473282814025879,0.2469242662191391,0.9672007023875244,0.2557478249073028
Ypel3,0.3881649971008301,0.6788617372512817,-1.0346927642822266,1.006667945106327e-14,-8.115060806274414,-1.0346927642822266,2.7722806268717484e-18,-9.338440895080566,-1.0346927642822266,2.687160249814713e-20,-9.83113956451416
Tbx6,0.002969671273604,0.0027295390609651,0.1218191832304,0.9959051519843296,0.1545974016189575,0.1218191832304,1.0,0.0892576724290847,0.1218191832304,1.0,0.0926083922386169
Ppp4c,0.9481744766235352,0.8197094202041626,0.3161846697330475,6.095876388960849e-05,4.484010696411133,0.3161846697330475,5.1165670861556345e-05,4.5169997215271,0.3161846697330475,1.946873075366107e-05,4.718958854675293
Aldoa,1.3199310302734375,1.4050633907318115,-0.1651142239570617,0.2048841986190382,-1.8761568069458008,-0.1651142239570617,0.0585307567140518,-2.369647741317749,-0.1651142239570617,0.0454481925745846,-2.4590320587158203
Doc2a,0.0,0.000722934375517,-19.46402931213379,0.9959051519843296,0.0547332428395748,-19.46402931213379,0.5026084178494182,-1.0,-19.46402931213379,0.4740888827492803,-1.0772191286087036
Ino80e,0.3263936638832092,0.3098174035549164,0.0877850800752639,0.5363769127760966,1.273953914642334,0.0877850800752639,0.6719915689004262,0.7254334092140198,0.0877850800752639,0.6443180372592953,0.7575251460075378
Hirip3,0.3274222314357757,0.1199901178479194,1.6034408807754517,1.854535132830376e-17,8.858965873718262,1.6034408807754517,1.1779876190328489e-19,9.666055679321287,1.6034408807754517,1.2444195759537896e-20,9.91784954071045
Taok2,0.1571158319711685,0.118514135479927,0.4352540671825409,0.0514650454101014,2.507166624069214,0.4352540671825409,0.0683642582602136,2.298151969909668,0.4352540671825409,0.0536945025556771,2.385920286178589
Tmem219,0.1844248473644256,0.2166552990674972,-0.256394475698471,0.9959051519843296,-0.6519977450370789,-0.256394475698471,0.2589590689615623,-1.5874673128128052,-0.256394475698471,0.2243099537840886,-1.6585285663604736
Kctd13,0.0699442476034164,0.0722668692469596,-0.048824306577444,0.8599683589971243,0.857761800289154,-0.048824306577444,1.0,-0.1944376528263092,-0.048824306577444,1.0,-0.2034071534872055
Asphd1,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0005925670848228,0.0022868828382343,-1.9495527744293213,0.9959051519843296,0.0454052723944187,-1.9495527744293213,0.5312574116385352,-0.9505425095558168,-1.9495527744293213,0.494387074067064,-1.0149856805801392
Cdiptos,0.0056781913153827,0.0029310306999832,0.9560061693191528,0.9959051519843296,0.2558333277702331,0.9560061693191528,0.5389618771838396,0.937261402606964,0.9560061693191528,0.5171808712024701,0.96185302734375
Cdipt,0.3368904590606689,0.3582156896591186,-0.1048212572932243,0.9959051519843296,-0.1351184099912643,-0.1048212572932243,0.5823518589290982,-0.8654177784919739,-0.1048212572932243,0.5494669357670858,-0.905890941619873
Mvp,0.1259509325027465,0.1437698304653167,-0.20404152572155,0.9959051519843296,0.1714700609445572,-0.20404152572155,0.5026084178494182,-1.059321045875549,-0.20404152572155,0.4740888827492803,-1.108206033706665
Pagr1a,0.0065446952357888,0.0013311040820553,2.3014650344848637,0.9959051519843296,0.3197573721408844,2.3014650344848637,0.2600361859514385,1.5853965282440186,2.3014650344848637,0.2490287150770695,1.5947352647781372
Maz,0.690253496170044,0.4325284659862518,0.8775396943092346,3.426736580805445e-16,8.523433685302734,0.8775396943092346,1.1779876190328489e-19,9.658140182495115,0.8775396943092346,3.919461194511221e-21,10.017667770385742
Kif22,0.848450779914856,0.0737719684839248,4.125187873840332,5.719354883349449e-105,22.027318954467773,4.125187873840332,1.9184454653913e-167,37.00261306762695,4.125187873840332,1.7231545295740884e-169,37.68061828613281
Zg16,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.2330390214920044,0.1809541136026382,0.4038139879703522,0.0125400206398251,3.028435707092285,0.4038139879703522,0.0355140931419388,2.581575393676758,0.4038139879703522,0.026152106535478,2.6838603019714355
Qprt,0.0221924725919961,0.0303645376116037,-0.4582377076148987,0.9959051519843296,0.2975348532199859,-0.4582377076148987,0.5026084178494182,-1.0581095218658447,-0.4582377076148987,0.4740888827492803,-1.1139614582061768
Spn,1.101455807685852,0.8098704218864441,0.6869744658470154,2.9854297550797562e-18,9.064593315124512,0.6869744658470154,4.6496756990942495e-18,9.238855361938477,0.6869744658470154,1.0525796339483521e-19,9.64760684967041
Cd2bp2,0.5368282198905945,0.4128271043300628,0.4754223227500915,3.574249253159753e-05,4.604725360870361,0.4754223227500915,1.6263471728877918e-05,4.774383544921875,0.4754223227500915,5.796248632589411e-06,4.979735374450684
Tbc1d10b,0.3215543329715729,0.1909980326890945,0.849699079990387,6.3470797501938145e-09,6.225872039794922,0.849699079990387,5.439602261737682e-09,6.303230285644531,0.849699079990387,1.1981873802924192e-09,6.536955833435059
Mylpf,0.1711182594299316,0.0769872069358825,1.2216078042984009,1.3625085741597763e-06,5.27880859375,1.2216078042984009,3.823643981018542e-08,5.965625286102295,1.2216078042984009,1.2847593702449222e-08,6.144374847412109
Sept1,1.4676305055618286,1.6311790943145752,-0.2997109889984131,5.9399701726767136e-08,-5.850284099578857,-0.2997109889984131,4.21085204840515e-08,-5.950697898864746,-0.2997109889984131,9.203864560379272e-09,-6.198469161987305
Zfp553,0.0604672618210315,0.0463752411305904,0.3930549025535583,0.4363093314494112,1.422378420829773,0.3930549025535583,0.3433140774276383,1.3843711614608765,0.3930549025535583,0.3116822755483669,1.4374676942825315
Zfp771,0.1284453868865966,0.1019088998436927,0.3533843755722046,0.0780192134594342,2.334324836730957,0.3533843755722046,0.1813006613352468,1.8095242977142332,0.3533843755722046,0.1532296387486625,1.8836424350738523
Dctpp1,0.8373560309410095,0.4589177668094635,1.16985821723938,2.7998747278353874e-28,11.34500789642334,1.16985821723938,1.3554381547315748e-29,12.1055269241333,1.16985821723938,2.5780321704533984e-32,12.634217262268066
Sephs2,0.4955770075321197,0.2802005410194397,0.988027572631836,2.820370915055273e-16,8.546479225158691,0.988027572631836,7.274145394786341e-17,8.889622688293457,0.988027572631836,3.8253030564837775e-18,9.224684715270996
Itgal,0.959544003009796,0.9597262144088744,-0.0004262591537553,0.9959051519843296,-0.453915536403656,-0.0004262591537553,1.0,-0.0057640955783426,-0.0004262591537553,1.0,-0.0060137063264846
Zfp768,0.0031446565408259,0.0013793685939162,1.1901676654815674,0.9959051519843296,0.2183842658996582,1.1901676654815674,0.6528768982203871,0.7549211978912354,1.1901676654815674,0.6336492405156382,0.7737588882446289
Zfp747,0.0245016179978847,0.0216411724686622,0.1811694204807281,0.9959051519843296,0.5676344633102417,0.1811694204807281,0.8695179242288145,0.4152085781097412,0.1811694204807281,0.8539227024503413,0.431874006986618
9130019O22Rik,0.0075713326223194,0.0055164527148008,0.4582903385162353,0.9959051519843296,0.299455314874649,0.4582903385162353,0.8126947055960762,0.5054159164428711,0.4582903385162353,0.7934040734526034,0.5251510143280029
E430018J23Rik,0.0099712861701846,0.0085330987349152,0.2257490158081054,0.9959051519843296,0.4371800720691681,0.2257490158081054,0.932508023620218,0.3162139654159546,0.2257490158081054,0.9192709155610412,0.3305930495262146
Zfp764,0.0140666998922824,0.0217881146818399,-0.6368438005447388,0.9959051519843296,0.0659816786646843,-0.6368438005447388,0.4537202628853312,-1.1687356233596802,-0.6368438005447388,0.4103476480668177,-1.2307006120681765
Zfp688,0.1129172295331955,0.0773672685027122,0.5715210437774658,0.0300472674341366,2.7159485816955566,0.5715210437774658,0.0385186070518316,2.5490729808807373,0.5715210437774658,0.0291078633472774,2.6421749591827397
Zfp689,0.0236802455037832,0.0219615995883941,0.1099452972412109,0.9959051519843296,0.5384159684181213,0.1099452972412109,0.9799959418641032,0.2396763861179351,0.1099452972412109,0.970072869861653,0.2501847445964813
Prr14,0.3109241127967834,0.2006890624761581,0.7145047187805176,6.6120522546538e-07,5.415298938751221,0.7145047187805176,1.2196148263101766e-06,5.315032482147217,0.7145047187805176,3.945145813812377e-07,5.519167900085449
Fbrs,0.1186964586377143,0.1577159911394119,-0.4388467073440552,0.8531610260377529,-0.8653064966201782,-0.4388467073440552,0.0655811688745099,-2.31799864768982,-0.4388467073440552,0.0484488946935438,-2.430963516235352
Srcap,0.1401930749416351,0.1329165250062942,0.0822629705071449,0.5650144704585068,1.2334870100021362,0.0822629705071449,0.8540292670286153,0.4400530159473419,0.0822629705071449,0.8363039331983221,0.4585727453231811
Gm42715,0.0264854487031698,0.0239742267876863,0.1455347836017608,0.9959051519843296,0.5605013370513916,0.1455347836017608,0.9162588583881812,0.3410255014896393,0.1455347836017608,0.9028602783637706,0.3551989197731018
Phkg2,0.269192099571228,0.2641593813896179,0.0310190357267856,0.7134419580501363,1.041577696800232,0.0310190357267856,0.9849233004021788,0.2322217971086502,0.0310190357267856,0.975073873435048,0.2427689433097839
Ccdc189,0.000607548165135,0.0038385230582207,-2.6618101596832275,0.9959051519843296,-0.0818940997123718,-2.6618101596832275,0.2659278758725016,-1.5710848569869995,-2.6618101596832275,0.2171137360425426,-1.6806795597076416
Rnf40,0.1429238021373748,0.1206809058785438,0.2604460716247558,0.044800634999056,2.562448501586914,0.2604460716247558,0.3586262848216042,1.348049879074097,0.2604460716247558,0.3239049700567496,1.4071227312088013
Zfp629,0.0,0.0018780103418976,-20.84212875366211,0.9959051519843296,-0.0089164432138204,-20.84212875366211,0.3489744261113154,-1.3711403608322144,-20.84212875366211,0.294779744964774,-1.4770185947418213
Bcl7c,0.4661892652511596,0.4058839380741119,0.2465008646249771,0.1415248459604551,2.0625791549682617,0.2465008646249771,0.0629890278634091,2.335700035095215,0.2465008646249771,0.0480059148897849,2.434706687927246
Ctf2,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0171853248029947,0.0208254735916852,-0.279806524515152,0.9959051519843296,0.1027448624372482,-0.279806524515152,0.7724236531031207,-0.5679596066474915,-0.279806524515152,0.7480445299232386,-0.5949997901916504
Orai3,0.099982276558876,0.1361137330532074,-0.4716442227363586,0.8198808175058339,-0.9076939225196838,-0.4716442227363586,0.0693205064193573,-2.292339324951172,-0.4716442227363586,0.0516050091386765,-2.40376353263855
Setd1a,0.077695682644844,0.0629497468471527,0.3143955171108246,0.3874097671248831,1.503037929534912,0.3143955171108246,0.4297639364940009,1.211920976638794,0.3143955171108246,0.3948821299986975,1.259604811668396
Hsd3b7,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2506310939788818,0.2654827237129211,-0.0942262038588523,0.9959051519843296,0.3832698762416839,-0.0942262038588523,0.696380745146882,-0.688370943069458,-0.0942262038588523,0.6678318094655065,-0.7211291193962097
Zfp668,0.0515444837510585,0.0333880484104156,0.6396759748458862,0.4237109601188047,1.442406177520752,0.6396759748458862,0.1428288992933034,1.9402867555618288,0.6396759748458862,0.1213491787895381,2.0059282779693604
Zfp646,0.1828293651342392,0.1845545917749405,-0.0148324957117438,0.8224206220816601,0.9048132300376892,-0.0148324957117438,1.0,-0.0901697799563407,-0.0148324957117438,1.0,-0.0941564664244651
Prss53,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.0688593909144401,0.0732976645231247,-0.0933532491326332,0.8701206674649816,0.8445929288864136,-0.0933532491326332,0.8954029888211484,-0.3734835386276245,-0.0933532491326332,0.8789658342347105,-0.3915897011756897
Bckdk,0.2469633966684341,0.1736589521169662,0.5627704858779907,0.0011294287187801,3.7588980197906494,0.5627704858779907,0.0006652608085736,3.868629217147827,0.5627704858779907,0.000367544524868,4.009460926055908
Kat8,0.0929203703999519,0.1266273856163025,-0.4712817966938019,0.9959051519843296,-0.6650294661521912,-0.4712817966938019,0.0728259753089414,-2.271181344985962,-0.4712817966938019,0.0539457980929732,-2.383780002593994
Prss36,0.0082420706748962,0.0133402748033404,-0.6983935832977295,0.9959051519843296,0.0418386943638324,-0.6983935832977295,0.4616935393079995,-1.1551488637924194,-0.6983935832977295,0.4163990434474944,-1.219895362854004
Fus,1.2703074216842651,1.156980276107788,0.2327044308185577,0.0273737230107058,2.750791311264038,0.2327044308185577,0.0015342158792076,3.636144161224365,0.2327044308185577,0.0007860452597661,3.806365728378296
Pycard,1.9688153266906736,1.487938642501831,0.8460930585861206,1.309001105339364e-33,12.384390830993652,0.8460930585861206,1.4640905370400346e-34,13.153879165649414,0.8460930585861206,5.061070113498935e-37,13.6200532913208
Trim72,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1127049624919891,0.0162088964134454,2.868047952651977,1.787129906415595e-05,4.756579399108887,2.868047952651977,2.4931598276742658e-12,7.536574363708496,2.868047952651977,1.2576205549296682e-12,7.631826400756836
Gm49368,0.0040463195182383,0.0030689891427755,0.3995519578456878,0.9959051519843296,0.2626921236515045,0.3995519578456878,0.9180034961108212,0.33823361992836,0.3995519578456878,0.9045639184845006,0.3522276282310486
Itgax,0.2367379963397979,0.0789301693439483,1.7014697790145874,8.648177730315476e-11,6.891724586486816,1.7014697790145874,1.5375535565469422e-13,7.897515296936035,1.7014697790145874,3.7532928363878174e-14,8.083348274230957
Itgad,0.0065439925529062,0.0023689533118158,1.4689348936080933,0.9959051519843296,0.4264803230762481,1.4689348936080933,0.3309509226857948,1.4257135391235352,1.4689348936080933,0.3012486502379816,1.4604638814926147
Cox6a2,0.0013012655545026,0.0053271409124135,-2.036350727081299,0.9959051519843296,-0.0281210895627737,-2.036350727081299,0.3332449575928856,-1.421927809715271,-2.036350727081299,0.2783642471929489,-1.5189049243927002
9130023H24Rik,0.0269066337496042,0.0112589029595255,1.2682188749313354,0.6094627939485164,1.1743640899658203,1.2682188749313354,0.0567551460685949,2.38303017616272,1.2682188749313354,0.0468186957241914,2.4464364051818848
Armc5,0.1003903299570083,0.0841991901397705,0.2656013369560241,0.2921136412714995,1.6764284372329712,0.2656013369560241,0.4644840699650058,1.1500109434127808,0.2656013369560241,0.4291151073082518,1.196344017982483
Tgfb1i1,0.0008513864013366,0.0028571500442922,-1.7481369972229004,0.9959051519843296,0.0454052723944187,-1.7481369972229004,0.5540792271767083,-0.9144363403320312,-1.7481369972229004,0.5101001894527546,-0.9733573794364928
BC017158,0.0146499751135706,0.0287695098668336,-0.9838642477989196,0.9959051519843296,-0.4936966001987457,-0.9838642477989196,0.1343855027721297,-1.9745336771011357,-0.9838642477989196,0.1039886240101197,-2.0847532749176025
Rgs10,0.1591009348630905,0.745319128036499,-2.68250060081482,1.0382153432086167e-47,-14.784971237182615,-2.68250060081482,1.414074514849448e-55,-17.829601287841797,-2.68250060081482,3.622988858609171e-63,-18.89537048339844
Tial1,0.4818788766860962,0.3541135787963867,0.5430231690406799,8.751982962999394e-06,4.907198905944824,0.5430231690406799,1.6649708945816004e-06,5.254157066345215,0.5430231690406799,5.244764980081533e-07,5.464859962463379
Bag3,0.0306444447487592,0.0388844460248947,-0.3495461046695709,0.9959051519843296,-0.0470513850450515,-0.3495461046695709,0.5625520045435174,-0.8992824554443359,-0.3495461046695709,0.5298065012941879,-0.9409468173980712
