gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chrna5,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.1056879237294197,0.1070870906114578,-0.0200011525303125,0.9926576013906244,0.600488543510437,-0.0200011525303125,1.0,-0.0855066403746604,-0.0200011525303125,1.0,-0.097204640507698
Fbxo22,0.2964363694190979,0.3338850736618042,-0.2000592947006225,0.9111634690670224,-0.8824905157089233,-0.2000592947006225,0.4020849171956046,-1.4932379722595217,-0.2000592947006225,0.2597187605266022,-1.716511368751526
Nrg4,0.0049095689319074,0.0029505798593163,0.7360117435455322,0.9926576013906244,0.3241767883300781,0.7360117435455322,0.7920230692940533,0.6736370325088501,0.7360117435455322,0.7109217594189531,0.7480275630950928
Etfa,0.6197612881660461,0.6172611713409424,0.0078199980780482,0.9926576013906244,-0.200497567653656,0.0078199980780482,1.0,0.0831879153847694,0.0078199980780482,1.0,0.0948047712445259
Scaper,0.1287738382816314,0.0613849386572837,1.118263840675354,0.0007543961406078,4.028695583343506,1.118263840675354,7.3617170258921e-05,4.629072666168213,1.118263840675354,6.97887761396274e-06,5.091483116149902
4930563M21Rik,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.1538791805505752,0.1693701744079589,-0.1498570442199707,0.9926576013906244,0.4595712125301361,-0.1498570442199707,0.7107672597438783,-0.8026543259620667,-0.1498570442199707,0.6020178570527784,-0.9208810329437256
Pstpip1,0.6660211086273193,0.6230787038803101,0.1304345875978469,0.5204659453697499,1.4046545028686523,0.1304345875978469,0.4599074755899203,1.3484946489334106,0.1304345875978469,0.326093379757502,1.5473151206970217
Tspan3,0.1025669127702713,0.0814615935087204,0.3478310108184814,0.2949935293184316,1.7880767583847046,0.3478310108184814,0.4297395951801191,1.440465211868286,0.3478310108184814,0.2972956595125657,1.6174081563949585
Peak1,0.5153121948242188,0.4039860367774963,0.4375762343406677,0.0007614598833543,4.026017665863037,0.4375762343406677,0.0030234022002106,3.647048711776733,0.4375762343406677,0.0003954313839502,4.144627571105957
Hmg20a,0.1201934143900871,0.132352590560913,-0.147983968257904,0.995277815238574,-0.0194137878715991,-0.147983968257904,0.7781667421406073,-0.6968206763267517,-0.147983968257904,0.6849659275129253,-0.7900900840759277
Lingo1,0.0008204092737287,0.0,19.646577835083008,0.9926576013906244,0.1785733699798584,19.646577835083008,0.5902307022208696,1.0,19.646577835083008,0.5567561151409759,1.0
Snx33,0.0114883687347173,0.0077651580795645,0.5677767992019653,0.9926576013906244,0.5388999581336975,0.5677767992019653,0.7102128242142411,0.8032659292221069,0.5677767992019653,0.6117439256402065,0.9041954278945924
Imp3,0.6961439251899719,0.696867048740387,-0.0020796176977455,0.9926576013906244,-0.4344671666622162,-0.0020796176977455,1.0,-0.0236362088471651,-0.0020796176977455,1.0,-0.0271727424114942
Snupn,0.0832423120737075,0.0680931136012077,0.3008736073970794,0.2517656619422684,1.880626916885376,0.3008736073970794,0.5902307022208696,1.1018348932266235,0.3008736073970794,0.4538454057481472,1.2544960975646973
Ptpn9,0.1064876168966293,0.0822723135352134,0.3899491131305694,0.269814524376065,1.840962529182434,0.3899491131305694,0.3477873914300364,1.5979899168014526,0.3899491131305694,0.2286496171720957,1.803189158439636
Sin3a,0.2555366456508636,0.1293596625328064,1.0760769844055176,5.332672284567186e-09,6.410398960113525,1.0760769844055176,2.1347072656751445e-08,6.255887508392334,1.0760769844055176,1.9542884964031712e-10,6.959444999694824
Man2c1,0.065132662653923,0.0540729872882366,0.2765303552150726,0.41193686097686,1.5674959421157837,0.2765303552150726,0.6634269232742572,0.880331814289093,0.2765303552150726,0.5567561151409759,1.0066004991531372
Neil1,0.0259027369320392,0.0287407245486974,-0.1520482897758484,0.9926576013906244,0.4425004720687866,-0.1520482897758484,0.9871135446036116,-0.3265175223350525,-0.1520482897758484,0.938378159089877,-0.3767503499984741
Commd4,0.4577366709709167,0.4722541570663452,-0.0563261806964874,0.9926576013906244,0.0666093751788139,-0.0563261806964874,0.8962913351744879,-0.4962319433689117,-0.0563261806964874,0.823427105171632,-0.5688732266426086
Trcg1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.3853610455989837,0.408486396074295,-0.1018594279885292,0.9926576013906244,-0.1681970357894897,-0.1018594279885292,0.7376773125372366,-0.7589164972305298,-0.1018594279885292,0.6357701387475594,-0.8652117848396301
Ppcdc,0.1233466491103172,0.123191200196743,0.0019336498808115,0.7467138545082668,1.0957074165344238,0.0019336498808115,1.0,0.0085657052695751,0.0019336498808115,1.0,0.0098514016717672
Scamp5,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0004965281113982,0.0,18.921876907348636,0.9926576013906244,0.1785733699798584,18.921876907348636,0.5902307022208696,1.0,18.921876907348636,0.5567561151409759,1.0
Cox5a,2.089218616485596,2.2216484546661377,-0.2161173224449157,4.550292296541111e-08,-6.051745891571045,-0.2161173224449157,2.1503647158506743e-05,-4.915814399719238,-0.2161173224449157,5.456655616481333e-07,-5.597740650177002
Fam219b,0.0512559749186039,0.0573375858366489,-0.166187509894371,0.9926576013906244,0.4304505288600921,-0.166187509894371,0.8898615529828183,-0.5053473114967346,-0.166187509894371,0.8162283889916827,-0.5802357792854309
Mpi,0.037315122783184,0.0484964922070503,-0.3862433433532715,0.9926576013906244,0.2527139484882355,-0.3862433433532715,0.5902307022208696,-1.0162723064422607,-0.3862433433532715,0.4847195328605982,-1.1836289167404177
Scamp2,0.3362649083137512,0.2697518467903137,0.3683637082576751,0.015694596277507,3.112398386001587,0.3683637082576751,0.0381556901720863,2.7681446075439453,0.3683637082576751,0.0115047962936847,3.142353773117065
Ulk3,0.0423674583435058,0.0249310322105884,0.7776622772216797,0.4805751921414679,1.4657409191131592,0.7776622772216797,0.1994925653021443,1.9729676246643064,0.7776622772216797,0.1143794031064826,2.19124174118042
Lman1l,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.8555947542190552,0.852340817451477,0.0081748440861701,0.9926576013906244,-0.391455590724945,0.0081748440861701,1.0,0.1020302474498748,0.0081748440861701,1.0,0.1169909164309501
Edc3,0.1088309437036514,0.1193475946784019,-0.1408109366893768,0.9926576013906244,0.6289397478103638,-0.1408109366893768,0.806236123866307,-0.6461953520774841,-0.1408109366893768,0.7135824417800533,-0.7431931495666504
Clk3,0.289164274930954,0.2629893720149994,0.1566337794065475,0.303195516490601,1.7703365087509155,0.1566337794065475,0.5902307022208696,1.0594441890716553,0.1566337794065475,0.4719007953921373,1.2043108940124512
Arid3b,0.1346115171909332,0.1174385771155357,0.2095432579517364,0.2769676291225174,1.823891878128052,0.2095432579517364,0.5919117401547044,0.9955992698669434,0.2095432579517364,0.5171668607037523,1.1282888650894165
Ubl7,0.1732509285211563,0.1814441233873367,-0.0727469772100448,0.9926576013906244,0.6517007350921631,-0.0727469772100448,0.9477257327052644,-0.407879114151001,-0.0727469772100448,0.8888459249785863,-0.4662178754806518
Sema7a,0.1176217198371887,0.135666012763977,-0.219195544719696,0.9926576013906244,0.1988239586353302,-0.219195544719696,0.5980528890048811,-0.986176609992981,-0.219195544719696,0.517218390113664,-1.128072738647461
Cyp11a1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.1929995566606521,0.1505883187055587,0.3894565403461456,0.060884317246347,2.590569019317627,0.3894565403461456,0.1677691302570095,2.0752899646759038,0.3894565403461456,0.0859987869539065,2.335012435913086
Stoml1,0.051036924123764,0.0496933236718177,0.0394669100642204,0.9926576013906244,0.7708612680435181,0.0394669100642204,1.0,0.1197479590773582,0.0394669100642204,1.0,0.1369652301073074
Cd276,0.002355684293434,0.0009779481915757,1.2693095207214355,0.9926576013906244,0.2021711617708206,1.2693095207214355,0.6989246175790347,0.8210107088088989,1.2693095207214355,0.6306436171054511,0.8742560148239136
Nptn,0.7107617855072021,0.7377318739891052,-0.0755132064223289,0.8521435481736053,-0.962153971195221,-0.0755132064223289,0.7114489292218072,-0.8012607097625732,-0.0755132064223289,0.6041548024347427,-0.9180529713630676
Rec114,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.0584220550954341,0.0778347700834274,-0.4280639290809631,0.9926576013906244,-0.2746381461620331,-0.4280639290809631,0.4388133793982471,-1.4176636934280396,-0.4280639290809631,0.2891752821341034,-1.6382226943969729
Bbs4,0.0202962588518857,0.0159246381372213,0.3531162440776825,0.9926576013906244,0.641659140586853,0.3531162440776825,0.8011175794151619,0.6582822203636169,0.3531162440776825,0.7129279857147659,0.7442798614501953
Arih1,0.4213931262493133,0.3700395226478576,0.2269677370786667,0.1290385977349062,2.2432966232299805,0.2269677370786667,0.2177457000555336,1.918666124343872,0.2269677370786667,0.113208125723146,2.1964304447174072
Tmem202,0.0008986447937786,0.0,19.77804183959961,0.9926576013906244,0.1785733699798584,19.77804183959961,0.5902307022208696,1.0,19.77804183959961,0.5567561151409759,1.0
Hexa,0.1100206896662712,0.0851506739854812,0.3879166841506958,0.1895024047258467,2.045644044876098,0.3879166841506958,0.3389633095097144,1.6167396306991575,0.3879166841506958,0.222912272693309,1.8183847665786743
Celf6,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.0161866396665573,0.0125739211216568,0.3669811487197876,0.9926576013906244,0.4692780971527099,0.3669811487197876,0.8143089205000513,0.6322675943374634,0.3669811487197876,0.7376637732464713,0.7050342559814453
Pkm,1.1343883275985718,1.0623589754104614,0.1559268981218338,0.3831741804082548,1.6183735132217407,0.1559268981218338,0.1618065186334655,2.0971221923828125,0.1559268981218338,0.0736157991282075,2.4098713397979736
Senp8,0.012045775540173,0.0091863442212343,0.3930306732654571,0.9926576013906244,0.5102813839912415,0.3930306732654571,0.8491169215875515,0.5725275278091431,0.3930306732654571,0.7718432115442221,0.6488926410675049
Myo9a,0.0426154509186744,0.0141612756997346,1.6100478172302246,0.2349730603855114,1.9202913045883176,1.6100478172302246,0.0030376867134574,3.6406538486480713,1.6100478172302246,0.0009604716943104,3.911027193069458
Thsd4,0.0,0.0057397754862904,-22.45670509338379,0.9936201864471796,-0.0271123573184013,-22.45670509338379,0.4422338560440879,-1.3942842483520508,-22.45670509338379,0.2573745180409476,-1.7263877391815186
Lrrc49,0.0049238139763474,0.002958670258522,0.7362456321716309,0.9926576013906244,0.3238420486450195,0.7362456321716309,0.7805207215947949,0.6928249597549438,0.7362456321716309,0.6976967001033331,0.7708722352981567
Uaca,0.0008921307744458,0.0,19.767539978027344,0.9926576013906244,0.1785733699798584,19.767539978027344,0.5902307022208696,1.0,19.767539978027344,0.5567561151409759,1.0
Tle3,0.3118614256381988,0.3142215609550476,-0.0126679874956607,0.9926576013906244,0.6644201278686523,-0.0126679874956607,1.0,-0.089335985481739,-0.0126679874956607,1.0,-0.1018915548920631
Rplp1,3.874474048614502,3.863079071044922,0.0167895667254924,0.9926576013906244,0.5981454849243164,0.0167895667254924,0.8228732510800697,0.6182047724723816,0.0167895667254924,0.7440575374983528,0.6944550275802612
Kif23,0.9693064093589784,0.2321938574314117,2.6461410522460938,2.121164259822227e-74,18.58702850341797,2.6461410522460938,1.805506975887836e-100,25.852155685424805,2.6461410522460938,7.765841268972797e-128,28.832883834838867
Paqr5,0.0,0.0035413305740803,-21.75841522216797,0.9926576013906244,-0.1047675088047981,-21.75841522216797,0.2976681657347929,-1.7206116914749146,-21.75841522216797,0.1297888849559366,-2.1304428577423096
Glce,0.0108409486711025,0.0261402260512113,-1.280850529670715,0.9926576013906244,-0.4187352955341339,-1.280850529670715,0.1375830939429366,-2.18603253364563,-1.280850529670715,0.0474560199030543,-2.603503942489624
Anp32a,1.2879018783569336,1.3593028783798218,-0.1403926759958267,0.3319439260481204,-1.7137688398361206,-0.1403926759958267,0.2238379552608557,-1.9008400440216064,-0.1403926759958267,0.1285126677243482,-2.1323471069335938
Coro2b,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.1342243552207946,0.159056469798088,-0.2632428109645843,0.9926576013906244,-0.1091188713908195,-0.2632428109645843,0.4545920806945036,-1.3612743616104126,-0.2632428109645843,0.3162771787781073,-1.569813847541809
Cln6,0.0608135312795639,0.0264928806573152,1.2237249612808228,0.2437645049672989,1.8995386362075808,1.2237249612808228,0.0180166592057243,3.055881977081299,1.2237249612808228,0.0069060313358438,3.3157522678375244
Calml4,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.2598435282707214,0.1332762688398361,1.0575112104415894,3.4749568898673275e-08,6.099276542663574,1.0575112104415894,2.2327496605735328e-08,6.245858192443848,1.0575112104415894,2.3547384161235287e-10,6.930426597595215
Map2k5,0.1320978999137878,0.0857133343815803,0.6580826044082642,0.021391887899409,3.002275228500366,0.6580826044082642,0.0212395675069076,2.996368169784546,0.6580826044082642,0.0061469753399512,3.352189302444458
2300009A05Rik,0.1498277485370636,0.2235803455114364,-0.6323444247245789,0.2367082606410198,-1.9161072969436648,-0.6323444247245789,0.0074195764815603,-3.3677234649658203,-0.6323444247245789,0.0009374705800013,-3.916696786880493
Iqch,0.0005914404173381,0.0,19.17430305480957,0.9926576013906244,0.1785733699798584,19.17430305480957,0.5902307022208696,1.0,19.17430305480957,0.5567561151409759,1.0
Aagab,0.106880597770214,0.1220355257391929,-0.2024416327476501,0.9936201864471796,0.0316310860216617,-0.2024416327476501,0.6512581955596519,-0.9003720283508301,-0.2024416327476501,0.5567561151409759,-1.029515504837036
Smad3,0.0825982987880706,0.0916462466120719,-0.1565849781036377,0.9926576013906244,0.2853491902351379,-0.1565849781036377,0.8276175967017161,-0.6110840439796448,-0.1565849781036377,0.7417102577687357,-0.6973404288291931
Lctl,0.0007085324032232,0.0,19.434988021850582,0.9926576013906244,0.1785733699798584,19.434988021850582,0.5902307022208696,1.0,19.434988021850582,0.5567561151409759,1.0
Zwilch,0.1718691736459732,0.0734552592039108,1.2988146543502808,1.2458464095835912e-06,5.4536004066467285,1.2988146543502808,4.8597218814883976e-08,6.101956367492676,1.2988146543502808,1.228592873337388e-09,6.673494815826416
Rpl4,2.5671603679656982,2.57731294631958,-0.0158582404255867,0.5900508143858465,-1.3055771589279177,-0.0158582404255867,0.9056676441850794,-0.4789938926696777,-0.0158582404255867,0.8370959152422194,-0.5480846166610718
Snapc5,0.6030545234680176,0.7425956726074219,-0.412148654460907,7.46449299922828e-05,-4.60240650177002,-0.412148654460907,0.0001133754129071,-4.534942150115967,-0.412148654460907,3.636161099061283e-06,-5.226310729980469
Map2k1,0.2186706811189651,0.2003052532672882,0.1402693539857864,0.537231203436072,1.3797178268432615,0.1402693539857864,0.664655438989061,0.8787808418273926,0.1402693539857864,0.5582360723494122,0.9966076016426086
Uchl4,0.0080870063975453,0.0102992197498679,-0.3504556715488434,0.9926576013906244,0.1620047092437744,-0.3504556715488434,0.9363110795731916,-0.426516443490982,-0.3504556715488434,0.8713605523389282,-0.4944153428077698
Tipin,0.7827852368354797,0.7162200212478638,0.182172879576683,0.393537573820435,1.6004658937454224,0.182172879576683,0.3029443754559054,1.7021514177322388,0.182172879576683,0.1755660725161228,1.95926296710968
Dis3l,0.0631603822112083,0.0516139231622219,0.2996683716773987,0.5266658759599234,1.3956170082092283,0.2996683716773987,0.6060802463226262,0.9730491042137146,0.2996683716773987,0.5316727417487414,1.103825926780701
Megf11,0.0,0.0010768505744636,-20.03916549682617,0.9926576013906244,0.0505427904427051,-20.03916549682617,0.5902307022208696,-1.0,-20.03916549682617,0.4538454057481472,-1.2381892204284668
Rab11a,0.5903545618057251,0.4742464125156402,0.4070942103862762,0.0003791954029904,4.2107834815979,0.4070942103862762,0.0008329991274688,4.022942543029785,0.4070942103862762,7.093434885712831e-05,4.5751051902771
Dennd4a,0.947246789932251,0.9243873357772828,0.0542673431336879,0.9610889730771978,0.8182241916656494,0.0542673431336879,0.8524122187274171,0.566596508026123,0.0542673431336879,0.776937208646317,0.6404141783714294
Slc24a1,0.004164938814938,0.0016066872049123,1.3760520219802856,0.9926576013906244,0.3517912030220032,1.3760520219802856,0.5902307022208696,1.0823482275009155,1.3760520219802856,0.4855176060584401,1.1814152002334597
Ints14,0.1345643699169159,0.1247458830475807,0.1165400296449661,0.7448151534895949,1.0978831052780151,0.1165400296449661,0.8417405632179438,0.5871517062187195,0.1165400296449661,0.7635018038759568,0.6632238626480103
Hacd3,0.2660388052463531,0.2140618115663528,0.3526014387607574,0.0196824909003151,3.0332369804382324,0.3526014387607574,0.0952123676940188,2.3651623725891118,0.3526014387607574,0.0386802263032474,2.684443950653076
Dpp8,0.2491588294506073,0.2233506739139557,0.177104115486145,0.1412061976301741,2.197942018508911,0.177104115486145,0.5902307022208696,1.0850471258163452,0.177104115486145,0.4538454057481472,1.2388489246368408
Igdcc4,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Parp16,0.003088584402576,0.0124499928206205,-2.017888307571411,0.9926576013906244,-0.4173964262008667,-2.017888307571411,0.1771387451374375,-2.0473577976226807,-2.017888307571411,0.0698661553639159,-2.4357855319976807
Clpx,0.1863194108009338,0.1411895155906677,0.4335873126983642,0.0087212378667468,3.3117244243621826,0.4335873126983642,0.1038874773745042,2.3231964111328125,0.4335873126983642,0.0425436584085074,2.6468935012817383
Pdcd7,0.1852351427078247,0.1638751327991485,0.1926170587539672,0.4204228657807612,1.5549439191818235,0.1926170587539672,0.5902307022208696,1.0865700244903564,0.1926170587539672,0.4591733883725805,1.2269811630249023
Ubap1l,0.0,0.002826789394021,-21.43277359008789,0.9936201864471796,-0.0271123573184013,-21.43277359008789,0.4422338560440879,-1.3948255777359009,-21.43277359008789,0.2572240387728203,-1.7270580530166626
Kbtbd13,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Mtfmt,0.102979227900505,0.110048271715641,-0.1009726896882057,0.9484970024256888,0.8359643816947937,-0.1009726896882057,0.9303562851759382,-0.4378209412097931,-0.1009726896882057,0.8654738309566213,-0.504679799079895
Spg21,0.5065703988075256,0.5423620343208313,-0.1265581101179123,0.6273989454086103,-1.2545323371887207,-0.1265581101179123,0.4992562223369262,-1.2748479843139648,-0.1265581101179123,0.3725000923297913,-1.4503854513168335
Plekho2,0.1577290147542953,0.1575943082571029,0.0013322298182174,0.6203377187009343,1.2645739316940308,0.0013322298182174,1.0,0.0068134511820971,0.0013322298182174,1.0,0.0078251175582408
Pif1,0.1481870263814926,0.0277986787259578,2.502446413040161,3.117887766921161e-09,6.495585441589356,2.502446413040161,4.501408565759383e-16,8.834028244018555,2.502446413040161,6.109789687073829e-18,9.35062313079834
Rbpms2,0.0011139976559206,0.0,20.088119506835938,0.9926576013906244,0.1785733699798584,20.088119506835938,0.5902307022208696,1.0,20.088119506835938,0.5567561151409759,1.0
Oaz2,0.081237107515335,0.0991851240396499,-0.3011263012886047,0.9926576013906244,-0.1281979382038116,-0.3011263012886047,0.5303562550056248,-1.2221561670303345,-0.3011263012886047,0.391205023274217,-1.4059560298919678
Zfp609,0.0273853112012147,0.021320765838027,0.3655355274677276,0.9901884080272848,0.7819070219993591,0.3655355274677276,0.78052264305509,0.6926913261413574,0.3655355274677276,0.6892600636178222,0.7830523252487183
Trip4,0.1328184306621551,0.1442545354366302,-0.1276011019945144,0.9926576013906244,0.185937225818634,-0.1276011019945144,0.812039637924728,-0.6359525918960571,-0.1276011019945144,0.7235101159381137,-0.7262612581253052
Pclaf,2.4533605575561523,1.5917479991912842,1.441683053970337,2.425712792955169e-63,17.1422061920166,1.441683053970337,4.179219942842025e-50,17.67536735534668,1.441683053970337,3.1868081663047327e-74,21.059534072875977
Csnk1g1,0.2435460239648819,0.262516438961029,-0.1224742829799652,0.9926576013906244,0.6761353611946106,-0.1224742829799652,0.7469674343209893,-0.7434194684028625,-0.1224742829799652,0.6400305632903496,-0.8586428165435791
Ppib,1.998395919799805,2.0973145961761475,-0.1638605892658233,3.863121704992332e-06,-5.228501319885254,-0.1638605892658233,0.0012873666210167,-3.902521133422852,-0.1638605892658233,9.875121520539676e-05,-4.496185779571533
Snx22,0.0006640063365921,0.002369464142248,-1.8365209102630613,0.9926576013906244,0.1007508635520935,-1.8365209102630613,0.78052264305509,-0.6930657029151917,-1.8365209102630613,0.6512169407774584,-0.8419605493545532
Snx1,0.3549332320690155,0.3137974143028259,0.2090379744768142,0.1361377002061312,2.215514898300171,0.2090379744768142,0.3384161461397624,1.6188005208969116,0.2090379744768142,0.2131724967822988,1.8451943397521973
Ciao2a,0.9135304689407348,1.132421374320984,-0.4942403435707092,6.620498584372931e-14,-8.011701583862305,-0.4942403435707092,3.0533077997471126e-10,-6.985256671905518,-0.4942403435707092,1.3999829820404333e-13,-8.015867233276367
Dapk2,0.3391648530960083,0.3664387166500091,-0.1324137598276138,0.9926576013906244,-0.1904559433460235,-0.1324137598276138,0.6140605087031807,-0.960737943649292,-0.1324137598276138,0.5344107126551334,-1.0995397567749023
Herc1,0.5293117761611938,0.4603382647037506,0.2552638947963714,0.0779221507507351,2.4851322174072266,0.2552638947963714,0.0976099051937179,2.3533132076263428,0.2552638947963714,0.0392123601561588,2.6790194511413574
Fbxl22,0.0125311566516757,0.019172228872776,-0.618301510810852,0.9973404572784352,-0.0110457753762602,-0.618301510810852,0.5902307022208696,-1.012142300605774,-0.618301510810852,0.4855176060584401,-1.1814273595809937
Usp3,0.522040605545044,0.5104480385780334,0.0414766184985637,0.9926576013906244,0.3963090479373932,0.0414766184985637,0.9576986004587974,0.3894556760787964,0.0414766184985637,0.9029752434653552,0.4425464272499084
Car12,0.0,0.0014076806837692,-20.425905227661133,0.9926576013906244,0.0505427904427051,-20.425905227661133,0.5902307022208696,-1.0,-20.425905227661133,0.4538454057481472,-1.2381892204284668
Aph1b,0.0029447579290717,0.0015144669450819,0.9603705406188964,0.9926576013906244,0.3015831410884857,0.9603705406188964,0.7721335748205301,0.7048962116241455,0.9603705406188964,0.688257129259295,0.7850208878517151
Aph1c,0.002913552802056,0.0078873820602893,-1.4403579235076904,0.9926576013906244,-0.1379048377275467,-1.4403579235076904,0.4474260664909535,-1.378215193748474,-1.4403579235076904,0.2919739270850793,-1.631532907485962
Rab8b,0.7343636751174927,0.6824609637260437,0.1475720405578613,0.2471350226529362,1.8908358812332156,0.1475720405578613,0.3338055492273813,1.6277244091033936,0.1475720405578613,0.2091063918651463,1.856650710105896
Rps27l,1.537566065788269,1.7949268817901611,-0.4582289457321167,6.05655937405661e-16,-8.586918830871582,-0.4582289457321167,4.508569573388708e-14,-8.245250701904297,-0.4582289457321167,1.409686971463819e-17,-9.188081741333008
Lactb,0.2446672618389129,0.309224784374237,-0.3865499496459961,0.1771270464054301,-2.080622434616089,-0.3865499496459961,0.0565015482118113,-2.605562686920166,-0.3865499496459961,0.0180575423351303,-2.982873916625977
Tpm1,0.3234632611274719,0.3449904024600982,-0.1093465313315391,0.9926576013906244,-0.3703682124614715,-0.1093465313315391,0.693859167023914,-0.83097904920578,-0.1093465313315391,0.5846807763328488,-0.950554609298706
Tln2,0.0028279160615056,0.0010772040113806,1.3937102556228638,0.9926576013906244,0.2520444989204407,1.3937102556228638,0.6023560594746383,0.9792630076408386,1.3937102556228638,0.5567561151409759,1.0476210117340088
C2cd4b,0.0,0.0047224620357155,-22.174516677856445,0.9936201864471796,-0.0271123573184013,-22.174516677856445,0.4388133793982471,-1.4151716232299805,-22.174516677856445,0.2488293037288082,-1.75225031375885
Vps13c,0.0952045768499374,0.0645398870110511,0.583254337310791,0.113190196525689,2.3080649375915527,0.583254337310791,0.1207373935211232,2.2508766651153564,0.583254337310791,0.0595325344721004,2.50597882270813
Rora,0.7672396898269653,0.7685379385948181,-0.0034942612983286,0.9926576013906244,0.0656052082777023,-0.0034942612983286,1.0,-0.0319740884006023,-0.0034942612983286,1.0,-0.0362739637494087
Ice2,0.0313174501061439,0.0440648421645164,-0.5019142627716064,0.9926576013906244,-0.1755608916282653,-0.5019142627716064,0.493042514260528,-1.284671187400818,-0.5019142627716064,0.3589053327710245,-1.477964997291565
Anxa2,1.9859771728515625,2.1185431480407715,-0.2194682657718658,0.0043328850186289,-3.533811330795288,-0.2194682657718658,0.0014120099926872,-3.868464708328247,-0.2194682657718658,0.0002413436794213,-4.271048545837402
Bnip2,0.5947017669677734,0.5750221014022827,0.0641208589076995,0.9926576013906244,0.5701963305473328,0.0641208589076995,0.8109420684521357,0.6376662850379944,0.0641208589076995,0.7190421550880233,0.7334901690483093
Gtf2a2,0.6043701171875,0.480192482471466,0.4294509589672088,0.000129731490012,4.473706245422363,0.4294509589672088,0.0004484066867911,4.187524795532227,0.4294509589672088,3.0062746208895288e-05,4.773288726806641
Gcnt3,0.0006383589352481,0.0,19.28447151184082,0.9926576013906244,0.1785733699798584,19.28447151184082,0.5902307022208696,1.0,19.28447151184082,0.5567561151409759,1.0
Fam81a,0.0434120036661624,0.0394900068640708,0.1394549459218979,0.9926576013906244,0.5887733101844788,0.1394549459218979,0.9541109284133232,0.3960582613945007,0.1394549459218979,0.9009975070116564,0.4468031525611877
Myo1e,0.0542195029556751,0.0253030024468898,1.1205004453659058,0.1716551429059266,2.0963542461395264,1.1205004453659058,0.056508587286275,2.602803945541382,1.1205004453659058,0.0230631636749358,2.888333320617676
Ccnb2,1.3996028900146484,1.3806469440460205,0.0364174619317054,0.9926576013906244,-0.7634974122047424,0.0364174619317054,0.9363110795731916,0.426505297422409,0.0364174619317054,0.8695274247150729,0.4972391724586487
Rnf111,0.173290804028511,0.1309865564107895,0.435065895318985,0.0582360801373598,2.6108195781707764,0.435065895318985,0.1248198238186002,2.234366178512573,0.435065895318985,0.0596641140309405,2.504912614822388
Sltm,0.7863434553146362,0.7350193858146667,0.1390488743782043,0.3336644224998681,1.7100868225097656,0.1390488743782043,0.4220247575451302,1.4565948247909546,0.1390488743782043,0.2787932619980109,1.6644140481948853
Mindy2,0.2537819147109985,0.2238056361675262,0.2038259804248809,0.2981878188759049,1.7813823223114014,0.2038259804248809,0.5278708443783019,1.2265923023223877,0.2038259804248809,0.3958316441227524,1.3921884298324585
Adam10,0.3876189887523651,0.3449875712394714,0.2007202059030532,0.237228169906424,1.9146010875701904,0.2007202059030532,0.3213986207423085,1.6547040939331057,0.2007202059030532,0.2017535368392705,1.8780269622802732
Aqp9,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Aldh1a2,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
