gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700102P08Rik,0.0027176414150744,0.0,21.375885009765625,0.3792521799927987,1.012912631034851,21.375885009765625,0.2991893551222273,1.4151753187179563,21.375885009765625,0.2144294325869214,1.4151753187179563
Ccdc36,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0037022952456027,0.0,21.822660446166992,0.3792521799927987,1.0215147733688354,21.822660446166992,0.0988256728778941,1.991887092590332,21.822660446166992,0.0683819331439175,1.991887092590332
Ccdc71,0.1123315319418907,0.251255065202713,-1.2646361589431765,0.7908662959016767,0.305379182100296,-1.2646361589431765,0.8637033128912219,-0.5525506138801575,-1.2646361589431765,1.558751032155468e-09,-6.256219387054443
Lamb2,0.0043204315006732,0.0,22.045862197875977,0.3792521799927987,1.0258159637451172,22.045862197875977,0.0626000314451323,2.189985513687134,22.045862197875977,0.0430271309085082,2.189985513687134
Usp19,0.2826015651226043,0.3928821086883545,-0.5593466758728027,0.6238527685586188,0.5655966401100159,-0.5593466758728027,1.0,-0.2805289328098297,-0.5593466758728027,0.0023247410713483,-3.204542636871338
Qars,0.4273769855499267,0.9723235964775084,-1.6244500875473022,0.5103040690482198,0.7569962739944458,-1.6244500875473022,0.5935146615149012,-1.099351406097412,-1.6244500875473022,4.7396792903611856e-32,-12.640013694763184
Qrich1,0.3495420217514038,0.251255065202713,0.550756573677063,0.4590732069096481,0.8494701981544495,0.550756573677063,0.9544398545796496,0.3905008435249328,0.550756573677063,0.0001698715897466,3.915418386459351
Impdh2,0.6688998341560364,0.0,29.826520919799805,0.3007733154108244,2.6860463619232178,29.826520919799805,5.111050128312681e-133,35.69651412963867,29.826520919799805,3.0930950614707806e-133,35.69651412963867
Ndufaf3,0.3997382223606109,0.251255065202713,0.7828107476234436,0.3907642958848554,0.980654239654541,0.7828107476234436,0.8432383556236714,0.5897972583770752,0.7828107476234436,2.1295248908436837e-08,5.781979560852051
Dalrd3,0.1009169593453407,0.0,26.66200256347656,0.3792521799927987,1.4989385604858398,26.66200256347656,1.1005564819952041e-24,11.058813095092772,26.66200256347656,8.134426831750989e-25,11.058813095092772
Wdr6,0.0593628510832786,0.0,25.866090774536133,0.3792521799927987,1.322592854499817,25.866090774536133,4.701985790508425e-15,8.287684440612793,25.866090774536133,3.343272853593481e-15,8.287684440612793
P4htm,0.0071463398635387,0.0,22.7739315032959,0.3792521799927987,1.0430203676223757,22.7739315032959,0.0120055634429743,2.808122396469116,22.7739315032959,0.0081707059243915,2.808122396469116
Arih2,0.1863600462675094,0.251255065202713,-0.4795776903629303,0.6923879856668522,0.4559181928634643,-0.4795776903629303,1.0,-0.2579745054244995,-0.4795776903629303,0.0097811383209016,-2.7415072917938232
Slc25a20,0.1926169842481613,0.0,27.66233253479004,0.3792521799927987,1.7871133089065552,27.66233253479004,6.087511123788726e-41,15.028572082519531,27.66233253479004,4.5354971491594226e-41,15.028572082519531
Prkar2a,0.1395827829837799,0.0,27.15840530395508,0.3792521799927987,1.6279720067977903,27.15840530395508,5.772349645521297e-32,12.904666900634766,27.15840530395508,4.334293600709968e-32,12.904666900634766
Ip6k2,0.0713209137320518,0.0,26.13957405090332,0.3792521799927987,1.3527007102966309,26.13957405090332,2.840234130217199e-17,8.975777626037598,26.13957405090332,2.033851453356951e-17,8.975777626037598
Nckipsd,0.0134141985327005,0.0,23.68694496154785,0.3792521799927987,1.0688270330429075,23.68694496154785,0.00088988380868,3.5970051288604736,23.68694496154785,0.0006033532561533,3.5970051288604736
Celsr3,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0064794975332915,0.0,22.63212776184082,0.3792521799927987,1.0473215579986572,22.63212776184082,0.0042348967404234,3.144451856613159,22.63212776184082,0.0028779470683352,3.144451856613159
Tmem89,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.7484008073806763,0.251255065202713,1.9629937410354612,0.3792521799927987,1.9441039562225344,1.9629937410354612,0.3366345211028909,1.9742591381073,1.9629937410354612,2.3755434377005146e-66,18.924203872680664
Col7a1,0.0031561169307678,0.0,21.591997146606445,0.3792521799927987,1.0215147733688354,21.591997146606445,0.1504119804487464,1.791458010673523,21.591997146606445,0.1051526673831566,1.791458010673523
Ucn2,0.001168138696812,0.0,20.15662384033203,0.3792521799927987,1.0086114406585691,20.15662384033203,0.4985651117534571,1.0,20.15662384033203,0.3837221873340808,1.0
Pfkfb4,0.008306966163218,0.0,22.991886138916016,0.3792521799927987,1.0516226291656494,22.991886138916016,0.0032135806302676,3.2284367084503174,22.991886138916016,0.0021847124131262,3.2284367084503174
Shisa5,1.935937762260437,2.5609793663024902,-1.010593056678772,0.4752197427454074,0.8193624019622803,-1.010593056678772,0.5738237963136816,-1.1402302980422974,-1.010593056678772,2.0340655079362553e-34,-13.200627326965332
Atrip,0.0936867073178291,0.0,26.549449920654297,0.3792521799927987,1.4258196353912354,26.549449920654297,2.2924249287128432e-20,9.879096031188965,26.549449920654297,1.6637836826056955e-20,9.879096031188965
Tma7,1.8526740074157717,2.085369110107422,-0.390362948179245,0.5766769854141122,-0.6430166959762573,-0.390362948179245,0.6630433052744886,-0.9542378187179564,-0.390362948179245,2.5215929005287853e-18,-9.051606178283691
Ccdc51,0.118989959359169,0.251255065202713,-1.1766637563705444,0.7893891728549316,0.3075297176837921,-1.1766637563705444,0.8782163454341789,-0.5260562300682068,-1.1766637563705444,9.762945583219647e-09,-5.939958095550537
Plxnb1,0.0021402777638286,0.0,21.03091049194336,0.3792521799927987,1.0172137022018433,21.03091049194336,0.1690413964356081,1.7357192039489746,21.03091049194336,0.1182049862605963,1.7357192039489746
Fbxw13,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0430465079843997,0.0,25.39055633544922,0.3792521799927987,1.2408716678619385,25.39055633544922,2.242232581546707e-12,7.398566722869873,25.39055633544922,1.5749899615406829e-12,7.398566722869873
Camp,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.1276455521583557,0.0,27.0206241607666,0.3792521799927987,1.554853081703186,27.0206241607666,3.4056397986401226e-27,11.712398529052734,27.0206241607666,2.5396878608591773e-27,11.712398529052734
Map4,0.4111503660678863,0.4311007559299469,-0.0837572813034057,0.5312934064162255,0.7204367518424988,-0.0837572813034057,1.0,-0.0462472215294837,-0.0837572813034057,0.7172019328483096,-0.5239033102989197
Dhx30,0.1616938263177871,0.0,27.386898040771484,0.3792521799927987,1.6967898607254028,27.386898040771484,2.4092398087815167e-35,13.720602989196776,27.386898040771484,1.7919196752572953e-35,13.720602989196776
Smarcc1,0.7211406826972961,0.9723235964775084,-0.63760906457901,0.3792521799927987,1.0301170349121094,-0.63760906457901,0.8900938476557906,-0.506624162197113,-0.63760906457901,4.17167015862074e-08,-5.678147792816162
Cspg5,0.0004713796661235,0.0,18.846872329711918,0.3792521799927987,1.0086114406585691,18.846872329711918,0.4985651117534571,1.0,18.846872329711918,0.3837221873340808,1.0
Elp6,0.0999443754553794,0.0,26.64731788635254,0.3792521799927987,1.5161430835723877,26.64731788635254,1.958127488598864e-27,11.773895263671877,26.64731788635254,1.460989127869685e-27,11.773895263671877
Scap,0.1119893044233322,0.0,26.820322036743164,0.3792521799927987,1.5075408220291138,26.820322036743164,4.4850311720061345e-25,11.161713600158691,26.820322036743164,3.3234817745332944e-25,11.161713600158691
Ptpn23,0.0471648089587688,0.0,25.52536392211914,0.3792521799927987,1.2365705966949463,25.52536392211914,3.19531241786102e-12,7.34509801864624,25.52536392211914,2.24388732478297e-12,7.34509801864624
Ngp,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0602324083447456,0.0,25.88770294189453,0.3792521799927987,1.3010872602462769,25.88770294189453,1.728875325982129e-15,8.425444602966309,25.88770294189453,1.2310768122360269e-15,8.425444602966309
Kif9,0.0024093720130622,0.0,21.20196533203125,0.3792521799927987,1.0172137022018433,21.20196533203125,0.2373993334524644,1.5465766191482544,21.20196533203125,0.1687063029311513,1.5465766191482544
Setd2,0.4381962716579437,0.0,29.034618377685547,0.32087166716536,2.410774946212769,29.034618377685547,3.964136815175482e-86,24.930124282836918,29.034618377685547,2.8139209517048758e-86,24.930124282836918
Nradd,0.0184944961220026,0.0,24.153953552246094,0.3792521799927987,1.103235960006714,24.153953552246094,1.0589019224027416e-05,4.673874378204346,24.153953552246094,7.243972410936631e-06,4.673874378204346
Nbeal2,0.3598575592041015,0.251255065202713,0.6005966663360596,0.4360402754424322,0.8924813866615295,0.6005966663360596,0.9315309225734492,0.4314399659633636,0.6005966663360596,3.7132869364082354e-05,4.281487464904785
Ccdc12,1.2120437622070312,1.5405696630477903,-0.635699987411499,0.9612961659818974,0.0537639372050762,-0.635699987411499,0.2287316442096846,-2.5860226154327397,-0.635699987411499,3.749382069428113e-50,-16.253463745117188
Pth1r,0.0014418642967939,0.0,20.46054458618164,0.3792521799927987,1.012912631034851,20.46054458618164,0.2991893551222273,1.4152004718780518,20.46054458618164,0.2144294325869214,1.4152004718780518
Myl3,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0025689967442303,0.0,21.294628143310547,0.3792521799927987,1.0172137022018433,21.294628143310547,0.1844590059137979,1.6809767484664917,21.294628143310547,0.1301105834671632,1.6809767484664917
Als2cl,0.0155673520639538,0.0,23.90326499938965,0.3792521799927987,1.0860315561294556,23.90326499938965,4.802004017032571e-05,4.332431793212891,23.90326499938965,3.265792441113874e-05,4.332431793212891
Fam240a,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0007379781454801,0.0,19.49375343322754,0.3792521799927987,1.0086114406585691,19.49375343322754,0.4985651117534571,1.0,19.49375343322754,0.3837221873340808,1.0
Ltf,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0597252883017063,0.0,25.87513542175293,0.3792521799927987,1.2795817852020264,25.87513542175293,2.7333999489599545e-13,7.710394859313965,25.87513542175293,1.9299545374465454e-13,7.710394859313965
Lrrfip2,0.2270674854516983,0.4311007559299469,-1.0801392793655396,0.6765231407900502,0.4817248880863189,-1.0801392793655396,0.907816284912936,-0.4730740487575531,-1.0801392793655396,1.0644851938712618e-07,-5.513363838195801
Mlh1,0.07820825278759,0.0,26.27760124206543,0.3792521799927987,1.365604043006897,26.27760124206543,1.856819851819641e-17,9.031426429748535,26.27760124206543,1.3296110450715639e-17,9.031426429748535
Epm2aip1,0.1701000183820724,0.0,27.46624755859375,0.3792521799927987,1.6838865280151367,27.46624755859375,4.0483496776984047e-35,13.666590690612791,27.46624755859375,3.0175786521332587e-35,13.666590690612791
Arpp21,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7729755640029907,0.4919656217098236,0.8757908940315247,0.4116205150721457,0.9397936463356018,0.8757908940315247,0.8540852488917255,0.5708341598510742,0.8757908940315247,3.922323802179343e-10,6.485797882080078
Clasp2,0.1738020628690719,0.4311007559299469,-1.505520939826965,0.7343615019662627,0.391401469707489,-1.505520939826965,0.8403397289281029,-0.596631646156311,-1.505520939826965,1.2910450604832462e-11,-7.04261589050293
Ubp1,0.2529846727848053,0.0,28.10080909729004,0.3792521799927987,2.0537824630737305,28.10080909729004,3.445554497645979e-60,19.303367614746094,28.10080909729004,2.577644693008382e-60,19.303367614746094
Fbxl2,0.0147118186578154,0.0,23.82109832763672,0.3792521799927987,1.0860315561294556,23.82109832763672,8.133664263786184e-05,4.207414627075195,23.82109832763672,5.533329201315606e-05,4.207414627075195
Bcl2a1c,0.0063127614557743,0.0,22.594396591186523,0.3792521799927987,1.0387192964553833,22.594396591186523,0.0139190881904008,2.757010698318481,22.594396591186523,0.009484900811284,2.757010698318481
Crtap,0.0187728907912969,0.4311007559299469,-4.829867362976074,0.9612961659818974,0.0537639372050762,-4.829867362976074,0.6630433052744886,-0.956409990787506,-4.829867362976074,9.493302827245907e-28,-11.799365997314451
Glb1,0.1008321121335029,0.0,26.66072654724121,0.3792521799927987,1.4860352277755735,26.66072654724121,4.59029252349537e-25,11.159017562866213,26.66072654724121,3.4020921242632444e-25,11.159017562866213
Tmppe,0.005362604279071,0.0,22.358373641967773,0.3792521799927987,1.0301170349121094,22.358373641967773,0.0353471682881556,2.418564319610596,22.358373641967773,0.0241870405278309,2.418564319610596
Ccr4,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.2287640869617462,0.0,27.937448501586918,0.3792521799927987,1.929050087928772,27.937448501586918,5.200731762926998e-51,17.292980194091797,27.937448501586918,3.8816853405188615e-51,17.292980194091797
Dync1li1,0.3410632014274597,0.0,28.59847450256348,0.3343641665505604,2.3032472133636475,28.59847450256348,2.1190041494335863e-80,23.681188583374023,28.59847450256348,1.5334582689559022e-80,23.681188583374023
Cmtm6,0.2337418794631958,0.7924778461456299,-2.198770523071289,0.6057128092582557,0.5957044363021851,-2.198770523071289,0.551279250232539,-1.1905860900878906,-2.198770523071289,1.119696228088413e-37,-13.97989559173584
Cmtm7,1.4081066846847534,0.4311007559299469,2.5185446739196777,0.3445441897260942,2.247332572937012,2.5185446739196777,0.2905758904322136,2.262546300888061,2.5185446739196777,3.990535393025587e-89,22.887489318847656
Cmtm8,0.001265694387257,0.0,20.272411346435547,0.3792521799927987,1.012912631034851,20.272411346435547,0.302073530159122,1.39840829372406,20.272411346435547,0.2174962813887542,1.39840829372406
Gpd1l,0.1032046228647232,0.0,26.69601821899414,0.3792521799927987,1.5290464162826538,26.69601821899414,6.154196255958597e-28,11.90207862854004,26.69601821899414,4.603915809667982e-28,11.90207862854004
Rps27rt,0.4624193906784057,0.251255065202713,1.0414103269577026,0.3792521799927987,1.144096612930298,1.0414103269577026,0.7188577217967255,0.8387038111686707,1.0414103269577026,3.150498323727457e-15,8.155593872070312
Stt3b,0.3815500140190124,0.0,28.79126739501953,0.3319968416077795,2.32905387878418,28.79126739501953,1.814967734420893e-84,24.566349029541016,28.79126739501953,1.2999397156075294e-84,24.566349029541016
Gadl1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.2716180384159088,0.7376746535301208,-1.8057259321212769,0.3792521799927987,2.066685676574707,-1.8057259321212769,0.8227422103659898,-0.631676197052002,-1.8057259321212769,2.7123748123847604e-13,-7.636484146118164
Zcwpw2,0.0037312565837055,0.0,21.83392333984375,0.3792521799927987,1.0215147733688354,21.83392333984375,0.133406739447825,1.8477110862731931,21.83392333984375,0.0931617171640563,1.8477110862731931
Azi2,0.5281686186790466,0.0,29.374147415161133,0.3007733154108244,2.569916248321533,29.374147415161133,6.547925049598251e-115,31.389232635498047,29.374147415161133,4.150515420454728e-115,31.389232635498047
Cmc1,0.5492405295372009,0.251255065202713,1.357532262802124,0.3792521799927987,1.365604043006897,1.357532262802124,0.5533059005525586,1.1830998659133911,1.357532262802124,1.919247062915086e-26,11.12341594696045
Eomes,0.0785549655556678,0.0,26.28423500061035,0.3792521799927987,1.3483995199203491,26.28423500061035,9.153066147240859e-17,8.821934700012207,26.28423500061035,6.537397380076643e-17,8.821934700012207
Golga4,0.3208451867103576,0.6823558211326599,-1.3711200952529907,0.5115290969611072,-0.7548456788063049,-1.3711200952529907,0.6593189725457607,-0.963067591190338,-1.3711200952529907,5.2862642804465576e-24,-10.630782127380373
Itga9,0.0009737477521412,0.0,19.893892288208008,0.3792521799927987,1.0086114406585691,19.893892288208008,0.4985651117534571,1.0,19.893892288208008,0.3837221873340808,1.0
Ctdspl,0.0031276487279683,0.0,21.57890510559082,0.3792521799927987,1.0172137022018433,21.57890510559082,0.1769872463744783,1.70483136177063,21.57890510559082,0.1245226101287516,1.70483136177063
Vill,0.0013275450328364,0.0,20.34128761291504,0.3792521799927987,1.012912631034851,20.34128761291504,0.3037937675133315,1.3924301862716677,20.34128761291504,0.2190627414970856,1.3924301862716677
Plcd1,0.006025759037584,0.0,22.527061462402344,0.3792521799927987,1.0344182252883911,22.527061462402344,0.0230644991277346,2.5777387619018555,22.527061462402344,0.0157439852276919,2.5777387619018555
Acaa1b,0.003264089114964,0.0,21.64060401916504,0.3792521799927987,1.0258159637451172,21.64060401916504,0.0635199836304274,2.1835272312164307,21.64060401916504,0.0436728235916639,2.1835272312164307
Oxsr1,0.3406035304069519,0.0,28.59617805480957,0.3680833185897135,2.131202459335327,28.59617805480957,3.4944634641046255e-63,19.953332901000977,28.59617805480957,2.615631980967865e-63,19.953332901000977
Myd88,0.2546790838241577,0.4311007559299469,-0.8938636183738708,0.6499423699980907,0.5225854516029358,-0.8938636183738708,0.945053365881517,-0.4090274274349212,-0.8938636183738708,5.336054712908552e-06,-4.7265143394470215
Acaa1a,0.3494936227798462,0.6823558211326599,-1.225913405418396,0.5367807810265075,-0.7118345499038696,-1.225913405418396,0.695917032553957,-0.886803925037384,-1.225913405418396,4.9800443946709865e-21,-9.864660263061523
Xylb,0.0033068652264773,0.0,21.65942001342773,0.3792521799927987,1.0258159637451172,21.65942001342773,0.0629614929869641,2.1874570846557617,21.65942001342773,0.0432836157117857,2.1874570846557617
Acvr2b,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0321101918816566,0.0,24.959753036499023,0.3792521799927987,1.1634516716003418,24.959753036499023,1.7837146290687562e-08,5.931154727935791,24.959753036499023,1.2343058423406022e-08,5.931154727935791
Wdr48,0.205250009894371,0.0,27.76339530944824,0.3792521799927987,1.86023223400116,27.76339530944824,1.5021669461020359e-46,16.299823760986328,27.76339530944824,1.1182401921814206e-46,16.299823760986328
Cx3cr1,0.2542271316051483,1.0613807439804075,-2.7072010040283203,0.4338006358841305,-0.8967825174331665,-2.7072010040283203,0.498269466994793,-1.4455264806747437,-2.7072010040283203,6.999203920067768e-50,-16.40863800048828
Gorasp1,0.0019602039828896,0.0,20.903987884521484,0.3792521799927987,1.0172137022018433,20.903987884521484,0.1703709572637338,1.7303223609924316,20.903987884521484,0.1192762916414199,1.7303223609924316
Ttc21a,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.3374392688274383,0.4919656217098236,-0.6630784273147583,0.6045013429435357,0.5978549718856812,-0.6630784273147583,0.9987757014824924,-0.3139384686946869,-0.6630784273147583,0.0005317157160667,-3.624906063079834
Ccr8,0.0012483105529099,0.0,20.2524471282959,0.3792521799927987,1.012912631034851,20.2524471282959,0.3053041847608583,1.3886077404022217,20.2524471282959,0.2202767454749118,1.3886077404022217
Slc25a38,0.0851295590400695,0.0,26.405000686645508,0.3792521799927987,1.4258196353912354,26.405000686645508,5.502174947029302e-22,10.331003189086914,26.405000686645508,4.025826057021672e-22,10.331003189086914
Rpsa,4.153270721435547,3.929183006286621,0.3290870785713196,0.3094246424384358,2.4494850635528564,0.3290870785713196,0.6506241433429524,0.9814428687095642,0.3290870785713196,7.668077117299038e-24,10.564031600952148
Myrip,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.6581204533576965,0.8239828944206238,-0.4585491418838501,0.4590732069096481,-0.8494701981544495,-0.4585491418838501,0.9489693600234762,-0.4009822309017181,-0.4585491418838501,1.635512426487497e-05,-4.476578712463379
Rpl14,2.7995104789733887,3.050844192504883,-0.3832203447818756,0.8408931321162644,0.2301096618175506,-0.3832203447818756,0.3209291940510551,-2.0346219539642334,-0.3832203447818756,1.9856475621853527e-46,-15.364298820495604
Ctnnb1,0.4404617846012115,0.251255065202713,0.9541985988616944,0.3792521799927987,1.0881820917129517,0.9541985988616944,0.7613308491070759,0.7514340281486511,0.9541985988616944,2.1082035407604453e-12,7.254313945770264
Ulk4,0.0130008617416024,0.0,23.64149284362793,0.3792521799927987,1.0645259618759155,23.64149284362793,0.0008578948732509,3.606926918029785,23.64149284362793,0.0005816355141366,3.606926918029785
Trak1,0.1438111215829849,0.7924778461456299,-2.9664225578308105,0.7330573612646402,0.3935520350933075,-2.9664225578308105,0.4985651117534571,-1.3823908567428589,-2.9664225578308105,5.23289890934962e-49,-16.521358489990234
Vipr1,0.0008162360754795,0.0,19.639217376708984,0.3792521799927987,1.0086114406585691,19.639217376708984,0.4985651117534571,1.0,19.639217376708984,0.3837221873340808,1.0
Sec22c,0.0341344140470027,0.0,25.049415588378903,0.3792521799927987,1.1849571466445925,25.049415588378903,1.754960702541981e-09,6.336374282836914,25.049415588378903,1.2163484563549623e-09,6.336374282836914
Ss18l2,0.1964282095432281,0.0,27.693437576293945,0.3792521799927987,1.8946411609649656,27.693437576293945,4.207569607770568e-51,17.313302993774414,27.693437576293945,3.138692936689992e-51,17.313302993774414
Nktr,0.9977761507034302,0.3928821086883545,1.8310482501983645,0.3792521799927987,1.6322731971740725,1.8310482501983645,0.4636166686147718,1.537795901298523,1.8310482501983645,7.805359162468712e-51,16.348068237304688
Zfp651,0.0006812131614424,0.0,19.37824058532715,0.3792521799927987,1.0086114406585691,19.37824058532715,0.4985651117534571,1.0,19.37824058532715,0.3837221873340808,1.0
Klhl40,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.9310867190361024,0.0,30.517719268798828,0.3007733154108244,2.853789806365967,30.517719268798828,8.626185730907434e-184,49.335445404052734,30.517719268798828,4.064260584754464e-184,49.335445404052734
Gask1a,0.0013543934328481,0.0,20.370193481445312,0.3792521799927987,1.0086114406585691,20.370193481445312,0.4985651117534571,1.0,20.370193481445312,0.3837221873340808,1.0
Pomgnt2,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1781239509582519,0.251255065202713,-0.5509099960327148,0.6983381886297321,0.4473159611225128,-0.5509099960327148,1.0,-0.2907150983810425,-0.5509099960327148,0.0033620461099775,-3.0895681381225586
Ano10,0.1079495698213577,0.0,26.76435089111328,0.3792521799927987,1.5376486778259275,26.76435089111328,1.9980400991906517e-27,11.771601676940918,26.76435089111328,1.4910498909933563e-27,11.771601676940918
Abhd5,0.0842451751232147,0.0,26.3892879486084,0.3792521799927987,1.4387229681015017,26.3892879486084,7.651532635619771e-23,10.565570831298828,26.3892879486084,5.614293783784106e-23,10.565570831298828
Tcaim,0.026242695748806,0.0,24.664382934570312,0.3792521799927987,1.13764488697052,24.664382934570312,3.109162950139725e-07,5.398555278778076,24.664382934570312,2.137735686533732e-07,5.398555278778076
Zfp445,0.1560522019863128,0.5412228107452393,-2.088137626647949,0.3792521799927987,1.6924887895584106,-2.088137626647949,0.7825163847705623,-0.7115100622177124,-2.088137626647949,3.583279019835789e-16,-8.55399227142334
Zkscan7,0.0103320740163326,0.0,23.308086395263672,0.3792521799927987,1.0516226291656494,23.308086395263672,0.0035213455490403,3.2006311416625977,23.308086395263672,0.0023936591045069,3.2006311416625977
Zfp105,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.2360294014215469,0.0,27.98799705505371,0.3792521799927987,2.002169132232666,27.98799705505371,4.686541917509525e-58,18.83837127685547,27.98799705505371,3.4915189945644045e-58,18.83837127685547
Kif15,1.1321699619293213,0.0,30.969377517700195,0.3007733154108244,2.9484143257141118,30.969377517700195,4.479382893978202e-215,59.20771408081055,30.969377517700195,2.0674074895284009e-215,59.20771408081055
Tmem42,0.0321162417531013,0.0,24.96002960205078,0.3792521799927987,1.1849571466445925,24.96002960205078,1.264358717667507e-09,6.39213752746582,24.96002960205078,8.757355770856607e-10,6.39213752746582
Tgm4,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.2571254372596741,0.0,28.12734603881836,0.3792521799927987,2.040879011154175,28.12734603881836,1.1184432514348762e-59,19.192323684692383,28.12734603881836,8.375000521295873e-60,19.192323684692383
Exosc7,0.3799105584621429,0.0,28.78379821777344,0.3297730664952617,2.337656021118164,28.78379821777344,4.743809461405302e-86,24.912918090820312,28.78379821777344,3.3709240358823205e-86,24.912918090820312
Clec3b,0.0041583064012229,0.0,21.99056625366211,0.3792521799927987,1.0215147733688354,21.99056625366211,0.137190905499705,1.8347086906433103,21.99056625366211,0.0958098797692968,1.8347086906433103
Tmem158,0.0056680240668356,0.0,22.43850517272949,0.3792521799927987,1.0344182252883911,22.43850517272949,0.0288035071325807,2.4957661628723145,22.43850517272949,0.0196925332932908,2.4957661628723145
Lars2,0.1227512806653976,0.0,26.96061515808105,0.3792521799927987,1.5806597471237185,26.96061515808105,7.728134783880306e-29,12.130176544189451,26.96061515808105,5.765895581372191e-29,12.130176544189451
Limd1,0.3648094236850738,0.0,28.713712692260746,0.3406301247705064,2.26453709602356,28.713712692260746,4.730942969978543e-76,22.73634147644043,28.713712692260746,3.47764968571729e-76,22.73634147644043
Sacm1l,0.285899668931961,0.0,28.30207633972168,0.3709198025990511,2.1226003170013428,28.30207633972168,6.588365010399563e-67,20.760353088378903,28.30207633972168,4.9385422631850793e-67,20.760353088378903
Slc6a20b,0.0090732416138052,0.0,23.11973762512207,0.3792521799927987,1.0430203676223757,23.11973762512207,0.0099211388673567,2.8722116947174072,23.11973762512207,0.0067500974272612,2.8722116947174072
Slc6a20a,0.0041703358292579,0.0,21.994741439819336,0.3792521799927987,1.0215147733688354,21.994741439819336,0.135356625643322,1.840981125831604,21.994741439819336,0.0945075496458139,1.840981125831604
Ccr9,0.0970660150051117,0.0,26.60304832458496,0.3792521799927987,1.2709795236587524,26.60304832458496,1.82147807007216e-12,7.429638385772705,26.60304832458496,1.2807267680194877e-12,7.429638385772705
Lztfl1,0.2037312090396881,0.0,27.75154685974121,0.3792521799927987,1.7484033107757568,27.75154685974121,2.3943585745318745e-37,14.19387435913086,27.75154685974121,1.779302152598222e-37,14.19387435913086
Fyco1,0.1617671251296997,0.4311007559299469,-1.617971658706665,0.7719653420511727,0.3333364129066467,-1.617971658706665,0.8263936114705548,-0.6245086193084717,-1.617971658706665,1.975150542473869e-12,-7.3231730461120605
Cxcr6,0.7450879812240601,0.0,30.04352188110352,0.3054192693495445,2.4666895866394043,30.04352188110352,2.407661688144953e-97,27.39954376220703,30.04352188110352,1.6641757588457922e-97,27.39954376220703
Xcr1,0.0012424037558957,0.0,20.2455997467041,0.3792521799927987,1.0086114406585691,20.2455997467041,0.4985651117534571,1.0,20.2455997467041,0.3837221873340808,1.0
Ccr1,0.004544454626739,0.0,22.118955612182617,0.3792521799927987,1.0301170349121094,22.118955612182617,0.0379593292612008,2.3908188343048096,22.118955612182617,0.0259773672947167,2.3908188343048096
