gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem128,0.6572868824005127,0.6129955053329468,-0.1359557807445526,0.8252453943115532,-0.6772590279579163,-0.1359557807445526,0.9655668492496352,-0.4363605082035064,-0.1359557807445526,0.147883019472763,-1.707622528076172
Otop1,0.0,0.0006063634646125,19.210262298583984,0.8252453943115532,0.4209761619567871,19.210262298583984,0.6450668337733906,1.0,19.210262298583984,0.4201024056414376,1.0
Slc2a9,0.0294421911239624,0.0121291605755686,-1.2919371128082275,0.9193495787387244,0.2067068517208099,-1.2919371128082275,0.8871913545474563,-0.5837187170982361,-1.2919371128082275,0.0268560122928361,-2.4875829219818115
Wdr1,0.8158004879951477,1.0183660984039309,0.4881114065647125,0.6427395952693379,1.6192036867141724,0.4881114065647125,0.4756668875336862,1.5100106000900269,0.4881114065647125,8.695250831559705e-09,6.10368537902832
Zfp518b,0.0,0.0065330141223967,22.64403343200684,0.8252453943115532,0.5268504023551941,22.64403343200684,0.0647559703709259,2.5828137397766118,22.64403343200684,0.0212199468880421,2.5828137397766118
Clnk,0.0,0.0005646549980156,19.107419967651367,0.8252453943115532,0.4209761619567871,19.107419967651367,0.6450668337733906,1.0,19.107419967651367,0.4201024056414376,1.0
Hs3st1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.0750991627573967,0.1007613688707351,0.4428565800189972,0.8252453943115532,0.8251468539237976,0.4428565800189972,0.881754020168986,0.5928316116333008,0.4428565800189972,0.0743636806853375,2.0542514324188232
Bod1l,0.3404185175895691,0.5231350660324097,0.7611305117607117,0.4848627286452692,1.8527991771698,0.7611305117607117,0.3328208660168773,1.8074140548706052,0.7611305117607117,5.411431572759582e-10,6.56643009185791
Cpeb2,0.0,0.0339524485170841,25.04157257080078,0.8252453943115532,1.0410966873168943,25.04157257080078,4.6865767020337763e-08,6.162664413452148,25.04157257080078,8.593836549287447e-09,6.162664413452148
Cc2d2a,0.0,0.0006143678328953,19.229188919067383,0.8252453943115532,0.4209761619567871,19.229188919067383,0.6450668337733906,1.0,19.229188919067383,0.4201024056414376,1.0
Fbxl5,0.1712493151426315,0.1530364602804184,-0.1757155656814575,0.9019069256135098,0.2428385317325592,-0.1757155656814575,1.0,-0.2740899920463562,-0.1757155656814575,0.4201024056414376,-1.0483077764511108
Bst1,0.0,0.0021560839377343,21.04153823852539,0.8252453943115532,0.4663508236408233,21.04153823852539,0.2242899652392108,1.9670218229293823,21.04153823852539,0.0897438482031674,1.9670218229293823
Cd38,0.0,0.0793372094631195,26.299102783203125,0.6169609041751134,1.661217212677002,26.299102783203125,1.9550485917229599e-16,9.130130767822266,26.299102783203125,2.5775516259034053e-17,9.130130767822266
Gm7879,0.0,0.0059980177320539,22.520383834838867,0.8252453943115532,0.5268504023551941,22.520383834838867,0.0528910422165135,2.6729671955108643,22.520383834838867,0.0167123174814308,2.6729671955108643
Prom1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.0532919242978096,0.1002080291509628,0.9452850818634032,0.8252453943115532,1.113360047340393,0.9452850818634032,0.59726859449193,1.229020595550537,0.9452850818634032,0.0003548117735373,3.86197829246521
Qdpr,0.1669846028089523,0.1823828667402267,0.1386858373880386,0.8252453943115532,0.9226183891296388,0.1386858373880386,1.0,0.2116617411375045,0.1386858373880386,0.5311875646497943,0.822476327419281
Lap3,0.1451434642076492,0.1610805839300155,0.1620924919843673,0.8252453943115532,0.830188512802124,0.1620924919843673,1.0,0.2539075911045074,0.1620924919843673,0.4369828424880176,0.971484124660492
Med28,0.6708431243896484,0.5988776087760925,-0.2210826128721237,0.9162027640580382,0.2117484807968139,-0.2210826128721237,0.885467382267042,-0.5877289772033691,-0.2210826128721237,0.0331826491702831,-2.402753591537476
Fam184b,0.0,0.0007732365629635,19.56110954284668,0.8252453943115532,0.4209761619567871,19.56110954284668,0.6450668337733906,1.0,19.56110954284668,0.4201024056414376,1.0
Ncapg,0.0985350012779235,0.8829343914985657,3.775400161743164,1.5771671445068133e-07,6.141546249389648,3.775400161743164,9.856952359030302e-09,11.104697227478027,3.775400161743164,3.037344478549648e-150,32.89816665649414
Lcorl,0.0821030959486961,0.0917707458138465,0.1676724553108215,0.8595882872136213,0.336948961019516,0.1676724553108215,1.0,0.229186400771141,0.1676724553108215,0.5654466310608549,0.7722172737121582
5730480H06Rik,0.0668817907571792,0.0502359829843044,-0.4250169694423675,0.8252453943115532,0.4579481184482574,-0.4250169694423675,1.0,-0.3584279417991638,-0.4250169694423675,0.2255361992431982,-1.4725914001464844
Adgra3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.3841638267040252,0.5965058207511902,0.8004521727561951,0.2629662900746996,2.256129741668701,0.8004521727561951,0.1935136842515849,2.1967761516571045,0.8004521727561951,8.661360067975563e-15,8.188125610351562
Lgi2,0.0,0.0008369515417143,19.675390243530277,0.8252453943115532,0.4209761619567871,19.675390243530277,0.6450668337733906,1.0,19.675390243530277,0.4201024056414376,1.0
Sepsecs,0.0446910858154296,0.0252481941133737,-0.8379138112068176,0.8252453943115532,0.5016422271728516,-0.8379138112068176,0.9678807963054198,-0.4330340623855591,-0.8379138112068176,0.094542276404061,-1.9383902549743648
Pi4k2b,0.0481580384075641,0.0530177615582942,0.1422342658042907,0.8252453943115532,0.9444654583930968,0.1422342658042907,1.0,0.0999984815716743,0.1422342658042907,0.8360848984326654,0.414078801870346
Zcchc4,0.0295235570520162,0.0560463033616542,0.9440211653709412,0.8252453943115532,0.970513880252838,0.9440211653709412,0.7244176893807236,0.8749561309814453,0.9440211653709412,0.0084494225618978,2.910886764526367
Anapc4,0.203766644001007,0.2099441289901733,0.0476973131299018,0.8252453943115532,0.8024595379829407,0.0476973131299018,1.0,0.0744662135839462,0.0476973131299018,0.9324631965000572,0.2968617677688598
Smim20,0.3375401496887207,0.3858785033226013,0.230053573846817,0.8252453943115532,1.1990678310394287,0.230053573846817,0.8891659781829767,0.5788667798042297,0.230053573846817,0.0573918958742177,2.170841932296753
Rbpj,0.2720225751399994,0.240941971540451,-0.1984178125858307,0.9005949926433577,0.2461996227502823,-0.1984178125858307,0.970001500080974,-0.4293057918548584,-0.1984178125858307,0.1933094068785227,-1.557852268218994
Tbc1d19,0.0,0.0090715819969773,23.11947250366211,0.8252453943115532,0.5722250938415527,23.11947250366211,0.0190194604825818,3.0729422569274902,23.11947250366211,0.0053427903913844,3.0729422569274902
Stim2,0.4493453800678253,0.2198727577924728,-1.205897569656372,0.6020680888605103,-1.6881059408187866,-1.205897569656372,0.2415244400561075,-2.046363353729248,-1.205897569656372,5.755780624280187e-17,-8.888016700744629
Pcdh7,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,1.2508740425109863,0.7995456457138062,-1.0258835554122925,0.0919603842110205,-2.8191118240356445,-1.0258835554122925,0.009239975730963,-3.891879320144653,-1.0258835554122925,9.350914476458028e-41,-14.36476230621338
Dthd1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0442604534327983,0.0748570561408996,0.7804099917411804,0.8252453943115532,1.1444501876831057,0.7804099917411804,0.8361418264516997,0.6795308589935303,0.7804099917411804,0.0253716497308812,2.5086758136749268
Pgm2,0.1728431731462478,0.1486019343137741,-0.2359652668237686,0.8252453943115532,0.6108775734901428,-0.2359652668237686,1.0,-0.3120164573192596,-0.2359652668237686,0.2923962961505128,-1.292495608329773
Tbc1d1,0.7544992566108704,0.4310467541217804,-1.0639042854309082,0.4867491870520526,-1.849438190460205,-1.0639042854309082,0.1177125732982244,-2.5122289657592773,-1.0639042854309082,4.3379217244797764e-23,-10.52695083618164
Klf3,0.378885805606842,0.3026371300220489,-0.3822934627532959,0.8252453943115532,-0.525169849395752,-0.3822934627532959,0.7867037685633007,-0.7685800194740295,-0.3822934627532959,0.0098571329388448,-2.857412815093994
Tlr1,0.0,0.0099979359656572,23.260417938232425,0.8252453943115532,0.5722250938415527,23.260417938232425,0.0166458775522489,3.122426986694336,23.260417938232425,0.004589490459827,3.122426986694336
Tlr6,0.0,0.0039040555711835,21.89935874938965,0.8252453943115532,0.4814757108688354,21.89935874938965,0.1411734102495261,2.2236766815185547,21.89935874938965,0.0514381840536837,2.2236766815185547
Fam114a1,0.0,0.0014210735680535,20.4395751953125,0.8252453943115532,0.4361010491847992,20.4395751953125,0.4941312565827435,1.3721160888671875,20.4395751953125,0.2591015305042184,1.3721160888671875
Tmem156,0.0855834111571312,0.0684717893600463,-0.3343234062194824,0.8252453943115532,0.4621494710445404,-0.3343234062194824,1.0,-0.3034653067588806,-0.3343234062194824,0.306230264550534,-1.2633934020996094
Klhl5,0.0,0.0424504652619361,25.370006561279297,0.8252453943115532,1.1167211532592771,25.370006561279297,2.291417041388032e-09,6.699596405029297,25.370006561279297,3.899854400245946e-10,6.699596405029297
Wdr19,0.0,0.0027586000505834,21.39749526977539,0.8252453943115532,0.4663508236408233,21.39749526977539,0.2347021058189818,1.9375579357147217,21.39749526977539,0.0950286850176388,1.9375579357147217
Rfc1,0.2872990667819977,0.4605669379234314,0.8136142492294312,0.4523912992542341,1.9082571268081665,0.8136142492294312,0.2731472523868014,1.9521024227142332,0.8136142492294312,2.473831517764688e-10,6.692826747894287
Rpl9,3.3993968963623047,3.310450792312622,-0.1329656243324279,0.8134844308278273,-1.3872886896133425,-0.1329656243324279,0.5046519478919569,-1.3976619243621826,-0.1329656243324279,5.314428763583913e-07,-5.338767051696777
Lias,0.1035085693001747,0.2272024750709533,1.22591233253479,0.2836942461854693,2.212435483932495,1.22591233253479,0.2249449568747355,2.0865955352783203,1.22591233253479,3.313395762628068e-11,7.009095668792725
Ugdh,0.0605813339352607,0.127635657787323,1.1242141723632812,0.6553069914013077,1.5990371704101562,1.1242141723632812,0.497756877234637,1.412117600440979,1.1242141723632812,8.221228485995315e-06,4.768332481384277
Smim14,0.6709721088409424,0.3282746076583862,-1.2990432977676392,0.1648225119036111,-2.5300581455230717,-1.2990432977676392,0.057001737857265,-2.9414591789245605,-1.2990432977676392,7.466284316522099e-31,-12.382301330566406
Ube2k,0.6128137707710266,0.7576195597648621,0.4223160743713379,0.8166418193735284,1.3822470903396606,0.4223160743713379,0.5109837629329149,1.3860485553741455,0.4223160743713379,4.623037095009014e-07,5.366468906402588
Pds5a,0.5737356543540955,0.7260866165161133,0.4614734351634979,0.8252453943115532,1.318386435508728,0.4614734351634979,0.3852573476931976,1.6737029552459717,0.4614734351634979,3.579018070380198e-08,5.8463897705078125
N4bp2,0.0556383691728115,0.1174845024943351,1.1235746145248413,0.8252453943115532,1.3486361503601074,1.1235746145248413,0.4423514879331643,1.559817671775818,1.1235746145248413,6.992640294908232e-06,4.806038856506348
Rhoh,1.0783592462539673,1.213923096656799,0.2869095206260681,0.6714213369786465,1.5704679489135742,0.2869095206260681,0.6624217374541722,0.9939222931861876,0.2869095206260681,0.0002622866290732,3.941401720046997
Chrna9,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.0128894336521625,0.0092865116894245,-0.4755840301513672,0.9141083606234656,0.2184706628322601,-0.4755840301513672,1.0,-0.2732568979263305,-0.4755840301513672,0.4527281865714244,-0.9452810883522034
Rbm47,0.1735839396715164,0.1248384341597557,-0.511607825756073,0.8252453943115532,0.4730730056762695,-0.511607825756073,0.9067462695061776,-0.546069860458374,-0.511607825756073,0.0421955263778562,-2.304006099700928
Nsun7,0.0,0.0013427131343632,20.357688903808597,0.8252453943115532,0.4361010491847992,20.357688903808597,0.4858163296556817,1.4112706184387207,20.357688903808597,0.2474999160433217,1.4112706184387207
Apbb2,0.0,0.0024616138543933,21.23295021057129,0.8252453943115532,0.4361010491847992,21.23295021057129,0.4922498472214546,1.376715064048767,21.23295021057129,0.2573666457601426,1.376715064048767
Uchl1,0.0,0.0128578152507543,23.62542724609375,0.8252453943115532,0.6629744172096252,23.62542724609375,0.0006191243540703,4.11719274520874,23.62542724609375,0.0001417384860457,4.11719274520874
Limch1,0.0,0.000466150289867,18.830774307250977,0.8252453943115532,0.4209761619567871,18.830774307250977,0.6450668337733906,1.0,18.830774307250977,0.4201024056414376,1.0
Tmem33,0.3012433648109436,0.3130938708782196,0.0646512061357498,0.8252453943115532,0.7587653994560242,0.0646512061357498,1.0,0.1506004929542541,0.0646512061357498,0.7223961116389374,0.5604516267776489
Slc30a9,0.2800393104553222,0.2107589691877365,-0.4620524942874908,0.8252453943115532,0.6461690068244934,-0.4620524942874908,0.826231410357435,-0.6994916200637817,-0.4620524942874908,0.0077319486792873,-2.9434595108032227
Bend4,0.1183329373598098,0.1336192786693573,0.1865345686674118,0.8252453943115532,0.7234739661216736,0.1865345686674118,1.0,0.2574222087860107,0.1865345686674118,0.4487746626970956,0.9518719911575316
Shisa3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.1203951612114906,0.0770775228738784,-0.6751563549041748,0.85320403680558,0.3503933250904083,-0.6751563549041748,0.8573232927873023,-0.6413638591766357,-0.6751563549041748,0.0142160810071538,-2.728101968765259
Guf1,0.0294421911239624,0.1119857802987098,1.9876028299331665,0.4867491870520526,1.849438190460205,1.9876028299331665,0.084606108706037,2.672145128250122,1.9876028299331665,2.032886190689722e-12,7.44435453414917
Gnpda2,0.195991039276123,0.1623914092779159,-0.2962725460529327,0.915148977400752,0.2142692953348159,-0.2962725460529327,0.9584182542575508,-0.4484571814537048,-0.2962725460529327,0.1286227499977789,-1.7846665382385254
Gabra2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gabrb1,0.0,0.0021301910746842,21.024089813232425,0.8252453943115532,0.4209761619567871,21.024089813232425,0.6450668337733906,1.0,21.024089813232425,0.4201024056414376,1.0
Commd8,0.3679722547531128,0.5206508040428162,0.6189815402030945,0.288801745550074,2.202352285385132,0.6189815402030945,0.4858163296556817,1.4575471878051758,0.6189815402030945,6.878325455874194e-08,5.73034143447876
Corin,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.045656967908144,0.055116694420576,0.2785351574420929,0.8252453943115532,0.5335725545883179,0.2785351574420929,1.0,0.2818270325660705,0.2785351574420929,0.4433077434259457,0.9607773423194884
Slc10a4l,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.1178299635648727,0.0204188618808984,-2.599808692932129,0.8252453943115532,-0.4184553325176239,-2.599808692932129,0.4865632767430898,-1.4457427263259888,-2.599808692932129,1.31671799611313e-10,-6.853983879089356
Nipal1,0.0532233007252216,0.047580175101757,-0.1658024489879608,0.8416769479305124,0.3739209175109863,-0.1658024489879608,1.0,-0.1445673257112503,-0.1658024489879608,0.7351154499069842,-0.5441762208938599
Txk,0.862308919429779,0.5642241835594177,-0.852297306060791,0.2413981765908615,-2.3048653602600098,-0.852297306060791,0.1114287633018395,-2.537468910217285,-0.852297306060791,1.5376490421430443e-20,-9.829627990722656
Tec,0.0347286760807037,0.067422516644001,0.9808874130249025,0.8252453943115532,1.127644658088684,0.9808874130249025,0.6986041684856819,0.9193230867385864,0.9808874130249025,0.0041825229737548,3.1439874172210693
Slain2,0.2618811130523681,0.28180792927742,0.1208247765898704,0.8252453943115532,0.8453133702278137,0.1208247765898704,1.0,0.2211058884859085,0.1208247765898704,0.4957718020200974,0.8763906955718994
Gm10135,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.6988646984100342,0.4836229085922241,-0.7016031742095947,0.4646112866765468,-1.8855698108673096,-0.7016031742095947,0.3735348565505144,-1.7040234804153442,-0.7016031742095947,1.9825868336955955e-11,-7.10198450088501
Ociad1,0.6415092349052429,0.5555761456489563,-0.2756200432777405,0.8252453943115532,-0.659613311290741,-0.2756200432777405,0.6974018456242289,-0.9216936826705932,-0.2756200432777405,0.0020363300790495,-3.366904735565185
Ociad2,0.0128894336521625,0.0086434194818139,-0.5795831084251404,0.9458617427381424,0.1420059204101562,-0.5795831084251404,1.0,-0.3183404505252838,-0.5795831084251404,0.4289680501083532,-0.9850083589553832
Dcun1d4,0.0462709739804267,0.0119353970512747,-1.979748606681824,0.9080028918508158,0.2302344590425491,-1.979748606681824,0.8031202578507677,-0.7402521967887878,-1.979748606681824,0.0015096827917632,-3.4631752967834477
Sgcb,0.0476181134581565,0.098103791475296,1.079658269882202,0.786929700341912,1.4192190170288086,1.079658269882202,0.5282034210227192,1.3523319959640503,1.079658269882202,2.6054336588592377e-05,4.5067572593688965
Usp46,0.0293360892683267,0.0444539189338684,0.61060631275177,0.8252453943115532,0.7503626942634583,0.61060631275177,0.9289084835851482,0.5032573342323303,0.61060631275177,0.1446673256002295,1.7216134071350098
Rasl11b,0.0294421911239624,0.0179658383131027,-0.7209398746490479,0.8483124366900476,0.3604765832424164,-0.7209398746490479,0.9899273104307558,-0.3867087364196777,-0.7209398746490479,0.1691453118087427,-1.6319425106048584
Scfd2,0.1893433779478073,0.0894804373383522,-1.1550695896148682,0.8252453943115532,-0.6999463438987732,-1.1550695896148682,0.4858163296556817,-1.4658831357955933,-1.1550695896148682,3.745512168902797e-09,-6.2587571144104
Fip1l1,0.6661331057548523,0.7224757671356201,0.1624471396207809,0.8252453943115532,0.9049726724624634,0.1624471396207809,0.9307355335330972,0.5004696249961853,0.1624471396207809,0.0879587069666806,1.9745835065841677
Lnx1,0.0,0.0015167138772085,20.53361320495605,0.8252453943115532,0.4361010491847992,20.53361320495605,0.4858163296556817,1.4142134189605713,20.53361320495605,0.2474257714020209,1.4142134189605713
Chic2,1.0582475662231443,0.7446195483207703,-0.7668612599372864,0.1551492516404583,-2.5586276054382324,-0.7668612599372864,0.0076426278302241,-3.961084127426148,-0.7668612599372864,5.44587959171989e-35,-13.192936897277832
Kit,0.0,0.0035822212230414,21.775007247924805,0.8252453943115532,0.4814757108688354,21.775007247924805,0.1484948234711235,2.1948723793029785,21.775007247924805,0.0548993924483557,2.1948723793029785
Kdr,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.1492465883493423,0.1737686693668365,0.2376349717378616,0.8252453943115532,0.5957526564598083,0.2376349717378616,0.9797651308329672,0.4091644287109375,0.2376349717378616,0.244926257382313,1.424328327178955
Tmem165,0.4368907511234283,0.486325740814209,0.1930438578128814,0.8157709741743188,1.383927583694458,0.1930438578128814,0.9616847980249916,0.4426568448543548,0.1930438578128814,0.1246136999895394,1.8005051612854004
Clock,0.1305089443922042,0.0763658061623573,-0.812879204750061,0.8252453943115532,0.4176150560379028,-0.812879204750061,0.8354280277573045,-0.6816274523735046,-0.812879204750061,0.0059164804151405,-3.0342905521392822
Exoc1,0.1753739118576049,0.1839523762464523,0.0752714276313781,0.5853950367720279,1.711633563041687,0.0752714276313781,1.0,0.0879644975066185,0.0752714276313781,0.8635902448304115,0.3802370429039001
Cep135,0.0184946246445179,0.2346805334091186,3.824753761291504,0.0215143499275949,3.3997395038604736,3.824753761291504,2.8752036251103957e-10,9.502978324890137,3.824753761291504,2.4611858974574335e-44,15.703824043273926
C530008M17Rik,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Aasdh,0.0,0.0340916328132152,25.047576904296875,0.8252453943115532,1.056221604347229,25.047576904296875,1.4740359522086538e-08,6.375013828277588,25.047576904296875,2.5963470822861004e-09,6.375013828277588
Ppat,0.1626584231853485,0.2193879634141922,0.4738626480102539,0.6427395952693379,1.6192036867141724,0.4738626480102539,0.7431520119856078,0.8435001373291016,0.4738626480102539,0.0070841300752027,2.971280574798584
Paics,0.3910229206085205,0.624695897102356,0.8586635589599609,0.123655365049722,2.6712238788604736,0.8586635589599609,0.1944199381660319,2.1949634552001958,0.8586635589599609,2.0563683375906845e-15,8.381046295166016
Srp72,0.7853647470474243,0.5866771936416626,-0.5803760290145874,0.7457955146315287,-1.4729963541030884,-0.5803760290145874,0.419785007242506,-1.6078317165374756,-0.5803760290145874,1.132530163325129e-09,-6.451064109802246
Arl9,0.0,0.0006695461343042,19.353309631347656,0.8252453943115532,0.4209761619567871,19.353309631347656,0.6450668337733906,1.0,19.353309631347656,0.4201024056414376,1.0
Hopx,1.5033968687057495,0.8986421227455139,-1.263818860054016,0.0015744469354631,-4.19547700881958,-1.263818860054016,2.0606478789217463e-05,-6.790235996246338,-1.263818860054016,3.250208152577216e-75,-20.65753936767578
Spink2,0.0163208823651075,0.0052882987074553,-1.6338160037994385,0.9438223423547084,0.1478878259658813,-1.6338160037994385,0.8406871774105866,-0.6719894409179688,-1.6338160037994385,0.007877481180789,-2.937717199325561
Rest,0.5387825965881348,0.2824819087982178,-1.1290411949157717,0.5066025326653174,-1.8208688497543333,-1.1290411949157717,0.2101455489366445,-2.1511073112487797,-1.1290411949157717,4.664203940299803e-18,-9.194294929504396
Noa1,0.1750521659851074,0.1555282920598983,-0.1850790828466415,0.8252453943115532,0.7209531664848328,-0.1850790828466415,1.0,-0.3051086664199829,-0.1850790828466415,0.3532180182391118,-1.1712169647216797
Polr2b,0.3353987038135528,0.3841285705566406,0.2329665124416351,0.8252453943115532,0.8654798865318298,0.2329665124416351,0.9218843208309916,0.517344057559967,0.2329665124416351,0.0834666925046776,2.0011696815490723
Igfbp7,0.0,0.0111067341640591,23.41295051574707,0.8252453943115532,0.6175997257232666,23.41295051574707,0.0036491464873386,3.6165266036987305,23.41295051574707,0.0009104092748466,3.6165266036987305
Cenpc1,0.1000862941145896,0.4142343997955322,2.285510778427124,0.0028917307162382,4.029943466186523,2.285510778427124,0.0003568774195159,5.351656436920166,2.285510778427124,1.1161747584017605e-45,15.440531730651855
Stap1,0.2390897721052169,0.4542496502399444,1.0900859832763672,0.1297503966400703,2.6460156440734863,1.0900859832763672,0.127504138501969,2.454627990722656,1.0900859832763672,9.965962119267695e-17,8.767080307006836
Uba6,0.1273420602083206,0.245058387517929,1.0319644212722778,0.2036573677849681,2.407378673553467,1.0319644212722778,0.2177159558250985,2.110797643661499,1.0319644212722778,1.7151772951900092e-10,6.75477409362793
Tmprss11d,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.8106369972229004,0.7723625898361206,-0.1009913682937622,0.9960249942242452,0.0075624459423124,-0.1009913682937622,1.0,-0.3180921375751495,-0.1009913682937622,0.3223173352001462,-1.2305889129638672
Jchain,0.0,0.0108064068481326,23.373186111450195,0.8252453943115532,0.5873499512672424,23.373186111450195,0.008711879900745,3.343566656112671,23.373186111450195,0.0022819895792106,3.343566656112671
Utp3,0.6924683451652527,0.7563180327415466,0.1788153946399688,0.8252453943115532,1.2141926288604736,0.1788153946399688,0.9075894972834342,0.5443857908248901,0.1788153946399688,0.0618811375633012,2.137000799179077
Rufy3,0.0450425446033477,0.0436438582837581,-0.0465261712670326,0.8701089038634174,0.3117408156394958,-0.0465261712670326,1.0,-0.0404307395219802,-0.0465261712670326,1.0,-0.1472436487674713
Grsf1,0.1287279427051544,0.1449929028749466,0.1836572438478469,0.8252453943115532,0.9184170365333556,0.1836572438478469,1.0,0.2495031654834747,0.1836572438478469,0.44290326171241,0.961523711681366
Mob1b,0.2143035680055618,0.2164303064346313,0.0158358160406351,0.8252453943115532,0.9621111750602722,0.0158358160406351,1.0,0.0289479810744524,0.0158358160406351,1.0,0.1088957265019416
Dck,0.1840048730373382,0.3945200443267822,1.25951886177063,0.0522571621384032,3.062790632247925,1.25951886177063,0.062248214461031,2.8598146438598637,1.25951886177063,4.6411911562146316e-18,9.157084465026855
Slc4a4,0.0,0.0006157963071018,19.232540130615234,0.8252453943115532,0.4209761619567871,19.232540130615234,0.6450668337733906,1.0,19.232540130615234,0.4201024056414376,1.0
Adamts3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.1922336220741272,0.2108639031648636,0.1473415642976761,0.7429590163753076,1.4780380725860596,0.1473415642976761,1.0,0.244995504617691,0.1473415642976761,0.4456914106346429,0.9569557905197144
Ankrd17,0.5751779675483704,0.589158296585083,0.0457047149538993,0.8888462494718479,0.2714077830314636,0.0457047149538993,1.0,0.1301877647638321,0.0457047149538993,0.7684533071782744,0.5001046657562256
Afp,0.0,0.0084828333929181,23.02223777770996,0.8252453943115532,0.5571001768112183,23.02223777770996,0.0179832067440558,3.093170404434204,23.02223777770996,0.0050175366964896,3.093170404434204
Albfm1,0.0,0.0020376287866383,20.959930419921875,0.8252453943115532,0.4512259364128113,20.959930419921875,0.33082267763731,1.7312980890274048,20.959930419921875,0.1430706425842805,1.7312980890274048
Rassf6,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Pf4,0.0,0.0023679742589592,21.176931381225582,0.8252453943115532,0.4512259364128113,21.176931381225582,0.3317273664181077,1.72567880153656,21.176931381225582,0.1442313404547857,1.72567880153656
Cxcl3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.002702672034502,21.367904663085938,0.8252453943115532,0.4361010491847992,21.367904663085938,0.5034572573880073,1.3504581451416016,21.367904663085938,0.2678197945444154,1.3504581451416016
Mthfd2l,0.1008913964033126,0.0285366587340831,-1.8746705055236816,0.93141054204774,0.1772973388433456,-1.8746705055236816,0.6450668337733906,-1.0403144359588623,-1.8746705055236816,4.741628394018578e-06,-4.909578323364258
Areg,0.0,0.0133094694465398,23.675561904907227,0.8252453943115532,0.5873499512672424,23.675561904907227,0.0212712773267119,3.0317773818969727,23.675561904907227,0.0060597199799023,3.0317773818969727
Parm1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5132219195365906,0.5703837275505066,0.1972889602184295,0.8252453943115532,0.5890305042266846,0.1972889602184295,0.9181085085329646,0.5238845944404602,0.1972889602184295,0.0675132388076351,2.09775972366333
Odaph,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0,0.0103427302092313,23.3095817565918,0.8252453943115532,0.6327246427536011,23.3095817565918,0.0020965528100159,3.782916307449341,23.3095817565918,0.0005041028146879,3.782916307449341
G3bp2,0.8971264362335205,0.7830384969711304,-0.2899140119552612,0.8252453943115532,-1.0251315832138062,-0.2899140119552612,0.6828825905389355,-0.9512006640434264,-0.2899140119552612,0.0005265302070488,-3.756716012954712
Uso1,0.1818217784166336,0.2212794423103332,0.3127626478672027,0.8252453943115532,1.022610783576965,0.3127626478672027,0.9043996084929656,0.5492565035820007,0.3127626478672027,0.0779927021247624,2.032106637954712
Ppef2,0.0,0.0043934625573456,22.07009696960449,0.8252453943115532,0.4966005980968475,22.07009696960449,0.096439670276638,2.40519380569458,22.07009696960449,0.0332981140055238,2.40519380569458
