gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olig3,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.466583490371704,0.890080451965332,1.2160497903823853,1.3688726223309535e-14,8.237137794494629,1.2160497903823853,1.5903365130063017e-12,8.990229606628418,1.2160497903823853,1.4826329568376804e-55,17.159893035888672
Il22ra2,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0008094572694972,0.0,19.627182006835938,0.9903779886753364,0.246492862701416,19.627182006835938,0.568765193612251,1.0,19.627182006835938,0.4500658029020377,1.0
Slc35d3,0.0028253567870706,0.0030950068030506,-0.1317041665315628,0.9903779886753364,0.0895604193210601,-0.1317041665315628,1.0,-0.070586085319519,-0.1317041665315628,1.0,-0.1053968146443367
Pex7,0.3008602857589721,0.2420573830604553,0.3580786287784576,0.5549744754095335,1.425705075263977,0.3580786287784576,0.2756689907416489,1.7571896314620972,0.3580786287784576,0.0058697725480162,3.131457805633545
Map3k5,0.0766936168074607,0.0734011456370353,0.0657086223363876,0.9903779886753364,0.1303063780069351,0.0657086223363876,1.0,0.1369864046573639,0.0657086223363876,0.9495209685618416,0.2701123058795929
Map7,0.0084152007475495,0.0173757262527942,-1.0524810552597046,0.9903779886753364,-0.5898078083992004,-1.0524810552597046,0.5229807971579697,-1.2011610269546509,-1.0524810552597046,0.0520928893658489,-2.2751307487487797
Bclaf1,0.9400431513786316,1.1302577257156372,-0.4263203144073486,0.0117594774675297,-3.2140893936157227,-0.4263203144073486,0.0056733484277518,-3.5414721965789795,-0.4263203144073486,1.9337447412576982e-10,-6.798128128051758
Mtfr2,0.1468437165021896,0.0508419387042522,1.6005818843841553,0.046323355777378,2.72231388092041,1.6005818843841553,7.506620033817081e-07,5.802833080291748,1.6005818843841553,2.7817761958128135e-14,8.137965202331543
Pde7b,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1897290498018264,0.1419176459312439,0.4543280303478241,0.8610171898614821,1.0182454586029053,0.4543280303478241,0.2649279892731482,1.783587098121643,0.4543280303478241,0.0070170995412808,3.072181940078736
Myb,0.2466542720794677,0.2807056903839111,-0.2122090458869934,0.4645326514805535,-1.5604491233825684,-0.2122090458869934,0.5798995142071306,-0.9769040942192078,-0.2122090458869934,0.1564297927615992,-1.73374605178833
Hbs1l,0.308225154876709,0.3664347231388092,-0.2939170598983764,0.6419334271940663,-1.3006432056427002,-0.2939170598983764,0.3770563318272534,-1.5236213207244873,-0.2939170598983764,0.0102581985244137,-2.939271211624145
Aldh8a1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0034912372939288,-21.73782730102539,0.9903779886753364,0.0298534724861383,-21.73782730102539,0.568765193612251,-1.0,-21.73782730102539,0.0309772333825519,-2.501350879669189
Sgk1,0.2459781318902969,0.2226546704769134,0.1612030416727066,0.9903779886753364,0.4728144407272339,0.1612030416727066,0.8095891717597583,0.5864871740341187,0.1612030416727066,0.427789519227051,1.0819631814956665
4930444G20Rik,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0192042123526334,0.041286677122116,-1.1202629804611206,0.9903779886753364,-0.2844148278236389,-1.1202629804611206,0.568765193612251,-1.0532193183898926,-1.1202629804611206,0.0423351874743307,-2.367762804031372
Raet1e,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0021440905984491,0.0,21.03348159790039,0.9903779886753364,0.3053929507732391,21.03348159790039,0.2985206458533745,1.6826467514038086,21.03348159790039,0.1705042642995242,1.6826467514038086
Raet1d,0.0008999745477922,0.0,19.780176162719727,0.9903779886753364,0.246492862701416,19.780176162719727,0.568765193612251,1.0,19.780176162719727,0.4500658029020377,1.0
Slc2a12,0.0106700807809829,0.0175722055137157,-0.7247147560119629,0.9903779886753364,0.1032768785953521,-0.7247147560119629,0.839157850022096,-0.5419211387634277,-0.7247147560119629,0.3562190431727717,-1.2122474908828735
Tbpl1,0.2943511307239532,0.2773425877094269,0.0987217053771019,0.8238524822963832,1.0674633979797363,0.0987217053771019,0.914197328346717,0.4173980057239532,0.0987217053771019,0.5577942094732626,0.8236362338066101
Rps12,3.5811707973480225,3.981224775314331,-0.5907155871391296,1.591532756498088e-21,-10.055779457092283,-0.5907155871391296,6.703955915192444e-15,-10.220306396484377,-0.5907155871391296,8.990334978456724e-72,-19.971193313598636
Vnn3,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.091825820505619,0.123280756175518,-0.4480725526809692,0.9903779886753364,-0.3094272017478943,-0.4480725526809692,0.587917195455613,-0.9643375277519226,-0.4480725526809692,0.0825000068724896,-2.062818050384521
Enpp1,0.0718577727675437,0.0514281392097473,0.4974745213985443,0.9903779886753364,0.1355509012937545,0.4974745213985443,0.4306099807468979,1.3786553144454956,0.4974745213985443,0.066820935388765,2.1616249084472656
Enpp3,0.0011313037248328,0.0,20.11037254333496,0.9903779886753364,0.246492862701416,20.11037254333496,0.568765193612251,1.0,20.11037254333496,0.4500658029020377,1.0
Med23,0.0710974857211113,0.0812264233827591,-0.1995497047901153,0.9903779886753364,-0.1113453805446624,-0.1995497047901153,0.9329828346730256,-0.3850729763507843,-0.1995497047901153,0.5822022582457802,-0.7872155904769897
Arg1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0050392099656164,-22.26840209960937,0.9903779886753364,-0.1573358625173568,-22.26840209960937,0.4220036412574869,-1.4154456853866575,-22.26840209960937,0.0016601148227229,-3.540526390075684
Epb41l2,0.1437979638576507,0.1221860572695732,0.2508987188339233,0.9903779886753364,0.3784129321575165,0.2508987188339233,0.6504284542661619,0.851368248462677,0.2508987188339233,0.2237529778512456,1.5254327058792114
Tmem200a,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0045027858577668,0.1126648262143135,-4.7238593101501465,0.8860211885716017,-0.9835509061813354,-4.7238593101501465,0.0732642642554932,-2.524678945541382,-4.7238593101501465,7.736891751740692e-09,-6.251743793487549
L3mbtl3,0.0330236032605171,0.1389653235673904,-2.1506712436676025,0.0171590986102506,-3.084589958190918,-2.1506712436676025,0.0227346050146102,-3.041635751724243,-2.1506712436676025,3.391880994557956e-11,-7.115525722503662
Arhgap18,0.1885219067335128,0.1799894869327545,0.0731633007526397,0.9903779886753364,0.3538039922714233,0.0731633007526397,1.0,0.2377853393554687,0.0731633007526397,0.8069662438747072,0.4639817774295807
Ptprk,0.1118242442607879,0.1812212169170379,-0.7478002309799194,0.1623095880200029,-2.1716384887695312,-0.7478002309799194,0.0833740129150842,-2.450331687927246,-0.7478002309799194,7.479698234017711e-06,-4.873827934265137
Themis,0.9363068342208862,0.6983663439750671,0.6177546977996826,0.0005619263083029,4.100011348724365,0.6177546977996826,0.0006273061782332,4.275939464569092,0.6177546977996826,1.2102944707410218e-15,8.496191024780273
Echdc1,0.0699567198753357,0.1160112470388412,-0.7634660005569458,0.3539992797786943,-1.739166498184204,-0.7634660005569458,0.2355215846217088,-1.8637328147888184,-0.7634660005569458,0.0004932745862,-3.870997667312622
Rnf146,0.1618280708789825,0.1882323026657104,-0.237654447555542,0.9903779886753364,-0.5986831784248352,-0.237654447555542,0.6826583292899973,-0.7955103516578674,-0.237654447555542,0.2006317648906801,-1.5878533124923706
Cenpw,0.8915781378746033,0.7608259320259094,0.3359540700912475,0.3921199477813008,1.6717944145202637,0.3359540700912475,0.1418200453383667,2.1746530532836914,0.3359540700912475,5.8519473141514486e-05,4.411995887756348
Trmt11,0.1158244088292121,0.1866190433502197,-0.7405108213424683,0.1683602319408554,-2.1542911529541016,-0.7405108213424683,0.1080088209150319,-2.319812774658203,-0.7405108213424683,1.5743343004337605e-05,-4.713365077972412
Hint3,0.3938051462173462,0.2602604031562805,0.6990991234779358,0.0075644126723246,3.3536746501922607,0.6990991234779358,0.0049952741742698,3.5728418827056885,0.6990991234779358,3.0954553942898206e-09,6.351719856262207
Ncoa7,0.173636719584465,0.1149886474013328,0.6379033327102661,0.93998747749502,0.914161741733551,0.6379033327102661,0.1149275802925305,2.2740347385406494,0.6379033327102661,0.0009715344077026,3.684622287750244
Hey2,0.0006236197659745,0.0,19.25075912475586,0.9903779886753364,0.246492862701416,19.25075912475586,0.568765193612251,1.0,19.25075912475586,0.4500658029020377,1.0
Hddc2,0.263180673122406,0.4282748103141784,-0.8284212946891785,0.0016204557155626,-3.8196308612823486,-0.8284212946891785,0.0011421142321498,-4.088118076324463,-0.8284212946891785,1.801760075916336e-14,-8.141400337219238
Tpd52l1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.2492543160915374,0.2500066459178924,-0.0049131610430777,0.9903779886753364,0.1779105514287948,-0.0049131610430777,1.0,-0.0178397111594676,-0.0049131610430777,1.0,-0.0349307656288147
Rwdd1,0.944323718547821,1.1747405529022217,-0.5100094079971313,2.60567901765122e-06,-5.298587799072266,-0.5100094079971313,0.0014407478289841,-4.020452499389648,-0.5100094079971313,1.0333565465060928e-14,-8.21957778930664
Calhm6,0.1031589284539222,0.0828615427017211,0.3309624493122101,0.9903779886753364,0.4478020966053009,0.3309624493122101,0.6196998711490529,0.9045267701148988,0.3309624493122101,0.1831692489361366,1.6395961046218872
Dse,0.0117600383237004,0.0638520866632461,-2.478653907775879,0.9903779886753364,-0.660810649394989,-2.478653907775879,0.225108319567037,-1.8975354433059688,-2.478653907775879,3.092288146330499e-05,-4.5784831047058105
Tspyl1,0.193852961063385,0.1775043755769729,0.139266088604927,0.9903779886753364,0.3529971539974212,0.139266088604927,0.8472659531505137,0.5271808505058289,0.139266088604927,0.4598009822034271,0.9829040765762328
Nt5dc1,0.1636564135551452,0.1299373507499694,0.3577720820903778,0.7148003558092878,1.2082587480545044,0.3577720820903778,0.5683410604106909,1.1220688819885254,0.3577720820903778,0.0649479954221043,2.1742076873779297
Tspyl4,0.0722545981407165,0.0886678621172905,-0.3073203265666961,0.9903779886753364,0.0758439600467681,-0.3073203265666961,0.8571386914038168,-0.5082646608352661,-0.3073203265666961,0.409386347554296,-1.1139099597930908
Col10a1,0.0008718286408111,0.0,19.734315872192383,0.9903779886753364,0.246492862701416,19.734315872192383,0.568765193612251,1.0,19.734315872192383,0.4500658029020377,1.0
Amd2,0.03613106533885,0.0638773664832115,-0.8422467112541199,0.8176535348447875,-1.0771455764770508,-0.8422467112541199,0.4623667968101267,-1.3165149688720703,-0.8422467112541199,0.0136932882978023,-2.837655067443848
Hdac2,0.2813831567764282,0.464411050081253,-0.863078236579895,0.0030953460287893,-3.62881064414978,-0.863078236579895,0.0016634985142935,-3.977977514266968,-0.863078236579895,5.098846869567595e-15,-8.319679260253906
Marcks,0.0173562914133071,0.0747753977775573,-2.148841857910156,0.9903779886753364,-0.4534500539302826,-2.148841857910156,0.5161561041438512,-1.218114733695984,-2.148841857910156,0.0090120472844124,-2.991600513458252
Fam229b,0.0034529836848378,0.0331469476222991,-3.284445285797119,0.2886365414505361,-1.864228367805481,-3.284445285797119,0.0132108774510836,-3.2581357955932617,-3.284445285797119,1.6236344513010573e-12,-7.567501544952393
Tube1,0.1064166203141212,0.0680492967367172,0.6731501817703247,0.9903779886753364,0.8302492499351501,0.6731501817703247,0.1251031376812083,2.2293901443481445,0.6731501817703247,0.0014027068563528,3.5802221298217773
Ccn6,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.139169216156006,0.7993955612182617,0.7950655221939087,1.5725303634792872e-08,6.230903625488281,0.7950655221939087,5.648219624980258e-06,5.588125705718994,0.7950655221939087,6.933626413038584e-26,11.195859909057615
Traf3ip2,0.1471118330955505,0.0796534121036529,0.9346855878829956,0.2664589874421659,1.910622239112854,0.9346855878829956,0.01493631511737,3.16540265083313,0.9346855878829956,1.7321220592226314e-06,5.185556888580322
Rev3l,0.1925611346960067,0.2303105145692825,-0.2864529490470886,0.5793872421394715,-1.388589859008789,-0.2864529490470886,0.568765193612251,-1.1183360815048218,-0.2864529490470886,0.0809463579731116,-2.071439743041992
Mfsd4b4,0.0059159337542951,0.0209986306726932,-1.8385215997695925,0.9903779886753364,-0.3199162781238556,-1.8385215997695925,0.568765193612251,-1.0592248439788818,-1.8385215997695925,0.0322587214440798,-2.482839584350586
Mfsd4b5,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.0388121008872985,0.0210978612303733,0.8922518491744995,0.9903779886753364,0.4034253060817718,0.8922518491744995,0.2479646326655498,1.8202857971191408,0.8922518491744995,0.0191771147140768,2.7129945755004883
Rpf2,0.2153480350971222,0.4682543575763702,-1.3134253025054932,3.941613605833463e-06,-5.214675426483154,-1.3134253025054932,7.148697407227784e-06,-5.557651519775391,-1.3134253025054932,1.652423118890157e-28,-11.84654712677002
Gtf3c6,0.3465115427970886,0.3798447549343109,-0.1580037325620651,0.9903779886753364,-0.729392945766449,-0.1580037325620651,0.6535446645481451,-0.846220076084137,-0.1580037325620651,0.2121870584206515,-1.5558971166610718
Amd1,0.0969618931412696,0.1792358011007309,-0.94708251953125,0.0672843894018253,-2.571836233139038,-0.94708251953125,0.045540821335754,-2.734654188156128,-0.94708251953125,1.3788893254143488e-07,-5.678053379058838
Cdk19,0.1851689517498016,0.0534344874322414,1.889914393424988,0.0005873220025558,4.089118957519531,1.889914393424988,4.49588703392982e-05,4.952260971069336,1.889914393424988,3.9186558062189215e-15,8.356143951416016
Cdc40,0.5385586023330688,0.5348851680755615,0.0127603746950626,0.9903779886753364,0.58214271068573,0.0127603746950626,1.0,0.0792859345674514,0.0127603746950626,1.0,0.1491807550191879
Wasf1,0.0,0.0024986155331134,-21.25450134277344,0.9903779886753364,0.0298534724861383,-21.25450134277344,0.568765193612251,-1.0,-21.25450134277344,0.0309772333825519,-2.501350879669189
Fig4,0.057875420898199,0.036582488566637,0.6772781610488892,0.9903779886753364,0.3324224352836609,0.6772781610488892,0.2314069982661889,1.866789698600769,0.6772781610488892,0.0133451880109809,2.84798526763916
Ak9,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0903555676341056,0.1043943613767623,-0.2186494767665863,0.9752457921176768,-0.873012363910675,-0.2186494767665863,0.8001536122069756,-0.6022366881370544,-0.2186494767665863,0.3894975280116831,-1.1490652561187744
Mical1,0.4597223997116089,0.3280270993709564,0.5881657004356384,0.0337493725950003,2.8469724655151367,0.5881657004356384,0.0116038084024145,3.2736151218414307,0.5881657004356384,9.628621817428088e-08,5.744143009185791
Smpd2,0.0439923293888568,0.0313211046159267,0.4993144571781158,0.9903779886753364,0.2005023807287216,0.4993144571781158,0.568765193612251,1.1006618738174438,0.4993144571781158,0.1374248299047893,1.8035370111465452
Ppil6,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6436417698860168,0.4848761558532715,0.5338795185089111,0.0046331002113927,3.50899338722229,0.5338795185089111,0.0020926884054124,3.862731695175171,0.5338795185089111,1.8864540599285527e-10,6.805561065673828
Ccdc162,0.0022804096806794,0.0022459425963461,0.0219969004392623,0.9903779886753364,0.1194138899445533,0.0219969004392623,1.0,0.0131863066926598,0.0219969004392623,1.0,0.0213994197547435
Cep57l1,0.1929806470870971,0.1069826707243919,0.914663553237915,0.1032535653621711,2.385857343673706,0.914663553237915,0.0095891598323967,3.335186243057251,0.914663553237915,2.0179431878844598e-07,5.607544898986816
Sesn1,0.0462068989872932,0.0495166257023811,-0.1022111549973487,0.9903779886753364,-0.0831056088209152,-0.1022111549973487,1.0,-0.1532178223133087,-0.1022111549973487,0.9135080094132804,-0.3188516199588775
Armc2,0.0005996365798637,0.0,19.194164276123047,0.9903779886753364,0.246492862701416,19.194164276123047,0.568765193612251,1.0,19.194164276123047,0.4500658029020377,1.0
Foxo3,0.0307972803711891,0.0393155887722969,-0.3584789633750915,0.9903779886753364,-0.2840114235877991,-0.3584789633750915,0.8097337490624077,-0.5864232778549194,-0.3584789633750915,0.3897031637121377,-1.1486834287643433
Afg1l,0.0115079097449779,0.0243969559669494,-1.0934005975723269,0.9903779886753364,-0.1976784020662307,-1.0934005975723269,0.6737146459008707,-0.8117371797561646,-1.0934005975723269,0.1187327472515338,-1.880021452903748
Snx3,1.2158153057098389,1.037575364112854,0.380926102399826,0.0368358615033274,2.814294815063477,0.380926102399826,0.0400462079804714,2.795877456665039,0.380926102399826,3.5756744217277264e-08,5.928235054016113
Ostm1,0.1990204751491546,0.1588878780603408,0.3547202050685882,0.5850845151849678,1.3805214166641235,0.3547202050685882,0.4981347419627495,1.2483537197113037,0.3547202050685882,0.0454177270694722,2.336691379547119
Sec63,0.3783767819404602,0.3774258196353912,0.0043595270253717,0.9903779886753364,0.302165538072586,0.0043595270253717,1.0,0.0229992344975471,0.0043595270253717,1.0,0.0444204360246658
Scml4,0.0715191289782524,0.0458787567913532,0.6591794490814209,0.6188335243134373,1.3345309495925903,0.6591794490814209,0.568765193612251,1.114287495613098,0.6591794490814209,0.0695078361225638,2.1426172256469727
Sobp,0.0009083469049073,0.0,19.793540954589844,0.9903779886753364,0.246492862701416,19.793540954589844,0.568765193612251,1.0,19.793540954589844,0.4500658029020377,1.0
Pdss2,0.0500742942094802,0.0622523650527,-0.3229253888130188,0.9903779886753364,-0.3207231163978576,-0.3229253888130188,0.8834520693813419,-0.4672110974788666,-0.3229253888130188,0.4556166924840437,-0.990484356880188
Bend3,0.0061350744217634,0.0170279163867235,-1.4806216955184937,0.9903779886753364,-0.4461883902549743,-1.4806216955184937,0.4538252174010415,-1.333079218864441,-1.4806216955184937,0.0117919305217892,-2.8917715549468994
Gm9803,0.0149485683068633,0.0382038615643978,-1.370560646057129,0.6025518300561852,-1.356315851211548,-1.370560646057129,0.1265245569429386,-2.235148906707764,-1.370560646057129,5.25836176662694e-05,-4.437192916870117
1700021F05Rik,0.1145074740052223,0.1301324665546417,-0.1960400491952896,0.9903779886753364,-0.5603577494621277,-0.1960400491952896,0.7908716166285814,-0.6165733337402344,-0.1960400491952896,0.3603660477098899,-1.2039005756378174
Cd24a,0.0417194887995719,0.1013587862253189,-1.3242112398147583,0.9903779886753364,-0.5373625159263611,-1.3242112398147583,0.309564882708021,-1.6696075201034546,-1.3242112398147583,0.0005990176721204,-3.8228893280029297
Qrsl1,0.1312370002269745,0.181737020611763,-0.5070555210113525,0.7573372868398189,-1.1529895067214966,-0.5070555210113525,0.3970394277897139,-1.4836091995239258,-0.5070555210113525,0.0064002305184264,-3.102919578552246
Rtn4ip1,0.0250918213278055,0.025855116546154,-0.0437855459749698,0.9903779886753364,-0.4235965609550476,-0.0437855459749698,1.0,-0.0812291279435157,-0.0437855459749698,1.0,-0.1357734054327011
Crybg1,0.3567174971103668,0.280373752117157,0.4054197967052459,0.3473265906945038,1.752882957458496,0.4054197967052459,0.2074048937226841,1.941534757614136,0.4054197967052459,0.0015519639088434,3.549016237258911
Atg5,0.3993744552135467,0.4253370463848114,-0.110876090824604,0.9903779886753364,-0.602717399597168,-0.110876090824604,0.7588673147223577,-0.6687441468238831,-0.110876090824604,0.3443769761531902,-1.2355842590332031
Prdm1,0.2978679835796356,0.2648971378803253,0.1941382437944412,0.9903779886753364,0.5163843631744385,0.1941382437944412,0.6348236459989357,0.8783403635025024,0.1941382437944412,0.2016706962679968,1.5844874382019043
Prep,0.1519473195075988,0.2963232696056366,-1.0716328620910645,0.0023115404262272,-3.716353893280029,-1.0716328620910645,0.0012940356443003,-4.05487060546875,-1.0716328620910645,5.116696243226627e-15,-8.314095497131348
Lin28b,0.0008907500305213,0.0028848377987742,-1.6968353986740112,0.9903779886753364,0.0597069449722766,-1.6968353986740112,0.7640119235963093,-0.660463273525238,-1.6968353986740112,0.2833267367367965,-1.368395447731018
Hace1,0.1124079152941703,0.0691986754536628,0.7315678000450134,0.8250050472727344,1.0654462575912476,0.7315678000450134,0.1919621407917777,1.9886014461517332,0.7315678000450134,0.0022657608969715,3.433333158493042
Ascc3,0.3618099689483642,0.2916278541088104,0.364481121301651,0.0925566029873691,2.433461427688598,0.364481121301651,0.3928153460748921,1.4917125701904297,0.364481121301651,0.0098212951697128,2.9555349349975586
Gm49339,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.1286045908927917,0.0509635135531425,1.392249584197998,0.3373025717860783,1.771440505981445,1.392249584197998,0.0090131745772887,3.349978446960449,1.392249584197998,8.314365247218312e-07,5.33546257019043
Lilrb4a,0.0457063019275665,0.0257065966725349,0.8447670936584473,0.9670242514978316,0.8826945424079895,0.8447670936584473,0.4859392565763687,1.2703256607055664,0.8447670936584473,0.0544253966697352,2.2549192905426025
Dcbld1,0.001419190200977,0.0032933999318629,-1.215861678123474,0.9903779886753364,0.0895604193210601,-1.215861678123474,0.8376375964252015,-0.5438952445983887,-1.215861678123474,0.4010665499138681,-1.1278717517852783
Gopc,0.1085754781961441,0.1326291412115097,-0.3063991367816925,0.7864444756717729,-1.115067481994629,-0.3063991367816925,0.5743604653194354,-0.9885694980621338,-0.3063991367816925,0.1180120917629921,-1.8820714950561523
Nus1,0.243986114859581,0.3393872380256653,-0.5482913255691528,0.1776317979067282,-2.1276650428771973,-0.5482913255691528,0.0550334137936505,-2.64261531829834,-0.5482913255691528,1.8228363851806127e-06,-5.170043468475342
Cep85l,0.010235427878797,0.0329530127346515,-1.7032852172851562,0.9903779886753364,-0.5365556478500366,-1.7032852172851562,0.5625913807801904,-1.1350756883621216,-1.7032852172851562,0.0208864466723172,-2.681255340576172
Mcm9,0.1287361234426498,0.0904641225934028,0.5371108055114746,0.9903779886753364,0.777400553226471,0.5371108055114746,0.3010436947433917,1.686412692070007,0.5371108055114746,0.0110362277136366,2.914222717285156
Asf1a,0.2890599966049194,0.4613039791584015,-0.8063465356826782,0.0022048461274176,-3.730877161026001,-0.8063465356826782,0.0020351684360798,-3.905916213989258,-0.8063465356826782,6.367581401304644e-14,-7.973988056182861
Fam184a,0.0,0.0134576465934515,-23.69164085388184,0.9903779886753364,0.0298534724861383,-23.69164085388184,0.568765193612251,-1.0,-23.69164085388184,0.0309772333825519,-2.501350879669189
Man1a,0.1768723875284195,0.231318786740303,-0.4277835190296173,0.8939787163618017,-0.9742721319198608,-0.4277835190296173,0.4293389883188815,-1.3882167339324951,-0.4277835190296173,0.0131572429795612,-2.8519654273986816
Tbc1d32,0.003598594572395,0.009433964267373,-1.394644260406494,0.9903779886753364,-0.1944509893655777,-1.394644260406494,0.5702080752977203,-0.9967036843299866,-1.394644260406494,0.0773056174161302,-2.0932772159576416
Msl3l2,0.0090921092778444,0.082309104502201,-3.2315821647644043,0.0557050659821359,-2.6480836868286133,-3.2315821647644043,0.0070708231153233,-3.4955501556396484,-3.2315821647644043,9.952336888964287e-15,-8.30677604675293
Gja1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0462436825037002,0.0785949155688285,-0.7887589335441589,0.28855849709627,-1.8646317720413208,-0.7887589335441589,0.2203441400057149,-1.9024600982666016,-0.7887589335441589,0.0016300261050501,-3.5330145359039307
Serinc1,0.3852897584438324,0.3250231742858886,0.2914423048496246,0.2366291117067962,1.9767839908599851,0.2914423048496246,0.4237470212128372,1.4074217081069946,0.2914423048496246,0.0193869674631644,2.7070887088775635
Pkib,0.0008369843708351,0.0022459425963461,-1.4250638484954834,0.9903779886753364,0.0597069449722766,-1.4250638484954834,0.8089157131341488,-0.5878419876098633,-1.4250638484954834,0.3901663756455595,-1.1478288173675537
Smpdl3a,0.4134969115257263,0.3260848522186279,0.4095608294010162,0.1589669697470969,2.182530879974365,0.4095608294010162,0.2331729248666825,1.8688617944717407,0.4095608294010162,0.001687007055949,3.522282123565674
Gcc2,0.350442498922348,0.3372834920883178,0.0652511417865753,0.9903779886753364,0.0915775448083877,0.0652511417865753,0.960820987515324,0.3344364464282989,0.0652511417865753,0.7093328795991507,0.6026837229728699
Lims1,0.3729741275310516,0.2913411259651184,0.4185057580471039,0.0704502022132108,2.5520684719085693,0.4185057580471039,0.2344681753383524,1.8645219802856443,0.4185057580471039,0.001233677636657,3.61470627784729
Ranbp2,0.788563072681427,0.7584761381149292,0.0805959030985832,0.9903779886753364,0.667668879032135,0.0805959030985832,0.8363721024950767,0.5452507138252258,0.0805959030985832,0.4480588077688222,1.0474284887313845
Ccdc138,0.0532127246260643,0.0548770800232887,-0.0456438884139061,0.9903779886753364,-0.5236460566520691,-0.0456438884139061,1.0,-0.1077652350068092,-0.0456438884139061,1.0,-0.1898465603590011
Sept10,0.0475777126848697,0.022407716140151,1.1045523881912231,0.9903779886753364,0.435699313879013,1.1045523881912231,0.1174600607880636,2.254379987716675,1.1045523881912231,0.0054510026474871,3.1598403453826904
Sowahc,0.0300067421048879,0.0195043962448835,0.629094123840332,0.9903779886753364,0.3191094100475311,0.629094123840332,0.5527180924386428,1.1486326456069946,0.629094123840332,0.1325162794342947,1.82295036315918
P4ha1,0.0850082114338874,0.1033059060573577,-0.2946547865867615,0.9889811417987606,-0.8544548153877258,-0.2946547865867615,0.6148640519349371,-0.9134731888771056,-0.2946547865867615,0.1711333417317934,-1.67880117893219
Oit3,0.000596669036895,0.0,19.18700408935547,0.9903779886753364,0.246492862701416,19.18700408935547,0.568765193612251,1.0,19.18700408935547,0.4500658029020377,1.0
Mcu,0.1700400561094284,0.1014848202466964,0.795181393623352,0.1185257316225367,2.3213090896606445,0.795181393623352,0.0893031345590921,2.410064458847046,0.795181393623352,5.906877865210623e-05,4.409139156341553
Micu1,0.1675964742898941,0.1120171174407005,0.622298538684845,0.4554169119287822,1.5729552507400513,0.622298538684845,0.0837007787257966,2.4365434646606445,0.622298538684845,0.0002529258586092,4.048604965209961
Dnajb12,0.1171173602342605,0.1778920590877533,-0.6479639410972595,0.2095755064657164,-2.0425422191619877,-0.6479639410972595,0.2049040714199494,-1.9518837928771973,-0.6479639410972595,0.0004287740489702,-3.908496379852295
Ddit4,0.2085818648338318,0.101532943546772,1.1178799867630005,0.3090992982350113,1.8246926069259644,1.1178799867630005,0.0121794105718528,3.240374803543091,1.1178799867630005,1.49772457676494e-06,5.216549873352051
Anapc16,0.6822605133056641,0.6336256265640259,0.1455944925546646,0.5598145127565458,1.417233109474182,0.1455944925546646,0.5888602921498918,0.9620251059532166,0.1455944925546646,0.1164204584384036,1.8894052505493164
Ascc1,0.1906938999891281,0.1395968198776245,0.4878654479980469,0.403832697628029,1.6524300575256348,0.4878654479980469,0.2819210340694725,1.740024209022522,0.4878654479980469,0.0053304788069591,3.163160800933838
Spock2,0.026296030730009,0.0129384798929095,1.0328439474105835,0.9903779886753364,0.3324224352836609,1.0328439474105835,0.3417100767673386,1.5873993635177612,1.0328439474105835,0.0623014701390012,2.1951699256896973
