gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dgat2,0.0017370017012581,0.0145154818892478,-3.0721511840820312,0.989237361876304,-0.6124131679534912,-3.0721511840820312,0.3779462908039156,-1.7737330198287964,-3.0721511840820312,1.8307264093210506e-05,-4.786541938781738
Map6,0.0034207210410386,0.0,21.70833778381348,0.989237361876304,0.3551300764083862,21.70833778381348,0.3242442728637301,1.8539140224456787,21.70833778381348,0.1438585696184514,1.8539140224456787
Gdpd5,0.023802313953638,0.0228271223604679,0.0610592179000377,0.989237361876304,-0.2647333443164825,0.0610592179000377,1.0,0.098940260708332,0.0610592179000377,1.0,0.186555802822113
Klhl35,0.0031844673212617,0.005428893957287,-0.7712262272834778,0.9919981807495528,0.1013238281011581,-0.7712262272834778,0.9757945521088434,-0.3905625343322754,-0.7712262272834778,0.5606354561874896,-0.8608512878417969
Rps3,3.4099156856536865,3.4743542671203613,-0.0960389375686645,0.2866356441586399,-2.216707229614258,-0.0960389375686645,0.0164161919284983,-3.4663503170013428,-0.0960389375686645,1.4472404607270231e-08,-6.201333522796631
Arrb1,0.0096472203731536,0.0041825268417596,1.2096848487854004,0.9895023732272288,0.2533095777034759,1.2096848487854004,0.653573254206606,1.0192047357559204,1.2096848487854004,0.2575505786684531,1.5051636695861816
Tpbgl,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slco2b1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0031931162811815,0.0104261469095945,-1.7123922109603882,0.9919981807495528,-0.0799663588404655,-1.7123922109603882,0.6933317310038815,-0.9227803945541382,-1.7123922109603882,0.0404459683908106,-2.461146831512451
Spcs2,1.2224503755569458,1.4465097188949585,-0.4393424391746521,0.0156643255873193,-3.583585500717163,-0.4393424391746521,7.105559211101349e-05,-5.413786888122559,-0.4393424391746521,3.453672360497181e-20,-9.957741737365724
Xrra1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0651761963963508,0.0510234646499156,0.3634921312332153,0.989237361876304,-0.4445334672927856,0.3634921312332153,0.7122983706711224,0.8843020796775818,0.3634921312332153,0.2656279313237842,1.4851505756378174
Pold3,0.3434197902679443,0.4128696322441101,-0.3189601302146911,0.7824355676033832,-1.343037486076355,-0.3189601302146911,0.3768192692160358,-1.7682020664215088,-0.3189601302146911,0.0021774585936775,-3.533404588699341
Lipt2,0.0038937020581215,0.0159401837736368,-2.0421576499938965,0.9919981807495528,0.1713564842939376,-2.0421576499938965,0.784654506180297,-0.7517277598381042,-2.0421576499938965,0.0766541645740451,-2.1741113662719727
Pgm2l1,0.1138610765337944,0.151222288608551,-0.4369417130947113,0.4868238961389309,-1.8004847764968872,-0.4369417130947113,0.571393350805764,-1.307021141052246,-0.4369417130947113,0.0199048758723152,-2.75111985206604
P4ha3,0.0006139107281342,0.0038735766429454,-2.6599156856536865,0.9919981807495528,0.050661914050579,-2.6599156856536865,0.7409484040369653,-0.8311396241188049,-2.6599156856536865,0.0601474090506266,-2.2880282402038574
Ppme1,0.218507781624794,0.2164822220802307,0.0149503275752067,0.989237361876304,-0.3322825729846954,0.0149503275752067,1.0,0.0691095441579818,0.0149503275752067,1.0,0.1334997564554214
C2cd3,0.2462048530578613,0.2035739421844482,0.3062095642089844,0.989237361876304,0.3312892019748688,0.3062095642089844,0.4802916475658582,1.5246167182922363,0.3062095642089844,0.0228490698431008,2.697973251342773
Ucp2,1.2545400857925415,1.1661516427993774,0.1817199885845184,0.2520797577838566,2.295680046081543,0.1817199885845184,0.3788198882206497,1.7633273601531982,0.1817199885845184,0.0026272678468542,3.474914073944092
Dnajb13,0.0423402599990367,0.0429645478725433,-0.0215701088309288,0.989237361876304,-0.5249965190887451,-0.0215701088309288,1.0,-0.0410264208912849,-0.0215701088309288,1.0,-0.0794941931962966
Coa4,0.1232678815722465,0.161200612783432,-0.4150715470314026,0.3887728376974831,-1.996675491333008,-0.4150715470314026,0.4564486498896186,-1.5764107704162598,-0.4150715470314026,0.0079578634721375,-3.1125526428222656
Mrpl48,0.3153693974018097,0.432332843542099,-0.5447153449058533,0.2368837825208495,-2.3304481506347656,-0.5447153449058533,0.0513974679961235,-2.9964587688446045,-0.5447153449058533,1.1153942797130396e-08,-6.237035274505615
Rab6a,0.2770164906978607,0.305813193321228,-0.1644587814807891,0.989237361876304,-0.7902265191078186,-0.1644587814807891,0.7244440463499702,-0.8590339422225952,-0.1644587814807891,0.2032494182538476,-1.6500674486160278
Plekhb1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0813159123063087,0.0762964859604835,0.0955898314714431,0.989237361876304,-0.6223468780517578,0.0955898314714431,1.0,0.2353000789880752,0.0955898314714431,0.8314514750931367,0.4630797803401947
Relt,0.0938910990953445,0.047474056482315,1.017726182937622,0.989237361876304,0.7942000031471252,1.017726182937622,0.062835543474505,2.8558857440948486,1.017726182937622,8.580113980284392e-05,4.424742221832275
Arhgef17,0.0027803103439509,0.0,21.40882110595703,0.989237361876304,0.3551300764083862,21.40882110595703,0.2738324992592366,1.9777778387069704,21.40882110595703,0.1139898108063445,1.9777778387069704
P2ry6,0.0,0.0064921067096292,-22.63494110107422,0.9919981807495528,0.0253309570252895,-22.63494110107422,0.653573254206606,-1.0,-22.63494110107422,0.0100555227163557,-3.0130436420440674
P2ry2,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.1401430964469909,0.1014681905508041,0.4943327009677887,0.989237361876304,0.3829444646835327,0.4943327009677887,0.4455773020651728,1.5968862771987915,0.4943327009677887,0.014169069233465,2.8816685676574707
Atg16l2,0.1813403815031051,0.1765402853488922,0.0422683507204055,0.989237361876304,-0.5994993448257446,0.0422683507204055,1.0,0.1622153520584106,0.0422683507204055,0.936677796492678,0.3176015019416809
Stard10,0.2729210555553436,0.3115575313568115,-0.2202407717704773,0.7680722216138784,-1.35942804813385,-0.2202407717704773,0.6537897608583496,-0.99592924118042,-0.2202407717704773,0.1177642158619973,-1.9565013647079468
Arap1,0.0735694020986557,0.1438347101211547,-1.0188379287719729,0.1647726231494968,-2.547003030776977,-1.0188379287719729,0.156845409241671,-2.390967845916748,-1.0188379287719729,2.0557264225068439e-07,-5.707250595092773
Pde2a,0.0137317739427089,0.0040775062516331,1.758733153343201,0.989237361876304,0.4559572339057922,1.758733153343201,0.3389883788776461,1.832823395729065,1.758733153343201,0.0238289385708269,2.682659149169922
Art2b,0.0862226858735084,0.0533435903489589,0.7167454957962036,0.989237361876304,0.2965212166309356,0.7167454957962036,0.4058097101655188,1.684596061706543,0.7167454957962036,0.0109496740280767,2.975806474685669
Clpb,0.1783735007047653,0.2354147136211395,-0.4428676962852478,0.3931649792008805,-1.9887285232543943,-0.4428676962852478,0.2456160091537791,-2.085305690765381,-0.4428676962852478,0.0003625003075773,-4.043830871582031
Inppl1,0.0167524795979261,0.0144960479810833,0.2103469371795654,0.9919981807495528,-0.1296349018812179,0.2103469371795654,1.0,0.2782035768032074,0.2103469371795654,0.8077032988032078,0.4970487952232361
Anapc15,0.5866268277168274,0.6296579837799072,-0.1362923979759216,0.989237361876304,-0.5885722637176514,-0.1362923979759216,0.6821877956303354,-0.942153811454773,-0.1362923979759216,0.1251061058822649,-1.9251455068588257
Tomt,0.0012484644539654,0.0,20.25262451171875,0.989237361876304,0.3054615557193756,20.25262451171875,0.5243806103054094,1.3931455612182615,20.25262451171875,0.3007232012286284,1.3931455612182615
Lamtor1,0.8122324347496033,0.7480740547180176,0.1709495633840561,0.3016576518528829,2.180945873260498,0.1709495633840561,0.3525812307166286,1.814446330070496,0.1709495633840561,0.0050115012049553,3.270930528640747
Lrrc51,0.0056329886429011,0.0,22.42953491210937,0.989237361876304,0.4047986268997192,22.42953491210937,0.1708965834207977,2.285853862762451,22.42953491210937,0.0607219578962458,2.285853862762451
Numa1,0.5987973213195801,0.5911253094673157,0.0246833357959985,0.989237361876304,0.4897318482398987,0.0246833357959985,1.0,0.1836780309677124,0.0246833357959985,0.907398394178365,0.3561339676380157
Il18bp,0.0040164957754313,0.0151414079591631,-1.9225276708602903,0.989237361876304,-0.3069516122341156,-1.9225276708602903,0.6166489913219186,-1.228561520576477,-1.9225276708602903,0.0062914321575768,-3.1950948238372803
Rnf121,0.1715581268072128,0.1918223202228546,-0.1761332154273986,0.9166915372414426,-1.1408864259719849,-0.1761332154273986,0.780313639328288,-0.7572062611579895,-0.1761332154273986,0.271252291058129,-1.47283935546875
Xndc1,0.0779858902096748,0.04312314838171,0.8801525235176086,0.989237361876304,0.4465202093124389,0.8801525235176086,0.3168928862580917,1.892740488052368,0.8801525235176086,0.0038951745035158,3.3531506061553955
Xntrpc,0.0006429146160371,0.0,19.29473304748535,0.989237361876304,0.2806272804737091,19.29473304748535,0.653573254206606,1.0,19.29473304748535,0.4763734807335521,1.0
Art5,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3849051296710968,0.42487633228302,-0.1733136177062988,0.971454634813976,-1.052476406097412,-0.1733136177062988,0.6628592719437547,-0.9782238602638244,-0.1733136177062988,0.1084052920370329,-2.001959085464477
Pgap2,0.1441959738731384,0.1385084390640258,0.0622562505304813,0.989237361876304,-0.6248303055763245,0.0622562505304813,1.0,0.2148628532886505,0.0622562505304813,0.8647297263679127,0.4176989495754242
Rhog,0.6392728686332703,0.6617363691329956,-0.0677731782197952,0.989237361876304,0.3144018948078155,-0.0677731782197952,0.8671430560931904,-0.5937162637710571,-0.0677731782197952,0.447243169414824,-1.1003868579864502
Stim1,0.4721590578556061,0.4757825434207916,-0.0138488942757248,0.9919981807495528,0.1187078207731247,-0.0138488942757248,1.0,-0.1054227873682975,-0.0138488942757248,1.0,-0.1836789846420288
Rrm1,1.0850355625152588,1.064305305480957,0.0454122722148895,0.9919981807495528,0.1991708576679229,0.0454122722148895,1.0,0.3356480002403259,0.0454122722148895,0.6366659127250918,0.7442872524261475
Olfr543,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0008574129315093,0.0,19.710250854492188,0.989237361876304,0.2806272804737091,19.710250854492188,0.653573254206606,1.0,19.710250854492188,0.4763734807335521,1.0
Olfr545,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.1107358783483505,0.0753856748342514,0.5806556344032288,0.989237361876304,0.651154637336731,0.5806556344032288,0.4447173487357977,1.599895715713501,0.5806556344032288,0.0116865302503104,2.951599359512329
Olfr552,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.0166044291108846,0.0228162426501512,-0.4629888832569122,0.989237361876304,-0.5706915855407715,-0.4629888832569122,0.8410045517527959,-0.6442247629165649,-0.4629888832569122,0.3447185038269107,-1.2918148040771484
Hbb-bt,0.0,0.0311069767922163,-24.913232803344727,0.9919981807495528,-0.2051310837268829,-24.913232803344727,0.6181396946948391,-1.2280319929122925,-24.913232803344727,0.0013062924625579,-3.7001137733459473
Hbb-bs,0.0,0.0251141544431448,-24.60015106201172,0.9919981807495528,-0.2051310837268829,-24.60015106201172,0.653573254206606,-1.164896011352539,-24.60015106201172,0.0024416060593798,-3.5098822116851807
Olfr633,0.0005595939001068,0.0,19.09442710876465,0.989237361876304,0.2806272804737091,19.09442710876465,0.653573254206606,1.0,19.09442710876465,0.4763734807335521,1.0
Olfr635,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0,0.0113610457628965,-23.4457950592041,0.9919981807495528,0.0253309570252895,-23.4457950592041,0.653573254206606,-1.0,-23.4457950592041,0.0100555227163557,-3.0130436420440674
Trim34a,0.1193067878484726,0.128181591629982,-0.1100466921925544,0.989237361876304,-0.9690333008766174,-0.1100466921925544,1.0,-0.2818431556224823,-0.1100466921925544,0.7368012568519793,-0.5971861481666565
Trim5,0.176161989569664,0.1983672678470611,-0.1877886205911636,0.7770945960227092,-1.3499910831451416,-0.1877886205911636,0.8680032702113397,-0.5923059582710266,-0.1877886205911636,0.373808214777447,-1.2343308925628662
Trim12a,0.4522207081317901,0.2399799525737762,1.0760247707366943,0.0067513133424746,3.859742641448975,1.0760247707366943,3.1717881815035856e-05,5.606146335601807,1.0760247707366943,8.073887931076299e-20,9.869461059570312
Trim34b,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.3568151891231537,0.3174401521682739,0.1986884474754333,0.989237361876304,0.5408904552459717,0.1986884474754333,0.653573254206606,1.0342670679092407,0.1986884474754333,0.1274061341685997,1.915958404541016
Trim30b,0.0008369843708351,0.0134305460378527,-4.0132670402526855,0.9919981807495528,-0.1793034374713897,-4.0132670402526855,0.5606680895995335,-1.3335062265396118,-4.0132670402526855,0.0006526873934949,-3.896199941635132
Trim30c,0.0037412515375763,0.0101916389539837,-1.4504514932632446,0.9919981807495528,-0.1028138846158981,-1.4504514932632446,0.7344590624955845,-0.8430525660514832,-1.4504514932632446,0.09470335162988,-2.069774627685547
Trim30a,0.6055818796157837,0.4987342059612274,0.3641820847988128,0.4488806752133766,1.8739941120147705,0.3641820847988128,0.2497698383578,2.074504137039185,0.3641820847988128,0.0004760351713059,3.971278190612793
Trim30d,0.0663890168070793,0.0459530875086784,0.5456622242927551,0.989237361876304,0.4216859340667724,0.5456622242927551,0.7091968212730061,0.8919387459754944,0.5456622242927551,0.1620894975449169,1.786474108695984
Olfr655,0.0032038583885878,0.0,21.61369132995605,0.989237361876304,0.3054615557193756,21.61369132995605,0.6395805254621597,1.1759440898895264,21.61369132995605,0.4058618677874542,1.1759440898895264
Olfr671,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0012585500953719,0.0,20.264240264892575,0.989237361876304,0.3054615557193756,20.264240264892575,0.5213900721003026,1.4156827926635742,20.264240264892575,0.2951822779011757,1.4156827926635742
Olfr678,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0271476153284311,0.0233479402959346,0.2202823460102081,0.9919981807495528,-0.0675492212176323,0.2202823460102081,1.0,0.3275704979896545,0.2202823460102081,0.7243362290974066,0.6147801876068115
Cavin3,0.0011405645636841,0.0,20.12214088439941,0.989237361876304,0.3054615557193756,20.12214088439941,0.5213900721003026,1.413668513298035,20.12214088439941,0.2952161417909435,1.413668513298035
Smpd1,0.1126368939876556,0.1302399784326553,-0.2224478870630264,0.8916257213337794,-1.1781378984451294,-0.2224478870630264,0.7197851633311303,-0.8680590987205505,-0.2224478870630264,0.2012215943681127,-1.6564488410949707
Apbb1,0.0077566308900713,0.0029017394408583,1.4220170974731443,0.989237361876304,0.2786405384540558,1.4220170974731443,0.589950767641879,1.2669308185577393,1.4220170974731443,0.1555175540808279,1.81035578250885
Trim3,0.0034741621930152,0.0,21.73074150085449,0.989237361876304,0.3799643516540527,21.73074150085449,0.2130661363397324,2.1424405574798584,21.73074150085449,0.0819669041676265,2.1424405574798584
Arfip2,0.097539409995079,0.1992257982492447,-1.1055116653442385,0.0152242605443513,-3.5935192108154297,-1.1055116653442385,0.0190606271796259,-3.4532012939453125,-1.1055116653442385,1.0134779892968993e-13,-8.023259162902832
Timm10b,0.6309281587600708,0.6026784777641296,0.088546946644783,0.989237361876304,0.730624258518219,0.088546946644783,0.8192177236489372,0.6849331855773926,0.088546946644783,0.327976219582419,1.3273082971572876
Gm45799,0.0013378259027376,0.0046129450201988,-1.7881605625152588,0.9919981807495528,0.0759928748011589,-1.7881605625152588,0.8143352664491152,-0.6953355073928833,-1.7881605625152588,0.15349330956452,-1.8167155981063845
Dnhd1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rrp8,0.1928728520870208,0.2271561324596405,-0.261629194021225,0.5470684279905631,-1.7041277885437012,-0.261629194021225,0.559240267638166,-1.3288447856903076,-0.261629194021225,0.0497644821851264,-2.3715503215789795
Ilk,0.6155663132667542,0.6190180778503418,-0.0108115561306476,0.9919981807495528,0.0794696733355522,-0.0108115561306476,1.0,-0.0851101353764534,-0.0108115561306476,1.0,-0.1659329086542129
Taf10,1.5984152555465698,1.72452712059021,-0.2246303707361221,0.207494505568712,-2.411407709121704,-0.2246303707361221,0.0014068440906588,-4.336248397827148,-0.2246303707361221,2.6351269732515917e-10,-6.892146587371826
Tpp1,0.158824160695076,0.1253117620944976,0.3666548132896423,0.989237361876304,0.3898980617523193,0.3666548132896423,0.5301933745306299,1.3860549926757812,0.3666548132896423,0.0341051885468957,2.5340700149536133
Mrpl17,0.4963974058628082,0.5849747657775879,-0.3065035939216614,0.5979304420270022,-1.6186978816986084,-0.3065035939216614,0.2117250085631862,-2.1837193965911865,-0.3065035939216614,0.0001392209613944,-4.2945098876953125
Gm4070,0.1266571879386901,0.066580131649971,0.9717994332313538,0.989237361876304,0.9600929617881776,0.9717994332313538,0.1130012715632719,2.5613486766815186,0.9717994332313538,5.115135869321871e-05,4.544353008270264
Gvin1,0.0772169902920723,0.053398560732603,0.5494857430458069,0.9931969475544666,-0.0203641038388013,0.5494857430458069,0.561695395630751,1.3237791061401367,0.5494857430458069,0.0580868563630487,2.303393840789795
Olfr695,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0009702777024358,0.0,19.88874053955078,0.989237361876304,0.2806272804737091,19.88874053955078,0.653573254206606,1.0,19.88874053955078,0.4763734807335521,1.0
Ppfibp2,0.0,0.0159401837736368,-23.937679290771484,0.9919981807495528,0.0253309570252895,-23.937679290771484,0.653573254206606,-1.0,-23.937679290771484,0.0100555227163557,-3.0130436420440674
Olfr472,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0006157963071018,0.0,19.232540130615234,0.989237361876304,0.2806272804737091,19.232540130615234,0.653573254206606,1.0,19.232540130615234,0.4763734807335521,1.0
Olfr506,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7397149801254272,1.707393765449524,0.0567574426531791,0.638106185275314,1.5561155080795288,0.0567574426531791,0.653573254206606,1.0941009521484375,0.0567574426531791,0.1491195150668274,1.83227014541626
Tub,0.0022547186817973,0.0,21.106143951416016,0.989237361876304,0.3054615557193756,21.106143951416016,0.5432625433927517,1.3504154682159424,21.106143951416016,0.3182675695790292,1.3504154682159424
Ric3,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0006063634646125,0.0036995327100157,-2.611318349838257,0.9919981807495528,0.050661914050579,-2.611318349838257,0.7435404753268193,-0.8250880837440491,-2.611318349838257,0.0640043014344275,-2.2587714195251465
Trim66,0.0006592875579372,0.0076123955659568,-3.534387826919556,0.9919981807495528,0.0496685430407524,-3.534387826919556,0.6999704703791143,-0.9099864363670348,-3.534387826919556,0.0251693024521526,-2.662919282913208
Rpl27a,3.5502631664276123,3.6550259590148926,-0.1553770452737808,0.0331421883640542,-3.2816007137298584,-0.1553770452737808,0.0015430260076803,-4.35176420211792,-0.1553770452737808,1.6340670754117868e-12,-7.6568284034729
St5,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Akip1,0.1870242655277252,0.2433435767889022,-0.4218509495258331,0.5741816452401016,-1.65992271900177,-0.4218509495258331,0.4675311035360353,-1.5597246885299685,-0.4218509495258331,0.0027253031733645,-3.462847948074341
BC051019,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.4075778126716614,0.4640256762504577,-0.2307958453893661,0.929774311060317,-1.1115820407867432,-0.2307958453893661,0.4466953703525912,-1.5958118438720703,-0.2307958453893661,0.0102443702245657,-2.999514579772949
Nrip3,0.0013002738123759,0.0,20.311323165893555,0.989237361876304,0.3054615557193756,20.311323165893555,0.5213900721003026,1.4130167961120603,20.311323165893555,0.2952403153649963,1.4130167961120603
Dennd5a,0.1516572684049606,0.1732016950845718,-0.2076000571250915,0.6313338606322799,-1.5655524730682373,-0.2076000571250915,0.7837829314378604,-0.7521162629127502,-0.2076000571250915,0.2532285037954764,-1.5150177478790283
Tmem41b,0.2600621283054352,0.3285161852836609,-0.3889057636260986,0.4208243311035009,-1.9271395206451416,-0.3889057636260986,0.2812852484557469,-1.9870538711547847,-0.3889057636260986,0.0003542523621758,-4.049607276916504
Ipo7,0.3187569677829742,0.3952968716621399,-0.3689698278903961,0.4675407270058487,-1.8417096138000488,-0.3689698278903961,0.2536355992829565,-2.067551374435425,-0.3689698278903961,0.0002822319472354,-4.110731601715088
Zfp143,0.1285914480686187,0.1294259428977966,-0.0099471183493733,0.9356261756556004,-1.1011515855789185,-0.0099471183493733,1.0,-0.0349848605692386,-0.0099471183493733,1.0,-0.0665391087532043
Wee1,0.2023649662733078,0.1689124256372451,0.2855610847473144,0.9919981807495528,-0.056622140109539,0.2855610847473144,0.600657411807223,1.2491867542266846,0.2855610847473144,0.074907425540731,2.1829283237457275
Swap70,0.1739465445280075,0.2028995603322982,-0.243662491440773,0.8650600163589366,-1.2203561067581177,-0.243662491440773,0.703528111224843,-0.903228223323822,-0.243662491440773,0.1397478122780118,-1.8673007488250728
Sbf2,0.0030793140176683,0.0037766515742987,-0.2950019538402557,0.9919981807495528,0.1013238281011581,-0.2950019538402557,1.0,-0.1670007556676864,-0.2950019538402557,0.9348731926767332,-0.3201593160629272
Adm,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0113610457628965,-23.4457950592041,0.9919981807495528,0.0253309570252895,-23.4457950592041,0.653573254206606,-1.0,-23.4457950592041,0.0100555227163557,-3.0130436420440674
Rnf141,0.0585499592125415,0.0511037781834602,0.2016586810350418,0.989237361876304,-0.5855921506881714,0.2016586810350418,0.9126854593363208,0.5128949284553528,0.2016586810350418,0.5316013707542693,0.9072355628013612
Mrvi1,0.0014818352647125,0.0,20.500022888183597,0.989237361876304,0.3054615557193756,20.500022888183597,0.523321799643879,1.3985116481781006,20.500022888183597,0.2987362093619205,1.3985116481781006
Ctr9,0.2819432318210602,0.3821033537387848,-0.5147991180419922,0.1644629772920543,-2.5494863986968994,-0.5147991180419922,0.1038171581313885,-2.6193501949310303,-0.5147991180419922,1.5036127622890682e-06,-5.3187665939331055
Eif4g2,1.2968348264694214,1.426303148269653,-0.2512426376342773,0.3948955008227159,-1.9802848100662231,-0.2512426376342773,0.0125153466520544,-3.5671348571777344,-0.2512426376342773,1.6894018780255425e-08,-6.176308155059815
Usp47,0.3051832020282745,0.3363552093505859,-0.163996011018753,0.989237361876304,-0.8393983840942383,-0.163996011018753,0.684567186168032,-0.9356367588043212,-0.163996011018753,0.1643212755259041,-1.7796121835708618
Dkk3,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.005522693041712,0.0041776066645979,0.4036661386489868,0.9919981807495528,0.2026476562023162,0.4036661386489868,1.0,0.2860446274280548,0.4036661386489868,0.7890538020299502,0.5242802500724792
Tead1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.0692497342824935,0.0467986278235912,0.5816938877105713,0.9919981807495528,-0.0695359632372856,0.5816938877105713,0.4722851665747321,1.540364384651184,0.5816938877105713,0.0417952077060176,2.447743654251098
Btbd10,0.263576328754425,0.2521437704563141,0.0725751221179962,0.9919981807495528,-0.117714449763298,0.0725751221179962,0.9885145745958608,0.3630630671977997,0.0725751221179962,0.6794798960021644,0.6794818639755249
Far1,0.3725108802318573,0.4035465717315674,-0.139284148812294,0.989237361876304,-0.7852596640586853,-0.139284148812294,0.7255330350417231,-0.855778157711029,-0.139284148812294,0.2183033844503716,-1.6064831018447876
Spon1,0.0016127992421388,0.0038351165130734,-1.2513068914413452,0.9919981807495528,0.0759928748011589,-1.2513068914413452,0.8900804613347915,-0.5547263622283936,-1.2513068914413452,0.3448822878092017,-1.2914252281188965
Rras2,0.2467074990272522,0.2577795088291168,-0.0716580674052238,0.989237361876304,-0.5806252956390381,-0.0716580674052238,1.0,-0.3040534555912018,-0.0716580674052238,0.7114993200134323,-0.633937656879425
Copb1,0.7110088467597961,0.799531102180481,-0.2411042302846908,0.856006507256351,-1.2337666749954224,-0.2411042302846908,0.303948882728937,-1.928209900856018,-0.2411042302846908,0.0008430987278303,-3.812764406204224
Psma1,1.1452213525772097,1.2781792879104614,-0.273281842470169,0.3682485865352426,-2.038893699645996,-0.273281842470169,0.0054985750701535,-3.879314661026001,-0.273281842470169,2.793447889248044e-09,-6.494237899780273
Pde3b,0.4878424108028412,0.4928939938545227,-0.0188026707619428,0.9919981807495528,0.2150647938251495,-0.0188026707619428,1.0,-0.1208252981305122,-0.0188026707619428,0.9975261972422284,-0.2348004579544067
Cyp2r1,0.0109410127624869,0.0,23.39114189147949,0.989237361876304,0.5289700031280518,23.39114189147949,0.0281741593326478,3.16058611869812,23.39114189147949,0.0071101961847311,3.16058611869812
Calca,0.0006049956427887,0.0,19.20700454711914,0.989237361876304,0.2806272804737091,19.20700454711914,0.653573254206606,1.0,19.20700454711914,0.4763734807335521,1.0
Calcb,0.0006212355801835,0.0,19.24523162841797,0.989237361876304,0.2806272804737091,19.24523162841797,0.653573254206606,1.0,19.24523162841797,0.4763734807335521,1.0
Sox6,0.0,0.0040877442806959,-21.965824127197266,0.9919981807495528,0.0253309570252895,-21.965824127197266,0.653573254206606,-1.0,-21.965824127197266,0.0100555227163557,-3.0130436420440674
1110004F10Rik,0.7238360047340393,0.9060282707214355,-0.4729704558849334,0.0309938750843368,-3.3183553218841557,-0.4729704558849334,0.0010599383194855,-4.500783443450928,-0.4729704558849334,7.942261377410662e-15,-8.396332740783691
Plekha7,0.0051696053706109,0.0040009408257901,0.3705583810806274,0.9919981807495528,0.2026476562023162,0.3705583810806274,1.0,0.26222825050354,0.3705583810806274,0.8103784198902942,0.4930759370326996
Rps13,3.4627397060394287,3.463932514190674,-0.0017763284267857,0.989237361876304,0.4594340324401855,-0.0017763284267857,1.0,-0.0493233613669872,-0.0017763284267857,1.0,-0.1017824485898017
Pik3c2a,0.0672354325652122,0.0791473165154457,-0.2440162152051925,0.8863840231978395,-1.184594750404358,-0.2440162152051925,0.8564400797802232,-0.6136813163757324,-0.2440162152051925,0.3863246272474405,-1.210357666015625
