gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
BC005624,0.5180124640464783,0.4516971409320831,0.2493178993463516,0.0604837589063987,2.583909034729004,0.2493178993463516,0.0753619346045865,2.4254345893859863,0.2493178993463516,0.0258324538162408,2.7929580211639404
Usp20,0.0593256577849388,0.031151233240962,0.9498437643051147,0.1639468684117886,2.118035316467285,0.9498437643051147,0.0340281826311165,2.7672696113586426,0.9498437643051147,0.0116706082876188,3.08744478225708
Fnbp1,0.6929778456687927,0.56032794713974,0.4121527969837188,0.0007143199508724,4.03571367263794,0.4121527969837188,0.000405236808041,4.196220397949219,0.4121527969837188,1.832337963778113e-05,4.857480049133301
Gpr107,0.2579629421234131,0.2207800149917602,0.2524452805519104,0.0568561234602185,2.610913753509521,0.2524452805519104,0.3325359322444726,1.5776273012161257,0.2524452805519104,0.1988482996540918,1.8318403959274288
Ncs1,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.087291844189167,0.0956120267510414,-0.137438416481018,0.9954233609086076,-0.1820635795593261,-0.137438416481018,0.8683600533162448,-0.5179782509803772,-0.137438416481018,0.7888710847883813,-0.5983432531356812
Fubp3,0.0579703822731971,0.0518632903695106,0.1650476604700088,0.9370853653831448,0.8775638937950134,0.1650476604700088,0.8817713989857222,0.4919703304767608,0.1650476604700088,0.8030617612656629,0.5744754076004028
Exosc2,0.1423320770263672,0.214249774813652,-0.6434512138366699,0.0827931391747135,-2.448711633682251,-0.6434512138366699,0.00403131430182,-3.534900665283203,-0.6434512138366699,0.0003128505127828,-4.17807149887085
Abl1,0.0720501765608787,0.0608259290456771,0.2525015771389007,0.8231116377932051,1.0193818807601929,0.2525015771389007,0.6416483262767688,0.8911468386650085,0.2525015771389007,0.5391814304342387,1.020516276359558
Qrfp,0.0478850454092025,0.0394656099379062,0.285096675157547,0.9954233609086076,0.2322399616241455,0.285096675157547,0.7230448958504415,0.7548864483833313,0.285096675157547,0.6314986463945579,0.8464435935020447
Fibcd1,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0013622750993818,0.0010824758792296,0.3318847715854645,0.9954233609086076,0.1486126631498336,0.3318847715854645,1.0,0.189283400774002,0.3318847715854645,1.0,0.2124449610710144
Nup214,0.3072770237922668,0.2632002830505371,0.2566829323768616,0.23648992206532,1.9249956607818604,0.2566829323768616,0.2021627665602277,1.90510892868042,0.2566829323768616,0.1042725811912314,2.1795361042022705
Fam78a,0.2145990431308746,0.1768976002931594,0.3068116903305053,0.2776559566531775,1.833354115486145,0.3068116903305053,0.2420612893054419,1.793774962425232,0.3068116903305053,0.1347475450584463,2.045543909072876
Prrc2b,0.5427360534667969,0.4871892631053924,0.1992608904838562,0.1632823030845935,2.120474576950073,0.1992608904838562,0.2380735372364827,1.804983377456665,0.1992608904838562,0.1230366512828179,2.0931975841522217
Pomt1,0.0341189540922641,0.0171075258404016,1.008265733718872,0.6110818235626243,1.287686109542847,1.008265733718872,0.114884467516011,2.218837022781372,1.008265733718872,0.0588001731705553,2.450762987136841
Uck1,0.1573432236909866,0.1753313541412353,-0.1695041507482528,0.9954233609086076,-0.2447840571403503,-0.1695041507482528,0.5928141004547082,-0.9697250127792358,-0.1695041507482528,0.4973867072850616,-1.1286541223526
Swi5,1.2630854845046997,1.3015551567077637,-0.0768080651760101,0.5305240395527444,-1.3991891145706177,-0.0768080651760101,0.4290039536089081,-1.3657244443893433,-0.0768080651760101,0.2979330404484387,-1.567053198814392
Golga2,0.1389831155538559,0.066915638744831,1.1073716878890991,0.000972163233055,3.953654527664185,1.1073716878890991,3.820633415990787e-05,4.768811702728272,1.1073716878890991,2.3310753827355743e-06,5.297842025756836
Dnm1,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1972360014915466,0.1462852954864502,0.4689425230026245,0.011089225196619,3.217734336853028,0.4689425230026245,0.0468152438525003,2.633526563644409,0.4689425230026245,0.013674322506348,3.0304455757141118
1110008P14Rik,0.634326159954071,0.645133376121521,-0.032993696630001,0.9954233609086076,-0.1838058233261108,-0.032993696630001,0.965212443939836,-0.346839040517807,-0.032993696630001,0.9102370783515152,-0.4036800861358642
Lcn2,0.0012153291609138,0.0,20.21379280090332,0.9954233609086076,0.1799729019403457,20.21379280090332,0.5746710298180592,1.0,20.21379280090332,0.5391814304342387,1.0
Ptges2,0.0756966993212699,0.0705244243144989,0.1058839038014411,0.829625064968499,1.0106706619262695,0.1058839038014411,0.9359559920147252,0.3978455364704132,0.1058839038014411,0.8761752788525305,0.45835942029953
Slc25a25,0.1017182022333145,0.0898094400763511,0.1883663237094879,0.9684540143734408,0.8374924659729004,0.1883663237094879,0.6961725973086984,0.800793468952179,0.1883663237094879,0.587969263360543,0.9163450598716736
Naif1,0.0302257668226957,0.0237905122339725,0.3500554859638214,0.9954233609086076,0.5949733257293701,0.3500554859638214,0.7229559856587288,0.7556892037391663,0.3500554859638214,0.6222597502748963,0.8615299463272095
Fam102a,0.2284711003303527,0.1337484866380691,0.8428782820701599,0.0011418499701175,3.909401655197144,0.8428782820701599,7.891382490234979e-05,4.598161220550537,0.8428782820701599,5.927090672546137e-06,5.104001045227051
Dpm2,0.3799528479576111,0.3733519911766052,0.0303436443209648,0.9954233609086076,0.616054356098175,0.0303436443209648,1.0,0.2505902647972107,0.0303436443209648,0.9802502029413984,0.2902669906616211
Pip5kl1,0.0009048713254742,0.0,19.78800773620605,0.9954233609086076,0.1799729019403457,19.78800773620605,0.5746710298180592,1.0,19.78800773620605,0.5391814304342387,1.0
St6galnac4,0.128774955868721,0.1390068978071212,-0.1178499609231948,0.9954233609086076,-0.1029660999774932,-0.1178499609231948,0.8126824154848846,-0.6090748310089111,-0.1178499609231948,0.7193525266296948,-0.7066755890846252
St6galnac6,0.0436719544231891,0.0478893592953681,-0.1360635161399841,0.9954233609086076,0.1674288064241409,-0.1360635161399841,0.9556188757605896,-0.3647960126399994,-0.1360635161399841,0.89595103104708,-0.4266232550144195
Ak1,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Fpgs,0.0248091630637645,0.0457316599786281,-0.8975012898445129,0.872303446052893,-0.9577066898345948,-0.8975012898445129,0.1063734977572752,-2.2594449520111084,-0.8975012898445129,0.0339331630069795,-2.6854681968688965
Cdk9,0.4637649655342102,0.486414223909378,-0.0864182487130165,0.9954233609086076,-0.6761614680290222,-0.0864182487130165,0.6644160693175469,-0.8548644781112671,-0.0864182487130165,0.5480302985552065,-0.9858142137527466
Sh2d3c,0.3007733523845672,0.1428833603858947,1.191939353942871,1.893413128584321e-09,6.575369834899902,1.191939353942871,2.6319305130413168e-11,7.350064277648926,1.191939353942871,5.5673247549006157e-14,8.149605751037598
Ttc16,0.0065018483437597,0.0023532237391918,1.4692057371139526,0.9954233609086076,0.3158672451972961,1.4692057371139526,0.4346592786721783,1.352951169013977,1.4692057371139526,0.3597779146465815,1.4374839067459106
Tor2a,0.3842638432979584,0.2912488579750061,0.4707106649875641,0.0025438237124245,3.6801235675811768,0.4707106649875641,0.0017514903322906,3.783050537109375,0.4707106649875641,0.000191108661191,4.301180362701416
Ptrh1,0.0305981673300266,0.0263597071170806,0.2181829512119293,0.9954233609086076,0.7723329067230225,0.2181829512119293,0.8625803075224929,0.5273548364639282,0.2181829512119293,0.7818276466151101,0.6096422672271729
Cfap157,0.0009858652483671,0.0,19.9117431640625,0.9954233609086076,0.1799729019403457,19.9117431640625,0.5746710298180592,1.0,19.9117431640625,0.5391814304342387,1.0
Stxbp1,0.001740998821333,0.0021894355304539,-0.3309672176837921,0.9954233609086076,0.1169039830565452,-0.3309672176837921,1.0,-0.2417964488267898,-0.3309672176837921,0.9850566266957844,-0.2824898362159729
Fam129b,0.030148871243,0.018857218325138,0.6851655840873718,0.9954233609086076,0.7270347476005554,0.6851655840873718,0.3579405909195485,1.525769829750061,0.6851655840873718,0.2474791083423756,1.6910159587860107
Lrsam1,0.0057433522306382,0.0013188136508688,2.125844955444336,0.9954233609086076,0.3465305864810943,2.125844955444336,0.3369472601983095,1.5677624940872192,2.125844955444336,0.2675936299911803,1.638027310371399
Rpl12,3.235938787460327,3.3570556640625,-0.1814556419849395,2.832477345542744e-08,-6.134758949279785,-0.1814556419849395,1.9601636403645758e-09,-6.674877166748047,-0.1814556419849395,3.164672376477723e-12,-7.571448802947998
Slc2a8,0.0508934669196605,0.0181657876819372,1.510000228881836,0.1699900866659058,2.099916219711304,1.510000228881836,0.0012820927102586,3.8722176551818848,1.510000228881836,0.0002867301513919,4.2032470703125
Garnl3,0.0011039390228688,0.0,20.075027465820312,0.9954233609086076,0.2294523864984512,20.075027465820312,0.4155070600249613,1.4033411741256714,20.075027465820312,0.3720809968726384,1.4033411741256714
Ralgps1,0.0220491681247949,0.006912562996149,1.6843763589859009,0.9073540338175544,0.9124085903167723,1.6843763589859009,0.0433294763131951,2.665658473968506,1.6843763589859009,0.0235744842471973,2.832148313522339
Angptl2,0.0035759739112108,0.0075929826125502,-1.08923077583313,0.9959073513374508,-0.0289211049675941,-1.08923077583313,0.5746710298180592,-1.0477442741394043,-1.08923077583313,0.4215338292512718,-1.2672311067581177
Zbtb34,0.0138705912977457,0.0081105213612318,0.7783251404762268,0.9954233609086076,0.3890411257743835,0.7783251404762268,0.5571644856536373,1.1396629810333252,0.7783251404762268,0.429957827833423,1.2521287202835083
Zbtb43,0.0775333791971206,0.0889017730951309,-0.2057090401649475,0.9954233609086076,-0.1311903148889541,-0.2057090401649475,0.7281303439289019,-0.7471957802772522,-0.2057090401649475,0.6222597502748963,-0.8617176413536072
Mvb12b,0.0310881156474351,0.0420283898711204,-0.4429408013820648,0.9954233609086076,-0.0318829044699668,-0.4429408013820648,0.5746710298180592,-1.049546718597412,-0.4429408013820648,0.4346852959884656,-1.2430728673934937
Pbx3,0.0690343081951141,0.0580995380878448,0.2567580342292785,0.9240840445870416,0.8928955793380737,0.2567580342292785,0.683616963106916,0.8216865658760071,0.2567580342292785,0.5743229607221849,0.9394478797912598
Mapkap1,0.3139576017856598,0.2202177941799163,0.5822638869285583,0.0002929908392737,4.267082691192627,0.5822638869285583,0.00042578631938,4.177982807159424,0.5822638869285583,2.7990684574222967e-05,4.7605156898498535
Gapvd1,0.3098470270633697,0.3145503401756286,-0.0253037810325622,0.9954233609086076,0.2799772024154663,-0.0253037810325622,1.0,-0.1856137216091156,-0.0253037810325622,1.0,-0.215418204665184
Hspa5,1.7530652284622192,1.8351095914840696,-0.1419834345579147,0.0800348101246924,-2.463346481323242,-0.1419834345579147,0.1786919309439562,-1.978161692619324,-0.1419834345579147,0.0832545304479085,-2.290518045425415
Rabepk,0.2018046677112579,0.2211919426918029,-0.1468167752027511,0.9954233609086076,-0.2256194651126861,-0.1468167752027511,0.6170295400202245,-0.9318979382514954,-0.1468167752027511,0.5225865997183504,-1.088585376739502
Fbxw2,0.6501163244247437,0.5903396606445312,0.1867014616727829,0.2208488412709321,1.9633249044418333,0.1867014616727829,0.2021627665602277,1.905500411987305,0.1867014616727829,0.0985276920216322,2.20882511138916
Gm34653,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.2006493508815765,0.225575789809227,-0.1875544935464859,0.938662513073531,-0.8746020793914795,-0.1875544935464859,0.5243177759680233,-1.191905498504639,-0.1875544935464859,0.3823257032976395,-1.3782033920288086
Phf19,0.0657639726996421,0.0624021515250206,0.0781523957848548,0.9418006326740256,0.8705949187278748,0.0781523957848548,1.0,0.2435789704322815,0.0781523957848548,0.9859347412248352,0.2808740139007568
Traf1,1.0732483863830566,0.977009654045105,0.2166186422109604,0.2517117288204843,1.8899767398834229,0.2166186422109604,0.0999434997761243,2.29062819480896,0.2166186422109604,0.0378816420764633,2.640099048614502
AI182371,0.0019890679977834,0.0,20.92509651184082,0.9954233609086076,0.2789318561553955,20.92509651184082,0.2704307002271553,1.7258599996566772,20.92509651184082,0.2356809419986548,1.7258599996566772
Cntrl,1.0616681575775146,0.7451625466346741,0.7729207277297974,1.32436836931115e-15,8.512212753295898,0.7729207277297974,1.393686503096355e-17,9.386608123779297,0.7729207277297974,3.1658663983201134e-24,10.922261238098145
Rab14,0.8245443105697632,0.7453228235244751,0.2102778702974319,0.034183004263875,2.814058303833008,0.2102778702974319,0.0605387904013886,2.522683620452881,0.2102778702974319,0.0190465123388497,2.9089159965515137
Gsn,0.1092054396867752,0.1039710119366645,0.0747061893343925,0.9954233609086076,0.6744192838668823,0.0747061893343925,0.9777823883575416,0.3238691985607147,0.0747061893343925,0.9289799402967668,0.3733458817005157
Stom,0.0113319000229239,0.0072408081032335,0.6491227746009827,0.9954233609086076,0.3683085143566131,0.6491227746009827,0.6489452188873087,0.8783910274505615,0.6491227746009827,0.5513163615362704,0.979874849319458
Ggta1,0.0855698958039283,0.0757170170545578,0.1836884766817093,0.960292413242963,0.8486427664756775,0.1836884766817093,0.7225207036479007,0.7577707767486572,0.1836884766817093,0.6180521735243256,0.8678146600723267
Dab2ip,0.0182820744812488,0.0271693207323551,-0.5779837965965271,0.9954233609086076,-0.1106319352984428,-0.5779837965965271,0.5746710298180592,-1.0477107763290403,-0.5779837965965271,0.4371165039960932,-1.2389546632766724
Ttll11,0.0006063634646125,0.0,19.210262298583984,0.9954233609086076,0.1799729019403457,19.210262298583984,0.5746710298180592,1.0,19.210262298583984,0.5391814304342387,1.0
Ndufa8,1.0505778789520264,1.074765920639038,-0.0533209890127182,0.3760917591693667,-1.641708254814148,-0.0533209890127182,0.6908708094105235,-0.8089903593063354,-0.0533209890127182,0.5720847171498631,-0.943373680114746
Morn5,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.1669595539569854,0.1378702521324157,0.2977038621902466,0.4076692842935812,1.589789628982544,0.2977038621902466,0.3318307215624336,1.5789822340011597,0.2977038621902466,0.2092296851874255,1.7986441850662231
Mrrf,0.0882099717855453,0.1220016330480575,-0.4926895201206207,0.5742565505607503,-1.338210940361023,-0.4926895201206207,0.1076779601873721,-2.253199338912964,-0.4926895201206207,0.0377325864025284,-2.642295837402344
Ptgs1,0.0008674632408656,0.0016948102274909,-0.9668453335762024,0.9954233609086076,0.0989589616656303,-0.9668453335762024,0.9169576149076024,-0.434551477432251,-0.9668453335762024,0.8366560048070942,-0.521118700504303
Olfr338,0.0007532894378527,0.0,19.52338981628418,0.9954233609086076,0.1799729019403457,19.52338981628418,0.5746710298180592,1.0,19.52338981628418,0.5391814304342387,1.0
Olfr354,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1742162257432937,0.1344668418169021,0.4030390083789825,0.0355048295580846,2.798900842666626,0.4030390083789825,0.1303280919666944,2.1542787551879883,0.4030390083789825,0.0540238183024918,2.487833023071289
Rc3h2,0.1939356476068496,0.1773518770933151,0.1412960886955261,0.6023291605876511,1.3005785942077637,0.1412960886955261,0.6914946147624079,0.8074906468391418,0.1412960886955261,0.5785219071110584,0.93160480260849
Zbtb6,0.0519977249205112,0.0353785790503025,0.5676476955413818,0.5967786621657006,1.307373285293579,0.5676476955413818,0.2821944710751653,1.6926453113555908,0.5676476955413818,0.1724076953986126,1.911993741989136
Zbtb26,0.0269165989011526,0.0216696243733167,0.3166221082210541,0.9954233609086076,0.6552546620368958,0.3166221082210541,0.7639938040236989,0.6894723773002625,0.3166221082210541,0.6659770302289334,0.7905784845352173
Rabgap1,0.1181502863764762,0.0993343517184257,0.2640772461891174,0.7495973612975253,1.1132882833480835,0.2640772461891174,0.4999233876043228,1.2330691814422607,0.2640772461891174,0.3720088288243914,1.4033193588256836
Strbp,0.2286570072174072,0.2176636159420013,0.0793095380067825,0.903739099327929,0.9172868728637696,0.0793095380067825,0.8870054714883518,0.4828251898288727,0.0793095380067825,0.8133353825887799,0.5570577383041382
Gpr21,0.0012488367501646,0.0,20.25305557250977,0.9954233609086076,0.2294523864984512,20.25305557250977,0.4199022941031206,1.3868335485458374,20.25305557250977,0.3785712519676957,1.3868335485458374
Dennd1a,0.0832786336541175,0.094864122569561,-0.1963971704244613,0.9954233609086076,-0.0477372445166111,-0.1963971704244613,0.72904257400471,-0.7460358738899231,-0.1963971704244613,0.6176677600041997,-0.8687676191329956
Lhx2,0.0014314192812889,0.0114107141271233,-3.0020761489868164,0.9954233609086076,-0.4176137745380401,-3.0020761489868164,0.0880582253621832,-2.3557965755462646,-3.0020761489868164,0.0172741384259476,-2.9505794048309326
Nek6,0.0039269300177693,0.023492706939578,-2.5948848724365234,0.8697040382318993,-0.961191177368164,-2.5948848724365234,0.0138386265899419,-3.120835304260254,-2.5948848724365234,0.001018670090858,-3.860927581787109
Psmb7,0.8749241232872009,0.8694115877151489,0.0136659340932965,0.9954233609086076,-0.5770283341407776,0.0136659340932965,1.0,0.1756248772144317,0.0136659340932965,1.0,0.2048807144165039
Nr6a1,0.0023874784819781,0.0,21.188779830932617,0.9954233609086076,0.2789318561553955,21.188779830932617,0.2821931223462384,1.693789839744568,21.188779830932617,0.2470657504018948,1.693789839744568
Olfml2a,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.0018691638251766,0.0019309885101392,-0.0469912476837635,0.9954233609086076,0.0681213960051536,-0.0469912476837635,1.0,-0.0314204171299934,-0.0469912476837635,1.0,-0.0348172038793563
Rpl35,2.292314291000366,2.371811628341675,-0.1270280629396438,0.0005936710065618,-4.085541725158691,-0.1270280629396438,0.0013386469579997,-3.8666622638702393,-0.1270280629396438,9.475612587112378e-05,-4.474178314208984
Arpc5l,1.0511621236801147,1.0473731756210327,0.0084124347195029,0.9954233609086076,-0.6373096704483032,0.0084124347195029,1.0,0.1193976104259491,0.0084124347195029,1.0,0.1394208520650863
Golga1,0.0557450428605079,0.0588685348629951,-0.0809278711676597,0.9954233609086076,0.1284027397632599,-0.0809278711676597,1.0,-0.2593906819820404,-0.0809278711676597,0.9742860350588296,-0.300283819437027
Scai,0.0745097398757934,0.0492407009005546,0.615993320941925,0.5234641339651217,1.4098167419433594,0.615993320941925,0.1604258802394063,2.038279294967652,0.615993320941925,0.0849555593132402,2.281700849533081
Ppp6c,0.4636717438697815,0.4124899506568908,0.2083517163991928,0.2309534256614708,1.9387593269348145,0.2083517163991928,0.1863093340391989,1.9543415307998655,0.2083517163991928,0.0918641387891721,2.244236946105957
Kynu,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.7312750816345215,0.4829315841197967,0.795748770236969,1.5495961600524096e-13,7.91584587097168,0.795748770236969,5.882412954916663e-13,7.928062438964844,0.795748770236969,4.160683426638786e-17,9.059440612792969
Gtdc1,0.09901674836874,0.0313956439495086,1.706416368484497,0.0042054176473163,3.5318591594696045,1.706416368484497,4.099734311294133e-07,5.712917804718018,1.706416368484497,2.92887611420399e-08,6.13723611831665
Zeb2,0.2840533852577209,0.2315102070569992,0.3346147537231445,0.3894545457387885,1.6181881427764893,0.3346147537231445,0.2193672601362723,1.8569673299789429,0.3346147537231445,0.1238254226373716,2.0896666049957275
Acvr2a,0.0035985505674034,0.0012392227072268,1.5396822690963743,0.9954233609086076,0.2475716322660446,1.5396822690963743,0.5746710298180592,1.0433303117752075,1.5396822690963743,0.5094081454083829,1.109331488609314
Orc4,0.2355318367481231,0.2212974727153778,0.1005935445427894,0.9138156892682768,0.9054396748542786,0.1005935445427894,0.7677888651566553,0.6836051940917969,0.1005935445427894,0.6707860736446151,0.7837258577346802
Mbd5,0.0620678476989269,0.0248313080519437,1.348740816116333,0.2074008738871303,1.9964274168014529,1.348740816116333,0.0018590008343799,3.7623891830444336,1.348740816116333,0.0004897929941473,4.060263633728027
Epc2,0.2686585187911987,0.2726657390594482,-0.0243805106729269,0.9954233609086076,0.5467134118080139,-0.0243805106729269,1.0,-0.1627357453107834,-0.0243805106729269,1.0,-0.1892432123422622
Kif5c,0.0061787753365933,0.0067438092082738,-0.1266506016254425,0.9954233609086076,0.2820678949356079,-0.1266506016254425,1.0,-0.1109601706266403,-0.1266506016254425,1.0,-0.1333957016468048
Lypd6b,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Mmadhc,0.2705343067646026,0.3252068161964416,-0.3069388270378113,0.1912468028597676,-2.039634704589844,-0.3069388270378113,0.0999434997761243,-2.2907698154449463,-0.3069388270378113,0.0369170504565969,-2.651358127593994
Rnd3,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1472522914409637,0.1892091631889343,-0.39280566573143,0.4095533446775508,-1.5870020389556885,-0.39280566573143,0.1075827050806095,-2.2533204555511475,-0.39280566573143,0.0401249386103693,-2.616347551345825
Nmi,0.5918198227882385,0.5282149910926819,0.2141739279031753,0.1532099114683187,2.153228521347046,0.2141739279031753,0.1367774876529957,2.128190517425537,0.2141739279031753,0.059064793764992,2.4477202892303467
Rif1,0.5828218460083008,0.8974982500076294,-0.8775833249092102,2.7286635966688788e-17,-8.965020179748535,-0.8775833249092102,6.281311855238383e-17,-9.17283058166504,-0.8775833249092102,7.702362442495639e-23,-10.57334327697754
Neb,0.039457518607378,0.0271633565425872,0.5475563406944275,0.9948024988573128,0.8049126863479614,0.5475563406944275,0.4114044901866632,1.4234967231750488,0.5475563406944275,0.2870956866294555,1.591173768043518
Arl5a,0.282449871301651,0.2597500681877136,0.1379839479923248,0.3330428616661602,1.721502661705017,0.1379839479923248,0.6255193432176274,0.9177247285842896,0.1379839479923248,0.5390436570154036,1.0622705221176147
Cacnb4,0.0083699710667133,0.0036666383966803,1.1941605806350708,0.9954233609086076,0.3355545103549957,1.1941605806350708,0.4604688222371696,1.3014134168624878,1.1941605806350708,0.3728711236319718,1.4004056453704834
Stam2,0.1720132231712341,0.1431909948587417,0.285915344953537,0.4453250745710956,1.530205249786377,0.285915344953537,0.3461248667530567,1.549622893333435,0.285915344953537,0.223831917412427,1.7574890851974487
Fmnl2,0.0006244004471227,0.0,19.252565383911133,0.9954233609086076,0.1799729019403457,19.252565383911133,0.5746710298180592,1.0,19.252565383911133,0.5391814304342387,1.0
Prpf40a,0.9596052765846252,1.0203518867492676,-0.1394879072904586,0.1255540220722404,-2.2509679794311523,-0.1394879072904586,0.239235730883164,-1.8012399673461914,-0.1394879072904586,0.120852587899693,-2.1020760536193848
Arl6ip6,0.2067191153764724,0.405446857213974,-1.1224932670593262,2.4477434504615378e-11,-7.229230880737305,-1.1224932670593262,2.507806370134155e-13,-8.092083930969238,-1.1224932670593262,1.134253503356824e-18,-9.503443717956545
Nr4a2,0.8240360021591187,0.8645005822181702,-0.1024079099297523,0.9954233609086076,-0.7068248391151428,-0.1024079099297523,0.5941253378720148,-0.9673370122909546,-0.1024079099297523,0.5103045682679881,-1.1074886322021484
Gpd2,0.2707499265670776,0.3271358609199524,-0.3156262934207916,0.3392347187047406,-1.7087843418121338,-0.3156262934207916,0.1348234340266427,-2.136804580688477,-0.3156262934207916,0.0550424444492958,-2.4793293476104736
Ermn,0.0411877818405628,0.0302014760673046,0.4555692374706268,0.9954233609086076,0.473713755607605,0.4555692374706268,0.5746710298180592,1.0499147176742554,0.4555692374706268,0.4780498141779369,1.1628756523132324
Cytip,1.387567400932312,1.2153583765029907,0.3416097164154053,4.341901634074006e-05,4.716753482818604,0.3416097164154053,1.6323124383151642e-05,4.979329586029053,0.3416097164154053,1.042687973760447e-07,5.894615173339844
Acvr1,0.0005467742448672,0.0,19.060983657836918,0.9954233609086076,0.1799729019403457,19.060983657836918,0.5746710298180592,1.0,19.060983657836918,0.5391814304342387,1.0
Upp2,0.0006695670308545,0.0,19.35335350036621,0.9954233609086076,0.1799729019403457,19.35335350036621,0.5746710298180592,1.0,19.35335350036621,0.5391814304342387,1.0
Ccdc148,0.0262960121035575,0.0212092138826847,0.3138366639614105,0.9954233609086076,0.5214509963989258,0.3138366639614105,0.7856922675634593,0.6550579071044922,0.3138366639614105,0.6940786257174517,0.7473358511924744
Pkp4,0.1749342679977417,0.124456375837326,0.5284930467605591,0.0135649783511438,3.1501355171203613,0.5284930467605591,0.0671143373785919,2.47710919380188,0.5284930467605591,0.0224314685329103,2.849287986755371
Dapl1,0.0352181307971477,0.0038911961019039,3.200703382492065,0.9954233609086076,0.4862578511238098,3.200703382492065,0.0498102916118144,2.6083321571350098,3.200703382492065,0.0396854710015946,2.626271963119507
Tanc1,0.0259740427136421,0.045777253806591,-0.8319308161735535,0.9954233609086076,-0.5728469491004944,-0.8319308161735535,0.194123844154828,-1.931614637374878,-0.8319308161735535,0.0804501062706871,-2.3069310188293457
Wdsub1,0.0148325581103563,0.0101709645241498,0.5476807355880737,0.9954233609086076,0.4792889058589935,0.5476807355880737,0.6845389490386364,0.8198972940444946,0.5476807355880737,0.5821879002519394,0.9256045818328856
Baz2b,0.0999441966414451,0.1637982875108719,-0.7597984671592712,0.113687766318692,-2.3009700775146484,-0.7597984671592712,0.0063366538887753,-3.3834023475646973,-0.7597984671592712,0.0006079730197207,-3.998467445373535
March7,0.5449185967445374,0.5090298056602478,0.1264425963163375,0.3499018495866867,1.6894454956054688,0.1264425963163375,0.5448682612366931,1.158638834953308,0.1264425963163375,0.3937922968834759,1.3533400297164917
Cd302,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ly75,0.1061611548066139,0.0933703184127807,0.1946001052856445,0.6898087248147714,1.1831519603729248,0.1946001052856445,0.6909755226041883,0.8086090683937073,0.1946001052856445,0.5789434443946961,0.9307993054389954
Pla2r1,0.0006157963071018,0.0,19.232540130615234,0.9954233609086076,0.1799729019403457,19.232540130615234,0.5746710298180592,1.0,19.232540130615234,0.5391814304342387,1.0
Rbms1,0.7982625961303711,0.666247546672821,0.3675523400306701,0.0001852978717993,4.382244110107422,0.3675523400306701,0.0007931763885796,4.013728141784668,0.3675523400306701,4.643073961158946e-05,4.644352436065674
Tank,0.3094130456447601,0.2684135735034942,0.2360732704401016,0.1091351496719241,2.3201346397399902,0.2360732704401016,0.2772721585451325,1.7056481838226318,0.2360732704401016,0.153690595237906,1.9772708415985107
Psmd14,0.859279215335846,0.8057759404182434,0.136636883020401,0.5035984881413558,1.439260482788086,0.136636883020401,0.2768277458514898,1.7069454193115234,0.136636883020401,0.1533369504708518,1.9785341024398804
Tbr1,0.0028195921331644,0.0043620504438877,-0.6306329369544983,0.9954233609086076,0.0376322828233242,-0.6306329369544983,0.8694865068918867,-0.5157263875007629,-0.6306329369544983,0.7855681488612817,-0.6039777994155884
Dpp4,0.2405738681554794,0.2123485654592514,0.201173722743988,0.4568959700889121,1.5127828121185305,0.201173722743988,0.507008647359623,1.2216062545776367,0.201173722743988,0.3748973584654052,1.3946269750595093
