gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sall2,0.0059598609805107,0.0028608266729861,1.0610835552215576,0.9826651239082425,0.4405667185783386,1.0610835552215576,0.5180518448751111,1.0330467224121094,1.0610835552215576,0.5134948696363114,1.0491039752960205
Trav1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0019433789420872,0.0,20.89153861999512,0.9826651239082425,0.1716544032096862,20.89153861999512,0.5180518448751111,1.0,20.89153861999512,0.5134948696363114,1.0
Trav13d-4,0.0005230188253335,0.0,18.996883392333984,0.9826651239082425,0.1716544032096862,18.996883392333984,0.5180518448751111,1.0,18.996883392333984,0.5134948696363114,1.0
Trav14d-3-dv8,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0005738137988373,0.0,19.130640029907227,0.9826651239082425,0.1716544032096862,19.130640029907227,0.5180518448751111,1.0,19.130640029907227,0.5134948696363114,1.0
Trav6n-6,0.0011285219807177,0.0,20.10681915283203,0.9826651239082425,0.1716544032096862,20.10681915283203,0.5180518448751111,1.0,20.10681915283203,0.5134948696363114,1.0
Trav13n-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-1,0.0,0.0024798538070172,-21.243614196777344,0.9826651239082425,0.0559265278279781,-21.243614196777344,0.5180518448751111,-1.0,-21.243614196777344,0.5134948696363114,-1.0340619087219238
Trav9n-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0014674102421849,0.0,20.48590087890625,0.9826651239082425,0.1716544032096862,20.48590087890625,0.5180518448751111,1.0,20.48590087890625,0.5134948696363114,1.0
Trav13n-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0011560337152332,0.0,20.14158821105957,0.9826651239082425,0.1716544032096862,20.14158821105957,0.5180518448751111,1.0,20.14158821105957,0.5134948696363114,1.0
Trav6-5,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,1.070305347442627,1.816416382789612,-1.4262101650238037,9.9940811040966e-35,-12.608009338378906,-1.4262101650238037,5.143589619439935e-39,-14.074113845825195,-1.4262101650238037,1.8150075081113478e-40,-14.327519416809082
Trav15-1-dv6-1,0.003786704968661,0.0009035552502609,2.0693376064300537,0.9826651239082425,0.2791160047054291,2.0693376064300537,0.4032534431543801,1.2865447998046875,2.0693376064300537,0.3943226647462861,1.2933746576309204
Trav9-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.0017543106805533,0.0,20.74374008178711,0.9826651239082425,0.2274517714977264,20.74374008178711,0.3537993265435819,1.3875542879104614,20.74374008178711,0.3487274856330961,1.3875542879104614
Trav12-2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0015031875809654,0.0,20.520679473876957,0.9826651239082425,0.1716544032096862,20.520679473876957,0.5180518448751111,1.0,20.520679473876957,0.5134948696363114,1.0
Trav13-2,0.001715229358524,0.0010110923321917,0.762994110584259,0.9826651239082425,0.1118530556559562,0.762994110584259,0.9301352987080428,0.3536493182182312,0.762994110584259,0.925972526056801,0.3566414415836334
Trav14-2,0.0,0.0029655192047357,-21.50199317932129,0.9826651239082425,0.0559265278279781,-21.50199317932129,0.5180518448751111,-1.0,-21.50199317932129,0.5134948696363114,-1.0340619087219238
Trav15-2-dv6-2,0.0092813437804579,0.005651029292494,0.7184419631958008,0.9826651239082425,0.2698164284229278,0.7184419631958008,0.7018953702217091,0.7009279131889343,0.7184419631958008,0.69207545024074,0.7101951837539673
Trav3-3,0.0013506399700418,0.0,20.366188049316406,0.9826651239082425,0.2274517714977264,20.366188049316406,0.3463175484561376,1.4116299152374268,20.366188049316406,0.3406800607210746,1.4116299152374268
Trav9-4,0.0032206941395998,0.0,21.621265411376957,0.9826651239082425,0.1716544032096862,21.621265411376957,0.5180518448751111,1.0,21.621265411376957,0.5134948696363114,1.0
Trav4-4-dv10,0.0013600925449281,0.0,20.37625503540039,0.9826651239082425,0.2274517714977264,20.37625503540039,0.3462134259932012,1.41557776927948,20.37625503540039,0.3400096060123624,1.41557776927948
Trav5-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.003155002137646,0.0,21.59148597717285,0.9826651239082425,0.3390465080738067,21.59148597717285,0.1353605167185202,1.992156147956848,21.59148597717285,0.1328528628401545,1.992156147956848
Trav7-6,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0,0.0028552617877721,-21.44725227355957,0.9976301819293988,-0.0040039778687059,-21.44725227355957,0.3462134259932012,-1.4131795167922974,-21.44725227355957,0.3196926725113469,-1.4613151550292969
Trav16,0.0098025379702448,0.00849533919245,0.2074281126260757,0.9826651239082425,0.3744364976882934,0.2074281126260757,1.0,0.2337492406368255,0.2074281126260757,1.0,0.2385078370571136
Trav13-4-dv7,0.0008002939284779,0.0041504460386931,-2.37708067893982,0.9976301819293988,-0.008266276679933,-2.37708067893982,0.4455579288090511,-1.2095942497253418,-2.37708067893982,0.4196120696037138,-1.2471932172775269
Trav14-3,0.0018194683361798,0.0,20.7963981628418,0.9826651239082425,0.2274517714977264,20.7963981628418,0.3935182221615009,1.3048397302627563,20.7963981628418,0.3887500870653886,1.3048397302627563
Trav3-4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0054664858616888,0.0047966921702027,0.1890573352575302,0.9826651239082425,0.3194141089916229,0.1890573352575302,1.0,0.20570769906044,0.1890573352575302,1.0,0.210126906633377
Trav17,0.0029308411758393,0.002704014070332,0.1163757815957069,0.9826651239082425,0.2229311466217041,0.1163757815957069,1.0,0.0702840089797973,0.1163757815957069,1.0,0.0719391778111457
Trav19,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trav20,0.000876328907907,0.0,19.74174690246582,0.9826651239082425,0.1716544032096862,19.74174690246582,0.5180518448751111,1.0,19.74174690246582,0.5134948696363114,1.0
Trav21-dv12,0.0070977448485791,0.0065246229059994,0.1218800395727157,0.9826651239082425,0.3194141089916229,0.1218800395727157,1.0,0.1327317655086517,0.1218800395727157,1.0,0.1354407221078872
Trdv1,0.0112310023978352,0.0129929203540086,-0.2115126252174377,0.9826651239082425,0.078658789396286,-0.2115126252174377,0.9902002196282994,-0.2566307783126831,-0.2115126252174377,0.9859911959284448,-0.260583221912384
Trav22,0.0039201672188937,0.0104476083070039,-1.418899416923523,0.9826651239082425,-0.0771088600158691,-1.418899416923523,0.3872337328767116,-1.3157025575637815,-1.418899416923523,0.3658667545712162,-1.3487231731414795
Trdv2-2,0.0197117608040571,0.0298119783401489,-0.60415118932724,0.9826651239082425,0.4651072323322296,-0.60415118932724,0.5067960209245861,-1.107356309890747,-0.60415118932724,0.4842752363967454,-1.1361477375030518
Trav23,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.007365804631263,0.003646085737273,1.0171799659729004,0.9826651239082425,0.3852860033512115,1.0171799659729004,0.5504056317495919,0.9427499771118164,1.0171799659729004,0.5379969270680022,0.9563812017440796
Trdc,0.8389732241630554,0.9601030945777892,-0.2948669195175171,0.4038070611067908,-1.3422366380691528,-0.2948669195175171,0.1077972735096421,-2.104773998260498,-0.2948669195175171,0.0973264512853687,-2.1456847190856934
Trdv5,0.0122476248070597,0.0192704163491725,-0.658964991569519,0.9828536189588516,-0.0507601052522659,-0.658964991569519,0.5202861881932319,-0.9951616525650024,-0.658964991569519,0.5134948696363114,-1.0173771381378174
Traj18,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.3767004013061523,2.630018472671509,-0.3981348574161529,2.8503359747498112e-15,-8.270539283752441,-0.3981348574161529,7.602956052500224e-15,-8.299073219299316,-0.3981348574161529,2.190136179249159e-15,-8.449498176574707
Dad1,1.524902582168579,1.5181636810302734,0.0124383512884378,0.3457757015546224,-1.4427236318588257,0.0124383512884378,1.0,0.225385382771492,0.0124383512884378,1.0,0.2308748215436935
Abhd4,0.016306085512042,0.0323084108531475,-0.9980894923210144,0.9826651239082425,0.0675509795546531,-0.9980894923210144,0.2086346908458057,-1.7472819089889526,-0.9980894923210144,0.1888485563608989,-1.7950469255447388
Olfr49,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.4158318042755127,0.3793882727622986,0.1603509336709976,0.0404694895986189,2.4988696575164795,0.1603509336709976,0.3711662665444356,1.3466538190841677,0.1603509336709976,0.3529186359562702,1.3769711256027222
Slc7a7,0.0027089521754533,0.0,21.371257781982425,0.9826651239082425,0.2832491397857666,21.371257781982425,0.2248869617905445,1.6983124017715454,21.371257781982425,0.2215725173257338,1.6983124017715454
Mrpl52,0.835186243057251,0.9747959971427916,-0.3386951684951782,2.0438665724465425e-06,-5.158673286437988,-0.3386951684951782,0.0001898953270523,-4.204974174499512,-0.3386951684951782,0.0001243557350543,-4.300856113433838
Mmp14,0.0006063634646125,0.0121801374480128,-4.336559295654297,0.9826651239082425,-0.1887035965919494,-4.336559295654297,0.0800846228305251,-2.251746892929077,-4.336559295654297,0.0662735331654479,-2.3273239135742188
Lrp10,0.7896667718887329,0.715910017490387,0.201282799243927,0.2402805146406294,1.6599717140197754,0.201282799243927,0.0599979681337409,2.376607179641724,0.201282799243927,0.0523166107255345,2.42718768119812
Rem2,0.0119441794231534,0.0081485072150826,0.5544425845146179,0.9709900299509064,0.5927178859710693,0.5544425845146179,0.6820582522161931,0.7322270274162292,0.5544425845146179,0.6690734111287902,0.746547281742096
Prmt5,0.1918317228555679,0.1159833744168281,0.7820391654968262,7.226919221265247e-08,5.787814617156982,0.7820391654968262,0.0003503970621597,4.045550346374512,0.7820391654968262,0.0002538835250147,4.120330810546875
Haus4,0.6008144021034241,0.2074594646692276,1.8368836641311648,4.641546413790125e-43,14.056415557861328,1.8368836641311648,4.2394498183196026e-49,16.014429092407227,1.8368836641311648,9.335688018537718e-51,16.28108787536621
Ajuba,0.0020932536572217,0.0031189725268632,-0.576063871383667,0.9828536189588516,0.0476602502167224,-0.576063871383667,0.8867181106213359,-0.4181652367115021,-0.576063871383667,0.8785604775547982,-0.4260174930095672
4931414P19Rik,0.0201920792460441,0.0226165913045406,-0.1653472632169723,0.982061959072372,0.5798017978668213,-0.1653472632169723,0.9475859853190096,-0.3239950835704803,-0.1653472632169723,0.9407725004199742,-0.3313406109809875
Psmb5,1.280893325805664,1.0977154970169067,0.380371630191803,2.025095656652631e-05,4.6778082847595215,0.380371630191803,8.289762386057752e-08,5.840103626251221,0.380371630191803,3.5524215713900153e-08,5.981542587280273
Psmb11,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.0343454107642173,0.0271113347262144,0.3464660942554474,0.6309850865813418,1.0122313499450684,0.3464660942554474,0.6591201914893777,0.7675131559371948,0.3464660942554474,0.6458153131598006,0.7822573781013489
Acin1,1.1081771850585938,0.9119572639465332,0.446122258901596,4.6165955726685924e-08,5.867118835449219,0.446122258901596,2.725410931912581e-08,6.036492824554443,0.446122258901596,1.1712922982383881e-08,6.173069000244141
1700123O20Rik,0.3902928531169891,0.4038189053535461,-0.0595523416996002,0.9826651239082425,0.2526380717754364,-0.0595523416996002,0.8214948070377555,-0.5176218152046204,-0.0595523416996002,0.8102609892394993,-0.5295014977455139
Cebpe,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.0127173336222767,0.0248163193464279,-0.973247766494751,0.9890484078207288,-0.0347441956400871,-0.973247766494751,0.2160861431752782,-1.7236018180847168,-0.973247766494751,0.1972964957505455,-1.7683531045913696
Ppp1r3e,0.0051100123673677,0.0083701033145189,-0.714272677898407,0.9826651239082425,0.1476305276155471,-0.714272677898407,0.6783735367306934,-0.7375838160514832,-0.714272677898407,0.6623701266131248,-0.7564879059791565
Bcl2l2,0.0029415164608508,0.0132185136899352,-2.1753509044647217,0.9826651239082425,-0.2636167407035827,-2.1753509044647217,0.0817359715595633,-2.24036717414856,-2.1753509044647217,0.0690398606169107,-2.3083016872406006
Pabpn1,0.2513507604598999,0.2124042809009552,0.2720677852630615,0.002240580274022,3.485398054122925,0.2720677852630615,0.206462144424036,1.7526912689208984,0.2720677852630615,0.1905182308255,1.7886435985565186
Slc22a17,0.0,0.0020823657978326,-20.991294860839844,0.9826651239082425,0.0559265278279781,-20.991294860839844,0.5180518448751111,-1.0,-20.991294860839844,0.5134948696363114,-1.0340619087219238
Ngdn,0.5662263035774231,0.4113453030586242,0.5818162560462952,2.018762006966491e-07,5.601694107055664,0.5818162560462952,3.226620906232554e-07,5.577917098999023,0.5818162560462952,1.5968159988568318e-07,5.700702667236328
Zfhx2,0.0966968685388565,0.1941958367824554,-1.0780060291290283,0.3683191565832647,-1.4030712842941284,-1.0780060291290283,4.4388285825483096e-05,-4.5582780838012695,-1.0780060291290283,2.5522537789754187e-05,-4.675000190734863
Thtpa,0.0711811631917953,0.0806075409054756,-0.1863050013780594,0.4542178289379466,1.2617696523666382,-0.1863050013780594,0.7145163355638884,-0.6802990436553955,-0.1863050013780594,0.7009541081412647,-0.6953256726264954
Ap1g2,0.2354605793952942,0.1975557953119278,0.2815540432929992,0.0011766324167366,3.67100191116333,0.2815540432929992,0.1872518085013463,1.8077151775360107,0.2815540432929992,0.1720619766338974,1.845575213432312
Jph4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.2339913696050644,0.1563491523265838,0.6395114660263062,1.594552637118546e-07,5.644704341888428,0.6395114660263062,0.00071284395413,3.85790491104126,0.6395114660263062,0.0005237786608591,3.932544469833374
Carmil3,0.0011313037248328,0.0,20.11037254333496,0.9826651239082425,0.1716544032096862,20.11037254333496,0.5180518448751111,1.0,20.11037254333496,0.5134948696363114,1.0
Nrl,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.035005185753107,0.0271596312522888,0.3717935085296631,0.4910722669636698,1.2051973342895508,0.3717935085296631,0.5744416363721022,0.9039281606674194,0.3717935085296631,0.5598544802813561,0.9210776686668396
Dcaf11,0.1662424802780151,0.1708020716905594,-0.0424178391695022,0.058574841380558,2.3468475341796875,-0.0424178391695022,1.0,-0.2171339243650436,-0.0424178391695022,1.0,-0.2220508754253387
Psme1,1.5798509120941162,1.8506592512130735,-0.4768694639205932,1.1983852746373352e-24,-10.590133666992188,-0.4768694639205932,3.7236461975023874e-19,-9.55880641937256,-0.4768694639205932,4.959742837613735e-20,-9.77058219909668
Emc9,0.2853866815567016,0.0993349775671958,1.6610515117645264,1.6255583361368873e-19,9.39333152770996,1.6610515117645264,2.2988021400646457e-20,9.8545560836792,1.6610515117645264,6.669441210180512e-21,9.989107131958008
Psme2,1.5153014659881592,1.6944557428359983,-0.3236145973205566,9.813457515410896e-13,-7.515724658966064,-0.3236145973205566,3.592436558477302e-09,-6.379399299621582,-0.3236145973205566,1.4976501166832204e-09,-6.513303756713867
Rnf31,0.1666249930858612,0.1073165312409401,0.6784905791282654,2.52561165638961e-06,5.115404605865479,0.6784905791282654,0.0045207498435388,3.319514751434326,0.6784905791282654,0.0035788864720919,3.383218050003052
Irf9,0.4526923894882202,0.507764458656311,-0.2085217237472534,0.9553539594435728,-0.6114461421966553,-0.2085217237472534,0.1950760427363692,-1.785369634628296,-0.2085217237472534,0.1779378128202857,-1.8268702030181885
Rec8,0.0005317803006619,0.0,19.020856857299805,0.9826651239082425,0.1716544032096862,19.020856857299805,0.5180518448751111,1.0,19.020856857299805,0.5134948696363114,1.0
Ipo4,0.019975995644927,0.0220706518739461,-0.1453779488801956,0.9826651239082425,0.5240044593811035,-0.1453779488801956,0.9664074505790912,-0.2939972877502441,-0.1453779488801956,0.9602500125581278,-0.3005827963352203
Tm9sf1,0.0814115852117538,0.0583719722926616,0.4967716336250305,0.0440356679860771,2.46425461769104,0.4967716336250305,0.1955544014910145,1.7836955785751345,0.4967716336250305,0.1810025607711685,1.817832469940185
Tssk4,0.0096766138449311,0.0081543857231736,0.248025894165039,0.9826651239082425,0.3695284128189087,0.248025894165039,0.9575886600164272,0.3084721267223358,0.248025894165039,0.9516915135069892,0.3142686784267425
Mdp1,0.48530113697052,0.5813352465629578,-0.335892379283905,0.0172067603268462,-2.8220293521881104,-0.335892379283905,0.0067894526977172,-3.1888914108276367,-0.335892379283905,0.0052766677895291,-3.261704683303833
Nedd8,1.418123483657837,1.3867722749710083,0.0599880889058113,0.9826651239082425,-0.526975154876709,0.0599880889058113,0.5180518448751111,1.088422179222107,0.0599880889058113,0.4984285380625441,1.1139074563980105
Gmpr2,0.2045178413391113,0.1186820268630981,0.8487096428871155,1.4651731084667481e-08,6.065251350402832,0.8487096428871155,1.612309269980425e-05,4.779660224914551,0.8487096428871155,1.0373527067105672e-05,4.867886066436768
Tinf2,0.1885710805654525,0.0648328512907028,1.6314538717269895,3.0616172593187613e-13,7.673558712005615,1.6314538717269895,7.38759641457309e-14,7.995449066162109,1.6314538717269895,3.1886533373032515e-14,8.103153228759766
Tgm1,0.0005545087042264,0.0,19.08125305175781,0.9826651239082425,0.1716544032096862,19.08125305175781,0.5180518448751111,1.0,19.08125305175781,0.5134948696363114,1.0
Rabggta,0.1135454624891281,0.0851855799555778,0.4353847503662109,0.0003795816314446,3.975433349609375,0.4353847503662109,0.1578585966124091,1.9031692743301392,0.4353847503662109,0.1442211182499193,1.942965030670166
Dhrs1,0.3305073380470276,0.2827829122543335,0.2611699402332306,0.0006793378289283,3.821473836898804,0.2611699402332306,0.147455876771039,1.9411945343017576,0.2611699402332306,0.1342566979949114,1.983210802078247
Nop9,0.2923596501350403,0.1559634059667587,1.0085984468460083,1.4320600301566342e-14,8.069048881530762,1.0085984468460083,7.869659931652943e-10,6.625821113586426,1.0085984468460083,3.3940822782656127e-10,6.7507171630859375
Ltb4r2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.0310931224375963,0.0434877090156078,-0.493008553981781,0.9826651239082425,0.4165428578853607,-0.493008553981781,0.4455153647576904,-1.20939040184021,-0.493008553981781,0.4235909861285943,-1.2394839525222778
Adcy4,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.2941455543041229,0.1763151735067367,0.8266992568969727,5.099010453748743e-10,6.608500480651856,0.8266992568969727,3.731253416460047e-07,5.545677185058594,0.8266992568969727,2.057165654951858e-07,5.650271415710449
Nynrin,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0005858071381226,0.0,19.16049194335937,0.9826651239082425,0.1716544032096862,19.16049194335937,0.5180518448751111,1.0,19.16049194335937,0.5134948696363114,1.0
Khnyn,0.1293054670095443,0.2284009903669357,-0.8943974375724792,0.3059553582407123,-1.5195741653442385,-0.8943974375724792,2.869434425256265e-05,-4.658412933349609,-0.8943974375724792,1.6214196658776914e-05,-4.776115417480469
Sdr39u1,0.1554331183433532,0.0771165192127227,1.068769931793213,2.160433478589457e-07,5.588907241821289,1.068769931793213,3.240868936939204e-06,5.116650581359863,1.068769931793213,2.0777864534359286e-06,5.200345993041992
Cma1,0.0008940786938183,0.0037468376103788,-2.0692572593688965,0.9826651239082425,0.0515350699424743,-2.0692572593688965,0.5243298870572247,-0.9884601831436156,-2.0692572593688965,0.5134948696363114,-1.0187476873397827
Mcpt8,0.0008259665919467,0.0,19.65632057189941,0.9826651239082425,0.1716544032096862,19.65632057189941,0.5180518448751111,1.0,19.65632057189941,0.5134948696363114,1.0
Gzmf,0.0035462451633065,0.0083168474957346,-1.2331891059875488,0.995689172910888,-0.0215698163956403,-1.2331891059875488,0.4833995958181303,-1.1449943780899048,-1.2331891059875488,0.4603777757781332,-1.175902247428894
Gzmc,0.0111088752746582,0.0144550837576389,-0.382282942533493,0.9826651239082425,0.2308099418878555,-0.382282942533493,0.7738757527867774,-0.5907366871833801,-0.382282942533493,0.7608759828358348,-0.6049270033836365
Gzmb,2.6550660133361816,3.1567301750183105,-0.76614910364151,5.604973249688483e-07,-5.412086486816406,-0.76614910364151,1.789586587778717e-14,-8.216865539550781,-0.76614910364151,1.0717770669594636e-14,-8.283842086791992
Rnf17,0.001116955303587,0.0017809454584494,-0.6735506653785706,0.9826651239082425,0.1672629415988922,-0.6735506653785706,0.9373037663799438,-0.3408713936805725,-0.6735506653785706,0.9285875990315068,-0.3504953980445862
Cenpj,0.1171933263540268,0.0745520591735839,0.6838208436965942,0.0010318143294365,3.707425117492676,0.6838208436965942,0.0160999559343886,2.896829605102539,0.6838208436965942,0.0135915356433217,2.9489686489105225
Parp4,0.2369004487991333,0.313554972410202,-0.4622652232646942,0.9826651239082425,-0.5107008814811707,-0.4622652232646942,0.0089292754575204,-3.1015567779541016,-0.4622652232646942,0.0069393219174862,-3.1763598918914795
Mphosph8,0.3745332658290863,0.2915218472480774,0.4246875047683716,3.888991966506061e-05,4.529919624328613,0.4246875047683716,0.006041838608464,3.226167678833008,0.4246875047683716,0.0047648251715004,3.293476104736328
Pspc1,0.3273381292819977,0.2558696269989013,0.4094283580780029,7.742906598787766e-06,4.883948802947998,0.4094283580780029,0.0122293518617519,2.993711233139038,0.4094283580780029,0.0099247659111703,3.0571367740631104
Zmym5,0.2342356890439987,0.2069178968667984,0.1993319243192672,0.0014533432647274,3.6115880012512207,0.1993319243192672,0.4426386935337247,1.2136385440826416,0.1993319243192672,0.4234138765006542,1.2396849393844604
Zmym2,0.0869296789169311,0.1147011965513229,-0.4203295111656189,0.9733054027321196,0.5897471904754639,-0.4203295111656189,0.2222552782124891,-1.7042607069015503,-0.4203295111656189,0.2056605844886547,-1.744491457939148
Gjb2,0.0025058230385184,0.000469224905828,2.418399810791016,0.9826651239082425,0.2237061113119125,2.418399810791016,0.4017363199534802,1.2892158031463623,2.418399810791016,0.3946165588410377,1.292916774749756
Cryl1,0.0538692139089107,0.0152644710615277,1.847291111946106,0.0305845259223304,2.6076228618621826,1.847291111946106,4.750858577912957e-05,4.537387847900391,1.847291111946106,3.806203106328109e-05,4.582568168640137
Ift88,0.0076594837009906,0.0066456412896513,0.2055707573890686,0.9826651239082425,0.3156684339046478,0.2055707573890686,1.0,0.2413246184587478,0.2055707573890686,0.9966342168700052,0.2457436919212341
Eef1akmt1,0.3532875776290893,0.3027940094470978,0.2609175443649292,0.0050353007837444,3.2375388145446777,0.2609175443649292,0.1209104102794638,2.048152208328247,0.2609175443649292,0.1085985851004851,2.0925486087799072
