"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/1758","31/23210",0.0813464114640478,0.0813464114640478,0.350513105522401,"Tnfsf4/Hlx/Il2/Zc3h12a/Tarm1",5
"GO:0051588","regulation of neurotransmitter transport","19/1758","178/23210",0.0816202265257382,0.0816202265257382,0.35138605835045,"Slc30a1/Syp/Cask/Gpm6b/Grin3a/Rims3/P2rx7/Prkcg/Grik5/Arl6ip1/Sncg/Tnfsf11/Trh/Cspg5/Adora2b/Cd300a/Sphk1/Nrn1/Prkn",19
"GO:0001947","heart looping","8/1758","60/23210",0.0818413381590638,0.0818413381590638,0.351418031195577,"Vangl2/Ccdc39/Stil/Pkd2/Smo/Tbx6/Nodal/Dll1",8
"GO:0050982","detection of mechanical stimulus","8/1758","60/23210",0.0818413381590638,0.0818413381590638,0.351418031195577,"Cxcr4/Ttn/Phf24/Whrn/Kit/Pkd2/Atp2b2/Adgrv1",8
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","8/1758","60/23210",0.0818413381590638,0.0818413381590638,0.351418031195577,"Rbl1/Jade1/Pkd2/Ezh2/E2f7/Ctdspl/Haspin/Dact1",8
"GO:0006757","ATP generation from ADP","11/1758","91/23210",0.0823795086855292,0.0823795086855292,0.353421288063227,"Hdac4/Galk1/Gck/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App",11
"GO:0008154","actin polymerization or depolymerization","21/1758","201/23210",0.0833780265030637,0.0833780265030637,0.356299866903244,"Diaph2/Tmsb15b2/Tmod4/Cit/Ghrl/Eps8/Arhgap35/Plekhg2/Cttn/Avil/Spire2/Diaph3/Cdc42ep4/Carmil1/Dbn1/Pfn4/Baiap2l2/Aif1/Fer/Spire1/Cdc42ep2",21
"GO:0009263","deoxyribonucleotide biosynthetic process","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Tyms/Rrm1/Rrm2",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"H2bc21/Apoa1/Traip",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Pla2r1/Cdkn2a/Atr",3
"GO:0047484","regulation of response to osmotic stress","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Efhd1/Abcb1a/Trpv4",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Tox/Ret/Tcf3",3
"GO:0048541","Peyer's patch development","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Tox/Ret/Tcf3",3
"GO:0048672","positive regulation of collateral sprouting","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Lrp1/Bcl11a/Wnt3",3
"GO:0048680","positive regulation of axon regeneration","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Igf1r/Lrp1/Cntf",3
"GO:0048755","branching morphogenesis of a nerve","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Rere/Bcl11a/Map3k13",3
"GO:0050667","homocysteine metabolic process","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Cth/Tst/Cbs",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Cth/Kit/Pias1",3
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Cd81/Slc35d3/Tmem30b",3
"GO:0090136","epithelial cell-cell adhesion","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Kit/Plekha7/Kifc3",3
"GO:0099151","regulation of postsynaptic density assembly","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Cbln1/Lrrtm2/Lrfn4",3
"GO:2001212","regulation of vasculogenesis","3/1758","14/23210",0.0842235668281884,0.0842235668281884,0.356299866903244,"Cd34/Hey2/Emp2",3
"GO:0050886","endocrine process","12/1758","102/23210",0.0843504016035502,0.0843504016035502,0.356299866903244,"Acvr2a/Corin/Ptpn11/Avpr2/Ghrl/Hsd11b2/Ndst2/Ucn2/Lif/Rasl10b/Rps6ka2/Gal",12
"GO:1902106","negative regulation of leukocyte differentiation","12/1758","102/23210",0.0843504016035502,0.0843504016035502,0.356299866903244,"Tnfsf4/Hlx/Nrarp/Mafb/Zbtb46/Il2/Lyn/Cdkn2a/C1qc/Fgl2/Zc3h12a/Nfkbid",12
"GO:0002699","positive regulation of immune effector process","26/1758","259/23210",0.0862468405729129,0.0862468405729129,0.363643279852598,"Tnfsf4/Hlx/Btk/Il2/Il21/Il12a/Lyn/Tnfrsf14/P2rx7/Klrb1c/Nfkbid/Gab2/Pagr1a/Cd81/Ulbp1/H60b/Raet1d/Enpp3/Fcer2a/Cadm1/Adora2b/Ccr7/Cd300a/Gm8909/Fer/Ms4a2",26
"GO:0000723","telomere maintenance","14/1758","124/23210",0.0863662671167281,0.0863662671167281,0.363643279852598,"Terf1/Nek2/Rad51/Brca2/Blm/Tinf2/Pif1/Atr/Ctc1/Aurkb/Smg6/Tert/Slx4/Hspa1a",14
"GO:0060048","cardiac muscle contraction","14/1758","124/23210",0.0863662671167281,0.0863662671167281,0.363643279852598,"Hdac4/Cxcr4/Ttn/Pde5a/Kcnh2/Zc3h12a/Kcnj8/Fxyd1/Trpm4/Cacna1d/Scn2b/Smtn/Nup155/Pkp2",14
"GO:0001783","B cell apoptotic process","6/1758","41/23210",0.0866048242234825,0.0866048242234825,0.363643279852598,"Il2/Il21/Lyn/Fnip1/Aurkb/Pkn1",6
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","6/1758","41/23210",0.0866048242234825,0.0866048242234825,0.363643279852598,"Pard3b/Vangl2/Dlg3/Wnt11/Dlg5/Myo9a",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/1758","41/23210",0.0866048242234825,0.0866048242234825,0.363643279852598,"Fgf2/Ghrl/Plk2/Hdac9/Dll1/Jcad",6
"GO:2001258","negative regulation of cation channel activity","6/1758","41/23210",0.0866048242234825,0.0866048242234825,0.363643279852598,"Rem1/Gstm7/Pkd2/Ank3/Kcnrg/Gnb5",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","9/1758","71/23210",0.0869292863441973,0.0869292863441973,0.364695278459768,"Il2/Il21/Il12a/Lyn/Kit/Lif/Il31ra/Tslp/Cntf",9
"GO:0032602","chemokine production","11/1758","92/23210",0.087497816514285,0.087497816514285,0.366768560570991,"Tnfsf4/Tirap/Tlr7/Trpv4/Lrp1/Adora2b/Alox8/Mefv/App/Aif1/Tslp",11
"GO:0090287","regulation of cellular response to growth factor stimulus","27/1758","271/23210",0.0875926704299342,0.0875926704299342,0.36685447797793,"Il17f/Fam72a/Cask/Vegfd/Fgf2/Spry1/Tgfbr3/Flt1/Cav2/Kcp/Numa1/Adgra2/Mmrn2/Spry2/Cd109/Tmem108/Fgf18/Epn2/Ngfr/Aspn/Sostdc1/Tmprss6/Dll1/Bambi/Jcad/Spry4/Rnf165",27
"GO:0070372","regulation of ERK1 and ERK2 cascade","30/1758","306/23210",0.0880511416140934,0.0880511416140934,0.368433040681872,"Tirap/Fam83d/Ptpn11/Fgf2/Spry1/Lyn/Kit/Trpv4/Flt1/C5ar2/Arrb1/Cavin3/Esr1/Oprm1/Cnksr3/Nodal/Lrp1/Ccl17/Tnfsf11/Spry2/Ccr1/Lif/Fgf18/Dnajc27/Fbln1/App/Tiam1/Dynlt1b/Spry4/Acta2",30
"GO:0048512","circadian behavior","8/1758","61/23210",0.0882682870453753,0.0882682870453753,0.368433040681872,"Cort/Gpr157/Ghrl/Ncoa2/Zfhx3/Nr1d2/Usp2/Uts2",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","8/1758","61/23210",0.0882682870453753,0.0882682870453753,0.368433040681872,"Spry1/Stmn1/Arhgap24/Rasa4/Arhgap35/Rasip1/Spry2/Spry4",8
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","8/1758","61/23210",0.0882682870453753,0.0882682870453753,0.368433040681872,"Hdac4/Pkd2/Esr1/Oprm1/Ulbp1/Insr/Ddah2/Aif1",8
"GO:0009583","detection of light stimulus","7/1758","51/23210",0.088425281759195,0.088425281759195,0.368464878738751,"Opn3/Gnat2/Cacna2d4/Arrb1/Reep6/Atp8a2/Prcd",7
"GO:0070542","response to fatty acid","7/1758","51/23210",0.088425281759195,0.088425281759195,0.368464878738751,"Tnfsf4/Id3/Tgfbr3/Zc3h12a/Ccr7/Scd3/Scd1",7
"GO:0048562","embryonic organ morphogenesis","31/1758","318/23210",0.0889474064921627,0.0889474064921627,0.370289087136537,"Vangl2/Hlx/Acvr1/Myo3b/Pax6/Mafb/Bmp7/Ccdc39/Pax5/Whrn/Stil/Otop1/Pkd2/Smo/Vax2/Lrig1/Atp2b2/Wnt11/Tbx6/Hmx2/Sobp/Nodal/Atp8a2/Spry2/Tmie/Tcf7/Mycn/Grhl2/Sp1/Dll1/Clic5",31
"GO:0009135","purine nucleoside diphosphate metabolic process","12/1758","103/23210",0.0892383269415566,0.0892383269415566,0.370289087136537,"Hdac4/Entpd2/Galk1/Gck/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App",12
"GO:0009179","purine ribonucleoside diphosphate metabolic process","12/1758","103/23210",0.0892383269415566,0.0892383269415566,0.370289087136537,"Hdac4/Entpd2/Galk1/Gck/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App",12
"GO:0010657","muscle cell apoptotic process","12/1758","103/23210",0.0892383269415566,0.0892383269415566,0.370289087136537,"Cxcr2/Il12a/Cdkn2a/Zc3h12a/Dmpk/Hspb6/Igf1r/Arrb1/Hey2/Dnmt1/Sirt5/Rps6ka2",12
"GO:0032231","regulation of actin filament bundle assembly","12/1758","103/23210",0.0892383269415566,0.0892383269415566,0.370289087136537,"Tmsb15b2/Stmn1/Limch1/Shank1/Wnt11/Synpo2l/Apoa1/Carmil1/Dbn1/Ttc8/Prkn/Synpo",12
"GO:0008015","blood circulation","45/1758","484/23210",0.0895035267439585,0.0895035267439585,0.371077425784108,"Cxcr2/Hdac4/Cxcr4/Ncf2/Cd34/Ptgs1/Ttn/Corin/Adra2b/Avpr2/Amot/Il2/Gucy1a1/Pde5a/Kcnh2/Tgfbr3/Trpv4/Zc3h12a/Ghrl/Kcnj8/Arhgap35/Dmpk/Fxyd1/Trpm4/Mrvi1/Calca/Hey2/Hsd11b2/Ndst2/Cacna1d/Scn2b/Cacna2d2/Uts2/Smtn/Adora2b/Rasl10b/Chrm3/Wdr35/Nup155/Emp2/Pkp2/Rps6ka2/Dll1/Cbs/Acta2",45
"GO:0015748","organophosphate ester transport","10/1758","82/23210",0.090446600414241,0.090446600414241,0.374358191576782,"Atp9a/Abca1/Abcb4/Abcb1a/P2rx7/Slc25a42/Atp8a2/Apoa1/Tmem30b/Prelid3a",10
"GO:0035050","embryonic heart tube development","10/1758","82/23210",0.090446600414241,0.090446600414241,0.374358191576782,"Vangl2/Acvr1/Ccdc39/Stil/Pkd2/Smo/Ift122/Tbx6/Nodal/Dll1",10
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","5/1758","32/23210",0.090692967074391,0.090692967074391,0.374435531096825,"Vegfd/Flt1/Mmrn2/Fgf18/Epn2",5
"GO:0032508","DNA duplex unwinding","5/1758","32/23210",0.090692967074391,0.090692967074391,0.374435531096825,"Rad51/Blm/Pif1/Top2a/Ddx11",5
"GO:0051642","centrosome localization","5/1758","32/23210",0.090692967074391,0.090692967074391,0.374435531096825,"Pard3b/Aspm/Aurka/Gpsm2/Mad2l1",5
"GO:0050671","positive regulation of lymphocyte proliferation","15/1758","136/23210",0.0909547712921638,0.0909547712921638,0.375131593274013,"Tnfsf4/Cd59b/Tirap/Il2/Il21/Il12a/Vav3/Blm/Cd81/Icosl/Tcf3/Tnfsf13b/Cd276/Ccr7/Aif1",15
"GO:0002449","lymphocyte mediated immunity","40/1758","425/23210",0.091013631596233,0.091013631596233,0.375131593274013,"Tnfsf4/Cr2/Btk/Il2/Il21/Il12a/C1qc/C1qa/Fgl2/P2rx7/Aplf/Aicda/C1ra/Klrb1c/Klrb1b/Pirb/Trpm4/Pagr1a/Cd81/Ulbp1/H60b/Raet1d/Icosl/Fcer2a/Trdv4/Cadm1/Gcnt3/Hfe/Il31ra/Igha/Emp2/Iglc3/Iglc2/Muc4/Ccr6/C4b/C2/Gm8909/Treml4/Cd70",40
"GO:0001819","positive regulation of cytokine production","42/1758","449/23210",0.0914259854884732,0.0914259854884732,0.375277467424399,"Il17f/Tnfsf4/Cd34/Tirap/Ptpn11/Vegfd/Tlr7/Il2/Il21/Il12a/Akirin2/Lurap1/Tnfrsf14/Trpv4/P2rx7/Hspb1/Il23r/Il17rc/Tarm1/Wnt11/Cd81/Ulbp1/Nodal/Icosl/Lrp1/Cadm1/Cd276/Adora2b/Alox8/Epx/Ccr7/Brca1/Cd300c2/Sphk1/Cd83/Zbtb20/Cd200/App/Mapk13/Aif1/Tslp/Cd14",42
"GO:0002093","auditory receptor cell morphogenesis","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Myo3b/Whrn/Atp2b2/Clic5",4
"GO:0006582","melanin metabolic process","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Slc24a5/Cited1/Dct/Ctns",4
"GO:0022403","cell cycle phase","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Terf1/Cdc20/Chek2/Ttk",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Tnfsf4/Hlx/Il2/Zc3h12a",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Cdkn2a/Cdkn2c/Plk1/Inca1",4
"GO:0046931","pore complex assembly","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Ndc1/P2rx7/Tspan33/Plekha7",4
"GO:0060972","left/right pattern formation","4/1758","23/23210",0.0916575380486624,0.0916575380486624,0.375277467424399,"Epb41l5/Smo/Ift122/Dll1",4
"GO:0045444","fat cell differentiation","24/1758","238/23210",0.0925608681032311,0.0925608681032311,0.378661769049353,"Hdac6/Fabp4/Fndc3b/Bbs7/Selenbp1/Sort1/Trpv4/Rarres2/Zc3h12a/Crebl2/Clip3/Cebpa/Trpm4/Ctbp2/Arid5b/Mmp11/Lgals12/Fcor/Klf5/Pias1/Dact1/Ttc8/Stk3/Scd1",24
"GO:0007160","cell-matrix adhesion","21/1758","204/23210",0.0937172968582403,0.0937172968582403,0.383075018858913,"Epb41l5/Cntn2/Cask/Gpm6b/Csf1/Tmem8b/Acer2/Cdkn2a/Limch1/Cttn/Lrp1/Disc1/Plau/Plet1/Pik3cb/Itga2b/Ccl28/Enpp2/Emp2/Muc4/Tiam1",21
"GO:0032612","interleukin-1 production","12/1758","104/23210",0.0942971789711276,0.0942971789711276,0.385126244194558,"Abca1/P2rx7/Hspb1/Zc3h12a/Ghrl/Apoa1/Ccr7/Sphk1/Serpinb1c/Mefv/App/Nlrc4",12
"GO:0045740","positive regulation of DNA replication","6/1758","42/23210",0.0949025610698931,0.0949025610698931,0.386632794380944,"Dbf4/Cdc7/E2f8/Cdk1/E2f7/Ctc1",6
"GO:1902622","regulation of neutrophil migration","6/1758","42/23210",0.0949025610698931,0.0949025610698931,0.386632794380944,"Cxcr2/Sell/Camk1d/Tirap/C5ar2/Ccr7",6
"GO:1901292","nucleoside phosphate catabolic process","16/1758","148/23210",0.0949692204098831,0.0949692204098831,0.386632794380944,"Hdac4/Ncf2/Entpd2/Galk1/Gck/Pde5a/P2rx7/Mlxipl/Enpp3/Insr/Nt5e/Aldoc/Hk3/Gpd1/Zbtb20/App",16
"GO:0086003","cardiac muscle cell contraction","8/1758","62/23210",0.0949795176979345,0.0949795176979345,0.386632794380944,"Kcnh2/Kcnj8/Fxyd1/Trpm4/Cacna1d/Scn2b/Nup155/Pkp2",8
"GO:0032368","regulation of lipid transport","13/1758","115/23210",0.0951257241950061,0.0951257241950061,0.386908725041865,"Pla2r1/Ptpn11/Abca1/Abcb4/P2rx7/Ghrl/Lrp1/Atp8a2/Tnfsf11/Apoa1/Acsl6/Lipg/Gal",13
"GO:0002456","T cell mediated immunity","15/1758","137/23210",0.0953625203142724,0.0953625203142724,0.387233383333762,"Tnfsf4/Il12a/P2rx7/Trpm4/Cd81/Ulbp1/H60b/Raet1d/Hfe/Il31ra/Emp2/Muc4/Gm8909/Treml4/Cd70",15
"GO:0048675","axon extension","15/1758","137/23210",0.0953625203142724,0.0953625203142724,0.387233383333762,"Map2/Olfm1/Sema6d/Plxna3/Rufy3/Smo/Cttn/Lrp1/Disc1/Sin3a/Wnt3/Dbn1/Map3k13/Tnfrsf12a/Cntf",15
"GO:0032200","telomere organization","14/1758","126/23210",0.0954432263675307,0.0954432263675307,0.387242383989453,"Terf1/Nek2/Rad51/Brca2/Blm/Tinf2/Pif1/Atr/Ctc1/Aurkb/Smg6/Tert/Slx4/Hspa1a",14
"GO:0002573","myeloid leukocyte differentiation","22/1758","216/23210",0.0957854668916583,0.0957854668916583,0.387968612434862,"Mafb/Zbtb46/Gata1/Gab3/Pir/Csf1/Lyn/C1qc/Kit/Pirb/Cebpa/Gab2/Cd81/Tnfsf11/Cd109/Trf/Ccr1/Lif/Ccr7/App/Ubd/Ppargc1b",22
"GO:0031529","ruffle organization","7/1758","52/23210",0.0958581292148906,0.0958581292148906,0.387968612434862,"Aif1l/Arhgap24/Eps8/Plekha1/Palld/Carmil1/Aif1",7
"GO:2001222","regulation of neuron migration","7/1758","52/23210",0.0958581292148906,0.0958581292148906,0.387968612434862,"Srgap2/Nsmf/Olfm1/Pax6/Gnrh1/Tbc1d24/Kif20b",7
"GO:0043254","regulation of protein complex assembly","42/1758","451/23210",0.0961767770710442,0.0961767770710442,0.388939218405508,"Terf1/Map2/Hjurp/Kif14/Hck/Ptpn11/Hdac6/Tmsb15b2/Tmod4/Psrc1/Abca1/Cdk5rap2/Stmn1/Mapre3/Eps8/Plekhg2/Clip3/Cebpa/Rasip1/Svip/Numa1/Cttn/Esr1/Hey2/Avil/Palld/Spire2/Cryab/Atr/Fnip1/Cldn7/Cdc42ep4/Carmil1/Dbn1/Pfn4/Dact1/Baiap2l2/Mefv/Spidr/Fer/Spire1/Cdc42ep2",42
"GO:0002819","regulation of adaptive immune response","21/1758","205/23210",0.0973399285474911,0.0973399285474911,0.392677406809907,"Tnfsf4/Hlx/Btk/Il2/Il12a/Tnfrsf14/P2rx7/Il23r/Zc3h12a/Aplf/Nfkbid/Trpm4/Pagr1a/Cd81/Fcer2a/Tnfsf13b/Ccr7/Hfe/Pkn1/Muc4/Gm8909",21
"GO:0031345","negative regulation of cell projection organization","21/1758","205/23210",0.0973399285474911,0.0973399285474911,0.392677406809907,"Map2/Lrp4/Sema6d/Fgf13/Plxna3/Odf2l/Rap1gap/Rufy3/Arhgap24/Trpv4/Cit/Acp4/Xylt1/Tbx6/Lrp1/Spry2/Bcl11a/Efnb3/Ngfr/Wnt3/Plk2",21
"GO:0051099","positive regulation of binding","21/1758","205/23210",0.0973399285474911,0.0973399285474911,0.392677406809907,"Plcl1/Epb41l5/Pax6/Tirap/Stmn1/Mapre3/Arrb1/Ctbp2/Lrp1/Hfe/Gcm2/Tert/Plk2/Dact1/Stk3/App/Tiam1/Prkn/Ddx11/Bambi/Cdca5",21
"GO:0042866","pyruvate biosynthetic process","11/1758","94/23210",0.0983049642596347,0.0983049642596347,0.395275864555533,"Hdac4/Galk1/Gck/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App",11
"GO:0022411","cellular component disassembly","34/1758","357/23210",0.0992058753988667,0.0992058753988667,0.395275864555533,"Map2/Kif18a/Ttbk2/Hdac6/Tbc1d25/Fgf13/Tmod4/Lix1l/Asph/Kif24/Cdkn2a/Dnajc6/Kif2c/Stmn1/C1qc/C1qa/Trpv4/Eps8/Igf1r/Plk1/Cttn/Cdk1/Nedd1/Avil/Insr/Ckap2/Ccsap/H2aw/Top2a/Kif18b/Kif19a/Carmil1/Prkn/Noxo1",34
"GO:0046777","protein autophosphorylation","24/1758","240/23210",0.0992552575073708,0.0992552575073708,0.395275864555533,"Nek2/Myo3b/Hck/Phka1/Btk/Bmx/Insrr/Lyn/Melk/Yes1/Kit/Chek2/Flt1/Prkcg/Aurkc/Hipk4/Igf1r/Insr/Tssk4/Ttk/Atr/Ephb3/Map3k13/Fer",24
"GO:0050764","regulation of phagocytosis","12/1758","105/23210",0.0995269039006346,0.0995269039006346,0.395275864555533,"Camk1d/Mertk/Hck/Rap1gap/Prkcg/Lrp1/Apoa1/Ccr7/Cd300a/Sphk1/C2/Rab31",12
"GO:0010172","embryonic body morphogenesis","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Ift122/Cdon/Phldb1",3
"GO:0031115","negative regulation of microtubule polymerization","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Map2/Stmn1/Clip3",3
"GO:0032530","regulation of microvillus organization","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Pld1/Rap1gap/Klf5",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Il12a/Cdkn2a/Arrb1",3
"GO:0035587","purinergic receptor signaling pathway","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Cntn2/P2rx7/Adora2b",3
"GO:0042095","interferon-gamma biosynthetic process","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Tlr7/Il21/Cd276",3
"GO:0043217","myelin maintenance","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Cxcr4/Mpp5/Epb41l3",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Ezh2/Grhl2/Dll1",3
"GO:0045760","positive regulation of action potential","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Rapgef4/Trpm4/Ank3",3
"GO:0046033","AMP metabolic process","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Ampd1/Ak4/Nt5e",3
"GO:0048385","regulation of retinoic acid receptor signaling pathway","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Dhrs3/Ezh2/Ctbp2",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Cd81/Tespa1/Ccr7",3
"GO:0051938","L-glutamate import","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Slc17a7/Arl6ip1/Cln8",3
"GO:0070572","positive regulation of neuron projection regeneration","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Igf1r/Lrp1/Cntf",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Cited1/Smo/Lif",3
"GO:0090197","positive regulation of chemokine secretion","3/1758","15/23210",0.0995864102113081,0.0995864102113081,0.395275864555533,"Lrp1/Alox8/Aif1",3
"GO:2000181","negative regulation of blood vessel morphogenesis","13/1758","116/23210",0.100106920864975,0.100106920864975,0.395665972316066,"Il17f/Hdac5/Amot/Cxcl10/Angpt2/Stab1/Mmrn2/Spry2/Lif/Epn2/Ngfr/Plk2/Ecscr",13
"GO:0043270","positive regulation of ion transport","31/1758","322/23210",0.100335503616447,0.100335503616447,0.395665972316066,"Cxcr4/Pla2r1/Cask/Gstm7/Asph/Abcb4/Abcb1a/Kcnh2/Wfs1/Cxcl10/Pkd2/P2rx7/Atp2b2/Clec4b1/Fxyd1/Kcnc1/Arl6ip1/Cnksr3/Ank3/Stac3/Cacna1d/Atp8a2/Tnfsf11/Apoa1/Trh/Ccr1/Acsl6/Stac2/Arc/Gal/Kcnip2",31
"GO:0002082","regulation of oxidative phosphorylation","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Ak4/Lexm/Mlxipl/Cdk1/Ccnb1",5
"GO:0007026","negative regulation of microtubule depolymerization","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Map2/Ttbk2/Hdac6/Fgf13/Ckap2",5
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Terf1/Psrc1/Cdk5rap2/Trpv4/Numa1",5
"GO:0032660","regulation of interleukin-17 production","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Tnfsf4/Il2/Il21/Il12a/Sphk1",5
"GO:0060487","lung epithelial cell differentiation","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Fndc3b/Gpsm2/Numa1/Numb/Grhl2",5
"GO:0061842","microtubule organizing center localization","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Pard3b/Aspm/Aurka/Gpsm2/Mad2l1",5
"GO:0071827","plasma lipoprotein particle organization","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Abca1/Apoa1/Apom/Pla2g7/Lipg",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Kcnh2/Trpm4/Cacna1d/Scn2b/Pkp2",5
"GO:1905606","regulation of presynapse assembly","5/1758","33/23210",0.100566860000028,0.100566860000028,0.395665972316066,"Ntng2/Cbln1/Nlgn2/App/Lrfn4",5
"GO:0002377","immunoglobulin production","25/1758","252/23210",0.100701511306248,0.100701511306248,0.395880044866752,"Tnfsf4/Btk/Il2/Fgl2/Aplf/Aicda/Cd22/Siglecg/Pagr1a/Vpreb3/Icosl/Tcf3/Tnfsf13b/Galnt2/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav15-1-dv6-1/Trav12-3/Trav15-2-dv6-2/Gcnt3/Pkn1/Polq/Ccr6",25
"GO:0060538","skeletal muscle organ development","21/1758","206/23210",0.101051097519508,0.101051097519508,0.396938060739135,"Hdac5/Hdac4/Zbtb18/Hlx/Chrna1/Hdac6/Srpk3/Pax5/Cav2/Smo/Zfp689/Stac3/Sap30/Large1/Nr1d2/Klf5/Cdon/Usp2/Hdac9/Asb2/Dll1",21
"GO:0007622","rhythmic behavior","8/1758","63/23210",0.101972958040092,0.101972958040092,0.399776613858779,"Cort/Gpr157/Ghrl/Ncoa2/Zfhx3/Nr1d2/Usp2/Uts2",8
"GO:0043967","histone H4 acetylation","8/1758","63/23210",0.101972958040092,0.101972958040092,0.399776613858779,"Jade1/Meaf6/Chd5/Brca2/Arrb1/Tcf3/Brca1/Brd8",8
"GO:0050678","regulation of epithelial cell proliferation","34/1758","358/23210",0.102016816514997,0.102016816514997,0.399776613858779,"Nrarp/Pax6/Cask/Maged1/Vegfd/Fgf2/Ift80/Iqgap3/F3/Cdkn2a/Rap1gap/Tgfbr3/Flt1/Brca2/Cav2/Smo/Reg1/Ghrl/Ift122/C5ar2/Esr1/Nodal/Hmga2/Marveld3/Plau/Tinf2/Tgm1/Cd109/Adora2b/Ngfr/Birc5/Sp1/Jcad/Lims2",34
