"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044183","protein binding involved in protein folding","5/1734","21/22710",0.0187051867975646,0.0187051867975646,0.203860123121083,"Hspb1/Clgn/Hspa1b/Hspa1a/Hspa1l",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1734","45/22710",0.0193354244589629,0.0193354244589629,0.208189922202403,"Hck/Btk/Bmx/Lyn/Melk/Yes1/Wee1/Fer",8
"GO:0005543","phospholipid binding","44/1734","419/22710",0.0196967697171945,0.0196967697171945,0.2095558582694,"Myo1b/Pard3b/Agap1/Syt14/Bbs5/Tirap/Cpne1/Btk/Pld1/F3/Pla2g2d/Plekhn1/Dok7/Tpcn1/Rasa4/C2cd5/Syt5/Pla2g4c/Arhgap35/Arhgap33/Gab2/Numa1/Sbf2/Plekha1/Syt15/Arhgap32/C2cd2l/Apoa1/Myo1e/Esyt3/Ccdc88a/Cd300a/Hs1bp3/Snx13/Zfyve1/Laptm4b/Baiap2l2/Racgap1/Snx29/Tiam1/Noxo1/Fgd2/Apom/Pla2g7",44
"GO:0004407","histone deacetylase activity","6/1734","29/22710",0.0203367463265789,0.0203367463265789,0.211332896343519,"Hdac5/Hdac4/Hdac6/Sap30/Sin3a/Hdac9",6
"GO:0015298","solute:cation antiporter activity","6/1734","29/22710",0.0203367463265789,0.0203367463265789,0.211332896343519,"Slc24a5/Slc24a3/Slc9b1/Slc9a5/Slc24a1/Slc9a9",6
"GO:0003697","single-stranded DNA binding","15/1734","111/22710",0.0216094299998158,0.0216094299998158,0.221977084934587,"Terf1/Rad51/Mcm8/Pola1/Smc4/Smc2/Brca2/Rad18/Rad51ap1/Blm/Neil3/Ctc1/Rad51b/Cdc45/Ddx11",15
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1734","15/22710",0.023385237993745,0.023385237993745,0.234820426454045,"Ggt7/Tgm2/Tgm1/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1734","15/22710",0.023385237993745,0.023385237993745,0.234820426454045,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0033558","protein deacetylase activity","6/1734","30/22710",0.0238251084008865,0.0238251084008865,0.236579146577224,"Hdac5/Hdac4/Hdac6/Sap30/Sin3a/Hdac9",6
"GO:0046873","metal ion transmembrane transporter activity","44/1734","426/22710",0.0252992605580713,0.0252992605580713,0.247897121787184,"Kcnq5/Kcnj13/Slc30a1/Kcnh7/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Kcnd1/Grin3a/Kcnh2/Nipal1/Slc4a4/Pkd2/Trpv4/Tpcn1/Atp2b2/Cacna2d4/Kcnj8/Grik5/Slc17a7/Trpm4/Grin2d/Kcnc1/Nipa1/Xntrpc/Oprm1/Hcn2/Slc20a2/Slc5a5/Slc12a3/Slc9a5/Cacna1d/Scn2b/Slc24a1/Slc9a9/Trf/Cacna2d2/Slc6a20b/Slc28a3/Slc23a1/Slc23a2/Trpm6/Kcnip2",44
"GO:0035091","phosphatidylinositol binding","28/1734","249/22710",0.0255196801462896,0.0255196801462896,0.247897121787184,"Myo1b/Pard3b/Bbs5/Tirap/Btk/Pld1/Plekhn1/Dok7/Tpcn1/Syt5/Arhgap33/Gab2/Numa1/Sbf2/Plekha1/Arhgap32/C2cd2l/Myo1e/Esyt3/Ccdc88a/Hs1bp3/Snx13/Zfyve1/Laptm4b/Racgap1/Snx29/Noxo1/Fgd2",28
"GO:0001664","G protein-coupled receptor binding","32/1734","293/22710",0.0260088351126161,0.0260088351126161,0.249932099723951,"Wnt6/Ptpn11/Il2/Arhgef11/Magi3/Gnat2/Wls/Cort/Uchl1/Cxcl9/Cxcl10/Cav2/Ghrl/Shank1/Wnt11/Arrb1/Calca/Calcb/Esr1/Ccl17/Ucn2/Cxcl16/Wnt3/Npb/Ccl28/Prkn/Hspa1a/Calm2/Bambi/Reep2/Gal/Gna14",32
"GO:0042169","SH2 domain binding","7/1734","39/22710",0.0265342178074491,0.0265342178074491,0.249993322104303,"Syp/Kit/Trpv4/Siglecg/Shcbp1/Arhgap5/Ms4a2",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/1734","134/22710",0.0265746729327601,0.0265746729327601,0.249993322104303,"Hdac5/Hdac4/Hdac6/Ampd1/Acer2/Padi4/Padi3/Dpysl5/Aicda/Sap30/Naalad2/Sin3a/Sirt5/Hdac9/Ddah2/Acer1/Asah2",17
"GO:0015101","organic cation transmembrane transporter activity","5/1734","23/22710",0.0272579342468494,0.0272579342468494,0.251024319235715,"Oaz3/Slc44a1/Azin2/Slc25a42/Slc22a21",5
"GO:0051787","misfolded protein binding","5/1734","23/22710",0.0272579342468494,0.0272579342468494,0.251024319235715,"Hdac6/Tmem67/Hspa1b/Hspa1a/Hspa1l",5
"GO:0005085","guanyl-nucleotide exchange factor activity","23/1734","197/22710",0.0275269306488163,0.0275269306488163,0.251024319235715,"Mycbp2/Vav2/Ralgps1/Rapgef4/Chrm4/Fgd1/Ect2/Vav3/Arhgef39/Dock7/Hps4/Eps8/Plekhg2/Sbf2/Rasgef1c/Fnip1/Sh3bp5l/Plekhg3/Dennd6b/Tiam1/Fgd2/Rasgrp3/Dnmbp",23
"GO:0031490","chromatin DNA binding","13/1734","95/22710",0.0283216897950705,0.0283216897950705,0.255663100861402,"Gata1/Ezh2/Vax2/Ctcf/Hr/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl2",13
"GO:0000400","four-way junction DNA binding","4/1734","16/22710",0.0293395358637077,0.0293395358637077,0.259606732134318,"Xrcc2/Blm/Gen1/Rad51b",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1734","16/22710",0.0293395358637077,0.0293395358637077,0.259606732134318,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0019209","kinase activator activity","12/1734","86/22710",0.0299773135421806,0.0299773135421806,0.262649527320034,"Cdk5r2/Fgf13/Dbf4/Ghrl/Gprc5a/Wnt11/Cks1brt/Spry2/Cks2/Ccnb1/Mapk8ip2/Spdya",12
"GO:0019210","kinase inhibitor activity","9/1734","58/22710",0.0308148990300667,0.0308148990300667,0.267366880700323,"Inka2/Cdkn2a/Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Sh3bp5l/Inca1",9
"GO:0019956","chemokine binding","6/1734","32/22710",0.0319516658983416,0.0319516658983416,0.269383955786415,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr6",6
"GO:0043425","bHLH transcription factor binding","6/1734","32/22710",0.0319516658983416,0.0319516658983416,0.269383955786415,"Lmo2/Bhlhe41/Tcf3/Klf5/Ncapg2/Sp1",6
"GO:0051059","NF-kappaB binding","6/1734","32/22710",0.0319516658983416,0.0319516658983416,0.269383955786415,"Rnf25/Trp53bp2/Cpne1/Cdkn2a/Nfkbid/Hspa1a",6
"GO:0015491","cation:cation antiporter activity","5/1734","24/22710",0.0323300048577755,0.0323300048577755,0.27002630717414,"Slc24a5/Slc24a3/Slc9a5/Slc24a1/Slc9a9",5
"GO:0048365","Rac GTPase binding","10/1734","68/22710",0.0329351862409493,0.0329351862409493,0.272533851058148,"Srgap2/Ncf2/Itpka/Vav3/Dock7/Eps8/Pak4/Hace1/Pkn1/Tiam1",10
"GO:0008022","protein C-terminus binding","26/1734","234/22710",0.0346322062190175,0.0346322062190175,0.275814239211085,"Terf1/Ncf2/Cenpf/Rad51/Cask/Dlg3/Cited1/Sclt1/Gpsm2/Cdc20/Mapre3/Brca2/Mad2l1/Atp2b2/Shank1/Numa1/Mki67/Oprm1/Grip1/Pias1/Top2a/Tert/Fbln1/Sp1/Ciita/Dynlt1b",26
"GO:0004620","phospholipase activity","12/1734","88/22710",0.0350628502862609,0.0350628502862609,0.275814239211085,"Plcl1/Plcb4/Pld1/Pla2g2d/Pla2g4c/Gdpd3/Ccr1/Gpld1/Enpp2/Pla2g7/Abhd3/Lipg",12
"GO:0005041","low-density lipoprotein particle receptor activity","3/1734","10/22710",0.0355032560011966,0.0355032560011966,0.275814239211085,"Lrp8/Stab1/Cxcl16",3
"GO:0008035","high-density lipoprotein particle binding","3/1734","10/22710",0.0355032560011966,0.0355032560011966,0.275814239211085,"Abca1/Lrp8/Apoa1",3
"GO:0015368","calcium:cation antiporter activity","3/1734","10/22710",0.0355032560011966,0.0355032560011966,0.275814239211085,"Slc24a5/Slc24a3/Slc24a1",3
"GO:0019911","structural constituent of myelin sheath","3/1734","10/22710",0.0355032560011966,0.0355032560011966,0.275814239211085,"Mal/Ncmap/Cmtm8",3
"GO:0043208","glycosphingolipid binding","3/1734","10/22710",0.0355032560011966,0.0355032560011966,0.275814239211085,"Il2/Lyn/Clip3",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1734","17/22710",0.0361092493384123,0.0361092493384123,0.275814239211085,"Acvr2a/Acvr1/Tgfbr3/Sostdc1",4
"GO:0034185","apolipoprotein binding","4/1734","17/22710",0.0361092493384123,0.0361092493384123,0.275814239211085,"Lrp4/Abca1/Lrp8/Lrp1",4
"GO:0099094","ligand-gated cation channel activity","13/1734","99/22710",0.0380096295820675,0.0380096295820675,0.284887312971475,"Chrng/Kcnj13/Kcnh7/Chrna1/Grin3a/Kcnh2/Pkd2/Tpcn1/P2rx7/Kcnj8/Grik5/Grin2d/Hcn2",13
"GO:0019213","deacetylase activity","7/1734","42/22710",0.0382134417679506,0.0382134417679506,0.284887312971475,"Hdac5/Hdac4/Hdac6/Sap30/Ndst2/Sin3a/Hdac9",7
"GO:0005548","phospholipid transporter activity","8/1734","51/22710",0.0382534201163112,0.0382534201163112,0.284887312971475,"Abca1/Abcb4/Abcb1a/Atp8a2/C2cd2l/Apoa1/Tmem30b/Prelid3a",8
"GO:0015370","solute:sodium symporter activity","10/1734","70/22710",0.0392209365336846,0.0392209365336846,0.289678774398418,"Slc28a2b/Slc4a4/Slc17a7/Slc20a2/Slc5a5/Slc12a3/Slc6a20b/Slc28a3/Slc23a1/Slc23a2",10
"GO:0005262","calcium channel activity","15/1734","120/22710",0.0399220190376484,0.0399220190376484,0.292439984149814,"Slc24a5/Slc24a3/Grin3a/Pkd2/Trpv4/Tpcn1/Cacna2d4/Trpm4/Grin2d/Xntrpc/Oprm1/Cacna1d/Slc24a1/Cacna2d2/Trpm6",15
"GO:0033613","activating transcription factor binding","12/1734","90/22710",0.0407322965315956,0.0407322965315956,0.295378813798735,"Hdac4/Tbx19/Tbr1/Lmo2/Rbl1/Wfs1/Bhlhe41/Tbx6/Hey2/Sin3a/Taf9/Ciita",12
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1734","61/22710",0.0409987837949626,0.0409987837949626,0.295378813798735,"Gsta3/Gstm7/Gstk1/Hpgds/Mgst1/Gstt3/Gsta4/Sec14l2/Cbs",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1734","238/22710",0.0413147634141341,0.0413147634141341,0.295378813798735,"Ifi207/Pax6/Gzf1/Mlxipl/Nfe2l3/Vax2/Bhlhe41/Mzf1/Arhgap35/E2f8/Hey2/Arid5b/E2f7/Tcf3/Ctcf/Nr1d2/Klf12/Hinfp/Aebp1/Bcl11a/Tcf7/Zbtb4/Sp2/Mxd3/Zbtb20/Prkn",26
"GO:0051184","cofactor transmembrane transporter activity","4/1734","18/22710",0.0437029363806532,0.0437029363806532,0.30753247399233,"Slc25a42/Flvcr2/Slc23a1/Slc23a2",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1734","18/22710",0.0437029363806532,0.0437029363806532,0.30753247399233,"Cdkn2a/Cdc20/Fbxo5/Fzr1",4
"GO:0022843","voltage-gated cation channel activity","17/1734","143/22710",0.0454873539270255,0.0454873539270255,0.313756539748616,"Kcnq5/Kcnj13/Kcnh7/Kcnd1/Grin3a/Kcnh2/Pkd2/Tpcn1/Cacna2d4/Kcnj8/Grin2d/Kcnc1/Oprm1/Hcn2/Cacna1d/Cacna2d2/Kcnip2",17
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1734","11/22710",0.0461073395012407,0.0461073395012407,0.313756539748616,"Padi4/Padi3/Ddah2",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1734","11/22710",0.0461073395012407,0.0461073395012407,0.313756539748616,"Eme1/Gen1/Slx4",3
"GO:0051219","phosphoprotein binding","13/1734","102/22710",0.0466731005922394,0.0466731005922394,0.313756539748616,"Vav2/Grb14/Shf/Hck/Ptpn11/Lyn/Yes1/Pkd2/Tbl2/Cav2/Arrb1/Ms4a2/Btrc",13
"GO:0001965","G-protein alpha-subunit binding","6/1734","35/22710",0.0471921333713044,0.0471921333713044,0.313756539748616,"Gpsm2/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1",6
"GO:0005154","epidermal growth factor receptor binding","6/1734","35/22710",0.0471921333713044,0.0471921333713044,0.313756539748616,"Vav2/Vav3/Yes1/Lingo1/Fer/Ms4a1",6
"GO:0042162","telomeric DNA binding","6/1734","35/22710",0.0471921333713044,0.0471921333713044,0.313756539748616,"Terf1/Tinf2/Pif1/Ctc1/Smg6/Tert",6
"GO:0017137","Rab GTPase binding","19/1734","165/22710",0.0473960850680329,0.0473960850680329,0.313756539748616,"Rabgap1l/Chml/Usp6nl/Odf2/Tbc1d25/Tbck/Rims3/Evi5/Hps4/Sbf2/Hace1/Evi5l/Grtp1/Als2cl/Sh3bp5l/Ngfr/Dennd6b/Bicdl2/Fer",19
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1734","54/22710",0.0512232867037353,0.0512232867037353,0.334141916338619,"Tbx19/Tbr1/Lmo2/Rbl1/Bhlhe41/Tbx6/Hey2/Sin3a",8
"GO:0031491","nucleosome binding","8/1734","54/22710",0.0512232867037353,0.0512232867037353,0.334141916338619,"Phf19/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1",8
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1734","19/22710",0.052120644883004,0.052120644883004,0.337531865031811,"Pde5a/Prkar1b/Pde10a/Pde6a",4
"GO:0005261","cation channel activity","32/1734","312/22710",0.0542123868634715,0.0542123868634715,0.34671799867576,"Kcnq5/Chrng/Kcnj13/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnd1/Grin3a/Kcnh2/Otop1/Pkd2/Trpv4/Tpcn1/P2rx7/Cacna2d4/Kcnj8/Grik5/Trpm4/Grin2d/Kcnc1/Xntrpc/Oprm1/Hcn2/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Trpm6/Trpm3/Kcnip2",32
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/1734","84/22710",0.0543150692860731,0.0543150692860731,0.34671799867576,"Hdac5/Hdac4/Hdac6/Acer2/Sap30/Naalad2/Sin3a/Sirt5/Hdac9/Acer1/Asah2",11
"GO:0044389","ubiquitin-like protein ligase binding","33/1734","325/22710",0.057363322662083,0.057363322662083,0.350283743206324,"Cxcr4/Ube2t/Pax6/Ube2c/Aurka/Hdac6/Dlg3/Lyn/Tnfrsf14/Kcnh2/Wfs1/Uchl1/Chek2/Rad18/Aicda/Arrb1/Stat2/Usp2/Pias1/Ngfr/Brca1/Hist1h2br/Ccnb1/Moap1/Laptm4b/Rangap1/Tuba1b/Prkn/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5",33
"GO:0008525","phosphatidylcholine transporter activity","3/1734","12/22710",0.05807952942208,0.05807952942208,0.350283743206324,"Abca1/Abcb4/Abcb1a",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1734","12/22710",0.05807952942208,0.05807952942208,0.350283743206324,"P3h1/P4ha3/P3h2",3
"GO:0031994","insulin-like growth factor I binding","3/1734","12/22710",0.05807952942208,0.05807952942208,0.350283743206324,"Igf1r/Insr/Igfbp4",3
"GO:0045294","alpha-catenin binding","3/1734","12/22710",0.05807952942208,0.05807952942208,0.350283743206324,"Cdh24/Numb/Pkp2",3
"GO:0048185","activin binding","3/1734","12/22710",0.05807952942208,0.05807952942208,0.350283743206324,"Acvr2a/Acvr1/Tgfbr3",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1734","28/22710",0.0582073305785269,0.0582073305785269,0.350283743206324,"Pde5a/Prkar1b/Pde4c/Pde10a/Pde6a",5
"GO:0048029","monosaccharide binding","11/1734","85/22710",0.0582796450051724,0.0582796450051724,0.350283743206324,"Pam/Mrc1/Col20a1/Galk1/Gck/P3h1/Clec4a2/P4ha3/Plod2/Hk3/P3h2",11
"GO:0015085","calcium ion transmembrane transporter activity","16/1734","137/22710",0.0584012530634336,0.0584012530634336,0.350283743206324,"Slc24a5/Slc24a3/Grin3a/Pkd2/Trpv4/Tpcn1/Atp2b2/Cacna2d4/Trpm4/Grin2d/Xntrpc/Oprm1/Cacna1d/Slc24a1/Cacna2d2/Trpm6",16
"GO:0005244","voltage-gated ion channel activity","21/1734","192/22710",0.0609837413050263,0.0609837413050263,0.35148462326643,"Kcnq5/Kcnj13/Kcnh7/Kcnd1/Grin3a/Kcnh2/Pkd2/Tpcn1/Clcn1/Cacna2d4/Kcnj8/Trpm4/Grin2d/Kcnc1/Oprm1/Hcn2/Cacna1d/Scn2b/Cacna2d2/Clic5/Kcnip2",21
"GO:0022832","voltage-gated channel activity","21/1734","192/22710",0.0609837413050263,0.0609837413050263,0.35148462326643,"Kcnq5/Kcnj13/Kcnh7/Kcnd1/Grin3a/Kcnh2/Pkd2/Tpcn1/Clcn1/Cacna2d4/Kcnj8/Trpm4/Grin2d/Kcnc1/Oprm1/Hcn2/Cacna1d/Scn2b/Cacna2d2/Clic5/Kcnip2",21
"GO:0005242","inward rectifier potassium channel activity","4/1734","20/22710",0.0613545596797231,0.0613545596797231,0.35148462326643,"Kcnj13/Kcnh7/Kcnh2/Kcnj8",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1734","20/22710",0.0613545596797231,0.0613545596797231,0.35148462326643,"Dnah14/Kifc3/Kifc1/Dync2li1",4
"GO:0017049","GTP-Rho binding","4/1734","20/22710",0.0613545596797231,0.0613545596797231,0.35148462326643,"Anln/Cdc42ep4/Pkn1/Cdc42ep2",4
"GO:0043274","phospholipase binding","4/1734","20/22710",0.0613545596797231,0.0613545596797231,0.35148462326643,"Pla2r1/Ptpn11/Prkn/Kat5",4
"GO:0051861","glycolipid binding","4/1734","20/22710",0.0613545596797231,0.0613545596797231,0.35148462326643,"Sell/Il2/Lyn/Clip3",4
"GO:0008013","beta-catenin binding","11/1734","86/22710",0.0624306536197445,0.0624306536197445,0.355371270017855,"Hdac6/Ptpru/Dact3/Esr1/Dlg5/Cdh24/Tcf7/Dact1/Numb/Prkn/Btrc",11
"GO:0005125","cytokine activity","23/1734","215/22710",0.0633793027137503,0.0633793027137503,0.358487861452192,"Il17f/Il19/Tnfsf4/Bmp7/Il2/Il21/Fgf2/Il12a/Csf1/Bmp8b/Cxcl9/Cxcl10/Nodal/Tnfsf13b/Ccl17/Tnfsf11/Cmtm8/Lif/Cxcl16/Ccl28/Cd70/Tslp/Cntf",23
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1734","29/22710",0.0660970356310162,0.0660970356310162,0.371508661044242,"Pde5a/Prkar1b/Pde4c/Pde10a/Pde6a",5
"GO:0072349","modified amino acid transmembrane transporter activity","3/1734","13/22710",0.0713505263065757,0.0713505263065757,0.38433646542775,"Slc1a4/Slc22a21/Ctns",3
"GO:0097617","annealing activity","3/1734","13/22710",0.0713505263065757,0.0713505263065757,0.38433646542775,"Zranb3/Rad54l/Blm",3
"GO:0001871","pattern binding","4/1734","21/22710",0.0713897062402311,0.0713897062402311,0.38433646542775,"Stbd1/Enpp3/Ppp1r3g/Enpp2",4
"GO:0005248","voltage-gated sodium channel activity","4/1734","21/22710",0.0713897062402311,0.0713897062402311,0.38433646542775,"Pkd2/Tpcn1/Hcn2/Scn2b",4
"GO:0030247","polysaccharide binding","4/1734","21/22710",0.0713897062402311,0.0713897062402311,0.38433646542775,"Stbd1/Enpp3/Ppp1r3g/Enpp2",4
"GO:0030552","cAMP binding","4/1734","21/22710",0.0713897062402311,0.0713897062402311,0.38433646542775,"Rapgef4/Prkar1b/Hcn2/Pde10a",4
"GO:0050431","transforming growth factor beta binding","4/1734","21/22710",0.0713897062402311,0.0713897062402311,0.38433646542775,"Acvr1/Tgfbr3/Ltbp4/Cd109",4
"GO:0004536","deoxyribonuclease activity","8/1734","58/22710",0.0724769787778034,0.0724769787778034,0.387853482397448,"Zranb3/Exo5/Aplf/Eri2/Eme1/Gen1/Slx4/Rad9a",8
"GO:0001540","amyloid-beta binding","8/1734","59/22710",0.0785142463578719,0.0785142463578719,0.417660370663115,"Olfm1/Lrp8/Dlgap3/Pirb/Insr/Apoa1/Cryab/Ngfr",8
"GO:0005272","sodium channel activity","6/1734","40/22710",0.0811488142634658,0.0811488142634658,0.422212815674136,"Slc4a11/Pkd2/Tpcn1/Grik5/Hcn2/Scn2b",6
"GO:0001848","complement binding","4/1734","22/22710",0.0822046860199467,0.0822046860199467,0.422212815674136,"Cr2/Cd59b/C4b/C4a",4
"GO:0015464","acetylcholine receptor activity","4/1734","22/22710",0.0822046860199467,0.0822046860199467,0.422212815674136,"Chrng/Chrna1/Chrm4/Chrm3",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1734","22/22710",0.0822046860199467,0.0822046860199467,0.422212815674136,"Exo5/Eri2/Gen1/Rad9a",4
"GO:0019865","immunoglobulin binding","4/1734","22/22710",0.0822046860199467,0.0822046860199467,0.422212815674136,"Fcgr4/Fcer2a/Ms4a1/Ms4a2",4
"GO:0032947","protein-containing complex scaffold activity","4/1734","22/22710",0.0822046860199467,0.0822046860199467,0.422212815674136,"Mapk8ip1/Shank1/Grip1/Mapk8ip2",4
"GO:0015276","ligand-gated ion channel activity","15/1734","133/22710",0.0827492369742476,0.0827492369742476,0.422581065811346,"Chrng/Kcnj13/Kcnh7/Chrna1/Gabrr1/Grin3a/Kcnh2/Pkd2/Tpcn1/P2rx7/Kcnj8/Grik5/Slc17a7/Grin2d/Hcn2",15
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1734","60/22710",0.0848422566874064,0.0848422566874064,0.430807870380431,"Mertk/Insrr/Kit/Flt1/Ret/Igf1r/Insr/Ephb3",8
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1734","14/22710",0.0858382894825037,0.0858382894825037,0.430968112185959,"Acvr2a/Acvr1/Tgfbr3",3
"GO:0042043","neurexin family protein binding","3/1734","14/22710",0.0858382894825037,0.0858382894825037,0.430968112185959,"Cask/Nlgn2/Lrrtm2",3
"GO:0003713","transcription coactivator activity","26/1734","258/22710",0.0894126305023039,0.0894126305023039,0.446405900008562,"Zbtb18/Mrtfa/Lpin3/Ss18l1/Maged1/Cited1/Fgf2/Jade1/Cited4/Rere/Atn1/Bicra/Hif3a/Cebpa/Ctbp2/Arid5b/Ncoa2/Tcf3/Nr1d2/Maml2/Hinfp/Brca1/Taf9/Pkn1/Ppargc1b/Kat5",26
"GO:0019902","phosphatase binding","22/1734","213/22710",0.0912460702353799,0.0912460702353799,0.450553408753819,"Nek2/Gck/Dlg3/Grin3a/Mast2/Tctex1d4/Pvrig/Reg1/Cd22/Siglecg/Gab2/Sbf2/Insr/Ell/Cdc27/Cd300a/Sphk1/Ppp1r3g/Nptxr/Fer/Cep192/Ppp1r32",22
"GO:0015079","potassium ion transmembrane transporter activity","17/1734","157/22710",0.0912684724846854,0.0912684724846854,0.450553408753819,"Kcnq5/Kcnj13/Kcnh7/Slc24a5/Slc24a3/Kcnd1/Kcnh2/Pkd2/Kcnj8/Grik5/Kcnc1/Hcn2/Slc12a3/Slc9a5/Slc24a1/Slc9a9/Kcnip2",17
"GO:0008519","ammonium transmembrane transporter activity","5/1734","32/22710",0.0931204273974433,0.0931204273974433,0.450553408753819,"Oaz3/Slc44a1/Azin2/Rhcg/Slc22a21",5
"GO:0030332","cyclin binding","5/1734","32/22710",0.0931204273974433,0.0931204273974433,0.450553408753819,"Cdk14/Cdk1/Usp2/Ube2cbp/Inca1",5
"GO:0003688","DNA replication origin binding","4/1734","23/22710",0.0937724232353355,0.0937724232353355,0.450553408753819,"Mcm8/Pola1/Cdc45/Ddx11",4
"GO:0031681","G-protein beta-subunit binding","4/1734","23/22710",0.0937724232353355,0.0937724232353355,0.450553408753819,"Gng11/Oprm1/Dynlt1b/Gng13",4
"GO:0070840","dynein complex binding","4/1734","23/22710",0.0937724232353355,0.0937724232353355,0.450553408753819,"Cenpf/Hdac6/Gpsm2/Numa1",4
"GO:0008083","growth factor activity","16/1734","147/22710",0.0956835063406977,0.0956835063406977,0.454995040952134,"Cdnf/Bmp7/Fgf13/Vegfd/Il2/Fgf2/Il12a/Csf1/Bmp8b/Reg1/Nodal/Fgf22/Lif/Fgf18/Ogn/Cntf",16
"GO:0022834","ligand-gated channel activity","15/1734","136/22710",0.095715093420555,0.095715093420555,0.454995040952134,"Chrng/Kcnj13/Kcnh7/Chrna1/Gabrr1/Grin3a/Kcnh2/Pkd2/Tpcn1/P2rx7/Kcnj8/Grik5/Slc17a7/Grin2d/Hcn2",15
"GO:0019001","guanyl nucleotide binding","36/1734","377/22710",0.0973466658762077,0.0973466658762077,0.457293767678234,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Ak4/Gbp10/Gbp6/Arhgap35/Tube1/Sept10/Insr/Mras/Rab6b/Rab34/Rasl10b/Tubd1/Arf2/H1f4/Arl10/Dnajc27/Arhgap5/Tuba1b/Tuba1c/Srl/Ciita/Pde10a/Tubb5/Rab31/Atl2/Gna14",36
"GO:0032561","guanyl ribonucleotide binding","36/1734","377/22710",0.0973466658762077,0.0973466658762077,0.457293767678234,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Ak4/Gbp10/Gbp6/Arhgap35/Tube1/Sept10/Insr/Mras/Rab6b/Rab34/Rasl10b/Tubd1/Arf2/H1f4/Arl10/Dnajc27/Arhgap5/Tuba1b/Tuba1c/Srl/Ciita/Pde10a/Tubb5/Rab31/Atl2/Gna14",36
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1734","42/22710",0.097733750465507,0.097733750465507,0.457293767678234,"Slc25a25/Slc28a2b/Slc25a42/Slc28a3/Slc29a1/Slc29a2",6
"GO:0005525","GTP binding","34/1734","354/22710",0.0987049548058651,0.0987049548058651,0.458423016602506,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Ak4/Gbp10/Gbp6/Arhgap35/Tube1/Sept10/Insr/Mras/Rab6b/Rab34/Rasl10b/Tubd1/Arf2/H1f4/Arl10/Dnajc27/Arhgap5/Tuba1b/Tuba1c/Srl/Ciita/Tubb5/Rab31/Atl2/Gna14",34
"GO:0099516","ion antiporter activity","7/1734","52/22710",0.0990010130672196,0.0990010130672196,0.458423016602506,"Slc24a5/Slc4a11/Slc24a3/Slc26a10/Slc9a5/Slc24a1/Slc9a9",7
