"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","57/1795","475/23436",0.000498775668688505,0.000498775668688505,0.00486936824127271,"Pard3b/Map2/Cenpf/Nsmf/Sapcd2/Ak8/Wdr34/Bbs5/Ttc30b/Rhov/Gck/Ccdc39/Bbs7/Gucy1b1/Gpsm2/Wls/Asph/Tmem67/Melk/Tctex1d4/Rims3/Drc1/Pkd2/Trpv4/Wipf3/Eps8/C2cd5/Pla2g4c/Ccdc114/Numa1/Ctbp2/Cttn/Oprm1/Col10a1/Sept10/Spire2/Ccsap/Nek4/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Myo1e/Lca5/Cep162/Drc3/Hfe/Dbn1/Pfn4/Wdr35/Rangap1/Spag6l/Dync2li1/Gypc/Spire1/Cntf",57
"GO:0045177","apical part of cell","51/1795","416/23436",0.000589847267399638,0.000589847267399638,0.00564772788421111,"Myo1b/Pard3b/Aspm/Vangl2/Cd34/Sapcd2/Acvr1/Rapgef4/Mal/Pld1/Gpsm2/Patj/Abcb4/Abcb1a/Otof/Atp6v1b1/Atp2b2/Mgst1/C5ar2/Fxyd1/Rhcg/Tomt/Numa1/Cd81/Reep6/Nedd1/Lrp1/Mip/Lzts1/Slc12a3/Cacna1d/Amotl1/C2cd2l/Plet1/Trf/Slc6a20b/Birc5/Hfe/Ocln/Numb/Emp2/Muc4/App/Dll1/Hspa1a/Slc25a27/Slc29a1/Dync2li1/Slc23a1/Slc23a2/Trpm6",51
"GO:0001741","XY body","7/1795","21/23436",0.000680994077207054,0.000680994077207054,0.00639742201626488,"Scml2/Plk4/Rad18/Pbx4/Esco2/H2afx/Atr",7
"GO:0000235","astral microtubule","5/1795","11/23436",0.000818024107097092,0.000818024107097092,0.00754240550988158,"Kif18a/Mapre3/Numa1/Ccsap/Kif18b",5
"GO:0031256","leading edge membrane","23/1795","149/23436",0.000976128363797279,0.000976128363797279,0.00883653045121748,"Map2/Epb41l5/Aif1l/Tirap/Bmx/Wls/Trpv4/Cntnap2/Reg1/Eps8/C2cd5/Kcnc1/Plekha1/Oprm1/Hcn2/Insr/Cacna1d/Ngfr/Mpp2/Tiam1/Aif1/Epb41l3/Jcad",23
"GO:0031253","cell projection membrane","38/1795","295/23436",0.00113409007633016,0.00113409007633016,0.0100831692876723,"Map2/Epb41l5/Entpd2/Aif1l/Cybrd1/Tirap/Cask/Bmx/Wls/Tmem67/Gpr157/Abcb1a/Pkd2/Trpv4/Smo/Cntnap2/Reg1/Eps8/C2cd5/Kcnc1/Plekha1/Oprm1/Tspear/Hcn2/Insr/Cacna1d/Pik3cb/Slc6a20b/Tmem17/Ngfr/Mpp2/Prcd/Muc4/Tiam1/Aif1/Epb41l3/Jcad/Trpm6",38
"GO:0001673","male germ cell nucleus","7/1795","23/23436",0.00125352511484239,0.00125352511484239,0.0107607509858521,"Actrt3/Stag3/Blm/Sycp3/Rec8/H2afx/Trip13",7
"GO:0035371","microtubule plus-end","7/1795","23/23436",0.00125352511484239,0.00125352511484239,0.0107607509858521,"Ckap5/Cdk5rap2/Kif2c/Mapre3/Numa1/Spag5/Kif18b",7
"GO:0008278","cohesin complex","5/1795","12/23436",0.00131410887690924,0.00131410887690924,0.0107653326823276,"Sgo2a/Stag2/Stag3/Rec8/Cdca5",5
"GO:0017146","NMDA selective glutamate receptor complex","5/1795","12/23436",0.00131410887690924,0.00131410887690924,0.0107653326823276,"Grin3a/Dlgap3/Eps8/Shank1/Grin2d",5
"GO:0045178","basal part of cell","13/1795","66/23436",0.00131892395124923,0.00131892395124923,0.0107653326823276,"Cd34/Gck/Otof/Pkd2/Reg1/C5ar2/Rhcg/Ank3/Phldb1/Trf/Hfe/Slc23a1/Slc23a2",13
"GO:0044295","axonal growth cone","10/1795","44/23436",0.0015077297096045,0.0015077297096045,0.0121079143063316,"Olfm1/Kif5c/Mapk8ip1/Smo/Lrp1/Palld/Myo9a/Dbn1/Tiam1/Dynlt1b",10
"GO:0031225","anchored component of membrane","27/1795","192/23436",0.00158520596120787,0.00158520596120787,0.0125280270618433,"Lypd1/Cntn2/Ntng2/Cd59b/Xpnpep2/Reck/Alpl/Mmp17/Art4/Svip/Ulbp1/Raet1d/Mmp19/Rtbdn/Nrn1l/Izumo1r/Plet1/Cd109/Nt5e/Omg/Mpp2/Nrn1/Ly6d/Rgmb/Mmp25/Ly6g6c/Cd14",27
"GO:0043235","receptor complex","47/1795","394/23436",0.00167081069860595,0.00167081069860595,0.0129982477046154,"Chrng/Ramp1/Cr2/Olfm1/Acvr2a/Acvr1/Pla2r1/Chrna1/Mertk/Plxna3/Dlg3/Tlr7/Insrr/Lyn/Gabrr1/Grin3a/Lrp8/Csf3r/Dlgap3/Kit/Tgfbr3/Flt1/Il23r/Ret/Gprc5a/Eps8/Cd79a/Grik5/Shank1/Cpt1c/Grin2d/Igf1r/Col10a1/Lrp1/Insr/Trf/Plxnb1/Itga2b/Hfe/Nrn1/Adgrv1/Il31ra/Ephb3/Cd200r1/App/Notch3/Cd14",47
"GO:0034451","centriolar satellite","8/1795","31/23436",0.00186412890991208,0.00186412890991208,0.0140627268642491,"Bbs5/Odf2l/Ssx2ip/Plk1/Dzip1/Spag5/Cep131/Ccdc14",8
"GO:1990752","microtubule end","8/1795","31/23436",0.00186412890991208,0.00186412890991208,0.0140627268642491,"Aspm/Ckap5/Cdk5rap2/Kif2c/Mapre3/Numa1/Spag5/Kif18b",8
"GO:0098839","postsynaptic density membrane","16/1795","95/23436",0.00222352382147997,0.00222352382147997,0.0165235941486257,"Slc30a1/Chrm4/Dlg3/Grin3a/Hspb1/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb3/Mpp2/Chrm3/Arc/Tiam1/Lrrtm2/Lrfn4",16
"GO:0034703","cation channel complex","29/1795","219/23436",0.00273867988252245,0.00273867988252245,0.0200525632265188,"Kcnq5/Nos1ap/Olfm1/Kcnd1/Dlg3/Grin3a/Dlgap3/Kcnh2/Pkd2/Cntnap2/Cacna2d4/Eps8/Kcnj8/Grik5/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Hcn2/Stac3/Cacna1d/Scn2b/Cacna2d2/Nrn1/Calm2/Kcnip2",29
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/1795","171/23436",0.00286710876804482,0.00286710876804482,0.0206886719646865,"Map2/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ccdc39/Bbs7/Wls/Tmem67/Tctex1d4/Drc1/Ccdc114/Oprm1/Ccsap/Nek4/Lca5/Cep162/Drc3/Wdr35/Rangap1/Spag6l/Dync2li1/Cntf",24
"GO:0035869","ciliary transition zone","13/1795","72/23436",0.00298171000375971,0.00298171000375971,0.0212082531094488,"Ttbk2/Nphp1/Tmem67/Whrn/Ift122/Ccsap/Nek4/Lca5/Tmem17/Cep131/Adgrv1/Ttc8/Dync2li1",13
"GO:0031616","spindle pole centrosome","6/1795","20/23436",0.00303891485329592,0.00303891485329592,0.0213107001572865,"Aurka/Aurkc/Numa1/Dlgap5/Aurkb/Kifc1",6
"GO:0032154","cleavage furrow","9/1795","41/23436",0.00330252537091003,0.00330252537091003,0.0228376388953282,"Mastl/Ect2/Cenpc1/Cit/Spire2/Pkn1/Racgap1/Kif20a/Spire1",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/1795","42/23436",0.00392266217358563,0.00392266217358563,0.0267544226114781,"Ccna2/Cdk14/Ccng2/Cdk1/Cks1brt/Cdkn2d/Cks2/Ccnb1/Ccnf",9
"GO:1902911","protein kinase complex","16/1795","101/23436",0.00418172292813027,0.00418172292813027,0.0279568593231205,"Cdk5r2/Acvr2a/Acvr1/Phka1/Ccna2/Insrr/Cdk14/Ccng2/Igf1r/Cdk1/Insr/Cks1brt/Cdkn2d/Cks2/Ccnb1/Ccnf",16
"GO:0005912","adherens junction","36/1795","297/23436",0.00421126052171742,0.00421126052171742,0.0279568593231205,"Dst/Pard3b/Epb41l5/Aif1l/Pkp4/Hck/Ssx2ip/Lyn/Abcb4/Arhgap24/Trpv4/Cav2/Cdca3/Wtip/Plekha7/Cttn/Oprm1/Tle2/Kifc3/Bcar1/Dlg5/Cdh24/Tgm1/Esam/Nectin1/Tln2/Myo1e/Itga2b/Cdc42ep4/Mpp5/Parvb/Pkp2/Lpp/Dll1/Jcad/Lims2",36
"GO:0097014","ciliary plasm","19/1795","129/23436",0.0043995001444508,0.0043995001444508,0.0288222100876071,"Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ccdc39/Bbs7/Tmem67/Tctex1d4/Drc1/Ccdc114/Ccsap/Nek4/Lca5/Cep162/Drc3/Wdr35/Spag6l/Dync2li1",19
"GO:0000118","histone deacetylase complex","11/1795","59/23436",0.00471244349458719,0.00471244349458719,0.0300174710432428,"Hdac5/Hdac4/Hdac6/Rere/Chd5/Hey2/Sap30/Hr/Sin3a/Hdac9/Cbx5",11
"GO:0033267","axon part","50/1795","448/23436",0.00474695949417019,0.00474695949417019,0.0300174710432428,"Map2/Cdk5r2/Cxcr4/Cntn2/Nav1/Olfm1/Kif5c/Rapgef4/Chrm4/Mapk8ip1/Tpx2/Aurka/Syp/Fgf13/Dlg3/Ncmap/Rufy3/Trpv4/Smo/Cntnap2/Reg1/Prkcg/Grik5/Kcnc1/Calca/Rgs10/Cttn/Esr1/Ank3/Lrp1/Palld/Adgrl1/Disc1/Sncg/Gnrh1/Nectin1/Cadm1/Dixdc1/Myo9a/Cntnap1/Chrm3/Dbn1/Nptxr/Rangap1/App/Tiam1/Dynlt1b/Prkn/Epb41l3/Calm2",50
"GO:0032155","cell division site part","10/1795","51/23436",0.00476281438011706,0.00476281438011706,0.0300174710432428,"Mastl/Ect2/Cenpc1/Cit/Spire2/Anln/Pkn1/Racgap1/Kif20a/Spire1",10
"GO:0097539","ciliary transition fiber","4/1795","10/23436",0.004947027717571,0.004947027717571,0.0307887382948827,"Cenpf/Odf2/Sclt1/Dzip1",4
"GO:0098562","cytoplasmic side of membrane","24/1795","180/23436",0.0055433695417963,0.0055433695417963,0.0340742533238421,"Ptp4a1/Dst/Pkp4/Hck/Gnat2/Lyn/Yes1/Kit/Pkd2/Gng11/Cav2/Stac3/Gnrh1/C2cd2l/Esyt3/Stac2/Gphn/Nptxr/Racgap1/Cdip1/Tiam1/Gng13/Fer/Gna14",24
"GO:0032587","ruffle membrane","12/1795","69/23436",0.0057995399807118,0.0057995399807118,0.0352141516158753,"Map2/Epb41l5/Aif1l/Tirap/Bmx/Trpv4/Eps8/C2cd5/Plekha1/Tiam1/Aif1/Jcad",12
"GO:0098802","plasma membrane receptor complex","24/1795","181/23436",0.00593928280638228,0.00593928280638228,0.0356281644568017,"Chrng/Ramp1/Olfm1/Acvr2a/Acvr1/Chrna1/Dlg3/Insrr/Lyn/Grin3a/Dlgap3/Il23r/Eps8/Cd79a/Grik5/Shank1/Cpt1c/Grin2d/Igf1r/Insr/Trf/Itga2b/Hfe/Nrn1",24
"GO:0099738","cell cortex region","10/1795","53/23436",0.00632476475086595,0.00632476475086595,0.0374888938240551,"Sapcd2/Gck/Gucy1b1/Gpsm2/Rims3/Pkd2/Numa1/Ctbp2/Anln/Phldb1",10
"GO:0045120","pronucleus","6/1795","23/23436",0.00649195814667499,0.00649195814667499,0.0380271975650436,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0099634","postsynaptic specialization membrane","19/1795","134/23436",0.00666032510434172,0.00666032510434172,0.0385597769198731,"Slc30a1/Chrna1/Chrm4/Dlg3/Grin3a/Hspb1/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb3/Nlgn2/Mpp2/Kpna2/Chrm3/Arc/Tiam1/Lrrtm2/Lrfn4",19
"GO:0030426","growth cone","26/1795","203/23436",0.00680244606983102,0.00680244606983102,0.0389299091473693,"Map2/Cdk5r2/Cxcr4/Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Rufy3/Trpv4/Smo/Reg1/Cttn/Lrp1/Palld/Adgrl1/Disc1/Nectin1/Myo9a/Dbn1/Nptxr/App/Tiam1/Dynlt1b/Calm2",26
"GO:0033270","paranode region of axon","5/1795","17/23436",0.00743529907497453,0.00743529907497453,0.0419969375752825,"Ncmap/Cntnap2/Ank3/Cntnap1/Epb41l3",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1795","98/23436",0.00750706357714617,0.00750706357714617,0.0419969375752825,"Hck/Gnat2/Lyn/Yes1/Gng11/Cav2/Stac3/Esyt3/Stac2/Gphn/Racgap1/Tiam1/Gng13/Fer/Gna14",15
"GO:0032588","trans-Golgi network membrane","7/1795","31/23436",0.00784269756831178,0.00784269756831178,0.0433870871322979,"Myo1b/Nsg1/Clip3/Cabp7/Nsg2/Clba1/Rab31",7
"GO:0005721","pericentric heterochromatin","6/1795","24/23436",0.00810467865636831,0.00810467865636831,0.0443437016132124,"Cenpc1/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp",6
"GO:0008328","ionotropic glutamate receptor complex","10/1795","55/23436",0.00825800392871721,0.00825800392871721,0.0443575015951338,"Olfm1/Dlg3/Grin3a/Dlgap3/Eps8/Grik5/Shank1/Cpt1c/Grin2d/Nrn1",10
"GO:0019897","extrinsic component of plasma membrane","24/1795","186/23436",0.00828538111190291,0.00828538111190291,0.0443575015951338,"Olfm1/Hck/Gnat2/Lyn/Yes1/Gng11/Cav2/Numa1/Stac3/Rtbdn/Cdh24/Esyt3/Trf/Stac2/Kpna2/Gphn/Numb/Racgap1/Ppl/Tiam1/Gng13/Ggnbp1/Fer/Gna14",24
"GO:0032590","dendrite membrane","9/1795","47/23436",0.00849631695744387,0.00849631695744387,0.0450028882516344,"Wls/Reg1/Kcnc1/Oprm1/Hcn2/Insr/Cacna1d/Ngfr/Mpp2",9
"GO:0070161","anchoring junction","36/1795","311/23436",0.00866259639523737,0.00866259639523737,0.0454006437113271,"Dst/Pard3b/Epb41l5/Aif1l/Pkp4/Hck/Ssx2ip/Lyn/Abcb4/Arhgap24/Trpv4/Cav2/Cdca3/Wtip/Plekha7/Cttn/Oprm1/Tle2/Kifc3/Bcar1/Dlg5/Cdh24/Tgm1/Esam/Nectin1/Tln2/Myo1e/Itga2b/Cdc42ep4/Mpp5/Parvb/Pkp2/Lpp/Dll1/Jcad/Lims2",36
"GO:0005930","axoneme","18/1795","128/23436",0.00882827692507677,0.00882827692507677,0.0457870064206284,"Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ccdc39/Bbs7/Tmem67/Tctex1d4/Drc1/Ccdc114/Ccsap/Lca5/Cep162/Drc3/Wdr35/Spag6l/Dync2li1",18
"GO:0031012","extracellular matrix","51/1795","475/23436",0.00914264561026877,0.00914264561026877,0.0465367664698763,"Wnt6/Lad1/Plxdc2/Entpd2/Sema6d/Tgm2/Bmp7/Col20a1/Cask/Thsd4/Adamtsl4/F3/Col27a1/P3h1/Col8a2/Alpl/Mmp23/Tgfbr3/Mmp17/Prss2/Rarres2/Reg1/Lrig1/Ltbp4/Wnt11/Cd151/Col10a1/Spock2/Mmp11/Col6a2/Mmp19/Rtbdn/Crispld2/Mmrn2/Vwa5a/Lingo1/Trf/Emid1/Wnt3/Gpld1/Aspn/Ogn/Hapln1/Chadl/Fbln1/P3h2/Muc4/Ccdc80/Serac1/Mmp25/Rell2",51
"GO:1902554","serine/threonine protein kinase complex","13/1795","82/23436",0.00923156275146845,0.00923156275146845,0.0465367664698763,"Cdk5r2/Acvr2a/Acvr1/Phka1/Ccna2/Cdk14/Ccng2/Cdk1/Cks1brt/Cdkn2d/Cks2/Ccnb1/Ccnf",13
"GO:0030427","site of polarized growth","26/1795","208/23436",0.00925324077482425,0.00925324077482425,0.0465367664698763,"Map2/Cdk5r2/Cxcr4/Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Rufy3/Trpv4/Smo/Reg1/Cttn/Lrp1/Palld/Adgrl1/Disc1/Nectin1/Myo9a/Dbn1/Nptxr/App/Tiam1/Dynlt1b/Calm2",26
"GO:0032153","cell division site","10/1795","56/23436",0.00938039068216279,0.00938039068216279,0.0467044715017158,"Mastl/Ect2/Cenpc1/Cit/Spire2/Anln/Pkn1/Racgap1/Kif20a/Spire1",10
"GO:0034702","ion channel complex","34/1795","293/23436",0.0101384323085295,0.0101384323085295,0.0495772972704067,"Kcnq5/Chrng/Nos1ap/Olfm1/Chrna1/Kcnd1/Dlg3/Gabrr1/Grin3a/Dlgap3/Kcnh2/Pkd2/Clcn1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Grik5/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Hcn2/Stac3/Cacna1d/Scn2b/Cacna2d2/Nrn1/Clic5/Calm2/Kcnip2",34
"GO:0046658","anchored component of plasma membrane","12/1795","74/23436",0.0101565329926055,0.0101565329926055,0.0495772972704067,"Cntn2/Ntng2/Cd59b/Ulbp1/Raet1d/Rtbdn/Nrn1l/Izumo1r/Mpp2/Nrn1/Rgmb/Cd14",12
"GO:0098878","neurotransmitter receptor complex","10/1795","57/23436",0.010615602400377,0.010615602400377,0.0511258845940242,"Olfm1/Dlg3/Grin3a/Dlgap3/Eps8/Grik5/Shank1/Cpt1c/Grin2d/Nrn1",10
"GO:0097730","non-motile cilium","20/1795","150/23436",0.0106791488327476,0.0106791488327476,0.0511258845940242,"Opn3/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Mertk/Bbs7/Gnat2/Whrn/Pkd2/Ift122/Hyls1/Gnb5/Lca5/Prcd/Adgrv1/Ttc8/Glis2/Tiam1",20
"GO:0060076","excitatory synapse","12/1795","76/23436",0.0124790391097337,0.0124790391097337,0.059173789462697,"Cadm3/Rapgef4/Plcb4/Syp/Lrrc4/Atp2b2/Shank1/Slc17a7/Cbln1/Nlgn2/Dbn1/Lrrtm2",12
"GO:0009898","cytoplasmic side of plasma membrane","21/1795","163/23436",0.0131222071836886,0.0131222071836886,0.0610983399259075,"Ptp4a1/Dst/Pkp4/Hck/Gnat2/Lyn/Yes1/Kit/Gng11/Cav2/Stac3/C2cd2l/Esyt3/Stac2/Gphn/Nptxr/Racgap1/Tiam1/Gng13/Fer/Gna14",21
"GO:0008180","COP9 signalosome","7/1795","34/23436",0.0131303303455994,0.0131303303455994,0.0610983399259075,"Amot/Dock7/Tespa1/Amotl1/Hspa1b/Hspa1a/Hspa1l",7
"GO:0097731","9+0 non-motile cilium","16/1795","114/23436",0.0132813102444136,0.0132813102444136,0.0612286524913023,"Opn3/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Mertk/Bbs7/Gnat2/Whrn/Ift122/Gnb5/Lca5/Prcd/Adgrv1/Ttc8",16
"GO:0045121","membrane raft","40/1795","364/23436",0.0135541176290072,0.0135541176290072,0.0618233747931906,"Nos1ap/Lrp4/Kif18a/Mal/Hck/Hdac6/Cask/Btk/Gpm6b/Lyn/Abca1/Lrp8/Adam1a/Cav2/Smo/Atp2b2/Ret/Ldhb/Cd79a/Clip3/Fxyd1/Igf1r/Cavin3/Oprm1/Grip1/Insr/Plvap/Ngfr/Arc/Tuba1c/Emp2/App/Prkn/Dll1/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Asah2",40
"GO:0032589","neuron projection membrane","11/1795","68/23436",0.0137679718453412,0.0137679718453412,0.0618233747931906,"Wls/Cntnap2/Reg1/Kcnc1/Oprm1/Hcn2/Insr/Cacna1d/Ngfr/Mpp2/Epb41l3",11
"GO:0099146","intrinsic component of postsynaptic density membrane","12/1795","77/23436",0.0137828221394121,0.0137828221394121,0.0618233747931906,"Slc30a1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb3/Mpp2/Chrm3/Lrrtm2/Lrfn4",12
"GO:0098857","membrane microdomain","40/1795","365/23436",0.0141322126492977,0.0141322126492977,0.0628245919465962,"Nos1ap/Lrp4/Kif18a/Mal/Hck/Hdac6/Cask/Btk/Gpm6b/Lyn/Abca1/Lrp8/Adam1a/Cav2/Smo/Atp2b2/Ret/Ldhb/Cd79a/Clip3/Fxyd1/Igf1r/Cavin3/Oprm1/Grip1/Insr/Plvap/Ngfr/Arc/Tuba1c/Emp2/App/Prkn/Dll1/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Asah2",40
"GO:0000152","nuclear ubiquitin ligase complex","8/1795","43/23436",0.0151410908790915,0.0151410908790915,0.0661286794626987,"Bard1/Ube2c/Cdc20/Ube2s/Fzr1/Brca1/Cdc27/Cbx2",8
"GO:0009925","basal plasma membrane","8/1795","43/23436",0.0151410908790915,0.0151410908790915,0.0661286794626987,"Cd34/Pkd2/C5ar2/Rhcg/Ank3/Trf/Slc23a1/Slc23a2",8
"GO:0005719","nuclear euchromatin","7/1795","36/23436",0.0178356133626486,0.0178356133626486,0.0772196349705519,"Nsmf/Tcf7/H1f5/H1f3/H1f4/H1f2/H1f1",7
"GO:0005769","early endosome","30/1795","263/23436",0.0186391589740865,0.0186391589740865,0.0785758932031379,"Myo1b/Cxcr4/Rabgap1l/Atp9a/Sort1/Wls/Rap1gap/Nsg1/Cntnap2/Ret/Clip3/Cd22/Nipa1/Slc35d3/Lrp1/Trf/Tmem108/Nsg2/Rab34/Sphk1/Hfe/Snx13/Numb/Laptm4b/Pheta2/App/Neurl1b/Fgd2/Rab31/Lipg",30
"GO:0005657","replication fork","11/1795","71/23436",0.0186708182989957,0.0186708182989957,0.0785758932031379,"Zranb3/Pola1/Xrcc2/Rad18/Blm/Dnmt1/H2afx/Pif1/Rad51b/Cdc45/Polh",11
"GO:0099061","integral component of postsynaptic density membrane","11/1795","71/23436",0.0186708182989957,0.0186708182989957,0.0785758932031379,"Slc30a1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb3/Chrm3/Lrrtm2/Lrfn4",11
"GO:0000242","pericentriolar material","5/1795","21/23436",0.0189379531187267,0.0189379531187267,0.0785758932031379,"Cep152/Cdk5rap2/Cep85/Nedd1/Cep192",5
"GO:0005680","anaphase-promoting complex","5/1795","21/23436",0.0189379531187267,0.0189379531187267,0.0785758932031379,"Ube2c/Cdc20/Ube2s/Fzr1/Cdc27",5
"GO:1902495","transmembrane transporter complex","34/1795","308/23436",0.0202114197940387,0.0202114197940387,0.0831666077649439,"Kcnq5/Chrng/Nos1ap/Olfm1/Chrna1/Kcnd1/Dlg3/Gabrr1/Grin3a/Dlgap3/Kcnh2/Pkd2/Clcn1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Grik5/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Hcn2/Stac3/Cacna1d/Scn2b/Cacna2d2/Nrn1/Clic5/Calm2/Kcnip2",34
"GO:0030990","intraciliary transport particle","6/1795","29/23436",0.0206226413392864,0.0206226413392864,0.084163152316501,"Ttc30b/Ift80/Ift81/Ift122/Wdr35/Dync2li1",6
"GO:0000791","euchromatin","8/1795","46/23436",0.0222594746443516,0.0222594746443516,0.0901046769942517,"Nsmf/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1",8
"GO:0098589","membrane region","40/1795","377/23436",0.0227637021741006,0.0227637021741006,0.0910509599073156,"Nos1ap/Lrp4/Kif18a/Mal/Hck/Hdac6/Cask/Btk/Gpm6b/Lyn/Abca1/Lrp8/Adam1a/Cav2/Smo/Atp2b2/Ret/Ldhb/Cd79a/Clip3/Fxyd1/Igf1r/Cavin3/Oprm1/Grip1/Insr/Plvap/Ngfr/Arc/Tuba1c/Emp2/App/Prkn/Dll1/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Asah2",40
"GO:0048786","presynaptic active zone","13/1795","92/23436",0.022858988348824,0.022858988348824,0.0910509599073156,"Ntng2/Syp/Gucy1b1/Rims3/Otof/Atp2b2/Slc17a7/Ctbp2/Ncoa2/Cacna1d/Nectin1/Cntnap1/App",13
"GO:0005913","cell-cell adherens junction","15/1795","112/23436",0.0238391146738233,0.0238391146738233,0.0934596041501733,"Pard3b/Pkp4/Ssx2ip/Lyn/Cdca3/Plekha7/Kifc3/Dlg5/Cdh24/Tgm1/Nectin1/Tln2/Cdc42ep4/Mpp5/Pkp2",15
"GO:0097733","photoreceptor cell cilium","15/1795","112/23436",0.0238391146738233,0.0238391146738233,0.0934596041501733,"Opn3/Ptgs1/Myo3b/Rapgef4/Nphp1/Mertk/Bbs7/Gnat2/Whrn/Ift122/Gnb5/Lca5/Prcd/Adgrv1/Ttc8",15
"GO:0150034","distal axon","39/1795","369/23436",0.0256149307238517,0.0256149307238517,0.0991269110639959,"Map2/Cdk5r2/Cxcr4/Olfm1/Kif5c/Rapgef4/Chrm4/Mapk8ip1/Syp/Fgf13/Dlg3/Rufy3/Trpv4/Smo/Reg1/Prkcg/Grik5/Kcnc1/Calca/Rgs10/Cttn/Esr1/Lrp1/Palld/Adgrl1/Disc1/Sncg/Gnrh1/Nectin1/Dixdc1/Myo9a/Chrm3/Dbn1/Nptxr/App/Tiam1/Dynlt1b/Prkn/Calm2",39
"GO:0044853","plasma membrane raft","16/1795","123/23436",0.0256828815029444,0.0256828815029444,0.0991269110639959,"Nos1ap/Lrp4/Kif18a/Mal/Hck/Hdac6/Lrp8/Cav2/Smo/Fxyd1/Igf1r/Cavin3/Insr/Plvap/Ms4a1/Asah2",16
"GO:0005901","caveola","13/1795","94/23436",0.0268081383829083,0.0268081383829083,0.101817949977373,"Nos1ap/Kif18a/Hck/Hdac6/Lrp8/Cav2/Smo/Fxyd1/Igf1r/Cavin3/Insr/Plvap/Asah2",13
"GO:0000803","sex chromosome","7/1795","39/23436",0.0269380291404206,0.0269380291404206,0.101817949977373,"Scml2/Plk4/Rad18/Pbx4/Esco2/H2afx/Atr",7
"GO:1990351","transporter complex","34/1795","315/23436",0.0270627685654346,0.0270627685654346,0.101817949977373,"Kcnq5/Chrng/Nos1ap/Olfm1/Chrna1/Kcnd1/Dlg3/Gabrr1/Grin3a/Dlgap3/Kcnh2/Pkd2/Clcn1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Grik5/Shank1/Cpt1c/Trpm4/Grin2d/Kcnc1/Xntrpc/Cttn/Hcn2/Stac3/Cacna1d/Scn2b/Cacna2d2/Nrn1/Clic5/Calm2/Kcnip2",34
"GO:0005884","actin filament","16/1795","124/23436",0.0274676381013048,0.0274676381013048,0.101817949977373,"Myo1b/Aif1l/Hck/Gck/Tmsb15b2/Amot/Whrn/Yes1/Pkd2/Wipf3/Cttn/Palld/Smtn/Carmil1/Dbn1/Aif1",16
"GO:0034364","high-density lipoprotein particle","5/1795","23/23436",0.0275861622212278,0.0275861622212278,0.101817949977373,"Apoc4/Saa3/Apoa1/Gpld1/Apom",5
"GO:0030027","lamellipodium","20/1795","165/23436",0.0276070868596155,0.0276070868596155,0.101817949977373,"Srgap2/Amot/Fgd1/Pld1/Rufy3/Pkd2/Trpv4/Cttn/Palld/Bcar1/Amotl1/Ccdc88a/Carmil1/Dbn1/Myo10/Parvb/App/Dynlt1b/Aif1/Fer",20
