"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018105","peptidyl-serine phosphorylation","45/2130","318/23210",0.00234103563624502,0.00234103563624502,0.0338681991169561,"Bcl2/Ikbke/Smyd3/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Ogt/Camk2d/Pink1/Akap9/Hgf/Dgkq/Hipk2/Snca/Dyrk4/Crebl2/Prkd2/Sptbn4/Pak1/Arrb1/Brsk2/Cnksr3/Ddit4/Dyrk2/Ikbkb/Mast1/Tssk4/Lats2/Csnk1g1/Stk4/Tgfbr2/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Angpt1/App/Rps6ka2/Pkd1/Stk38/Ttbk1/Smad7",45
"GO:0060759","regulation of response to cytokine stimulus","21/2130","118/23210",0.00236181853932345,0.00236181853932345,0.0339375474721882,"Ikbke/C1qtnf4/Cpne1/Tlr2/Ddx58/Ptprf/Txk/Sh2b3/Apoa1/Irgm1/Irgm2/Rffl/F2rl1/Il6st/Angpt1/Socs1/Parp14/Crebrf/Tslp/Cd74/Peli3",21
"GO:0032872","regulation of stress-activated MAPK cascade","35/2130","232/23210",0.00236754976919723,0.00236754976919723,0.0339375474721882,"Rb1cc1/Map4k4/Vangl2/Card9/Rasgrp1/Mapkbp1/Sirpa/Rassf2/Nox1/Tnik/Foxo1/Fktn/Hgf/Tlr6/Ncf1/Hipk2/Arhgef5/Igf1r/Pak1/Sash1/Tlr3/Nod2/Klhl31/Serpinf2/Taok1/Ccr7/F2rl1/Map3k9/Dab2/App/Mapk8ip3/Cbs/Ager/Pja2/Rell2",35
"GO:0045089","positive regulation of innate immune response","35/2130","232/23210",0.00236754976919723,0.00236754976919723,0.0339375474721882,"Ikbke/Aim2/Ifi208/Card9/Pdpk1/Rasgrp1/Lbp/Tlr7/Tlr2/Gbp5/Ddx58/Tlr12/Tlr1/Tlr6/Txk/Rps19/Nlrp6/Esr1/H60b/Tlr3/Ddx60/Nod2/Peli1/Irgm1/Irgm2/Nr1d1/Cd300a/F2rl1/Gramd4/Pja2/Nlrc4/Colec12/Cd74/Peli3/Rab11fip2",35
"GO:0002224","toll-like receptor signaling pathway","19/2130","103/23210",0.00244580240872584,0.00244580240872584,0.0347405362872604,"Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Tlr3/Nod2/Peli1/Nr1d1/Cd300a/F2rl1/Gramd4/Pja2/Colec12/Rab11fip2",19
"GO:0010657","muscle cell apoptotic process","19/2130","103/23210",0.00244580240872584,0.00244580240872584,0.0347405362872604,"Bcl2/Pax8/Pdpk1/Nfe2l2/Camk2d/Lrp6/Igf1r/Arrb1/Stk4/Alox12/Agtr1a/Sirt5/Lifr/Fbxo32/Rps6ka2/Rgl2/Gata6/Smad4/Pdcd4",19
"GO:0032231","regulation of actin filament bundle assembly","19/2130","103/23210",0.00244580240872584,0.00244580240872584,0.0347405362872604,"Sdc4/Tmsb15l/Arhgap6/S1pr1/Synpo2/Wnt4/Limk1/Epha1/Arhgef5/Shank1/Pak1/Rgcc/Apoa1/Bbs4/Pdlim4/Serpinf2/Ttc8/Evl/Mtss1",19
"GO:0042073","intraciliary transport","11/2130","46/23210",0.00246579439725662,0.00246579439725662,0.0347693613813691,"Ift80/Ift74/Kif17/Ift172/Wdr19/Ift81/Ift88/Lca5/Lca5l/Dync2li1/Bbs1",11
"GO:0045165","cell fate commitment","41/2130","284/23210",0.00246905460382178,0.00246905460382178,0.0347693613813691,"Bcl2/Acvr1/Dlx1/Dlx2/Mga/Gata1/Ar/Fgf2/Rorc/Wnt2b/Tal1/Wnt4/Casz1/Chd5/Hes5/Gbx1/Zfp157/Smo/Gata2/Mitf/Wnt5b/Gdf3/Sox5/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Il23a/Fgfr1/Smad1/Lats2/Tbx2/Bcl11b/Jag2/Pou1f1/Sox8/Gata6/Apc/Smad4/Tcf7l2",41
"GO:0034101","erythrocyte homeostasis","24/2130","142/23210",0.00247399154917163,0.00247399154917163,0.0347693613813691,"Stat1/Acvr2a/Spi1/Gata1/Tal1/Tgfbr3/Sh2b3/Hoxa5/Gata2/Rps19/Klf13/Ampd3/L3mbtl3/Foxo3/Rps24/Hba-a2/Gpi1/Thra/Inhba/Zfp36l1/Slc11a2/Acvr1b/Bcl6/Rps14",24
"GO:0014013","regulation of gliogenesis","25/2130","150/23210",0.00247750244022197,0.00247750244022197,0.0347693613813691,"Mecp2/Dlx1/Dlx2/F2/Tlr2/Hes5/Ski/P2rx4/Mag/Idh2/Zfp365/Hmga2/Ldlr/Dag1/Gjc2/Nr1d1/Il6st/Mycn/Ptk2/Atf5/Sox8/Lta/Ttbk1/Clcf1/Tcf7l2",25
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","35/2130","233/23210",0.00254597665478957,0.00254597665478957,0.0356236733504413,"Lefty1/Eng/Acvr2a/Acvr1/Dlx1/Pdpk1/Thbs1/Bmp7/Pmepa1/Wwtr1/Hes5/Ski/Emilin1/Tgfbr3/Hipk2/Gdf3/Eid2/Tgfb1i1/Pbld1/Rbpms/Dand5/Bcl9l/Acvr2b/Smurf2/Inhba/Dab2/Acvrl1/Acvr1b/Wfikkn1/Zeb1/Gata6/Ldlrad4/Smad4/Smad7/Tcf7l2",35
"GO:0006023","aminoglycan biosynthetic process","12/2130","53/23210",0.00262037664769496,0.00262037664769496,0.0360834659464809,"Chst14/Egf/Extl1/Dse/Csgalnact1/B3gnt3/Hexa/Hyal1/Xylt2/Angpt1/Ext1/Pdgfrb",12
"GO:0010517","regulation of phospholipase activity","12/2130","53/23210",0.00262037664769496,0.00262037664769496,0.0360834659464809,"Abl2/Pdpk1/Arhgap6/Fgf2/Txk/Snca/Esr1/Fgfr1/Htr2a/Camk2b/Agtr1a/Pdgfrb",12
"GO:0014014","negative regulation of gliogenesis","12/2130","53/23210",0.00262037664769496,0.00262037664769496,0.0360834659464809,"Mecp2/Dlx1/Dlx2/F2/Hes5/Ski/Idh2/Hmga2/Ldlr/Nr1d1/Mycn/Atf5",12
"GO:0019932","second-messenger-mediated signaling","57/2130","427/23210",0.00264486830803529,0.00264486830803529,0.0360834659464809,"Ramp1/Hdac4/Sctr/Selp/Atp1b1/Pdpk1/Rapgef4/Pde11a/Calcrl/Thbs1/Cyp19a1/Gstm7/Adgrl2/Abca1/Adgrb2/Gpr3/Dgkq/Ksr2/P2rx4/Adgrd1/Bhlha15/Crtc3/Adm/Mrvi1/Nucb2/Inpp5a/Oprm1/Tbxa2r/Dyrk2/Insl3/Ptger1/Adcy7/Adgrg5/Adgrg3/Jph3/Mc1r/Myoz1/Cxcr5/Calml4/Pth1r/Ccr4/Ccr9/Ramp3/Irgm2/Pdk2/Ccr7/Mapt/Agtr1a/Akap5/Chga/Adcy6/Mgrn1/Trat1/Cbs/Treml1/Slc8a1/Gnal",57
"GO:0048640","negative regulation of developmental growth","22/2130","127/23210",0.00267726459122007,0.00267726459122007,0.0360834659464809,"Mecp2/Plxna3/Atxn2/Foxp1/Cdkn1b/Mag/Sema4b/Pak1/Gja1/Wwc2/Myoz1/Stk4/Tgfbr2/Meis1/Stc2/Rai1/Ptk2/Cxadr/Pi16/Apc/Sema4g/Tcf7l2",22
"GO:0032366","intracellular sterol transport","7/2130","22/23210",0.00268514568015823,0.00268514568015823,0.0360834659464809,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:0032367","intracellular cholesterol transport","7/2130","22/23210",0.00268514568015823,0.00268514568015823,0.0360834659464809,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:1902105","regulation of leukocyte differentiation","42/2130","294/23210",0.00268614832935334,0.00268614832935334,0.0360834659464809,"Cd46/Rasgrp1/Rassf2/Ocstamp/Zbtb46/Car2/Rorc/Lef1/Shb/Slc46a2/Tal1/Zfp683/Hoxa7/Gata2/Mitf/Clec2d/Il4ra/Il23a/Tespa1/Inpp4b/Il15/Egr3/Rbp1/Tcta/Tgfbr2/Ccr7/Asxl2/Zfp36l1/Il7r/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Apc/Zfp608/Cd74/Ppargc1b/Smad7",42
"GO:0042110","T cell activation","64/2130","491/23210",0.00269103470376169,0.00269103470376169,0.0360834659464809,"Bcl2/Abl2/Cd46/Gsn/Rasgrp1/Sirpa/Sdc4/Efnb1/Il6ra/Rorc/Lef1/Shb/Slc46a2/Tnfsf8/Zfp683/Wnt4/Txk/P2rx7/Foxp1/Clec4d/Il4ra/5830411N06Rik/Gja1/Icosl/Il23a/Tespa1/Efnb2/Il15/Dlg5/Gnrh1/Egr3/Tgfbr2/Ccr9/Peli1/Tcf7/Ccl2/Slfn1/Ccr7/Cd300a/Sox4/F2rl1/Il6st/Hs1bp3/Zfp36l1/Bcl11b/Jag2/Il7r/Nlrc3/Socs1/Bcl6/Cxadr/Rasal3/H2-Oa/H2-DMa/Ager/Crip3/Treml2/Satb1/Socs5/Zeb1/Apc/Zfp608/Cd74/Smad7",64
"GO:0001881","receptor recycling","10/2130","40/23210",0.00269714276352396,0.00269714276352396,0.0360834659464809,"Gria3/Pheta1/Ache/Snca/Rep15/Ramp3/Tbc1d16/Agtr1a/Dab2/Trat1",10
"GO:0110111","negative regulation of animal organ morphogenesis","10/2130","40/23210",0.00269714276352396,0.00269714276352396,0.0360834659464809,"Bcl2/Pax8/Bmp7/Casz1/Lrp6/Thrb/Tbx2/Foxc1/Lims2/Apc",10
"GO:2000273","positive regulation of signaling receptor activity","10/2130","40/23210",0.00269714276352396,0.00269714276352396,0.0360834659464809,"Nlgn3/Egf/Tal1/Pink1/Ncf1/Ccl2/Cacng4/Arc/Ifngr2/Ager",10
"GO:0032259","methylation","47/2130","338/23210",0.00270504079626714,0.00270504079626714,0.0360834659464809,"Mettl21c/Eef1aknmt/Mettl18/Smyd3/Mecp2/Mettl8/Spi1/Prdm11/Ogt/Setd7/Ash1l/Tdrkh/Dph5/Nsun4/Mthfr/Chd5/Kmt2c/Prdm8/Auts2/Bmt2/Tet3/Atf7ip/Etfbkmt/Tdrd12/Pagr1a/Mgmt/Tet1/Btg1/Piwil2/Kmt2a/Mrm1/Ezh1/Asxl2/Kmt2d/Eef2kmt/Dppa2/Morc1/Setd4/Prdm15/Prdm9/Phf1/Gnmt/Satb1/Kdm4b/Thada/Smad4/Kmt5b",47
"GO:0035023","regulation of Rho protein signal transduction","23/2130","135/23210",0.0027079508107236,0.0027079508107236,0.0360834659464809,"Prex2/Arhgef4/Farp2/Abl2/Scai/Abca1/Arhgef5/Eps8l1/Plekhg2/Arrb1/Ripor1/Lpar6/Apoa1/Fgd3/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Bcl6/Kalrn/Pdgfrb/Dnmbp",23
"GO:0030178","negative regulation of Wnt signaling pathway","25/2130","151/23210",0.0027161075552991,0.0027161075552991,0.0360834659464809,"Wwtr1/Amer1/Foxo1/Ift80/Invs/Wnt5b/Lrp6/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Lats2/Nphp3/Stk4/Znrf3/Nlk/Axin2/Rnf213/Nkd2/Dab2/Apc/Mcc/Tle4/Tcf7l2",25
"GO:0007224","smoothened signaling pathway","24/2130","143/23210",0.00272005285242869,0.00272005285242869,0.0360834659464809,"Ro60/Ttbk2/Bbs7/Ift80/Hes5/Ift172/Evc2/Cc2d2a/Wdr19/Ift81/Smo/Hipk2/Kif7/Kctd21/Tbc1d32/Dyrk2/Gli1/Dlg5/Ift88/Dzip1/Tgfbr2/Mks1/Ptpdc1/Mgrn1",24
"GO:0090288","negative regulation of cellular response to growth factor stimulus","24/2130","143/23210",0.00272005285242869,0.00272005285242869,0.0360834659464809,"Dlx1/Pdpk1/Thbs1/Sulf2/Pmepa1/Cask/Ptprf/Wnt4/Ski/Emilin1/Tgfbr3/Hipk2/Gdf3/Eid2/Tgfb1i1/Pbld1/Dand5/Mmrn2/Bcl9l/Smurf2/Wfikkn1/Ldlrad4/Smad7/Tcf7l2",24
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","35/2130","234/23210",0.00273584034028214,0.00273584034028214,0.0360834659464809,"Rb1cc1/Map4k4/Vangl2/Card9/Rasgrp1/Mapkbp1/Sirpa/Rassf2/Nox1/Tnik/Foxo1/Fktn/Hgf/Tlr6/Ncf1/Hipk2/Arhgef5/Igf1r/Pak1/Sash1/Tlr3/Nod2/Klhl31/Serpinf2/Taok1/Ccr7/F2rl1/Map3k9/Dab2/App/Mapk8ip3/Cbs/Ager/Pja2/Rell2",35
"GO:0021549","cerebellum development","19/2130","104/23210",0.00274049588661573,0.00274049588661573,0.0360834659464809,"Abl2/Zbtb18/Mecp2/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Gli1/Nfix/Foxc1/Cbs",19
"GO:0032612","interleukin-1 production","19/2130","104/23210",0.00274049588661573,0.00274049588661573,0.0360834659464809,"Mr1/Aim2/Sirpa/Tlr2/Gbp5/Abca1/Tlr6/P2rx7/Ghrl/Nod2/Apoa1/Nlrp1b/Ccr7/F2rl1/Naip5/Nlrc3/App/Ager/Nlrc4",19
"GO:0044264","cellular polysaccharide metabolic process","19/2130","104/23210",0.00274049588661573,0.00274049588661573,0.0360834659464809,"Rb1cc1/Per2/Ppp1r3f/Agl/Extl1/Gys1/Dyrk2/Insr/Irs2/Csgalnact1/B3gnt3/Nr1d1/Nhlrc1/Il6st/Pygl/Ext1/Gbe1/Gnmt/Tcf7l2",19
"GO:0046632","alpha-beta T cell differentiation","20/2130","112/23210",0.00284130991899988,0.00284130991899988,0.0373060683158086,"Bcl2/Abl2/Rorc/Lef1/Shb/Tnfsf8/Zfp683/Txk/Foxp1/Il4ra/Il23a/Tgfbr2/Tcf7/Ccr7/Bcl11b/Socs1/Bcl6/Satb1/Socs5/Smad7",20
"GO:0010714","positive regulation of collagen metabolic process","9/2130","34/23210",0.00286093599979172,0.00286093599979172,0.0374588297767496,"Eng/F2/Wnt4/Idua/Rgcc/Serpinf2/Ccl2/Scx/Pdgfrb",9
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","8/2130","28/23210",0.00289051305655498,0.00289051305655498,0.0375800791349161,"Src/Mapre3/Ccnd2/Cdkn1b/Ccnd1/Rgcc/Pkd1/Ttbk1",8
"GO:2000310","regulation of NMDA receptor activity","8/2130","28/23210",0.00289051305655498,0.00289051305655498,0.0375800791349161,"Nlgn3/Pink1/Oprm1/Dlg4/Ccl2/Dapk1/Rasgrf2/Ifngr2",8
"GO:0035050","embryonic heart tube development","16/2130","82/23210",0.00290226571176682,0.00290226571176682,0.0375800791349161,"Vangl2/Eng/Acvr1/Ccdc39/Invs/Ift172/Smo/Lrp6/Tead2/Tbx6/Gja1/Nphp3/Tgfbr2/Tbx2/Foxc1/Slc8a1",16
"GO:0048747","muscle fiber development","16/2130","82/23210",0.00290226571176682,0.00290226571176682,0.0375800791349161,"Hdac5/Hdac4/Bcl2/Ttn/Ski/Myo18b/Smo/Myod1/Stac3/Cacna2d2/Tcap/Hdac9/Cxadr/Wfikkn1/Myom1/Slc8a1",16
"GO:0010508","positive regulation of autophagy","21/2130","120/23210",0.00291300773597688,0.00291300773597688,0.0376152630079892,"Pim2/Foxo1/Tlr2/Trp53inp1/C9orf72/Pink1/Vps13d/Tpcn1/Trim21/Sesn1/Foxo3/Nod2/Trim13/Sesn3/Vps13c/Fyco1/Irgm1/Irgm2/Trim65/Dapk1/Ager",21
"GO:0010256","endomembrane system organization","52/2130","384/23210",0.0029411761464956,0.0029411761464956,0.0378469282813048,"Cavin2/Ptprn/Camsap2/Sec16b/Col5a1/Gsn/Stx16/Ar/Nox1/Spaca1/Abca1/Eqtn/Sgip1/Wrb/Agrn/Akap9/Pheta1/P2rx7/Stx2/Bhlha15/Tmcc1/Pex5/Acrbp/Parp11/Rab38/Aqp11/Fam160a2/Washc4/Rab3a/Aktip/Kifc3/Tmed6/Mtss2/Xkr6/Clu/Plscr2/Als2cl/Gorasp1/Pla2g3/Plscr3/Rilp/Mpp5/Laptm4b/Mtss1/Micall1/Sun2/Dnajc28/Pacsin1/Akap8l/Rfx2/Epb41l3/Sec31b",52
"GO:0046661","male sex differentiation","25/2130","152/23210",0.00297390549737382,0.00297390549737382,0.0378469282813048,"Bcl2/Acvr2a/Col9a3/Gata1/Ar/Wnt4/Akap9/Abcb1a/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Rhobtb3/Six4/Lrrc6/Sox8/Smad4",25
"GO:0050709","negative regulation of protein secretion","25/2130","152/23210",0.00297390549737382,0.00297390549737382,0.0378469282813048,"Map4k4/Klf7/Fn1/Cd84/Cd34/Frmd4a/Mapkbp1/Ptpn11/Bank1/Tlr6/Idua/Rab11fip5/Ghrl/Ssc5d/Idh2/Oprm1/Il27ra/Rgcc/Apoa1/F2rl1/Hdac9/Chga/Angpt1/Cd200r1/Rab11fip3",25
"GO:0009791","post-embryonic development","23/2130","136/23210",0.00298245637636936,0.00298245637636936,0.0378469282813048,"Bcl2/Kdm5b/Abl2/Mecp2/Ash1l/Invs/Grcc10/Atn1/Myo7a/Plekha1/Cdh23/Rab3a/Siah1a/Kmt2a/Acvr2b/Aldh5a1/Bcl11b/Selenop/Atf5/Mapk8ip3/Slc8a1/Tcf7l2/Zfp950",23
"GO:0008015","blood circulation","63/2130","484/23210",0.00298427173457374,0.00298427173457374,0.0378469282813048,"Stat1/Per2/Hdac4/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Taz/Ar/Nox1/Hcn4/Camk2d/Agrn/Kcnh2/Corin/Tgfbr3/P2rx4/Tbxas1/Ghrl/Cacna1c/C3ar1/Sptbn4/Klk1b9/Klk1b8/Adm/Mrvi1/Gja1/Tacr2/Tbxa2r/Npy1r/Thrb/Htr2a/Scn2b/Bbs4/Cacna2d2/Alox12/Serpinf2/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Rps6ka2/Cbs/Ager/Ptprm/Slc8a1/Nedd4l/Smad7",63
"GO:0072511","divalent inorganic cation transport","62/2130","475/23210",0.00300582955249196,0.00300582955249196,0.0378469282813048,"Mettl21c/Ramp1/Bcl2/Cacna1e/Atp1b1/Nos1ap/Cd84/Pdpk1/Calcrl/Slc39a13/F2/Plcb2/Capn3/Slc24a3/Cask/Fgf2/Gstm7/Camk2d/Egf/Mcoln2/Grin3a/Nipal1/Tpcn1/P2rx7/P2rx4/Orai2/Bhlha15/Snca/Cacna1c/Cacna2d4/Itpr2/Bbc3/Grin2d/Nipa1/Trpm1/Il16/Pik3c2a/Gja1/Cdh23/Stac3/Micu3/Rrad/Jph3/Htr2a/Usp2/Cacna2d2/Tcn2/Camk2b/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Bdkrb1/Slc11a2/Pkd1/Slc25a23/Slc8a1/Pdgfrb",62
"GO:0002922","positive regulation of humoral immune response","6/2130","17/23210",0.0030157138106271,0.0030157138106271,0.0378469282813048,"Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",6
"GO:0035269","protein O-linked mannosylation","6/2130","17/23210",0.0030157138106271,0.0030157138106271,0.0378469282813048,"Large2/Fktn/Tmtc1/Tmtc2/Large1/Pomgnt2",6
"GO:0030808","regulation of nucleotide biosynthetic process","15/2130","75/23210",0.0030197650164715,0.0030197650164715,0.0378469282813048,"Hdac4/Pdk1/Taz/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b",15
"GO:0060563","neuroepithelial cell differentiation","15/2130","75/23210",0.0030197650164715,0.0030197650164715,0.0378469282813048,"Abl2/Jag1/Fgf2/Lef1/Mcoln3/Whrn/Wnt4/Hes5/Cux1/Myo7a/Cdh23/Fgfr1/Sox4/Mycn/Jag2",15
"GO:1900371","regulation of purine nucleotide biosynthetic process","15/2130","75/23210",0.0030197650164715,0.0030197650164715,0.0378469282813048,"Hdac4/Pdk1/Taz/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b",15
"GO:0045766","positive regulation of angiogenesis","29/2130","185/23210",0.003040029172718,0.003040029172718,0.0379992979820723,"Vash2/Cd34/Eng/Pdpk1/Nfe2l2/Thbs1/Fgf2/Hgf/Hipk2/Epha1/Gata2/Ghrl/C3ar1/Prkd2/Adm/Pik3c2a/Sash1/Tbxa2r/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Tgfbr2/Agtr1a/Hdac9/Acvrl1/Itga5/Gata6",29
"GO:0043030","regulation of macrophage activation","12/2130","54/23210",0.00309278634280538,0.00309278634280538,0.0384826331584199,"Cd84/Thbs1/Lbp/Tlr6/Snca/Hamp/Il4ra/Ldlr/Shpk/Nr1d1/Ttbk1/Pja2",12
"GO:0010959","regulation of metal ion transport","56/2130","421/23210",0.00309511678995915,0.00309511678995915,0.0384826331584199,"Mettl21c/Bcl2/Atp1b1/Nos1ap/Cd84/Pdpk1/F2/Capn3/Kcnip3/Plcb4/Cask/Gstm7/Camk2d/Egf/Slc31a2/Agrn/Akap9/Kcnh2/P2rx7/P2rx4/Snca/Fxyd4/Cacna1c/Sptbn4/Hamp/Fxyd7/Kcnc1/Il16/Pik3c2a/Cnksr3/Akap7/Gja1/Stac3/Ikbkb/Rrad/Jph3/Kcnrg/Htr2a/Usp2/Scn2b/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Wnk4/Actn2/Agtr1a/Hbp1/Akap5/Bdkrb1/Klhl24/Ager/Slc8a1/Pdgfrb/Nedd4l",56
"GO:0007219","Notch signaling pathway","28/2130","177/23210",0.00310705109239921,0.00310705109239921,0.0385288179182781,"Cd46/Dlx1/Dlx2/Jag1/Bmp7/Maml3/Ift74/Hes5/Mib2/Galnt11/Ift172/Gata2/Cdkn1b/Rps19/Arrb1/Nod2/Ift88/Maml2/Tgfbr2/Maml1/Tbx2/Foxc1/Il6st/Numb/Jag2/Bcl6/App/Dtx4",28
"GO:0001952","regulation of cell-matrix adhesion","20/2130","113/23210",0.00316109477417458,0.00316109477417458,0.0390955562544074,"Map4k4/Bcl2/Thbs1/Jag1/Src/Sdc4/Cask/Gpm6b/Arhgap6/Acer2/Macf1/Wnt4/Epha1/Hoxa7/Utrn/Disc1/Dag1/Ptk2/Acvrl1/Bcl6",20
"GO:0016051","carbohydrate biosynthetic process","30/2130","194/23210",0.00320850943286762,0.00320850943286762,0.03950608227324,"Per2/St8sia6/Chst14/Ppp1r3f/Ogt/Foxo1/Egf/Extl1/Dgkq/Snca/Gys1/Chst15/Dyrk2/Insr/Irs2/Csgalnact1/B3gnt3/Car5a/Mst1/Pth1r/Gpi1/Pdk2/Nr1d1/Nhlrc1/Ext1/Gpd1/Pou1f1/Gbe1/Gnmt/Tcf7l2",30
"GO:0032411","positive regulation of transporter activity","21/2130","121/23210",0.00322676206984218,0.00322676206984218,0.03950608227324,"Atp1b1/Nlgn3/Ctss/Gstm7/Pink1/Akap9/Abcb1a/Kcnc1/Cnksr3/Akap7/Stac3/Ikbkb/Kmt2a/Ccl2/Wnk4/Cacng4/Actn2/Arc/Ifngr2/Ager/Nedd4l",21
"GO:0062012","regulation of small molecule metabolic process","49/2130","359/23210",0.00325411602809627,0.00325411602809627,0.03950608227324,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Taz/Ogt/Foxo1/Rorc/Egf/Wnt4/Pink1/Dgkq/Pptc7/P2rx7/Snca/Etfbkmt/Gapdhs/Nucb2/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Star/Thrb/Htr2a/Ldlr/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Idi2/Sirt5/Dab2/Gpd1/Clcn2/Zbtb20/Pou1f1/App/Abcg1/Gnmt/Guca1b/Slc25a23/Cox7a2l/Apc/Cd74/Tcf7l2",49
"GO:0030501","positive regulation of bone mineralization","10/2130","41/23210",0.00327863399665863,0.00327863399665863,0.03950608227324,"Acvr2a/Acvr1/Bmp7/Gpm6b/Wnt4/P2rx7/Acvr2b/Adgrv1/Asxl2/Slc8a1",10
"GO:0038083","peptidyl-tyrosine autophosphorylation","10/2130","41/23210",0.00327863399665863,0.00327863399665863,0.03950608227324,"Abl2/Src/Btk/Txk/Tec/Igf1r/Insr/Blk/Tnk1/Ptk2",10
"GO:0060122","inner ear receptor cell stereocilium organization","10/2130","41/23210",0.00327863399665863,0.00327863399665863,0.03950608227324,"Vangl2/Sdc4/Whrn/Hes5/Myo7a/Cdh23/Ift88/Mks1/Adgrv1/Ttc8",10
"GO:1905521","regulation of macrophage migration","10/2130","41/23210",0.00327863399665863,0.00327863399665863,0.03950608227324,"Thbs1/Cyp19a1/Emilin1/P2rx4/Rarres2/C3ar1/Mst1/Ccl2/Ccr7/Cd200r1",10
"GO:0002221","pattern recognition receptor signaling pathway","23/2130","137/23210",0.00328003286730303,0.00328003286730303,0.03950608227324,"Pdpk1/Lbp/Tlr7/Tlr2/Ddx58/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Tlr3/Ddx60/Nod2/Peli1/Irgm2/Nr1d1/Cd300a/F2rl1/Gramd4/Pja2/Colec12/Peli3/Rab11fip2",23
"GO:0010660","regulation of muscle cell apoptotic process","18/2130","98/23210",0.00329075032129546,0.00329075032129546,0.03950608227324,"Bcl2/Pax8/Pdpk1/Nfe2l2/Camk2d/Lrp6/Igf1r/Arrb1/Stk4/Alox12/Agtr1a/Sirt5/Lifr/Fbxo32/Rgl2/Gata6/Smad4/Pdcd4",18
"GO:0072080","nephron tubule development","18/2130","98/23210",0.00329075032129546,0.00329075032129546,0.03950608227324,"Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Wnk4/Agtr1a/Klhl3/Six4/Mtss1/Sox8/Smad4",18
"GO:0030203","glycosaminoglycan metabolic process","16/2130","83/23210",0.00329542651255221,0.00329542651255221,0.03950608227324,"Chst14/Fgf2/Egf/Extl1/Idua/Dse/Csgalnact1/Il15/Hexa/Hyal1/Xylt2/Sgsh/Foxc1/Angpt1/Ext1/Pdgfrb",16
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","16/2130","83/23210",0.00329542651255221,0.00329542651255221,0.03950608227324,"Dnajb2/Per2/Spopl/Capn3/Ogt/Gbp4/Rpl5/Limk1/Arrb1/Trim21/Hmg20a/Rpl23/Sox4/Rps7/Smad7/Peli3",16
"GO:0048813","dendrite morphogenesis","28/2130","178/23210",0.00337185831718249,0.00337185831718249,0.040319240296492,"Prex2/Klf7/Abl2/Ss18l1/Cask/Nlgn3/Cdkl5/Tnik/Ptprf/Rere/Cux2/Cux1/Ache/Shank1/Eef2k/Zfp365/Parp6/Gorasp1/Camk2b/Dlg4/Akap5/Numb/Arc/Slc11a2/Kalrn/Cul7/Nedd4l/Myo5b",28
