"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/2134","45/22710",0.0562451288591127,0.0562451288591127,0.267533448871266,"P3h1/Kdm7a/Tet3/Tet1/Fto/Hspbap1/Kdm4b/Tmlhe",8
"GO:0030228","lipoprotein particle receptor activity","4/2134","16/22710",0.0565636440419271,0.0565636440419271,0.267533448871266,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2134","16/22710",0.0565636440419271,0.0565636440419271,0.267533448871266,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042165","neurotransmitter binding","10/2134","61/22710",0.0569456806778604,0.0569456806778604,0.267533448871266,"Htr5b/Grin3a/Ache/Grin2d/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",10
"GO:1990841","promoter-specific chromatin binding","9/2134","53/22710",0.0570708070548428,0.0570708070548428,0.267533448871266,"Stat1/Hdac4/Mecp2/Wdr13/Zfp683/Myod1/Esr1/Foxc1/Prdm15",9
"GO:0070566","adenylyltransferase activity","6/2134","30/22710",0.0571269818576029,0.0571269818576029,0.267533448871266,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Selenoo",6
"GO:0015101","organic cation transmembrane transporter activity","5/2134","23/22710",0.058704408854369,0.058704408854369,0.27214377735784,"Oaz3/Slc44a1/Azin2/Slc25a42/Slc25a47",5
"GO:0031681","G-protein beta-subunit binding","5/2134","23/22710",0.058704408854369,0.058704408854369,0.27214377735784,"Oprm1/Gm5741/Gngt2/F2rl1/Rgs11",5
"GO:0035612","AP-2 adaptor complex binding","3/2134","10/22710",0.0601494967273104,0.0601494967273104,0.274681126714924,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/2134","10/22710",0.0601494967273104,0.0601494967273104,0.274681126714924,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/2134","10/22710",0.0601494967273104,0.0601494967273104,0.274681126714924,"Bcl2/Dapl1/Irgm2",3
"GO:0019903","protein phosphatase binding","22/2134","166/22710",0.0626987594720354,0.0626987594720354,0.284905254088665,"Stat1/Bcl2/Sirpa/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Cacna1c/Cdkn1b/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Dlg4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Ppp6r2",22
"GO:0004601","peroxidase activity","9/2134","54/22710",0.0630274197986609,0.0630274197986609,0.284987866551373,"Mgst2/Gstm7/Gstk1/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Gstp2",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","26/2134","203/22710",0.0649195751707639,0.0649195751707639,0.290182297379974,"Pam/Cyp19a1/Fmo5/Cyp2u1/P3h1/Tbxas1/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Akr1c12/Cmah/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Kdm4b/Ch25h/Cyp26a1/Scd3/Tmlhe",26
"GO:0019207","kinase regulator activity","25/2134","194/22710",0.0653430749406211,0.0653430749406211,0.290182297379974,"Tsacc/Dgkq/Ghrl/Ccnd2/Lrp6/Cdkn1b/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Taok1/Tom1l1/Gprc5c/Socs3/Ccno/Trib2/Socs1/Socs5/Apc/Ccnj",25
"GO:0015248","sterol transporter activity","6/2134","31/22710",0.0654407669492797,0.0654407669492797,0.290182297379974,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0043236","laminin binding","6/2134","31/22710",0.0654407669492797,0.0654407669492797,0.290182297379974,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Dag1",6
"GO:0031625","ubiquitin protein ligase binding","37/2134","306/22710",0.0670453767965446,0.0670453767965446,0.293133995680453,"Dnajb2/Bcl2/Ikbke/Spopl/Src/Dlg3/Foxo1/Txnip/Ddx58/Pink1/Per3/Ski/Kcnh2/Rpl5/Myod1/Det1/Arrb1/Mc1r/Fhit/Clu/Usp2/Gpi1/Nlk/Rffl/Rpl23/Axin2/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Ptk2/Cbs/Cul9/Cul7/Apc/Smad7",37
"GO:0098631","cell adhesion mediator activity","7/2134","39/22710",0.068609028344884,0.068609028344884,0.293133995680453,"Igsf9/Sirpa/Itga10/Nexn/Emilin1/Cd200r1/Cxadr",7
"GO:0005355","glucose transmembrane transporter activity","5/2134","24/22710",0.0686456473747555,0.0686456473747555,0.293133995680453,"Mfsd4a/Slc2a2/Slc5a11/Mfsd4b5/Gm5134",5
"GO:0015149","hexose transmembrane transporter activity","5/2134","24/22710",0.0686456473747555,0.0686456473747555,0.293133995680453,"Mfsd4a/Slc2a2/Slc5a11/Mfsd4b5/Gm5134",5
"GO:0050780","dopamine receptor binding","5/2134","24/22710",0.0686456473747555,0.0686456473747555,0.293133995680453,"Ptpn11/Grk3/Ptger1/Dlg4/Agtr1a",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2134","17/22710",0.0686612598827209,0.0686612598827209,0.293133995680453,"Aldh1b1/Aldh4a1/Aldh1l1/Aldh3b1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/2134","17/22710",0.0686612598827209,0.0686612598827209,0.293133995680453,"Galnt11/Galnt10/Galnt16/Galnt6",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2134","17/22710",0.0686612598827209,0.0686612598827209,0.293133995680453,"Ppm1l/Ppm1k/Ppm1h/Pdp2",4
"GO:0015103","inorganic anion transmembrane transporter activity","18/2134","132/22710",0.0691080380333356,0.0691080380333356,0.2934052870666,"Slc4a3/Slc12a6/Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Slc4a4/Slc12a9/Ttyh3/Slc18a1/Slc12a3/Glra1/Slc26a11/Slc12a7/Clcn2/Clcn7/Slc26a8",18
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/2134","55/22710",0.0693641054229124,0.0693641054229124,0.2934052870666,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Glra1/Gabbr1",9
"GO:0001653","peptide receptor activity","20/2134","150/22710",0.0696937553523834,0.0696937553523834,0.293447390957404,"Ramp1/Sctr/Calcrl/Nlrp6/Oprm1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",20
"GO:0016417","S-acyltransferase activity","6/2134","32/22710",0.0744232456910342,0.0744232456910342,0.307896893822347,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2134","48/22710",0.0770175293320254,0.0770175293320254,0.307896893822347,"Aldh1b1/Aldh4a1/Aldh1l1/Gapdhs/Aldh8a1/Aldh5a1/Aldh6a1/Aldh3b1",8
"GO:0002162","dystroglycan binding","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Large2/Agrn/Dag1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Ppp1r14a/Ppp1r14c/Myoz1",3
"GO:0005247","voltage-gated chloride channel activity","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Clcn6/Clcn2/Clcn7",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Spo11/Slx1b/Eme2",3
"GO:0042285","xylosyltransferase activity","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Large2/Large1/Xylt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Abcb1a/Abcg2/Slc18a1",3
"GO:0043560","insulin receptor substrate binding","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Ptpn11/Igf1r/Insr",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/2134","11/22710",0.0770985329879047,0.0770985329879047,0.307896893822347,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/2134","125/22710",0.0771507698396593,0.0771507698396593,0.307896893822347,"Ganc/Macrod2/Ovgp1/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Art2b/Art5/Adprhl1/Hexa/Hyal1/Gbe1/Macrod1",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2134","18/22710",0.0819723994634669,0.0819723994634669,0.325723091055562,"Smyd3/Zc3h6/Ncoa2/Bcl6",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/2134","57/22710",0.0831881406761327,0.0831881406761327,0.329129122820271,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Glra1/Gabbr1",9
"GO:0017080","sodium channel regulator activity","6/2134","33/22710",0.0840701836935651,0.0840701836935651,0.331191326771126,"Camk2d/Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",6
"GO:0003735","structural constituent of ribosome","23/2134","182/22710",0.0881753576865666,0.0881753576865666,0.345879045896024,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",23
"GO:0051213","dioxygenase activity","13/2134","92/22710",0.0888981854080441,0.0888981854080441,0.347230538301521,"Kdm5b/Tdo2/P3h1/Asphd2/Alkbh4/Kdm7a/Tet3/Tet1/Fto/Alox12/Hspbap1/Kdm4b/Tmlhe",13
"GO:0019887","protein kinase regulator activity","21/2134","164/22710",0.0898065683629674,0.0898065683629674,0.348481860030675,"Tsacc/Dgkq/Ghrl/Ccnd2/Cdkn1b/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Taok1/Tom1l1/Gprc5c/Ccno/Trib2/Apc/Ccnj",21
"GO:0019210","kinase inhibitor activity","9/2134","58/22710",0.0906770962404174,0.0906770962404174,0.348481860030675,"Tsacc/Lrp6/Cdkn1b/Pkib/Sh3bp5/Spred2/Trib2/Socs1/Socs5",9
"GO:0005104","fibroblast growth factor receptor binding","5/2134","26/22710",0.0911168166135251,0.0911168166135251,0.348481860030675,"Fgf7/Fgf2/Fgf22/Frs2/Frs3",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/2134","26/22710",0.0911168166135251,0.0911168166135251,0.348481860030675,"Mfsd4a/Slc2a2/Slc5a11/Mfsd4b5/Gm5134",5
"GO:0019825","oxygen binding","5/2134","26/22710",0.0911168166135251,0.0911168166135251,0.348481860030675,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0005245","voltage-gated calcium channel activity","8/2134","50/22710",0.0931063624000004,0.0931063624000004,0.348534085048428,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",8
"GO:0003725","double-stranded RNA binding","12/2134","84/22710",0.0933155058699152,0.0933155058699152,0.348534085048428,"Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1d/Zfr2/Tlr3/Ddx60/Actn1",12
"GO:0019213","deacetylase activity","7/2134","42/22710",0.0945804700439721,0.0945804700439721,0.348534085048428,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0004016","adenylate cyclase activity","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Adcy10/Adcy7/Adcy6",3
"GO:0005372","water transmembrane transporter activity","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Aqp7/Aqp11/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Abca1/Abcb4/Abcb1a",3
"GO:0031994","insulin-like growth factor I binding","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Eng/Agrn/Tcap",3
"GO:0045294","alpha-catenin binding","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Cdh1/Cdh24/Numb",3
"GO:0048407","platelet-derived growth factor binding","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/2134","12/22710",0.0958692353481994,0.0958692353481994,0.348534085048428,"Card9/Nod2/Irgm2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2134","19/22710",0.0964464159658094,0.0964464159658094,0.348534085048428,"Ksr2/Arrb1/Trib2/Mapk8ip3",4
"GO:0099186","structural constituent of postsynapse","4/2134","19/22710",0.0964464159658094,0.0964464159658094,0.348534085048428,"Dlg3/Camk2b/Dlg4/Actn1",4
"GO:0004857","enzyme inhibitor activity","44/2134","384/22710",0.0978172375741976,0.0978172375741976,0.35210167663447,"Serpinb8/Mgat5/Cd55/Serpinc1/Cd46/Scg5/Slpi/Wfdc2/Tsacc/Oaz3/Txnip/Lef1/Ski/Agrn/Rpl5/Oas1d/Snca/Lrp6/Cdkn1b/Pinlyp/Ppp1r14a/Arrb1/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/Col7a1/Spred2/Serpinf2/Rpl23/Timp2/Naip5/Trib2/Rps7/Serpina3f/Socs1/Serpind1/Csta2/App/Wfikkn1/Pi16/Crim1/Socs5",44
"GO:0000287","magnesium ion binding","24/2134","194/22710",0.0995897956987602,0.0995897956987602,0.357081833262002,"Nuak2/Abl2/Adcy10/Kcnip3/Eya2/Pink1/Atp8a1/Snca/Hpgds/Idh2/Brsk2/Dyrk2/Adprhl1/Mast1/Tssk4/Nudt16/Stk4/Snrk/Nlk/Xylt2/Nim1k/Rps6ka2/Stk38/Atp9b",24
"GO:0005267","potassium channel activity","16/2134","121/22710",0.102212406074119,0.102212406074119,0.364159840521395,"Kcnj13/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnc1/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcng3",16
"GO:0005254","chloride channel activity","10/2134","68/22710",0.102357312972241,0.102357312972241,0.364159840521395,"Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Ttyh3/Glra1/Clcn2/Clcn7/Slc26a8",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2134","27/22710",0.103604808191004,0.103604808191004,0.365762723654071,"Sardh/Aldh4a1/Mthfr/Aldh1l1/Prodh",5
"GO:0051119","sugar transmembrane transporter activity","5/2134","27/22710",0.103604808191004,0.103604808191004,0.365762723654071,"Mfsd4a/Slc2a2/Slc5a11/Mfsd4b5/Gm5134",5
"GO:0048487","beta-tubulin binding","7/2134","43/22710",0.10429731290429,0.10429731290429,0.366178608192542,"Pifo/Ift74/Snca/Casc1/Gja1/Bbs4/Taok1",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2134","35/22710",0.105318342815011,0.105318342815011,0.366178608192542,"Bbs7/Bbs4/Ttc8/Gata6/Bbs1/Tcf7l2",6
"GO:0016248","channel inhibitor activity","6/2134","35/22710",0.105318342815011,0.105318342815011,0.366178608192542,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:0030551","cyclic nucleotide binding","6/2134","35/22710",0.105318342815011,0.105318342815011,0.366178608192542,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1",6
"GO:0008509","anion transmembrane transporter activity","36/2134","310/22710",0.108141009427454,0.108141009427454,0.37457382411416,"Slc4a3/Slc12a6/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Clcn6/Gabra2/Gabrb1/Slc4a4/Slc12a9/Ttyh3/Sfxn5/Slc16a7/Slc18a1/Slc25a42/Slc12a3/Slc17a5/Slc6a20b/Glra1/Ctns/Slc43a2/Slc46a1/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Slc38a9/Slc38a6/Abcc5/Clcn2/Clcn7/Slc26a8/Slc25a23",36
"GO:0008022","protein C-terminus binding","28/2134","234/22710",0.109686912993281,0.109686912993281,0.378500150890943,"Fn1/Ncf2/Atp1b1/Kcnip3/Src/Cask/Dlg3/Mapre3/Atxn2/Pex26/Pex5/Rabac1/Shank1/Oprm1/Sash1/Akap7/Grip1/Rab3a/Siah1a/Dlg4/Taok1/Sdc1/Dab2/Tfcp2/Calcoco1/Ciita/Hic2/Cd2ap",28
"GO:0035257","nuclear hormone receptor binding","19/2134","150/22710",0.11094249600907,0.11094249600907,0.379121893961764,"Stat1/Per2/Cry2/Src/Ar/Lrif1/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b/Tcf7l2",19
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/2134","52/22710",0.11096911792432,0.11096911792432,0.379121893961764,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Glra1",8
"GO:0001222","transcription corepressor binding","4/2134","20/22710",0.112020886055241,0.112020886055241,0.379121893961764,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2134","20/22710",0.112020886055241,0.112020886055241,0.379121893961764,"Kifc3/Dnah17/Dnah8/Dync2li1",4
"GO:0070064","proline-rich region binding","4/2134","20/22710",0.112020886055241,0.112020886055241,0.379121893961764,"Sh3d19/Rabac1/Cttn/Ccnd1",4
"GO:0008081","phosphoric diester hydrolase activity","12/2134","87/22710",0.113733383891893,0.113733383891893,0.379121893961764,"Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Pde7a/Pld1/Plcxd1/Tulp2/Gdpd3/Smpd5/Pde6a",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","41/2134","360/22710",0.114046509615553,0.114046509615553,0.379121893961764,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Slc28a2/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc4a4/Tpcn1/Hvcn1/Slc12a9/Fxyd4/Kcnc1/Slc5a11/Gm5134/Kcnmb4/Slc18a1/Slc12a3/Scn2b/Slc9a9/Slc6a20b/Kcnab3/Slc46a1/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Slc15a2/Slc8a1/Cox7a2l/Kcng3",41
"GO:0005543","phospholipid binding","47/2134","419/22710",0.115817655477982,0.115817655477982,0.379121893961764,"Cavin2/Agap1/Syt2/Rasgrp1/Thbs1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Btk/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Zfyve28/Wdfy3/Tpcn1/Ncf1/Cyth3/Tecpr1/Snca/Cpne9/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Dgka/Mtss2/Zcchc14/Apoa1/Rapgef6/Cd300a/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Micall1/Snx29/Nme4/Pacsin1/Dennd1c/Sh3pxd2a",47
"GO:0005542","folic acid binding","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Sardh/Slc46a1/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Utrn/Dag1/Actn1",3
"GO:0031720","haptoglobin binding","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Ncf2/Nox1/Ncf1",3
"GO:0070742","C2H2 zinc finger domain binding","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Gata1/Lef1/Gata2",3
"GO:0097001","ceramide binding","3/2134","13/22710",0.11627933502804,0.11627933502804,0.379121893961764,"Clip3/Mag/Laptm4b",3
"GO:0001530","lipopolysaccharide binding","5/2134","28/22710",0.116888671091308,0.116888671091308,0.379121893961764,"Selp/F2/Lbp/Tlr2/P2rx7",5
"GO:0005520","insulin-like growth factor binding","5/2134","28/22710",0.116888671091308,0.116888671091308,0.379121893961764,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0015370","solute:sodium symporter activity","10/2134","70/22710",0.118338125206269,0.118338125206269,0.382471627797875,"Slc28a2/Slc28a2b/Slc4a4/Slc5a11/Gm5134/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19",10
"GO:0015081","sodium ion transmembrane transporter activity","18/2134","143/22710",0.123432098666229,0.123432098666229,0.39753569727406,"Atp1b1/Slc28a2/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Slc5a11/Gm5134/Slc18a1/Slc12a3/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc8a1",18
"GO:0005080","protein kinase C binding","9/2134","62/22710",0.124430711113452,0.124430711113452,0.3990727998206,"Cavin2/Hdac5/BC034090/Src/Sdc4/Prkd2/Hdac9/Adcy6/Pard6g",9
"GO:0016229","steroid dehydrogenase activity","7/2134","45/22710",0.125266927068783,0.125266927068783,0.3990727998206,"Hsd3b2/Hsd17b11/Rdh1/Rdh5/Sdr42e1/Akr1c12/H2-Ke6",7
"GO:0005230","extracellular ligand-gated ion channel activity","10/2134","71/22710",0.126818577049014,0.126818577049014,0.3990727998206,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/P2rx7/P2rx4/Grin2d/Glra1",10
"GO:0001871","pattern binding","4/2134","21/22710",0.128623748422115,0.128623748422115,0.3990727998206,"Gpcpd1/Ppp1r3f/Agl/Susd2",4
"GO:0005248","voltage-gated sodium channel activity","4/2134","21/22710",0.128623748422115,0.128623748422115,0.3990727998206,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0030247","polysaccharide binding","4/2134","21/22710",0.128623748422115,0.128623748422115,0.3990727998206,"Gpcpd1/Ppp1r3f/Agl/Susd2",4
"GO:0030552","cAMP binding","4/2134","21/22710",0.128623748422115,0.128623748422115,0.3990727998206,"Rapgef4/Cnbd2/Hcn3/Hcn4",4
"GO:0051371","muscle alpha-actinin binding","4/2134","21/22710",0.128623748422115,0.128623748422115,0.3990727998206,"Ttn/Synpo2/Pdlim4/Myom1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/2134","37/22710",0.129066147575259,0.129066147575259,0.3990727998206,"Hsd3b2/Hsd17b11/Rdh1/Rdh5/Sdr42e1/H2-Ke6",6
"GO:0043394","proteoglycan binding","6/2134","37/22710",0.129066147575259,0.129066147575259,0.3990727998206,"Fn1/Col5a1/Ctsk/Ctss/Ptprf/Agrn",6
"GO:0051393","alpha-actinin binding","6/2134","37/22710",0.129066147575259,0.129066147575259,0.3990727998206,"Ttn/Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0008234","cysteine-type peptidase activity","21/2134","172/22710",0.12912659457498,0.12912659457498,0.3990727998206,"Ankzf1/Usp40/Capn3/Ctso/Ctsk/Ctss/Atg4a-ps/Usp53/Usp33/Atg4c/Pgpep1l/Usp35/Zup1/Usp2/Usp28/Usp32/4930486L24Rik/Ctsl/Senp7/Capn11/Ctsf",21
"GO:0035591","signaling adaptor activity","8/2134","54/22710",0.130555147692846,0.130555147692846,0.399274567349092,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Frs2/Mapk8ip3/Stap2",8
"GO:0004407","histone deacetylase activity","5/2134","29/22710",0.130931837767744,0.130931837767744,0.399274567349092,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0071889","14-3-3 protein binding","5/2134","29/22710",0.130931837767744,0.130931837767744,0.399274567349092,"Synpo2/Ddit4/Irs2/Ripor1/Zfp36l1",5
"GO:0098918","structural constituent of synapse","5/2134","29/22710",0.130931837767744,0.130931837767744,0.399274567349092,"Dlg3/Ctbp2/Camk2b/Dlg4/Actn1",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/2134","46/22710",0.136492851872543,0.136492851872543,0.414359465839271,"Htr5b/Olfr472/Oprm1/Htr2a/Chrm3/Olfr63/Gabbr1",7
"GO:0005159","insulin-like growth factor receptor binding","3/2134","14/22710",0.138135661375546,0.138135661375546,0.414359465839271,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/2134","14/22710",0.138135661375546,0.138135661375546,0.414359465839271,"Atn1/Ptk2/Mapk8ip3",3
"GO:0042043","neurexin family protein binding","3/2134","14/22710",0.138135661375546,0.138135661375546,0.414359465839271,"Cask/Nlgn3/Dlg4",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2134","14/22710",0.138135661375546,0.138135661375546,0.414359465839271,"Socs3/Socs1/Socs5",3
"GO:0019001","guanyl nucleotide binding","42/2134","377/22710",0.14043435529919,0.14043435529919,0.414583864682638,"Arl4c/Agap1/Pde11a/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Rab40c/Iigp1/Gnal/Gna14",42
"GO:0032561","guanyl ribonucleotide binding","42/2134","377/22710",0.14043435529919,0.14043435529919,0.414583864682638,"Arl4c/Agap1/Pde11a/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Rab40c/Iigp1/Gnal/Gna14",42
"GO:0045309","protein phosphorylated amino acid binding","8/2134","55/22710",0.140970644249431,0.140970644249431,0.414583864682638,"Abl2/Sirpa/Ptpn11/She/Shb/Ldlrap1/Arrb1/Socs3",8
