"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","49/2216","380/23436",0.0160249385854309,0.0160249385854309,0.144513329892609,"Abl2/Gsn/Src/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Ddx58/Gabra2/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Cttn/Oprm1/Insr/Ripor1/Cdh1/Mtss2/Dag1/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Parvb/Itga5/App/Tnfrsf12a/Mapk8ip3/Pacsin1/Gabbr1/Cd2ap/Ptprm/Epb41l3/Apc/Ablim1",49
"GO:0098839","postsynaptic density membrane","16/2216","95/23436",0.0161514898115268,0.0161514898115268,0.144513329892609,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Adam22/Cnksr2/Grin2d/Slc16a7/Efnb2/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1",16
"GO:0042611","MHC protein complex","6/2216","23/23436",0.0175087605666536,0.0175087605666536,0.153390409721168,"Mr1/H2-Oa/H2-DMa/H2-Ob/H2-Q4/Cd74",6
"GO:0097733","photoreceptor cell cilium","18/2216","112/23436",0.0176793725910243,0.0176793725910243,0.153390409721168,"Sag/Rapgef4/Ocrl/Bbs7/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Ift88/Bbs4/Lca5/Adgrv1/Ttc8/Guca1b/Tsga10ip",18
"GO:0099091","postsynaptic specialization, intracellular component","8/2216","37/23436",0.0202175326809453,0.0202175326809453,0.172793994947906,"Tanc1/Src/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",8
"GO:0097731","9+0 non-motile cilium","18/2216","114/23436",0.020882366144112,0.020882366144112,0.173591185256024,"Sag/Rapgef4/Ocrl/Bbs7/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Ift88/Bbs4/Lca5/Adgrv1/Ttc8/Guca1b/Tsga10ip",18
"GO:0000118","histone deacetylase complex","11/2216","59/23436",0.0210966226307706,0.0210966226307706,0.173591185256024,"Hdac5/Hdac4/Phf21a/Zfp217/Tal1/Rere/Chd5/Hdac11/Chd3/Hdac9/Elmsan1",11
"GO:0002080","acrosomal membrane","6/2216","24/23436",0.021523392363086,0.021523392363086,0.173591185256024,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4/Ift88",6
"GO:0060077","inhibitory synapse","6/2216","24/23436",0.021523392363086,0.021523392363086,0.173591185256024,"Igsf9/Slc32a1/Nlgn3/Gabra2/Lhfpl4/Glra1",6
"GO:0016529","sarcoplasmic reticulum","13/2216","75/23436",0.0227992825991303,0.0227992825991303,0.181327627688989,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Camk2b/Cacnb1/H6pd",13
"GO:0099092","postsynaptic density, intracellular component","7/2216","31/23436",0.0231928278521125,0.0231928278521125,0.181930762098763,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0031256","leading edge membrane","22/2216","149/23436",0.0237227212125849,0.0237227212125849,0.183572693309334,"Src/Cdkl5/Plekho1/Wls/Ddx58/Gabra2/Sgce/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Unc5a/Akap5/Itga5/Mapk8ip3/Pacsin1/Gabbr1/Epb41l3/Apc",22
"GO:0043296","apical junction complex","21/2216","141/23436",0.0244699168429631,0.0244699168429631,0.185711416484759,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Wnk4/Cyth1/Frmd6/Mpp5/Cxadr/Apc/Pard6g",21
"GO:0032589","neuron projection membrane","12/2216","68/23436",0.0246477284378669,0.0246477284378669,0.185711416484759,"Wls/Gabra2/Sgce/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5/Mapk8ip3/Gabbr1/Epb41l3",12
"GO:0030667","secretory granule membrane","14/2216","84/23436",0.0254480658429678,0.0254480658429678,0.189251508114484,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Snca/Vamp1/Itpr2/Pcsk4/Ift88/Rph3al/Actn1/Abca3",14
"GO:0099634","postsynaptic specialization membrane","20/2216","134/23436",0.0270695199306823,0.0270695199306823,0.198728999221203,"Gria3/Dlg3/Nlgn3/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Grin2d/Slc16a7/Efnb2/Glra1/Dlg4/Cacng4/Chrm3/Actn2/Arc/Pacsin1",20
"GO:1902911","protein kinase complex","16/2216","101/23436",0.0274845074067081,0.0274845074067081,0.19922147940372,"Rb1cc1/Acvr2a/Acvr1/C9orf72/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",16
"GO:0005913","cell-cell adherens junction","17/2216","112/23436",0.0341220069291544,0.0341220069291544,0.24287480309074,"Pkp4/Gja1/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Cdh24/Ddx6/Dag1/Pdlim4/Mpp5/Actn1/Cxadr/Ptprm/Apc/Smad7",17
"GO:0044292","dendrite terminus","5/2216","20/23436",0.0349649331470344,0.0349649331470344,0.24287480309074,"Slc32a1/Cdkl5/Grk3/Smo/Rgs11",5
"GO:0005871","kinesin complex","10/2216","56/23436",0.0355689572176473,0.0355689572176473,0.24287480309074,"Kif3b/Kif17/Kif1b/Kif7/Kifc3/Disc1/Kif9/Kif13a/Kifc2/Klc4",10
"GO:0005923","bicellular tight junction","18/2216","121/23436",0.0356579203243104,0.0356579203243104,0.24287480309074,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Cyth1/Mpp5/Cxadr/Apc/Pard6g",18
"GO:0005891","voltage-gated calcium channel complex","8/2216","41/23436",0.0358100024131213,0.0358100024131213,0.24287480309074,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",8
"GO:0043230","extracellular organelle","17/2216","113/23436",0.0367592051373131,0.0367592051373131,0.24287480309074,"Fn1/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Arrdc4/Gprc5b/Slc12a3/Irgm2/Itga2b/Gprc5c/Arc/Slc11a2/Pkd1/Iigp1",17
"GO:0030018","Z disc","19/2216","130/23436",0.0369718183067377,0.0369718183067377,0.24287480309074,"Hdac4/Nos1ap/Ttn/Capn3/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1",19
"GO:0051233","spindle midzone","7/2216","34/23436",0.0370652969385445,0.0370652969385445,0.24287480309074,"Pkp4/Mapre3/Ttc28/Cttn/Map10/Camk2b/App",7
"GO:0044445","cytosolic part","38/2216","299/23436",0.0373241425337975,0.0373241425337975,0.24287480309074,"Rpl37a/Aim2/Rpl12/Rpl3/Rps21/Rpl36a/Hps3/Rps27/Rpl5/Rpl21/Rps19/Rps16/Hbb-bt/Hbb-bs/Rps15a/Ctbp2/Nlrp6/Washc4/Ikbkb/Rpl18/Rpl18a/Rps24/Uaca/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Naip5/Sgtb/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Nlrc4/Rps14/Rpl17",38
"GO:0045121","membrane raft","45/2216","364/23436",0.0381301595113392,0.0381301595113392,0.245331836477451,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Gpm6b/Tlr2/Abca1/Tlr1/Tlr6/Grk3/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1",45
"GO:0098857","membrane microdomain","45/2216","365/23436",0.0396480487598296,0.0396480487598296,0.252263608483594,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Gpm6b/Tlr2/Abca1/Tlr1/Tlr6/Grk3/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1",45
"GO:0030673","axolemma","5/2216","21/23436",0.0424292545111006,0.0424292545111006,0.266992648398366,"Kcnc1/Mapt/Mapk8ip3/Gabbr1/Epb41l3",5
"GO:1902554","serine/threonine protein kinase complex","13/2216","82/23436",0.0436667627526546,0.0436667627526546,0.271793122854052,"Rb1cc1/Acvr2a/Acvr1/C9orf72/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",13
"GO:0031461","cullin-RING ubiquitin ligase complex","22/2216","159/23436",0.0448600702286328,0.0448600702286328,0.276218202652815,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl7/Klhl42/Fbxo17/Det1/Trim21/Siah1a/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",22
"GO:0031674","I band","20/2216","142/23436",0.0461079575117826,0.0461079575117826,0.27809894200314,"Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1",20
"GO:0019897","extrinsic component of plasma membrane","25/2216","186/23436",0.0461499647914597,0.0461499647914597,0.27809894200314,"Src/Cnr2/Akap9/Cnksr2/Cyth3/Gramd1a/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh11/Cdh1/Cdh24/Blk/Dlg4/Gngt2/Cyth1/Numb/Ppl/Prss27/Apc/Gnal/Smad7/Gna14",25
"GO:0071565","nBAF complex","4/2216","15/23436",0.0466224696887617,0.0466224696887617,0.27809894200314,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0099055","integral component of postsynaptic membrane","23/2216","169/23436",0.0480481127882428,0.0480481127882428,0.282915086374331,"Cacna1e/Gria3/Nlgn3/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1",23
"GO:0098936","intrinsic component of postsynaptic membrane","24/2216","178/23436",0.0484180046717834,0.0484180046717834,0.282915086374331,"Cacna1e/Gria3/Nlgn3/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Glra1/Dlg4/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1",24
"GO:0005667","transcription factor complex","50/2216","421/23436",0.055100602196186,0.055100602196186,0.318710553904574,"Pou2f1/Pbx1/Pax8/Nr6a1/Spi1/Mga/Gata1/Wwtr1/Bcl9/Lef1/Tal1/Ski/Mxd4/Hipk2/Atf7ip/Sox5/Ptov1/Tead2/Myod1/Ascl3/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Meis1/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Hdac9/Six4/Elmsan1/Scx/Tfcp2/Rarg/Atf5/Pou1f1/Sox8/Zeb1/Gata6/Taf4b/Smad4/Smad7/Tle4/Tcf7l2",50
"GO:0070160","tight junction","18/2216","128/23436",0.0569499123405434,0.0569499123405434,0.325437626037147,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Cyth1/Mpp5/Cxadr/Apc/Pard6g",18
"GO:0098644","complex of collagen trimers","4/2216","16/23436",0.057658066906146,0.057658066906146,0.325437626037147,"Col4a4/Col5a1/Col27a1/Col1a1",4
"GO:0030285","integral component of synaptic vesicle membrane","8/2216","45/23436",0.0579685771378667,0.0579685771378667,0.325437626037147,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a",8
"GO:0098862","cluster of actin-based cell projections","25/2216","191/23436",0.0597869714821335,0.0597869714821335,0.326941006116398,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Abcb1a/Myo7a/Fchsd2/Cdh23/Ift88/Pth1r/Slc6a20b/Myo15/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc11a2/Slc3a1/Myo5b",25
"GO:0005858","axonemal dynein complex","5/2216","23/23436",0.0600210058176136,0.0600210058176136,0.326941006116398,"Wdr78/Casc1/Ccdc114/Dnah17/Dnah8",5
"GO:0043195","terminal bouton","13/2216","86/23436",0.0602654094586584,0.0602654094586584,0.326941006116398,"Oxt/Syp/Gria3/Cyp19a1/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Esr1/Slc18a1/Rab3a",13
"GO:0044224","juxtaparanode region of axon","3/2216","10/23436",0.0610910905730365,0.0610910905730365,0.326941006116398,"Kcna2/Dlg4/Epb41l3",3
"GO:0051286","cell tip","3/2216","10/23436",0.0610910905730365,0.0610910905730365,0.326941006116398,"Slc32a1/Trpm1/Grm6",3
"GO:0062023","collagen-containing extracellular matrix","43/2216","359/23436",0.0635463204525286,0.0635463204525286,0.336931757565064,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Thbs1/Bmp7/Col9a3/Col20a1/Cask/Adamtsl4/Col27a1/P3h1/Cela2a/Agrn/Emilin1/Ache/Rarres2/Vwf/Ssc5d/Adamts17/Il16/Spon1/Ntn4/Colq/Mmrn2/Bmp1/Vwa5a/Dag1/Col7a1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2",43
"GO:0031985","Golgi cisterna","10/2216","62/23436",0.0645958921269662,0.0645958921269662,0.338737130652996,"Stx16/Pld1/Nucb2/Csgalnact1/Acpp/Nsg2/Hid1/St6gal1/H2-Q4/Sgms1",10
"GO:0032420","stereocilium","9/2216","54/23436",0.065069908369923,0.065069908369923,0.338737130652996,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Myo15/Fscn2/Adgrv1/Dock4",9
"GO:0032588","trans-Golgi network membrane","6/2216","31/23436",0.0670706174627154,0.0670706174627154,0.34075777164069,"Clip3/Scamp4/Atp7b/Nsg2/Tepsin/Kif13a",6
"GO:0042788","polysomal ribosome","6/2216","31/23436",0.0670706174627154,0.0670706174627154,0.34075777164069,"Rps21/Rpl18/Rpl18a/Rps29/Rpl30/Rps28",6
"GO:0019867","outer membrane","24/2216","185/23436",0.0694887999933021,0.0694887999933021,0.34075777164069,"Ankzf1/Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Snca/Rab11fip5/Mgst1/Nucb2/Rab32/Foxo3/Gja1/Bcl2l2/Vps13c/Agtr1a/Moap1/Slc11a2/Snn/Qtrt2",24
"GO:0031968","organelle outer membrane","24/2216","185/23436",0.0694887999933021,0.0694887999933021,0.34075777164069,"Ankzf1/Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Snca/Rab11fip5/Mgst1/Nucb2/Rab32/Foxo3/Gja1/Bcl2l2/Vps13c/Agtr1a/Moap1/Slc11a2/Snn/Qtrt2",24
"GO:0044437","vacuolar part","23/2216","176/23436",0.0696588903829212,0.0696588903829212,0.34075777164069,"Zp3r/Tmem63a/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Tecpr1/Myo7a/Sbf2/Wdr59/Slc17a5/Nsg2/Ctns/Abcc3/Slc26a11/Slc38a9/Laptm4b/Slc11a2/H2-DMa/Slc3a1",23
"GO:0097223","sperm part","30/2216","240/23436",0.0697362905636922,0.0697362905636922,0.34075777164069,"Zp3r/Ncf2/Cd46/Bmf/Oaz3/Spaca1/Eqtn/Spata6/Tctex1d4/Ift172/Grk3/Ift81/Wdr66/Stx1a/Acrbp/Gapdhs/Tacr2/Pcsk4/Tbxa2r/Rab3a/Tssk4/Ift88/Acrv1/Ddx6/Adam4/Spef2/Cxadr/Tcte3/Dnah8/Capn11",30
"GO:0033270","paranode region of axon","4/2216","17/23436",0.0699575056914728,0.0699575056914728,0.34075777164069,"Sptbn4/Mag/Gjc2/Epb41l3",4
"GO:0098791","Golgi subcompartment","51/2216","438/23436",0.0702186511046348,0.0702186511046348,0.34075777164069,"Pam/Pmepa1/Stx16/Ocrl/Pld1/Pifo/Wls/Fktn/Acer2/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Clip3/Man2a2/Rab38/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Csgalnact1/Cdh1/Ift88/Zdhhc20/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Gga3/Tepsin/Kif13a/Slc11a2/St6gal1/Tbc1d23/Mapk8ip3/Rab40c/H2-Q4/Atp9b/Sgms1",51
"GO:0097730","non-motile cilium","20/2216","150/23436",0.0732777952394096,0.0732777952394096,0.342141440882514,"Sag/Rapgef4/Ocrl/Bbs7/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Ift88/Gpr83/Bbs4/Lca5/Adgrv1/Ttc8/Guca1b/Tsga10ip",20
"GO:0005741","mitochondrial outer membrane","22/2216","168/23436",0.0733754222538829,0.0733754222538829,0.342141440882514,"Ankzf1/Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Snca/Rab11fip5/Mgst1/Rab32/Foxo3/Gja1/Bcl2l2/Vps13c/Moap1/Slc11a2/Snn/Qtrt2",22
"GO:0022625","cytosolic large ribosomal subunit","13/2216","89/23436",0.075175539362206,0.075175539362206,0.342141440882514,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl30/Rpl35a/Rpl17",13
"GO:0008305","integrin complex","6/2216","32/23436",0.0762401547160644,0.0762401547160644,0.342141440882514,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0032421","stereocilium bundle","10/2216","64/23436",0.0769002181260312,0.0769002181260312,0.342141440882514,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Ift88/Myo15/Fscn2/Adgrv1/Dock4",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/2216","98/23436",0.0772337215763923,0.0772337215763923,0.342141440882514,"Src/Cnr2/Cyth3/Gramd1a/Gnaz/Matk/Stac3/Gm5741/Blk/Dlg4/Gngt2/Cyth1/Gnal/Gna14",14
"GO:0000138","Golgi trans cisterna","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Hid1/St6gal1/Sgms1",3
"GO:0005583","fibrillar collagen trimer","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Col5a1/Col27a1/Col1a1",3
"GO:0044666","MLL3/4 complex","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0070852","cell body fiber","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Sptbn4/Htr2a/Apc",3
"GO:0097542","ciliary tip","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Cdkl5/Gli1/Ift88",3
"GO:0098643","banded collagen fibril","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Col5a1/Col27a1/Col1a1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2216","11/23436",0.0782711439665971,0.0782711439665971,0.342141440882514,"Nos1ap/Cacna1c/Cacng4",3
"GO:0097729","9+2 motile cilium","17/2216","126/23436",0.0854503393572831,0.0854503393572831,0.367019373163871,"Ccdc39/Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Grk3/Ift81/Wdr66/Gapdhs/Tacr2/Tssk4/Ift88/Ddx6/Spef2/Tcte3/Dnah8",17
"GO:0030286","dynein complex","9/2216","57/23436",0.0857559367813924,0.0857559367813924,0.367019373163871,"Wdr78/Dnali1/Casc1/Ccdc114/Disc1/Dnah17/Tcte3/Dnah8/Dync2li1",9
"GO:0001726","ruffle","19/2216","144/23436",0.0858852319922074,0.0858852319922074,0.367019373163871,"Gsn/Src/Mtm1/Cdkl5/Plekho1/Ddx58/Cyth3/Eps8l1/Pak1/Plekha1/Cttn/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap/Apc",19
"GO:0001669","acrosomal vesicle","17/2216","127/23436",0.0903933496761387,0.0903933496761387,0.383422863343621,"Zp3r/Ncf2/Cd46/Bmf/Spaca1/Eqtn/Tctex1d4/Stx1a/Acrbp/Pcsk4/Tbxa2r/Rab3a/Tssk4/Ift88/Acrv1/Cxadr/Capn11",17
"GO:0005802","trans-Golgi network","27/2216","219/23436",0.0928297801373035,0.0928297801373035,0.390862232157068,"Pam/Stx16/Ocrl/Pifo/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Clip3/Rab38/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Ift88/Bace1/Dop1a/Nsg2/Arl5c/Gga3/Tepsin/Kif13a/Slc11a2/Tbc1d23/Atp9b",27
"GO:0043204","perikaryon","18/2216","137/23436",0.0955024702553827,0.0955024702553827,0.395914858991696,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Esr1/Oprm1/Efna2/Gnrh1/Camk2b/Gjc2/Ccl2/Ctsl/Naip5/Clcn2",18
"GO:0017146","NMDA selective glutamate receptor complex","3/2216","12/23436",0.0972852846919677,0.0972852846919677,0.395914858991696,"Grin3a/Shank1/Grin2d",3
"GO:0043020","NADPH oxidase complex","3/2216","12/23436",0.0972852846919677,0.0972852846919677,0.395914858991696,"Ncf2/Nox1/Ncf1",3
"GO:0098684","photoreceptor ribbon synapse","3/2216","12/23436",0.0972852846919677,0.0972852846919677,0.395914858991696,"Ctbp2/Cdh23/Pacsin1",3
"GO:0031091","platelet alpha granule","4/2216","19/23436",0.0981781516139334,0.0981781516139334,0.395914858991696,"Selp/Thbs1/Snca/Treml1",4
"GO:0043218","compact myelin","4/2216","19/23436",0.0981781516139334,0.0981781516139334,0.395914858991696,"Mag/Pllp/Cdh1/Mpp5",4
"GO:0044449","contractile fiber part","25/2216","203/23436",0.103517252204678,0.103517252204678,0.409562631518761,"Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",25
"GO:0005774","vacuolar membrane","21/2216","166/23436",0.103652069321225,0.103652069321225,0.409562631518761,"Tmem63a/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Tecpr1/Myo7a/Sbf2/Wdr59/Slc17a5/Ctns/Abcc3/Slc26a11/Slc38a9/Laptm4b/Slc11a2/H2-DMa/Slc3a1",21
"GO:0005901","caveola","13/2216","94/23436",0.104908190241282,0.104908190241282,0.409562631518761,"Cavin2/Atp1b1/Nos1ap/Src/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Tgfbr2",13
"GO:0002102","podosome","5/2216","27/23436",0.105730589848144,0.105730589848144,0.409562631518761,"Gsn/Src/Cttn/Kif9/Sh3pxd2a",5
"GO:0097225","sperm midpiece","5/2216","27/23436",0.105730589848144,0.105730589848144,0.409562631518761,"Ift172/Grk3/Ift81/Tacr2/Spef2",5
"GO:0098982","GABA-ergic synapse","14/2216","103/23436",0.105853871307974,0.105853871307974,0.409562631518761,"Cacna1e/Slc32a1/Nlgn3/Sv2a/Gabrr2/Gabra2/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Gabbr1/Nrg2",14
"GO:0097546","ciliary base","6/2216","35/23436",0.107736524389266,0.107736524389266,0.411263509990544,"2610301B20Rik/Invs/Dnali1/Disc1/Ift88/Nphp3",6
"GO:0098636","protein complex involved in cell adhesion","6/2216","35/23436",0.107736524389266,0.107736524389266,0.411263509990544,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0008076","voltage-gated potassium channel complex","11/2216","77/23436",0.108448070787028,0.108448070787028,0.411263509990544,"Nos1ap/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1/Cttn/Kcnmb4/Dlg4/Kcng3",11
"GO:0034704","calcium channel complex","9/2216","60/23436",0.109937574957427,0.109937574957427,0.414169257457343,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4/Pkd1",9
"GO:0032587","ruffle membrane","10/2216","69/23436",0.113604732811471,0.113604732811471,0.414786298901832,"Src/Cdkl5/Plekho1/Ddx58/Eps8l1/Plekha1/Mtss2/Itga5/Pacsin1/Apc",10
"GO:0016010","dystrophin-associated glycoprotein complex","4/2216","20/23436",0.113981456230658,0.113981456230658,0.414786298901832,"Sgce/Utrn/Dag1/Sntb1",4
"GO:0043083","synaptic cleft","4/2216","20/23436",0.113981456230658,0.113981456230658,0.414786298901832,"Gria3/Prss12/Agrn/Ache",4
"GO:0044232","organelle membrane contact site","4/2216","20/23436",0.113981456230658,0.113981456230658,0.414786298901832,"Gramd1a/Rab38/Rab32/Atg14",4
"GO:0090665","glycoprotein complex","4/2216","20/23436",0.113981456230658,0.113981456230658,0.414786298901832,"Sgce/Utrn/Dag1/Sntb1",4
"GO:0099568","cytoplasmic region","53/2216","475/23436",0.116227556342668,0.116227556342668,0.414786298901832,"BC034090/Gsn/Cd302/Mpp1/Cdkl5/Ccdc39/Bbs7/Vmn2r1/Wls/Wdr78/Tctex1d4/Macf1/Dnali1/Dcdc2b/Kif17/Ift172/Snca/Exoc6b/Ttll3/Casc1/Itpr2/Sptbn4/Ccdc114/Ctbp2/Cttn/Oprm1/Utrn/Gli1/Ap3m2/Nr3c2/Cdh1/Mtss2/Atg14/Ift88/Usp2/Lca5/Drc3/Dlg4/Wipf2/Mapt/Dnah17/Actn2/Rhobtb3/Pfn4/Actn1/Lca5l/Dnah8/Cd2ap/Dync2li1/Apc/Myo5b/Pard6g/Bbs1",53
"GO:0005833","hemoglobin complex","3/2216","13/23436",0.11794660328448,0.11794660328448,0.414786298901832,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2216","13/23436",0.11794660328448,0.11794660328448,0.414786298901832,"Plcb2/Gm5741/Gngt2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2216","13/23436",0.11794660328448,0.11794660328448,0.414786298901832,"Rab38/Rab32/Atg14",3
