ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,8,0.5297472372839229,1.1018762602275456,0.36210278540604157,0.4828037138747221,0.28587062005740127,39,"tags=12%, list=1%, signal=12%",Mt1
2019_JEM_Beura---CD4_NLT-SLO_TRM_up,2019_JEM_Beura---CD4_NLT-SLO_TRM_up,79,-0.2974302898675184,-1.022423335798557,0.4104290937079084,0.5360706530062477,0.31741025506948883,537,"tags=28%, list=12%, signal=25%",Rhoc/Itga1/Selenon/Gngt2/Eomes/Eif4e3/Gem/Rcbtb2/Icam1/Ctla2a/Dapk2/Pik3ap1/Glrx/Ctla4/Rgs1/Ccr5/Plac8/Slamf7/Gzmk/Bhlhe40/Nkg7/Gzmb
2019_NAT_COMMU_Szabo---IFN-Response,2019_NAT_COMMU_Szabo---IFN-Response,37,-0.33676611949472957,-1.0093702848224901,0.432046332046332,0.5451202122494543,0.3227685467266506,526,"tags=27%, list=11%, signal=24%",Xaf1/Sp110/Herc6/Apol8/Oas3/Trafd1/Usp18/Bst2/Irf1/Epsti1
2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,71,-0.29779600219006497,-1.0094601359271351,0.4343926691362839,0.5451202122494543,0.3227685467266506,490,"tags=18%, list=11%, signal=17%",Tnf/Pdlim5/Ifi27/Hmox1/Ccne1/Nfkbiz/Lfng/Ptpn6/Tubb5/Tmpo/Ctsc/Itga4/Cenpe
2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,287,0.23952935432463862,0.9909316207649173,0.47992980916867733,0.5843133228555407,0.3459749937960439,939,"tags=19%, list=20%, signal=16%",Map4k5/Hhex/Mtss1/Srm/Yae1d1/Gga3/Gpatch4/Tpcn1/Rflnb/Dip2c/Hacd4/Treml2/Cd63/Inpp5a/Clec12a/Fbxo17/Rnf130/Casd1/Adamts14/Uty/Zfp467/Dapk1/Rdh13/Polr3gl/Bcl2/Zfp719/Zfp652/Filip1l/Gm12258/Zfp81/Mdn1/Ogfrl1/Zfp966/Pik3ip1/Rpl12/Spred2/Slc20a2/Mib2/Apobec1/Tsc22d3/Anks1/Armc9/Sell/Pitpnm2/Dse/Sh3bp5/Pxk/Ppp1r13b/Ets2/Itm2a/Ulk4/Zfp661/Bcl2l2/Ears2/Vps9d1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,8,-0.47989073114787423,-0.9927280773886799,0.48388447048974464,0.5843133228555407,0.3459749937960439,300,"tags=50%, list=6%, signal=47%",Snrpn/Ankra2/Txk/Ccnl1
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,109,0.2612471270289541,0.9590889944524728,0.5525267351646047,0.6548465009358277,0.38773805976463493,1065,"tags=24%, list=23%, signal=19%",Serpine2/Eea1/Batf/Bbx/Apc/Trps1/Plekha5/Ro60/Lrp12/Egr2/Cxcr6/Rest/Tesc/Exoc4/Setbp1/Dse/Sfmbt2/Btbd9/Asxl2/Shprh/Ankrd12/Sos2/Nrip1/Nsd1/Foxo3/Frmd5
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,134,-0.24916813017301764,-0.9234732603478365,0.6432804435098451,0.7451631402613865,0.44121501726003154,657,"tags=17%, list=14%, signal=15%",Stmn2/Tec/Lmo4/L1cam/Chst10/Actn1/Irak3/Apol8/Plcxd2/Ccr2/Lmna/Havcr2/Gfod1/Crip2/Txk/Klrg1/Sdcbp2/Dgkh/S100a4/S100a6/Gramd3/Gzmb/1500009L16Rik
2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,170,0.2391796313673945,0.9299406596002715,0.6520177477287132,0.7451631402613865,0.44121501726003154,858,"tags=23%, list=18%, signal=19%",Nrgn/Ifitm3/Spry2/Myc/Lztfl1/Hdc/Ccl1/Lrrk2/Rflnb/Dip2c/Csf2/AB124611/Trps1/Egr3/Rnf130/Ptpn11/Rtp4/Bcl2/Cyp4f13/Sulf2/St3gal6/Slfn1/Ifih1/Cxcr5/Dnajc16/Lyst/Unc93b1/Adk/Acvr2a/Ifit1bl1/Pitpnm2/Hcst/Dse/Sh3bp5/Uhrf2/Icosl/Rnf128/Klhl25/Bicdl1
2019_JEM_Beura---CD4_IEL_TRM_up,2019_JEM_Beura---CD4_IEL_TRM_up,97,0.2447114825036155,0.8827361450002777,0.731023102310231,0.8207978692606103,0.48599873837799296,667,"tags=16%, list=14%, signal=14%",Tlr12/Ndst1/Pfkfb4/Xdh/Pxdc1/Nuak2/Plbd1/Upp1/Hck/Aco1/Irf8/Ehhadh/Ppa1/St3gal6/Hagh/Ifih1
2019_JEM_Beura---CD4_LP_TRM_dn,2019_JEM_Beura---CD4_LP_TRM_dn,104,0.2348205092577382,0.8555590872580535,0.7916578445903028,0.8735534836858513,0.5172356153403067,851,"tags=18%, list=18%, signal=15%",Osm/Vamp5/Haghl/Impg2/Cd2ap/Raph1/Nr2c1/Tirap/Arhgap5/Zfp719/Lipa/Usp40/Zfp493/Slfn1/Dnajc16/Iqce/Zfp873/Zfp60/Arl10
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,45,-0.25271947797571914,-0.7856708757601063,0.8374080699662095,0.9083748555565663,0.5378535328953353,300,"tags=16%, list=6%, signal=15%",Dnah8/Cd27/Nfrkb/Txk/Sidt1/Dtx1/Fosb
2019_JEM_Beura---CD4_FRT_TRM_dn,2019_JEM_Beura---CD4_FRT_TRM_dn,121,-0.21212881630987912,-0.7771929926529462,0.9411651973936374,0.9961292819818076,0.589813390647123,998,"tags=26%, list=21%, signal=21%",Ccm2/Rinl/Nrros/Glyctk/Tmem81/Trim12a/Kctd18/Zfp53/9930104L06Rik/Cdh24/Pglyrp2/Prag1/Setd4/Pced1b/Abtb2/Baiap3/Ube2d1/Chst10/Tmc8/Klf3/Clec2i/Sh2d1a/Phf11c/Arhgap45/Card11/Txk/Ptpn6/Lair1/Dtx1/Kif21b/Ablim1
2018_CELL_Schmiedel_CD4---TH17_cells,2018_CELL_Schmiedel_CD4---TH17_cells,1,-0.5047372954349698,-0.6754448094119113,0.9897778651464517,0.9961292819818076,0.589813390647123,2302,"tags=100%, list=50%, signal=50%",
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,170,-0.19000922869851722,-0.7305002350816087,0.9918494081117796,0.9961292819818076,0.589813390647123,1062,"tags=25%, list=23%, signal=20%",Grap/Tmcc3/Usp12/Zfp949/Vps13b/Arap2/Ttf1/Ift80/Arf3/Gripap1/Tnks/Cdk17/Usp3/Foxj3/Usp53/Notch1/Med13/Slc35f6/Elmsan1/Sytl2/Il21r/Arrdc3/Cenpa/Ube2d1/Tmco3/Zfp131/Tnip1/Apol8/Gpr132/Aplp2/Rnf125/Serinc1/Cdkn1a/Rrm1/Tgif1/Dusp5/Spc24/Ccr5/Vps37b/Fbxo5/Dennd4a/Cenpf
2018_CELL_Schmiedel_CD4---Naive_TREG_cells,2018_CELL_Schmiedel_CD4---Naive_TREG_cells,11,0.19704737918902998,0.44857798541315747,0.9941939229727115,0.9961292819818076,0.589813390647123,1604,"tags=45%, list=35%, signal=30%",Fcrl1/Etnk1/Nebl/Lrp5/Hvcn1
2018_CELL_Schmiedel_allCellTypes---Naive_B_cells,2018_CELL_Schmiedel_allCellTypes---Naive_B_cells,135,-0.18020713233176766,-0.6701376100221433,0.9961292819818076,0.9961292819818076,0.589813390647123,635,"tags=11%, list=14%, signal=10%",Zbtb21/Appl1/Gpr146/Birc3/Chd7/Pdlim1/Sp140/Ccnb2/4930523C07Rik/Tspan13/Swap70/Sp100/Rel/Dtx1/Cd69
