ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_up,63,0.2711690241239527,0.9537638261812633,0.5476082004555809,0.6891740407437329,0.4760741728821839,524,"tags=17%, list=11%, signal=16%",Fyb/Nabp1/Errfi1/Spry2/Rapgef6/Gzmk/Emid1/Tmem108/Cd84/Ipcef1/Fasl
2019_NAT_IMMUNOL_Nakayama---LungTRM,2019_NAT_IMMUNOL_Nakayama---LungTRM,188,-0.2484165468872772,-0.9601592935471175,0.5491855637176621,0.6891740407437329,0.4760741728821839,565,"tags=18%, list=12%, signal=17%",Tnf/Nceh1/Csf1/Dlg3/Atp8a2/Il2rb/Hip1/Anxa1/Phlda1/Klf4/Igkc/Bhlhe40/Cd200/Capg/Nedd4/Lztfl1/Kif13b/Zswim9/Specc1/Serpinb6a/Trgc2/Gadd45b/Plek/Il1rl1/Rgs16/Tnfrsf9/Rbpj/Lag3/Ctla4/S100a4/Cmtm7/Lgals3/Pdcd1/Nme1
2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_dn,216,-0.24302188504596656,-0.9547491379499597,0.569496855345912,0.7009192065795841,0.4841876098082652,454,"tags=11%, list=10%, signal=11%",Bbs2/Id3/Blcap/Klf4/Racgap1/Abcg2/Capg/Csf2/Ctsz/Anxa2/Enpp4/Rgs16/Hspa8/Fubp1/Gpx1/Lgals1/Cks2/1500009L16Rik/Lgals3/Pcna/Nme1/Batf/Hnrnpab/Gmnn
2019_JEM_Beura---CD4_SP_TRM_up,2019_JEM_Beura---CD4_SP_TRM_up,20,0.3326884114418589,0.9040267839222905,0.6030629139072847,0.7282269149069098,0.5030514872712206,214,"tags=15%, list=5%, signal=14%",Id2/Klrb1c/Esm1
2018_CELL_Schmiedel_CD4---Naive_TREG_cells,2018_CELL_Schmiedel_CD4---Naive_TREG_cells,11,0.3741500299441999,0.8672491263782837,0.6369082125603864,0.7548541778493468,0.5214453202248778,659,"tags=27%, list=14%, signal=23%",Errfi1/Etnk1/Sesn3
2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Inhibited,801,-0.2147310932782842,-0.9461643529686535,0.6701522170747849,0.7732520334700013,0.5341543652259877,1296,"tags=29%, list=28%, signal=26%",Uty/Zscan12/Zfr2/Cdh23/Tepsin/Gm10130/Rasa4/5730455P16Rik/Arhgap23/Metap1d/Arhgef40/Cd40/4930550C14Rik/Dnase1l3/Grhl2/Napb/Scn2b/Trim2/Pfkfb2/Pank1/Rft1/Sgsm2/Avpr2/Prox2/Rnd1/Igsf3/Sox5/Dcaf17/Itga5/Acad12/Alkbh4/Zfp975/Cdk14/Fam83h/Ptpn14/Scmh1/Cul7/Hdc/Zfp607a/Ffar2/Xpnpep3/Trim7/Clec1b/Hspbap1/Fam131b/Atl1/Cxcr2/Eef2k/Sall2/Zfp456/Fbxl18/Xcr1/Mtmr7/Tecpr2/Wdr66/Agl/Sox12/Epb41l3/Cspg5/Dnah17/Cdc20b/Klhl20/Colec12/Disc1/1700029H14Rik/Rbp1/Mindy1/Zfp953/Bmf/Cdr2l/Olfml3/Rragd/Naip5/Trim24/Paqr3/Ppm1l/Armc9/Zfp941/Abcc10/Hykk/Pcdhga12/Zfp867/Cacna2d2/Abcd4/Ralgps1/Atp2a1/Plcxd1/Pex1/Drc1/Hook2/Slc24a1/Lyrm7/Slc12a3/Lynx1/Basp1/Kcnab1/Abcb4/Zfp972/Zfp827/Tctex1d4/Fn1/Teddm2/Mcmdc2/Rps6ka2/Tnip3/Vangl2/Rccd1/Rasgef1a/Alpk2/Zfp286/Grk4/Dok4/Pex11g/Arhgap39/Enpp2/Cxcl16/Fn3k/Zfp658/Efcab12/Ccdc38/Mfsd2b/Gm3448/Smad1/Gm14410/Zfp608/Phkg1/Kmo/Thoc2l/Col7a1/Smo/Med23/Xkr6/Sfxn5/Gk5/Smug1/Miga1/Gm21992/Gm3854/Fbxo17/Trav15-1-dv6-1/Notch4/Poln/Syde2/Lca5/Irak3/Sv2a/Dnase1l1/Zfp202/Adgrg1/Flt1/Psd3/Sirt5/Zfp446/Tmco3/Tnfrsf10b/Plce1/Ctbp2/Prrg1/Polr3e/Dlg3/Lepr/Gm8251/Lima1/Smim13/Ccdc137/Rad9b/Xkr8/Pde6h/Cep295/Eaf2/Mterf1a/Gfod2/Bbs2/Mical3/Dip2c/Cep290/Ccdc114/Aasdh/Yae1d1/Dennd5b/Zcchc4/Cep95/Gnaq/Prcp/Ccnb1/Rspry1/Tmem267/Zdhhc9/Sult5a1/Haghl/Stxbp4/Zkscan8/Abcg2/Ank3/Usp49/Hectd2/Tulp3/Gm4707/Eif2ak2/Vax2/Cav2/Mthfd2l/Nol4l/Mmp14/Zfp689/Bcl7a/Map1b/Car7/Wdr11/Cdh17/Rbm4b/Stmn2/Slc25a23/Serpine2/Upb1/Magi2/Hjurp/Tcf4/Mmp16/Ly6a/Cd9/Cd24a/Dlgap5/P3h3/Rpgrip1/Ccdc34/Bzw2/Hmmr/Esco2/Gldc/Mt2/Kif15/Tyms/Cct6a/Rrm1/Uhrf1
2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_up,5,-0.430988433819008,-0.8037613800641754,0.683999154512788,0.7732520334700013,0.5341543652259877,234,"tags=40%, list=5%, signal=38%",Zfp963/Gnl3
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,170,0.22226625210649073,0.912927329757433,0.698078441695183,0.7732520334700013,0.5341543652259877,1006,"tags=25%, list=22%, signal=21%",Neurl3/Tnrc6b/Ccr5/Vps37b/Fosl2/Tef/Lrrk1/Zfp949/Wipf2/Tcp11l2/Nr6a1/Dusp5/Jarid2/Rnf125/Arap2/Atp11a/Itgav/Sytl2/Med13/Sik1/Aff1/Grap/Spred2/Gimap5/Naga/Jmy/Fam8a1/Tnks/Wdsub1/Il21r/Pik3ca/Yes1/Parp3/Nr4a3/Usp3/Gpr132/Ets2/Cenpf/Zfp131/Hace1/Sesn1/Cnot6l/Emb
2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_up,10,-0.36969174945309335,-0.8104998471781184,0.7070580886945659,0.7732520334700013,0.5341543652259877,166,"tags=30%, list=4%, signal=29%",Fcrl1/Rasgrp2/Ddx39
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,72,0.24410745146016755,0.8746671932324165,0.7128417183551574,0.7732520334700013,0.5341543652259877,1160,"tags=36%, list=25%, signal=28%",Tyrobp/Ubc/Acp5/Aoah/Fcgr3/Rgs2/Dse/Itgax/Pram1/Rab32/Glul/Psap/Rab31/Cd74/Ctsd/Rhob/Ptgs2/Lrrc25/Itgam/Fcgr1/Arhgap18/Mafb/Plbd1/Spi1/Hck/Cd86
2018_CELL_Schmiedel_CD4---TH2_cells,2018_CELL_Schmiedel_CD4---TH2_cells,2,-0.4611242730992893,-0.698794519440276,0.8415334153341534,0.896818521482089,0.6195127944448641,2505,"tags=100%, list=54%, signal=46%",Hpgds
2018_CELL_Schmiedel_CD4---TFH_cells,2018_CELL_Schmiedel_CD4---TFH_cells,1,-0.5751507321274762,-0.7646962269302113,0.854780153287616,0.896818521482089,0.6195127944448641,1975,"tags=100%, list=43%, signal=57%",
2016_IMMUNITY_De_Simone---Th17_vs_Th1-or-Treg,2016_IMMUNITY_De_Simone---Th17_vs_Th1-or-Treg,10,0.27815553527224746,0.629131730319789,0.9022423288749016,0.925953267343499,0.6396387702043909,649,"tags=20%, list=14%, signal=17%",Car2/Fry
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,134,-0.21017399442485563,-0.7785474468936048,0.9114852475412569,0.925953267343499,0.6396387702043909,904,"tags=25%, list=19%, signal=21%",Gm32687/Dhrs3/Gzmb/Kcnab1/Tmem156/Zfp420/Nnt/Sdcbp2/Nckipsd/Ccdc38/Tdrkh/Kmo/E130308A19Rik/Smug1/Tbccd1/Irak3/Atp6v0a1/Coq8a/Acsl3/Gm8251/Ccr6/Cmpk2/Actn1/Nrip1/Pbld1/Crip2/Specc1/Wdr11/Stmn2/Tox/S100a6/Rpgrip1/S100a4/1500009L16Rik
2019_JEM_Beura---CD4_LP_TRM_dn,2019_JEM_Beura---CD4_LP_TRM_dn,104,-0.17392906255143403,-0.6194987577488998,0.9923181973369751,0.9923181973369751,0.6854829652656735,1220,"tags=31%, list=26%, signal=23%",Slc31a2/Nudt17/Slc18a2/Golga1/Sall2/Ager/Zfp873/Bbof1/Fxyd4/Vamp5/Gabrr2/Rap2b/Ccdc142/Rnpepl1/Zfp955b/Habp4/Teddm2/Zfp94/Usp40/Slc37a2/Mpnd/Acsl3/Rhbdd2/Rad9b/Tmem141/Xkr8/Gfod2/Lta/Haghl/Ifitm1/Zfp346/Crtam
