ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2019_JEM_Beura---CD4_IEL_TRM_dn,2019_JEM_Beura---CD4_IEL_TRM_dn,65,0.28903336153607884,1.006434529685879,0.4588839941262849,0.5873715124816447,0.386428626632661,643,"tags=18%, list=14%, signal=16%",Fcer2a/Ampd3/Cnn3/Csf1r/Cxcr4/Gm8369/Qser1/Notch4/Kif22/Tia1/Il18rap/Mettl1
2019_NAT_COMMU_Szabo---CD4-CD8,2019_NAT_COMMU_Szabo---CD4-CD8,18,0.35006205107082367,0.9485214025401597,0.5304785126485827,0.6582392896545307,0.4330521642464018,543,"tags=22%, list=12%, signal=20%",Nlrp3/Tgfb3/Pdcd4/Cd52
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,8,0.43042664675232045,0.9531974379396023,0.5348194228443062,0.6582392896545307,0.4330521642464018,744,"tags=25%, list=16%, signal=21%",Cxcr5/Ankra2
2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,124,0.2430897718317665,0.9163303129299206,0.6375055580257892,0.75769754794245,0.49848522890950664,574,"tags=19%, list=12%, signal=17%",Zbtb18/Erp27/Snx29/Cxcr5/Fscn1/Adar/Cry2/Mbnl1/Pogz/Sell/Taf3/Gigyf2/Rnf149/Narf/Zfp612/Cep290/Zfp784/Fbxo32/Galnt11/Mylip/Zfp292/Tab2/Lgals8
2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,287,0.23265200865884503,0.9373137234414329,0.6393073060764423,0.75769754794245,0.49848522890950664,803,"tags=16%, list=17%, signal=14%",Clec12a/Hhex/Zfp719/Fbxo17/Ciita/Snx29/Hacd4/Wdr78/Sh3pxd2a/Zfp467/Pitpnm2/Cnn3/Rere/Chpf2/Sfxn5/Nrros/Ppp1r12b/Patj/Dock4/Atp1b1/Rfx5/Qser1/Ifngr2/Sell/Zdhhc9/Tsc22d3/Mylip/Rapgef4/Pxylp1/Trub2/Filip1l/Bcl2/Rnf130/Dguok/Pqlc2/Txnip/Zfp652/Sgk3/Zbtb20/Zmym6/Asb13/Xrn1/Tnfrsf1a/Treml2/Bcl2l11/Tpp1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,45,0.251639216541145,0.8261226275748015,0.7216155768977766,0.8396981258446854,0.5524329775293984,1011,"tags=29%, list=22%, signal=23%",App/Cxcr5/Cry2/Sell/Zfp799/Ankra2/Cnksr3/Tpcn1/Cdk14/Cd200/Mroh1/Stam/Ankzf1
2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,8,-0.2887864245698375,-0.7103311499622944,0.8145647455992283,0.8979544657684142,0.5907595169529041,2029,"tags=88%, list=44%, signal=49%",Tmem108/Mcam/Arhgef4/Dsel/Agbl3/Crtam/Pcsk4
2018_CELL_Schmiedel_CD4---TH2_cells,2018_CELL_Schmiedel_CD4---TH2_cells,2,0.4742623303898341,0.7301649553353791,0.8146192893401015,0.8979544657684142,0.5907595169529041,2443,"tags=100%, list=53%, signal=47%",Hpgds/Ramp3
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,134,0.2103046915933055,0.7994041403555051,0.8257609175121305,0.8979544657684142,0.5907595169529041,538,"tags=11%, list=12%, signal=10%",Pax5/Pvrig/Tnfaip2/Clec4a2/Tec/Tox/Tmem156/Ccr1/Lyn/Csf3r/Cep85l/Tasor2/Gfod1/Specc1/Rapgef4
2019_JEM_Beura---CD4_LP_TRM_dn,2019_JEM_Beura---CD4_LP_TRM_dn,104,0.21139491947712621,0.7807366927155334,0.8278017731302568,0.8979544657684142,0.5907595169529041,274,"tags=6%, list=6%, signal=6%",Slc31a2/Zfp719/Vcam1/Erp27/Zfp94/Mbtps2
2018_CELL_Schmiedel_CD4---TH1_cells,2018_CELL_Schmiedel_CD4---TH1_cells,12,0.26781290569642757,0.6569201887938777,0.8771451483560545,0.9300293320249124,0.6118614026479687,989,"tags=33%, list=21%, signal=26%",Gpr141/Ifi27/Ccl4/Ccl5
2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,13,0.24830716659802543,0.6263822648700128,0.8974196612315973,0.9300293320249124,0.6118614026479687,493,"tags=15%, list=11%, signal=14%",Pi16/Magi3
2019_JEM_Beura---CD4_FRT_TRM_dn,2019_JEM_Beura---CD4_FRT_TRM_dn,121,0.19497645173670597,0.7332003441306756,0.900965915399134,0.9300293320249124,0.6118614026479687,858,"tags=17%, list=18%, signal=15%",Trim5/Sag/Aoc2/Atp1a3/Zfp408/Nrros/Il7r/Ighm/Hrh2/Ccm2/Thada/Rinl/Ssh2/Ipcef1/Fam53b/Gabpb2/Ttll3/Il16/Traf5/Arhgap4/Rassf2
2018_CELL_Schmiedel_CD4---TH17_cells,2018_CELL_Schmiedel_CD4---TH17_cells,1,-0.5357450473729544,-0.7139147511225022,0.9274930472785061,0.9422151591400697,0.6198783941710986,2158,"tags=100%, list=46%, signal=54%",
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,170,-0.1413429615798244,-0.7521535557815187,0.9788199697428139,0.9788199697428139,0.643960506409746,894,"tags=23%, list=19%, signal=19%",Dusp16/Jmy/Dgkq/Meis3/Shld2/Arntl/Simc1/Ets2/Asb7/Fosl2/Cpeb2/Homer1/Samd8/Tmco3/Nt5dc3/Rnf145/Slc35f6/Atp11a/Arrdc3/Foxj3/Tmem64/Slc30a1/Rnpc3/Apol8/Gmcl1/Slc25a53/Chka/Tnip1/Pou2f1/Tgif1/Fbxo5/Gpr132/Vps13b/Dusp5/Cdkn1a/Usp45/Myb/Spc24/Rrm1
