ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,13,0.4149350244064742,0.918189530341105,0.5719028481565612,0.762537130875415,0.5392943524283362,231,"tags=15%, list=5%, signal=15%",Ank3/Magi3
2018_CELL_Schmiedel_CD4---TH1-17_cells,2018_CELL_Schmiedel_CD4---TH1-17_cells,11,-0.35289244576085654,-0.8896522314968358,0.6128739800543971,0.8004884637445185,0.5661349332403668,2263,"tags=82%, list=49%, signal=42%",Kit/Thbs1/Cebpd/Colq/Zfhx3/Usp45/Car2/Elovl6/Dpp4
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,170,0.2779621319346864,0.9203018244718496,0.626743054804886,0.8022311101502542,0.5673673969812653,432,"tags=8%, list=9%, signal=8%",Cenpf/Spc24/Fbxo5/Cenpa/Irf8/Rrm1/Pou2f1/Arap2/Gimap5/Notch1/Lrrk1/Itgav/Reep3/Sytl2
2019_NAT_COMMU_Szabo---CD4-CD8,2019_NAT_COMMU_Szabo---CD4-CD8,18,0.3525748194861317,0.834405991547238,0.6655828320598277,0.8352412010162543,0.5907133494029431,130,"tags=11%, list=3%, signal=11%",Hhat/Cd52
2018_CELL_Schmiedel_CD4---TH1_cells,2018_CELL_Schmiedel_CD4---TH1_cells,12,-0.3181288029680275,-0.8244130790706987,0.6857468643101482,0.8439961406894132,0.59690516529021,1068,"tags=58%, list=23%, signal=45%",Cmklr1/Dock5/Zeb2/Ifi27/Xcl1/Itgam/1700025G04Rik
2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,170,0.2649465705829719,0.8760077463994549,0.7075226977950714,0.8543670312997088,0.6042398412152546,490,"tags=15%, list=11%, signal=14%",Nrgn/Serpinb9/Serpinb6b/Klrc1/Bcl2l11/Clec2i/Slamf7/Hcst/Pitpnm2/Arap2/Ccl5/Lyst/Prag1/Pik3ap1/Rcbtb2/Ptpn11/Serpinb1a/Rtp4/Prf1/Arl4d/Zfp217/Ifi206/Lgals3bp/Tbx21/Ifi213/Klrk1
2018_CELL_Schmiedel_CD4---TH17_cells,2018_CELL_Schmiedel_CD4---TH17_cells,1,-0.632213608957795,-0.8418017951143244,0.7401415571284126,0.8611523611523612,0.609038676472887,1710,"tags=100%, list=37%, signal=63%",
2013_IMMUNITY_Locci---non-GC-Tfh,2013_IMMUNITY_Locci---non-GC-Tfh,168,0.25577254906436203,0.8472923310408239,0.746254176996874,0.8611523611523612,0.609038676472887,449,"tags=15%, list=10%, signal=14%",Emp3/Plek/Napsa/Nkg7/Ctsw/Gimap1/Havcr2/Ifngr1/Vim/Anxa2/Id2/Zbp1/Crip1/Lgals1/Prex1/Cst3/Ccl5/Gbp5/Fyco1/Xaf1/Ppt1/Sytl2/Herc6/Grn/Fgl2
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,56,0.272218620753755,0.7961184963785228,0.753508316008316,0.8611523611523612,0.609038676472887,59,"tags=4%, list=1%, signal=4%",Spc24/Plk1
2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,195,0.23615982440353495,0.7870485372395158,0.8524695317511225,0.9438972670286926,0.6675589224051609,451,"tags=10%, list=10%, signal=9%",Nrgn/Apobec3/Lmnb1/Pdcd1/Csf1/Arsb/Lgals3/Vim/Srgn/Gapdh/Id2/Plekhg2/Gna15/Chsy1/Ctsd/Adrb1/Ifitm10/Grn/Bcl3
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,72,0.23998723782188386,0.7256408084374211,0.8554068982447527,0.9438972670286926,0.6675589224051609,362,"tags=10%, list=8%, signal=9%",Tmem163/Lgals3/Anxa2/Cd80/Lgals1/Cst3/Ctsd
2019_JEM_Beura---CD4_FRT_TRM_dn,2019_JEM_Beura---CD4_FRT_TRM_dn,121,0.2243175791686196,0.7194490169108549,0.9007004066877542,0.9770309496273943,0.6909922834535848,827,"tags=22%, list=18%, signal=19%",Ptpn6/Clec2i/Rinl/Klrb1c/Gabpb2/Sugp2/Trim5/Prag1/Plekhg2/Banp/Zfp217/Traf5/Ccm2/Trim21/Ipcef1/9930111J21Rik2/Khdc3/Ttc14/Zfp318/Hrh2/Zfp263/Fam193b/2810021J22Rik/Trim56/Zfp597/Zscan20/Zfp53
2019_JEM_Beura---CD4_IEL_TRM_up,2019_JEM_Beura---CD4_IEL_TRM_up,97,0.21767900263790058,0.6824560614025572,0.9177089421390999,0.9788895382817066,0.6923067458242332,127,"tags=3%, list=3%, signal=3%",Tuba1c/Irf8/Xdh
2018_CELL_Schmiedel_CD4---Naive_CD4+_T_cells,2018_CELL_Schmiedel_CD4---Naive_CD4+_T_cells,19,-0.18363012629239572,-0.5381589152852263,0.9675204647478215,0.999768115942029,0.7070728451563691,2445,"tags=74%, list=53%, signal=35%",Ly86/Xkrx/Serpine2/Bank1/Aif1/Fhit/Pax5/Enpp2/Gsto2/Dntt/Cd22/Nucb2/Lrp6/Sox4
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,134,0.18539081186683665,0.6000616537923862,0.9843382928739233,0.999768115942029,0.7070728451563691,400,"tags=9%, list=9%, signal=8%",Tox/S100a4/Havcr2/Gzmb/Ypel1/Dgkh/1500009L16Rik/Cdk14/S100a6/Sdcbp2/L1cam/Zfp825
2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Inhibited,801,0.18376717464420156,0.64356743083426,0.9993996397838704,0.999768115942029,0.7070728451563691,306,"tags=4%, list=7%, signal=5%",Kif15/Esco2/Hjurp/Ccdc34/Hmmr/Dlgap5/Vax2/Ccnb1/Rrm1/Ly6a/Tyms/Hhat/Tmem163/Fut8/Cep295/Xdh/Gldc/Srgap3/Cd244a/Atp2b4/Sugp2/Stat2/Slc25a20/Srpk2/Ank3/Magi3/Atr/Car5b/Gbp5/Adgrg1/Gtdc1/Rufy3/Trpc1/Cdk14
2019_JEM_Beura---CD4_LP_TRM_dn,2019_JEM_Beura---CD4_LP_TRM_dn,104,0.14116469188235886,0.44717524444250567,0.999768115942029,0.999768115942029,0.7070728451563691,651,"tags=10%, list=14%, signal=8%",Hsd11b1/Tnfaip8l1/Raph1/Ypel1/Rcor3/Slc37a2/Haghl/Paqr7/Vamp5/Ndnf
