"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035116","embryonic hindlimb morphogenesis","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Aff3/Lmbr1/Lrp6/Dicer1/Rarg",5
"GO:0035890","exit from host","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Trim32/Trim56/Zfp72/Trim13/Trim11",5
"GO:0035891","exit from host cell","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Trim32/Trim56/Zfp72/Trim13/Trim11",5
"GO:0044275","cellular carbohydrate catabolic process","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Manba/Scarb2/Pfkm/Abhd10/Pygm",5
"GO:0048679","regulation of axon regeneration","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Lrig2/Klf4/Igf1r/Xylt1/Ptprs",5
"GO:0052126","movement in host environment","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Trim32/Trim56/Zfp72/Trim13/Trim11",5
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Trim32/Trim56/Zfp72/Trim13/Trim11",5
"GO:0140115","export across plasma membrane","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Atp1b1/Kcnh2/Kcnn4/Abcc1/Kcnip2",5
"GO:1905508","protein localization to microtubule organizing center","5/1791","34/23210",0.117685119795151,0.117685119795151,0.3400935950037,"Pibf1/Spag5/Cep131/Cep72/Ccdc14",5
"GO:0002440","production of molecular mediator of immune response","33/1791","345/23210",0.11795901949186,0.11795901949186,0.340176405401629,"Slamf1/Gata3/Rif1/Itm2a/Ung/Aplf/Foxp1/Cd27/Sphk2/Trim6/Gprc5b/Il4ra/Pagr1a/Cd81/Tcf3/Il27ra/Trav15-1-dv6-1/Trav6-7-dv9/Trdv5/Atm/Mlh1/Atad5/Tgfb3/Ighd/Ighm/Il7r/Angpt1/Tfrc/Tnf/Msh6/Mzb1/Smad7/Clcf1",33
"GO:2000736","regulation of stem cell differentiation","8/1791","64/23210",0.118186686817638,0.118186686817638,0.340176405401629,"Ncoa3/Kdm4c/Pus7/Sox5/Trim6/Dicer1/Hes1/Lbh",8
"GO:0002764","immune response-regulating signaling pathway","43/1791","463/23210",0.118376094750819,0.118376094750819,0.340176405401629,"Bcl2/Gata3/Abl1/Cacnb4/Pdpk1/Prnp/Lbp/Ada/Tspan6/Pde4b/Zc3h12a/Tlr12/Tlr1/Tlr6/Tec/Gfi1/Trbc2/Kcnn4/Cd79a/Plekha1/Cd81/Esr1/Cactin/Tespa1/Ddx60/Tnip1/Trdv4/Trdc/Blk/Irgm2/Nr1d1/Ccr7/Cd79b/Ighg2c/Ighd/Ighm/Lrrc14/Trat1/Tnf/Rftn1/Ptprs/Pja2/Epg5",43
"GO:0051341","regulation of oxidoreductase activity","10/1791","85/23210",0.118641535750487,0.118641535750487,0.340176405401629,"Abl1/Eng/Cnr2/Gfi1/Etfbkmt/Sphk2/Esr1/Dhfr/Prkn/Tnf",10
"GO:1901653","cellular response to peptide","28/1791","287/23210",0.118698594764805,0.118698594764805,0.340176405401629,"Stat1/Pdpk1/Prnp/Prkci/Foxo1/Rab13/Tlr6/Igf1r/Pak1/Nucb2/Timeless/Insr/Irs2/Pik3r2/Tbc1d4/Sik2/Phip/Stxbp4/Pdk2/Cacnb1/Socs3/Adcy6/Socs1/Tsc2/Rab31/Ddx11/Mzb1/Camk2a",28
"GO:0072511","divalent inorganic cation transport","44/1791","475/23210",0.118730068519256,0.118730068519256,0.340176405401629,"Ramp1/Bcl2/Atp1b1/Abl1/Cacnb4/Pdpk1/Sestd1/Plcb2/Capn3/Catsper2/Prnp/Camk2d/Egf/Pde4b/Nipal1/Trpv4/Tpcn1/P2rx7/P2rx4/Nipsnap2/Cacna2d4/Kcnn4/Sphk2/Trpm1/Myb/Cbarp/Micu3/Cacna2d2/Tcn2/Ramp3/Cacnb1/Itgb3/Mcur1/Homer1/Ahr/Tspan13/Rapgef3/Slc11a2/Hes1/Pkd1/Slc25a23/Camk2a/Pdgfrb/Gsto1",44
"GO:0009746","response to hexose","19/1791","184/23210",0.118786882326625,0.118786882326625,0.340176405401629,"Cdk16/Slc9b2/Igf1r/Arrb1/Irs2/Hmgn3/Acvr2b/Rab34/Stxbp4/Nr1d1/Sox4/Pim3/Zbtb20/Tiam1/Prkn/Egr1/Tcf7l2/Smad4/Lrp5",19
"GO:0035272","exocrine system development","7/1791","54/23210",0.120098520594865,0.120098520594865,0.340176405401629,"Wls/Igf1r/Insr/Fgfr1/Dag1/Rab26/Tnf",7
"GO:0001569","branching involved in blood vessel morphogenesis","6/1791","44/23210",0.120375513668244,0.120375513668244,0.340176405401629,"Vangl2/Abl1/Eng/Lef1/Ahr/Angpt1",6
"GO:0014904","myotube cell development","6/1791","44/23210",0.120375513668244,0.120375513668244,0.340176405401629,"Hdac5/Hdac4/Bcl2/Ski/Smo/Homer1",6
"GO:0034340","response to type I interferon","6/1791","44/23210",0.120375513668244,0.120375513668244,0.340176405401629,"Stat1/Ikbke/Oas2/Trim56/Trim6/Cactin",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/1791","44/23210",0.120375513668244,0.120375513668244,0.340176405401629,"Prnp/Dlg3/Egf/Gprc5b/Tcf3/Ncapg2",6
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","11/1791","96/23210",0.120772008220203,0.120772008220203,0.340176405401629,"Rapgef4/Dlg3/Prkci/Eps15/Myo6/Dag1/Git1/Itgb3/Pick1/Pacsin1/Camk2a",11
"GO:0009161","ribonucleoside monophosphate metabolic process","27/1791","276/23210",0.120799078274483,0.120799078274483,0.340176405401629,"Hdac4/Atp1b1/Ada/Uprt/Ampd1/Pink1/P2rx7/Nipsnap2/Bpgm/Sphk2/Ampd3/Bend3/Insr/Ldhd/Pfas/Eno3/Galk1/Ccnb1/Dmac2l/Myc/Pfkm/Zbtb20/Gart/Prkn/Jmjd8/Slc25a23/Nt5c2",27
"GO:0002739","regulation of cytokine secretion involved in immune response","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Trim6/Angpt1/Tnf",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Col20a1/Vwa1/Matn2",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Col20a1/Vwa1/Matn2",3
"GO:0006534","cysteine metabolic process","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Gclm/Mtrr/Csad",3
"GO:0006684","sphingomyelin metabolic process","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Cln3/Smpd4/Sgms1",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Klf4/Pik3ip1/Tsc2",3
"GO:0018027","peptidyl-lysine dimethylation","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Smyd2/Suv39h1/Ash1l",3
"GO:0030238","male sex determination","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Ar/Igf1r/Insr",3
"GO:0032688","negative regulation of interferon-beta production","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Cactin/Traip/Ptprs",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Tlr1/Tlr6/Pja2",3
"GO:0040034","regulation of development, heterochronic","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Sox5/Hes1/Hmgn1",3
"GO:0042359","vitamin D metabolic process","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Gfi1/Fgfr1/Tnf",3
"GO:0042448","progesterone metabolic process","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Afp/Srd5a1/Egr1",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Chek2/Brca2/Tfap4",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Bcl2/Tnfsf8/Socs1",3
"GO:0043584","nose development","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Pou2f1/Ski/Hesx1",3
"GO:0043923","positive regulation by host of viral transcription","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Zfp639/Lef1/Tfap4",3
"GO:0044068","modulation by symbiont of host cellular process","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Zc3h12a/Tnip1/Prkn",3
"GO:0045655","regulation of monocyte differentiation","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Zbtb46/Hoxa7/Myc",3
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Esr1/Thra/Ahr",3
"GO:0046835","carbohydrate phosphorylation","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Fggy/Nagk/Galk1",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Prnp/Dyrk2/Mapk7",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Tet3/Tet1/Aldh6a1",3
"GO:0090171","chondrocyte morphogenesis","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Col20a1/Vwa1/Matn2",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Rapgef4/Dag1/Camk2a",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Prnp/Dyrk2/Mapk7",3
"GO:1900037","regulation of cellular response to hypoxia","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Rwdd3/Pink1/Ajuba",3
"GO:1901524","regulation of mitophagy","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Hdac6/Pink1/Prkn",3
"GO:1901881","positive regulation of protein depolymerization","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Trpv4/Cfl2/Pdxp",3
"GO:1902414","protein localization to cell junction","3/1791","16/23210",0.120936848621453,0.120936848621453,0.340176405401629,"Abcb1a/Mapk8/Kif3a",3
"GO:0032635","interleukin-6 production","17/1791","162/23210",0.121004879712944,0.121004879712944,0.340176405401629,"Slamf1/Lbp/Ash1l/Il6ra/Bank1/Zc3h12a/Tlr1/Tlr6/Trpv4/P2rx7/Tnfrsf1a/Sphk2/Arrb1/Il27ra/Hyal2/Zbtb20/Tnf",17
"GO:0071356","cellular response to tumor necrosis factor","17/1791","162/23210",0.121004879712944,0.121004879712944,0.340176405401629,"Stat1/Aim2/H2bc21/Pias3/Trim32/Zc3h12a/Tnfrsf1a/Cactin/Bag4/Traip/Tdgf1/Nr1d1/Wdr35/Cdip1/Smpd4/Prkn/Tnf",17
"GO:0042113","B cell activation","38/1791","405/23210",0.121819443680684,0.121819443680684,0.340176405401629,"Hdac5/Bcl2/Abl1/Rif1/Ada/Itm2a/Lef1/Bank1/Ung/Trbc2/Aplf/Foxp1/Cd27/Cd79a/Pagr1a/Cd81/Myb/Tcf3/Irs2/Il27ra/Irf2bp2/Trdv4/Trdc/Atm/Dcaf1/Mlh1/Atad5/Cd79b/Ahr/Ighg2c/Ighd/Ighm/Il7r/Hdac7/Tfrc/Msh6/Mzb1/Clcf1",38
"GO:0051236","establishment of RNA localization","16/1791","151/23210",0.121846604986647,0.121846604986647,0.340176405401629,"Gle1/Nup188/Nup160/BC005561/Igf2bp3/Parp11/Nup107/Xpot/Atm/Pnpt1/Mapt/Nup85/Nup153/Igf2bp2/Akap8l/Rftn1",16
"GO:0001823","mesonephros development","12/1791","107/23210",0.122034277803958,0.122034277803958,0.340176405401629,"Bcl2/Gata3/Maged1/Smo/Timeless/Fgfr1/Smad1/Myc/Hes1/Smad4/Smad7/Lzts2",12
"GO:0007043","cell-cell junction assembly","12/1791","107/23210",0.122034277803958,0.122034277803958,0.340176405401629,"Nphp1/Ect2/Rab13/Trpv4/Cdh24/Pard3/Pecam1/Fbf1/Mpp5/Hdac7/Tnf/Nedd4l",12
"GO:0009185","ribonucleoside diphosphate metabolic process","12/1791","107/23210",0.122034277803958,0.122034277803958,0.340176405401629,"Hdac4/P2rx7/Bpgm/Ampd3/Insr/Nudt16/Eno3/Galk1/Myc/Pfkm/Zbtb20/Jmjd8",12
"GO:0050921","positive regulation of chemotaxis","15/1791","140/23210",0.122446282305116,0.122446282305116,0.340176405401629,"Bmpr2/Sell/Slamf1/Lbp/S1pr1/Trpv4/P2rx4/Zfp580/Fgfr1/Ccr4/Ccr7/Ppm1f/Tiam1/Pdgfrb/Vegfb",15
"GO:0072089","stem cell proliferation","15/1791","140/23210",0.122446282305116,0.122446282305116,0.340176405401629,"Hdac5/Aspm/Ncoa3/Lef1/Abcb1a/Smo/Lrp6/Sox5/Fgfr1/Mapk8/Znrf3/Ctc1/Fbln1/Nfya/Taf4b",15
"GO:0003351","epithelial cilium movement","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Invs/Ulk4/Spef2/Rfx3",4
"GO:0009595","detection of biotic stimulus","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Lbp/Tlr1/Tlr6/Smo",4
"GO:0018126","protein hydroxylation","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Plod3/P4ha3/Crtap/Egln3",4
"GO:0019320","hexose catabolic process","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Galk1/Pfkm/Galm/Lrp5",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Ar/Phip/Igfbp4/Igfbp6",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Pibf1/Suz12/Socs3/Socs1",4
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Plk1/Arrdc3/Trib2/Axin1",4
"GO:0071711","basement membrane organization","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Ctss/Plod3/Spint2/Dag1",4
"GO:1901658","glycosyl compound catabolic process","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Adal/Ada/Hddc3/Abhd10",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Pink1/Bag4/Mapt/Hspa1l",4
"GO:1905939","regulation of gonad development","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Abcb1a/Amh/Insr/Hyal3",4
"GO:2000737","negative regulation of stem cell differentiation","4/1791","25/23210",0.12250537025406,0.12250537025406,0.340176405401629,"Ncoa3/Trim6/Hes1/Lbh",4
"GO:0051193","regulation of cofactor metabolic process","9/1791","75/23210",0.122635773904061,0.122635773904061,0.340176405401629,"Hdac4/Pdk1/Pink1/P2rx7/Insr/Pdk2/Myc/Zbtb20/Jmjd8",9
"GO:0006090","pyruvate metabolic process","13/1791","118/23210",0.122639037858543,0.122639037858543,0.340176405401629,"Hdac4/Pdk1/P2rx7/Bpgm/Ldhb/Insr/Eno3/Pdk2/Galk1/Myc/Pfkm/Zbtb20/Jmjd8",13
"GO:0019751","polyol metabolic process","13/1791","118/23210",0.122639037858543,0.122639037858543,0.340176405401629,"Mogat1/Ephx1/Plcb2/Acer2/Sphk2/Inpp5a/Ipmk/Inpp4b/Gk5/Galk1/Dhfr/Slc5a3/Pgp",13
"GO:0042476","odontogenesis","13/1791","118/23210",0.122639037858543,0.122639037858543,0.340176405401629,"Bcor/Lef1/Id3/Smo/Lrp6/Bmpr1a/Acvr2b/Sp6/Axin2/Inhba/Dicer1/Bcl11b/Tcf7l2",13
"GO:0046620","regulation of organ growth","13/1791","118/23210",0.122639037858543,0.122639037858543,0.340176405401629,"Flvcr1/Tgfbr3/Smo/Foxp1/Pak1/Fgfr1/Bmpr1a/Parp2/Cacna2d2/Ccnb1/Ahr/Trip10/Tcf7l2",13
"GO:0001936","regulation of endothelial cell proliferation","14/1791","129/23210",0.1227387709479,0.1227387709479,0.340257831339756,"Stat1/Bmpr2/Eng/Pdpk1/Ecm1/Zfp580/Fgfr1/Egr3/Rgcc/Itgb3/Acvrl1/Tsc2/Tnf/Vegfb",14
"GO:0030324","lung development","22/1791","219/23210",0.122839272223327,0.122839272223327,0.340341292306886,"Hs6st1/Bmpr2/Vangl2/Ada/Gpsm2/Cux1/Plod3/Zfp157/Hoxa5/Foxp1/Timeless/Fgfr1/Bmpr1a/Dag1/Acvr2b/Thra/Tgfb3/Dicer1/Hes1/Tnf/Pdgfrb/Lipa",22
"GO:0042593","glucose homeostasis","26/1791","265/23210",0.122914218549517,0.122914218549517,0.340353895097325,"Cdk16/Foxo1/Slc9b2/Trpv4/Hectd4/Igf1r/Arrb1/Gprc5b/Insr/Pik3r2/Hmgn3/Plscr3/Rph3al/Rab34/Stxbp4/Pdk2/Nr1d1/Sox4/Pim3/Pfkm/Zbtb20/Tiam1/Prkn/Tcf7l2/Smad4/Lrp5",26
"GO:0034284","response to monosaccharide","19/1791","185/23210",0.123338003951466,0.123338003951466,0.341136608544553,"Cdk16/Slc9b2/Igf1r/Arrb1/Irs2/Hmgn3/Acvr2b/Rab34/Stxbp4/Nr1d1/Sox4/Pim3/Zbtb20/Tiam1/Prkn/Egr1/Tcf7l2/Smad4/Lrp5",19
"GO:0045766","positive regulation of angiogenesis","19/1791","185/23210",0.123338003951466,0.123338003951466,0.341136608544553,"Abl1/Eng/Pdpk1/Ecm1/Klf4/Zc3h12a/Tnfrsf1a/Hspb6/Tbxa2r/Btg1/Smad1/Hyal1/Itgb3/Map3k3/Rapgef3/Hdac7/Acvrl1/Jmjd8/Vegfb",19
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","21/1791","208/23210",0.124616933551353,0.124616933551353,0.344476889531682,"Yod1/Map1a/Ubqln2/Ubqln4/Egf/Ube3a/Plk1/Fhit/Mapk8/Styx/Socs4/Pbk/Nudt15/Pias1/Rnf185/Trib2/Rnf144a/Prkn/Pkd1/Axin1/Smad7",21
"GO:0032103","positive regulation of response to external stimulus","30/1791","312/23210",0.124889240436655,0.124889240436655,0.345032349669508,"Bmpr2/Sell/Slamf1/Lbp/Ctss/S1pr1/Pde5a/Tlr6/Trpv4/P2rx4/Tnfrsf1a/Zfp580/Igf1r/Gprc5b/Cd81/Fgfr1/Ddx60/Tnip1/Ldlr/Hyal2/Ccr4/Rab34/Ccr7/Abcc1/Ppm1f/Tiam1/Tnf/Lta/Pdgfrb/Vegfb",30
"GO:0010827","regulation of glucose transmembrane transport","10/1791","86/23210",0.125527033248607,0.125527033248607,0.346398500186766,"Prkci/Crebl2/Rtn2/Esr1/Insr/Irs2/Stxbp4/Myc/Tnf/Slc25a27",10
"GO:0070509","calcium ion import","10/1791","86/23210",0.125527033248607,0.125527033248607,0.346398500186766,"Prnp/Egf/Trpv4/Sphk2/Ramp3/Mcur1/Homer1/Hes1/Slc25a23/Pdgfrb",10
"GO:1904064","positive regulation of cation transmembrane transport","17/1791","163/23210",0.125934755461796,0.125934755461796,0.347099137103455,"Atp1b1/Abl1/Cacnb4/Pdpk1/Capn3/Ctss/Pink1/Akap9/Kcnh2/Nipsnap2/Akap7/Ramp3/Rapgef3/Ifngr2/Nedd4l/Kcnip2/Gsto1",17
"GO:0001707","mesoderm formation","8/1791","65/23210",0.126211684928474,0.126211684928474,0.347099137103455,"Bmpr2/Lef1/Wls/Fgfr1/Smad1/Bmpr1a/Inhba/Axin1",8
"GO:0006893","Golgi to plasma membrane transport","8/1791","65/23210",0.126211684928474,0.126211684928474,0.347099137103455,"Acsl3/Bbs2/Sptbn1/Rab34/Gga3/Rab26/Rab31/Prepl",8
"GO:0009064","glutamine family amino acid metabolic process","8/1791","65/23210",0.126211684928474,0.126211684928474,0.347099137103455,"Fpgs/Gclm/Slc7a7/Pfas/Aldh4a1/Aldh5a1/Prodh/Ddah2",8
"GO:0030032","lamellipodium assembly","8/1791","65/23210",0.126211684928474,0.126211684928474,0.347099137103455,"Nck2/Hdac4/Vav2/S1pr1/Auts2/Ajuba/Ccdc88a/Nup85",8
"GO:0150076","neuroinflammatory response","8/1791","65/23210",0.126211684928474,0.126211684928474,0.347099137103455,"Tlr1/Tlr6/Smo/Ldlr/Atm/Nr1d1/Ifngr2/Tnf",8
"GO:0033500","carbohydrate homeostasis","26/1791","266/23210",0.1267582793936,0.1267582793936,0.348404163403134,"Cdk16/Foxo1/Slc9b2/Trpv4/Hectd4/Igf1r/Arrb1/Gprc5b/Insr/Pik3r2/Hmgn3/Plscr3/Rph3al/Rab34/Stxbp4/Pdk2/Nr1d1/Sox4/Pim3/Pfkm/Zbtb20/Tiam1/Prkn/Tcf7l2/Smad4/Lrp5",26
"GO:0051260","protein homooligomerization","36/1791","383/23210",0.126841780055264,0.126841780055264,0.348435583608748,"Pam/Ikbke/Kctd3/Bmf/Rad51/Prnp/Ect2/Skil/Kcna2/Ski/Emilin1/P2rx4/Kctd7/Tmcc1/Cd79a/Blm/Crtc3/Aqp11/Bend3/Kcnrg/Bik/Kctd9/Pnpt1/Col23a1/Mief2/Mapt/Cd79b/Aldh5a1/Evl/Angpt1/Pick1/Pfkm/Tsc2/Axin1/Smad4/Twnk",36
"GO:0010675","regulation of cellular carbohydrate metabolic process","16/1791","152/23210",0.126988130684054,0.126988130684054,0.348639519550412,"Hdac4/Pdk1/Foxo1/Scarb2/Slc35b4/Phlda2/Dyrk2/Insr/Irs2/Pdk2/Nr1d1/Igfbp4/Prkn/Pgp/Tff3/Tcf7l2",16
"GO:0036503","ERAD pathway","11/1791","97/23210",0.127292349783881,0.127292349783881,0.349276397967241,"Ankzf1/Yod1/Ubqln2/Dnajb14/Fbxo27/Erlin2/Trim13/Rnf185/Foxred2/Rnf5/Erlin1",11
"GO:0045017","glycerolipid biosynthetic process","15/1791","141/23210",0.127816987748899,0.127816987748899,0.350227426457718,"Mogat1/Acsl3/Pign/Piga/Etnk1/Dgka/Slc27a1/Ajuba/Ldlr/Pgs1/Pigp/Mppe1/Tcf7l2/Chka/Pip5k1b",15
"GO:0055088","lipid homeostasis","15/1791","141/23210",0.127816987748899,0.127816987748899,0.350227426457718,"Soat1/Ldlrap1/Abcb4/Apoc4/Abhd8/Nr1d2/Abhd4/Ldlr/Rbp1/Plscr3/Tlcd2/Nr1d1/Zbtb20/Slc25a27/Lrp5",15
"GO:0030316","osteoclast differentiation","12/1791","108/23210",0.128225118222531,0.128225118222531,0.350227426457718,"Rassf2/Pias3/Slc9b2/Clec2d/Cd81/Inpp4b/Itgb3/Asxl2/Tfrc/Tnf/Ppargc1b/Sh3pxd2a",12
"GO:0035725","sodium ion transmembrane transport","12/1791","108/23210",0.128225118222531,0.128225118222531,0.350227426457718,"Atp1b1/Hcn3/Hcn4/Camk2d/Tpcn1/Fxyd4/Scn7a/Neto2/Scn2b/Slc9a9/Rangrf/Nedd4l",12
"GO:0031929","TOR signaling","13/1791","119/23210",0.128531137633934,0.128531137633934,0.350227426457718,"Gata3/Ubr1/Tbck/C9orf72/Sesn1/Sik2/Atm/Ccdc88a/Nim1k/Klhl22/Tsc2/Telo2/Tnfaip8l1",13
"GO:0030042","actin filament depolymerization","7/1791","55/23210",0.129006841565089,0.129006841565089,0.350227426457718,"Tmod4/Mical3/Specc1l/Sptbn1/Cfl2/Evl/Pdxp",7
"GO:0030166","proteoglycan biosynthetic process","7/1791","55/23210",0.129006841565089,0.129006841565089,0.350227426457718,"Hs6st1/Vangl2/Chst14/Xylt1/Hs3st3b1/Ext1/Tcf7l2",7
"GO:0035315","hair cell differentiation","7/1791","55/23210",0.129006841565089,0.129006841565089,0.350227426457718,"Mcoln3/Gfi1/Cux1/Alg10b/Fgfr1/Myo6/Hes1",7
"GO:0043470","regulation of carbohydrate catabolic process","7/1791","55/23210",0.129006841565089,0.129006841565089,0.350227426457718,"Hdac4/Scarb2/P2rx7/Insr/Myc/Zbtb20/Jmjd8",7
"GO:0045058","T cell selection","7/1791","55/23210",0.129006841565089,0.129006841565089,0.350227426457718,"Bcl2/Slamf6/Gata3/Il15/Ccr7/Bcl11b/H2-DMa",7
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Slamf1/Tgfb3/Angpt1/Tnf/Smad7",5
"GO:0016572","histone phosphorylation","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Atm/Dcaf1/Ccnb1/Pim3/Akap8l",5
"GO:0033866","nucleoside bisphosphate biosynthetic process","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Pdk1/Pank4/Pank3/Pdk2/Pank1",5
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Pdk1/Pank4/Pank3/Pdk2/Pank1",5
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Pdk1/Pank4/Pank3/Pdk2/Pank1",5
"GO:0048710","regulation of astrocyte differentiation","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Ldlr/Nr1d1/Il6st/Hes1/Clcf1",5
"GO:0051452","intracellular pH reduction","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Bcl2/Aqp11/Cln3/Car7/Atp6v0c",5
"GO:0051973","positive regulation of telomerase activity","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Dkc1/Klf4/Naf1/Hmbox1/Myc",5
"GO:1901068","guanosine-containing compound metabolic process","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Hddc3/Ampd3/Nme6/Nme3/Nme4",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/1791","35/23210",0.129087744448132,0.129087744448132,0.350227426457718,"Camk2d/Ldlrap1/Pak1/Bmpr1a/Tnf",5
"GO:0017156","calcium ion regulated exocytosis","18/1791","175/23210",0.12954781445996,0.12954781445996,0.350884925144977,"Stxbp1/Cacnb4/Rapgef4/Sv2a/P2rx7/Stx2/Vamp1/Ctbp2/Syde1/Cbarp/Bace1/Myo6/Hyal3/Cspg5/Rph3al/Git1/Prepl/Camk2a",18
"GO:0035107","appendage morphogenesis","18/1791","175/23210",0.12954781445996,0.12954781445996,0.350884925144977,"Aff3/Flvcr1/Intu/Lef1/Ski/Lmbr1/Idua/Lrp6/Tbc1d32/Fgfr1/Bmpr1a/Zfp219/Sox4/Dicer1/Rarg/Smad4/Lrp5/Fbxw4",18
"GO:0035108","limb morphogenesis","18/1791","175/23210",0.12954781445996,0.12954781445996,0.350884925144977,"Aff3/Flvcr1/Intu/Lef1/Ski/Lmbr1/Idua/Lrp6/Tbc1d32/Fgfr1/Bmpr1a/Zfp219/Sox4/Dicer1/Rarg/Smad4/Lrp5/Fbxw4",18
