"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","42/1772","366/22710",0.00772601822675139,0.00772601822675139,0.0917909252910647,"Tuba4a/Ralb/Hhat/Polr1b/Uprt/Rab13/Fpgt/Gnl2/Agap3/Rhoh/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",42
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1772","11/22710",0.00780389055826948,0.00780389055826948,0.0917909252910647,"Hdac5/Hdac4/Hdac6/Hdac7",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1772","11/22710",0.00780389055826948,0.00780389055826948,0.0917909252910647,"Hdac5/Hdac4/Hdac6/Hdac7",4
"GO:0019001","guanyl nucleotide binding","43/1772","377/22710",0.00787090832068274,0.00787090832068274,0.0917909252910647,"Tuba4a/Ralb/Hhat/Uprt/Rab13/Pde5a/Fpgt/Gnl2/Agap3/Rhoh/Cnga1/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",43
"GO:0032561","guanyl ribonucleotide binding","43/1772","377/22710",0.00787090832068274,0.00787090832068274,0.0917909252910647,"Tuba4a/Ralb/Hhat/Uprt/Rab13/Pde5a/Fpgt/Gnl2/Agap3/Rhoh/Cnga1/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",43
"GO:0004532","exoribonuclease activity","7/1772","31/22710",0.00865663084960766,0.00865663084960766,0.0996429689045749,"Zc3h12a/Isg20/Eri2/Pan2/Dis3/Noct/Pnpt1",7
"GO:0015026","coreceptor activity","6/1772","24/22710",0.0088539711545886,0.0088539711545886,0.100607877357134,"Ramp1/Tgfbr3/Lrp6/Tdgf1/Ramp3/Lrp5",6
"GO:0008022","protein C-terminus binding","29/1772","234/22710",0.00897338874181458,0.00897338874181458,0.100674128189312,"Atp1b1/Abl1/Rad51/Dlg3/Sclt1/Ecm1/Pias3/Gpsm2/Atxn2/Brca2/Bcam/Akap7/Hesx1/Kpna3/Pias1/Cnrip1/Pick1/Xrcc6/Fbln1/Pfkm/Tfcp2/Calcoco1/Hic2/Scaf4/Axin1/Mdc1/Cd2ap/Sh3gl1/Tcf4",29
"GO:0042169","SH2 domain binding","8/1772","39/22710",0.00937924879395829,0.00937924879395829,0.103267133266212,"Abl1/Pag1/Afap1/Trpv4/Shcbp1/Fgfr1/Dag1/Arhgap5",8
"GO:0017137","Rab GTPase binding","22/1772","165/22710",0.00943753670407959,0.00943753670407959,0.103267133266212,"Pde6d/Chml/Usp6nl/Rabgap1/Dennd2c/Dennd2d/Tbck/C9orf72/Rgp1/Mical3/Dennd5b/Sbf2/Tbc1d30/Sh3bp5/Tbc1d4/Kif3a/Sgsm2/Rph3al/Llgl2/Dennd6b/Rab11fip3/Tbc1d5",22
"GO:0032550","purine ribonucleoside binding","41/1772","361/22710",0.0099446199306284,0.0099446199306284,0.107488703229642,"Tuba4a/Ralb/Hhat/Uprt/Rab13/Fpgt/Gnl2/Agap3/Rhoh/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",41
"GO:0019838","growth factor binding","20/1772","147/22710",0.010436844349478,0.010436844349478,0.108240864318788,"Bmpr2/Eng/Il6ra/Il11ra1/Igfbp7/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Itgb3/Il6st/Tgfb3/Pdxp/Acvrl1/Igfbp6/Pdgfrb",20
"GO:0004879","nuclear receptor activity","8/1772","40/22710",0.0109412921935015,0.0109412921935015,0.108240864318788,"Nr6a1/Ar/Esr1/Nr1d2/Thra/Ahr/Rarg/Ppard",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1772","40/22710",0.0109412921935015,0.0109412921935015,0.108240864318788,"Nr6a1/Ar/Esr1/Nr1d2/Thra/Ahr/Rarg/Ppard",8
"GO:0030331","estrogen receptor binding","9/1772","48/22710",0.0109548912396907,0.0109548912396907,0.108240864318788,"Ncoa3/Lef1/Arrb1/Pagr1a/Esr1/Dcaf1/Psmc3ip/Nrip1/Ppargc1b",9
"GO:0008525","phosphatidylcholine transporter activity","4/1772","12/22710",0.0109912041558864,0.0109912041558864,0.108240864318788,"Abcb4/Abcb1a/Pitpnm2/Pctp",4
"GO:0023023","MHC protein complex binding","4/1772","12/22710",0.0109912041558864,0.0109912041558864,0.108240864318788,"Tapbpl/H2-Oa/H2-DMa/H2-Ob",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1772","12/22710",0.0109912041558864,0.0109912041558864,0.108240864318788,"Eng/Acvr2b/Tgfb3/Smad7",4
"GO:0048185","activin binding","4/1772","12/22710",0.0109912041558864,0.0109912041558864,0.108240864318788,"Tgfbr3/Acvr2b/Acvrl1/Smad7",4
"GO:0017124","SH3 domain binding","18/1772","129/22710",0.0114127445628269,0.0114127445628269,0.111157095684214,"Lancl1/Abl1/Arhgap6/Dnajc6/Eps15/Afap1/Rufy2/Sh3bp5/Nckipsd/Plscr3/Abi3/Arhgap27/Mapt/Dock4/Evl/Cd2ap/Sh3gl1/Map4k3",18
"GO:0008047","enzyme activator activity","49/1772","452/22710",0.0121485190473059,0.0121485190473059,0.115739318768091,"Ccnt2/Rgs18/Atp1b1/Chml/Usp6nl/Arhgap21/Rabgap1/Pdpk1/Ncaph/Mtcp1/Arhgap6/Ect2/Tbck/Guca2a/Agap3/Rgs12/Rasa4/Acrbp/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Gprc5b/Rgs10/Bcr/Syde1/Tbc1d30/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Parp16/Irgm2/Sgsm2/Git1/Cdk5r1/Arhgap27/Llgl2/Timp2/Ccnb1/Dock4/Arhgap5/Ralgapa1/Fbln1/Tsc2/Ppard/Tbc1d5/Arap3/Sh3pxd2a",49
"GO:0005164","tumor necrosis factor receptor binding","7/1772","33/22710",0.0122726150257785,0.0122726150257785,0.115739318768091,"Stat1/Tnfsf8/Nucb2/Traf4/Ltb/Tnf/Lta",7
"GO:0003697","single-stranded DNA binding","16/1772","111/22710",0.0122749657553332,0.0122749657553332,0.115739318768091,"Ercc5/Mcm10/Rad51/Smc4/Brca2/Rad18/Blm/Pcbp3/Mlh1/Rad50/Ctc1/Ssbp2/Smug1/Cdc45/Ddx11/Twnk",16
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1772","41/22710",0.0126873498219707,0.0126873498219707,0.11836840498725,"Rufy4/Sestd1/Zfyve28/Plekha4/Pard3/Snx13/Zfyve26/Sh3pxd2a",8
"GO:0035257","nuclear hormone receptor binding","20/1772","150/22710",0.0128901253272327,0.0128901253272327,0.119007516727302,"Stat1/Ncoa3/Ar/Lef1/Kdm4c/Trim24/Arrb1/Trim68/Pagr1a/Tacc2/Ctbp2/Esr1/Dcaf1/Psmc3ip/Rarg/Nrip1/Ets2/Ppard/Ppargc1b/Tcf7l2",20
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1772","19/22710",0.0132563744075277,0.0132563744075277,0.121127154108935,"Klf4/Pik3r2/Socs6/Socs3/Socs1",5
"GO:0009982","pseudouridine synthase activity","4/1772","13/22710",0.0149099325958735,0.0149099325958735,0.134846006935827,"Dkc1/Pusl1/Pus7/Pus7l",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1772","27/22710",0.0159372284844265,0.0159372284844265,0.141829272933774,"Mthfr/Mthfd2l/Pipox/Aldh4a1/Dhfr/Prodh",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/1772","134/22710",0.0164694262816972,0.0164694262816972,0.141829272933774,"Hdac5/Hdac4/Adal/Ada/Hdac6/Ampd1/Acer2/Faah/Mthfd2l/Ampd3/Pdf/Adat1/Btd/Sirt5/Oplah/Hdac10/Hdac7/Ddah2",18
"GO:0008373","sialyltransferase activity","5/1772","20/22710",0.0165630436297766,0.0165630436297766,0.141829272933774,"St6galnac3/St3gal5/St8sia1/St6galnac2/St6gal1",5
"GO:0032794","GTPase activating protein binding","5/1772","20/22710",0.0165630436297766,0.0165630436297766,0.141829272933774,"Arhgap35/Mex3b/Fmnl3/Tubb5/Camk2a",5
"GO:0030551","cyclic nucleotide binding","7/1772","35/22710",0.0168653356446017,0.0168653356446017,0.141829272933774,"Rapgef4/Hcn3/Hcn4/Pde5a/Pde4b/Cnga1/Rapgef3",7
"GO:0042162","telomeric DNA binding","7/1772","35/22710",0.0168653356446017,0.0168653356446017,0.141829272933774,"Zbtb48/Apex1/Hmbox1/Rad50/Ctc1/Xrcc6/Telo2",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","47/1772","439/22710",0.0169705583078282,0.0169705583078282,0.141829272933774,"Stat1/Carf/Hdac5/Gata3/Nr6a1/Mga/Mybl2/Tox2/Ncoa3/Gata1/Ar/Zfp639/Lef1/Klf4/Zfp467/Hoxa5/Hoxa7/Zfp715/Dbp/Klf13/Esr1/Myb/Egr2/Tcf3/Smad1/Nfix/Maf/Irf2bp2/Sall2/Tsc22d1/Tcf12/Tfdp2/Patz1/Sox4/Irf2bpl/Bcl11b/Myc/Tef/Csrnp2/Tfcp2/Tfap4/Zfp523/Nfya/Egr1/Tcf4/Tcf7l2/Smad4",47
"GO:0050662","coenzyme binding","33/1772","288/22710",0.0170321945622012,0.0170321945622012,0.141829272933774,"D2hgdh/Pam/Soat1/Maoa/Fmo5/Mthfr/Acad10/Plod3/Thnsl2/Mical3/Ldhb/Idh2/P4ha3/Ctbp2/Ilvbl/Insr/Ldhd/Ddc/Pank3/Fasn/Aldh5a1/Sirt5/Mtrr/Srd5a1/Dhfr/Nnt/Dus4l/Egln3/Foxred2/Csad/Prodh/Pygm/Pank1",33
"GO:0035258","steroid hormone receptor binding","13/1772","87/22710",0.0171222631754372,0.0171222631754372,0.141829272933774,"Ncoa3/Ar/Lef1/Kdm4c/Arrb1/Trim68/Pagr1a/Esr1/Dcaf1/Psmc3ip/Nrip1/Ets2/Ppargc1b",13
"GO:0000175","3'-5'-exoribonuclease activity","6/1772","28/22710",0.0189786054742496,0.0189786054742496,0.152918524491083,"Isg20/Eri2/Pan2/Dis3/Noct/Pnpt1",6
"GO:0005520","insulin-like growth factor binding","6/1772","28/22710",0.0189786054742496,0.0189786054742496,0.152918524491083,"Igfbp7/Igf1r/Insr/Igfbp4/Itgb3/Igfbp6",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1772","28/22710",0.0189786054742496,0.0189786054742496,0.152918524491083,"Sestd1/Plekha4/Plekha1/Zfyve1/Arap3/Sh3pxd2a",6
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1772","14/22710",0.019607451553297,0.019607451553297,0.156154826150006,"Pik3r2/Socs6/Socs3/Socs1",4
"GO:0005248","voltage-gated sodium channel activity","5/1772","21/22710",0.0203744936152942,0.0203744936152942,0.156154826150006,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0019200","carbohydrate kinase activity","5/1772","21/22710",0.0203744936152942,0.0203744936152942,0.156154826150006,"Fggy/Nagk/Pfkfb4/Galk1/Pfkm",5
"GO:0030552","cAMP binding","5/1772","21/22710",0.0203744936152942,0.0203744936152942,0.156154826150006,"Rapgef4/Hcn3/Hcn4/Pde4b/Rapgef3",5
"GO:0050431","transforming growth factor beta binding","5/1772","21/22710",0.0203744936152942,0.0203744936152942,0.156154826150006,"Eng/Tgfbr3/Hyal2/Tgfb3/Acvrl1",5
"GO:0005160","transforming growth factor beta receptor binding","9/1772","53/22710",0.0204373656077562,0.0204373656077562,0.156154826150006,"Lefty1/Eng/Tgfbr3/Amh/Acvr2b/Smurf2/Inhba/Tgfb3/Smad7",9
"GO:0016887","ATPase activity","41/1772","379/22710",0.0209969340487175,0.0209969340487175,0.159059095537743,"Abcb6/Atp1b1/Kif18a/Rad51/Ino80/Chd6/Abcb7/Rad54b/Abcb4/Abcb1a/Abcg2/Pcyox1/Rad18/Blm/Srcap/Kif9/Mlh1/Kif15/Kif3a/Rad50/Chd3/Atad5/Myo19/Rad51c/Kif3c/Atad2b/Mlh3/Dscc1/Abcc1/Abcc5/Atp6v0c/Abca3/Chtf18/Dnah8/Kifc1/Hspa1l/Msh5/Ddx11/Dync2li1/Msh6/Kif20b",41
"GO:0044389","ubiquitin-like protein ligase binding","36/1772","325/22710",0.0211810643103297,0.0211810643103297,0.159094167255108,"Stat1/Bcl2/Ralb/Yod1/Ikbke/Hdac6/Dlg3/Foxo1/Pink1/Ski/Kcnh2/Uchl1/Chek2/Rad18/Arrb1/Egr2/Bag4/Erlin2/Fhit/Pias1/Traf4/Axin2/Slf1/Ccnb1/Trib2/Laptm4b/Myc/Tuba1b/Prkn/Atp6v0c/Axin1/Hspa1l/Tubb5/Cul7/Smad7/Erlin1",36
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1772","45/22710",0.0217400615482028,0.0217400615482028,0.161359010094946,"Kdm4c/Plod3/Tet3/P4ha3/Tet1/Fto/Egln3/Kdm4b",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/1772","29/22710",0.022392874500706,0.022392874500706,0.161359010094946,"Adal/Ada/Ampd1/Mthfd2l/Ampd3/Adat1",6
"GO:0043015","gamma-tubulin binding","6/1772","29/22710",0.022392874500706,0.022392874500706,0.161359010094946,"Pde4b/Brca2/Tubgcp5/Cep57l1/Cep70/Tubgcp6",6
"GO:0071889","14-3-3 protein binding","6/1772","29/22710",0.022392874500706,0.022392874500706,0.161359010094946,"Pi4kb/Irs2/Nek1/Hdac7/Klhl22/Tsc2",6
"GO:0098918","structural constituent of synapse","6/1772","29/22710",0.022392874500706,0.022392874500706,0.161359010094946,"Dlg3/Ctbp2/Bsn/Git1/Homer1/Actn1",6
"GO:0019955","cytokine binding","17/1772","129/22710",0.0229585037523783,0.0229585037523783,0.164100680471159,"Bmpr2/Eng/Il6ra/Il11ra1/Tgfbr3/Tnfrsf1a/Il18bp/Il27ra/Hyal2/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3/Il6st/Tgfb3/Acvrl1",17
"GO:0031625","ubiquitin protein ligase binding","34/1772","306/22710",0.0235701613438893,0.0235701613438893,0.167124849276251,"Bcl2/Ralb/Yod1/Ikbke/Hdac6/Dlg3/Foxo1/Pink1/Ski/Kcnh2/Uchl1/Chek2/Rad18/Arrb1/Egr2/Bag4/Erlin2/Fhit/Pias1/Traf4/Axin2/Slf1/Trib2/Laptm4b/Myc/Tuba1b/Prkn/Atp6v0c/Axin1/Hspa1l/Tubb5/Cul7/Smad7/Erlin1",34
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1772","46/22710",0.0245744767103348,0.0245744767103348,0.168413532987827,"Ccnt2/Ccne2/Cdkn2c/Ccnd2/Cdkn1c/Cdk5r1/Ccnb1/Ccnj",8
"GO:0004003","ATP-dependent DNA helicase activity","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.168413532987827,"Rad51/Rad18/Chd3/Dscc1/Chtf18",5
"GO:0008026","ATP-dependent helicase activity","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.168413532987827,"Rad51/Rad18/Chd3/Dscc1/Chtf18",5
"GO:0017056","structural constituent of nuclear pore","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.168413532987827,"Nup188/Nup160/Nup107/Nup85/Nup153",5
"GO:0070035","purine NTP-dependent helicase activity","5/1772","22/22710",0.0247160799464186,0.0247160799464186,0.168413532987827,"Rad51/Rad18/Chd3/Dscc1/Chtf18",5
"GO:0005172","vascular endothelial growth factor receptor binding","4/1772","15/22710",0.0251203792392865,0.0251203792392865,0.168413532987827,"Itgb3/Angpt1/Cd2ap/Vegfb",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1772","15/22710",0.0251203792392865,0.0251203792392865,0.168413532987827,"Hdac5/Hdac4/Hdac6/Hdac7",4
"GO:0031593","polyubiquitin modification-dependent protein binding","9/1772","55/22710",0.025527427642168,0.025527427642168,0.168413532987827,"Ikbke/Hdac6/Ubqln2/Ubqln4/Eps15/Agap3/Rad18/Tnip1/Parp10",9
"GO:0045309","protein phosphorylated amino acid binding","9/1772","55/22710",0.025527427642168,0.025527427642168,0.168413532987827,"Nck2/Vav2/Abl1/Shf/Ldlrap1/Arrb1/Pik3r2/Socs3/Scaf4",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1772","38/22710",0.0258420765582272,0.0258420765582272,0.168413532987827,"Zfp451/Stat1/Pou2f1/Pogz/Zfp646/Pou2af1/Egr1",7
"GO:0000993","RNA polymerase II complex binding","7/1772","38/22710",0.0258420765582272,0.0258420765582272,0.168413532987827,"Ercc5/Smyd2/Elp4/Ncoa3/Elp1/Uvssa/Scaf4",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/1772","30/22710",0.0261972218692114,0.0261972218692114,0.169481834912608,"Isg20/Eri2/Pan2/Dis3/Noct/Pnpt1",6
"GO:0019902","phosphatase binding","25/1772","213/22710",0.0265637902638665,0.0265637902638665,0.170608019848784,"Stat1/Bcl2/Kifap3/Spred1/Dlg3/Foxo1/Mast2/Rcan3/Clec12a/Kcnn4/Sptbn4/Sbf2/Insr/Irs2/Pik3r2/Akap11/Pard3/Kif3a/Pdlim4/Mtmr4/Mapt/Pecam1/Csrnp2/Tsc2/Sh3gl1",25
"GO:0000287","magnesium ion binding","23/1772","194/22710",0.0292406563253657,0.0292406563253657,0.186121214211125,"Nuak2/Cdc42bpa/Abl1/Eya2/Mast2/Pink1/Stk38l/Ppm1n/Idh2/Plk1/Ilvbl/Dyrk2/Atp11a/Mast1/Sik2/Nudt16/Eno3/Mast4/Nim1k/Pdxp/Pgp/Msh6/Fen1",23
"GO:0003725","double-stranded RNA binding","12/1772","84/22710",0.0294743145515643,0.0294743145515643,0.186121214211125,"Strbp/Oasl2/Oas1c/Oasl1/Oas2/Ddx60/Zfp346/Actn1/Dicer1/Tuba1b/Tfrc/Rftn1",12
"GO:0017025","TBP-class protein binding","5/1772","23/22710",0.0296091884128031,0.0296091884128031,0.186121214211125,"Cand2/Esr1/Thra/Ahr/Yeats2",5
"GO:0000400","four-way junction DNA binding","4/1772","16/22710",0.0314746994466396,0.0314746994466396,0.195080581038429,"Abl1/Blm/Rad51c/Msh6",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1772","16/22710",0.0314746994466396,0.0314746994466396,0.195080581038429,"Hdac5/Hdac4/Hdac6/Hdac7",4
"GO:0042623","ATPase activity, coupled","31/1772","282/22710",0.0335077852774132,0.0335077852774132,0.206239438622675,"Abcb6/Atp1b1/Kif18a/Rad51/Ino80/Chd6/Abcb7/Rad54b/Abcb4/Abcb1a/Abcg2/Pcyox1/Rad18/Blm/Chd3/Atad5/Rad51c/Dscc1/Abcc1/Abcc5/Atp6v0c/Abca3/Chtf18/Dnah8/Kifc1/Hspa1l/Msh5/Ddx11/Dync2li1/Msh6/Kif20b",31
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1772","125/22710",0.0339849704128599,0.0339849704128599,0.207733902632508,"Manba/Acer2/Afp/Idua/Ung/Mogs/Mbd4/Man2a2/Hyal2/Hyal1/Hyal3/Naglu/Galc/Smug1/Abhd10/Macrod1",16
"GO:0019894","kinesin binding","8/1772","49/22710",0.0346043528219236,0.0346043528219236,0.210027424154042,"Kifap3/Kcna2/Crocc/Plekhm2/Mapk8/Kif3a/Kif3c/Klc2",8
"GO:0008175","tRNA methyltransferase activity","6/1772","32/22710",0.0350354208551343,0.0350354208551343,0.210027424154042,"Mettl8/Trmt10a/Mettl1/Mettl2/Trmt61a/Nsun3",6
"GO:0070412","R-SMAD binding","5/1772","24/22710",0.0350710876912806,0.0350710876912806,0.210027424154042,"Pmepa1/Rgcc/Axin1/Ldlrad4/Smad4",5
"GO:0004386","helicase activity","19/1772","157/22710",0.0371514123208063,0.0371514123208063,0.212969689882944,"Rad51/Ino80/Chd6/Rtel1/Mov10/Dhx37/Rad18/Blm/Rad50/Chd3/Brip1/Helz/Dicer1/Dscc1/Xrcc6/Cdc45/Chtf18/Ddx11/Twnk",19
"GO:0035254","glutamate receptor binding","10/1772","68/22710",0.0374061577406734,0.0374061577406734,0.212969689882944,"Map1a/Prnp/Dlg3/Esr1/Neto2/Rab4a/Cdk5r1/Homer1/Pick1/Camk2a",10
"GO:0035612","AP-2 adaptor complex binding","3/1772","10/22710",0.03754800129461,0.03754800129461,0.212969689882944,"Ldlrap1/Arrb1/Tbc1d5",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1772","10/22710",0.03754800129461,0.03754800129461,0.212969689882944,"Ccnt2/Cdk5r1/Ccnb1",3
"GO:0070513","death domain binding","3/1772","10/22710",0.03754800129461,0.03754800129461,0.212969689882944,"Bcl2/Dapl1/Irgm2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1772","41/22710",0.0376257721457342,0.0376257721457342,0.212969689882944,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Pdgfrb",7
"GO:0004197","cysteine-type endopeptidase activity","13/1772","97/22710",0.0382106591965415,0.0382106591965415,0.212969689882944,"Usp37/Usp40/Capn3/Ctss/Usp33/Uchl1/Usp35/Usp48/Usp10/Usp28/Ctsl/Espl1/Capn11",13
"GO:0030145","manganese ion binding","9/1772","59/22710",0.0382753703597087,0.0382753703597087,0.212969689882944,"Mgat5/Abl1/Pomgnt1/Ppm1n/Dyrk2/Large1/Nudt16/Slc11a2/Fen1",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1772","50/22710",0.0384843187994914,0.0384843187994914,0.212969689882944,"Dclre1b/Isg20/Eri2/Pan2/Apex1/Dis3/Noct/Pnpt1",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1772","17/22710",0.0386861212204231,0.0386861212204231,0.212969689882944,"Ppm1l/Ppm1n/Ppm1e/Ppm1f",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1772","17/22710",0.0386861212204231,0.0386861212204231,0.212969689882944,"Mthfr/Mthfd2l/Aldh4a1/Dhfr",4
"GO:0070577","lysine-acetylated histone binding","4/1772","17/22710",0.0386861212204231,0.0386861212204231,0.212969689882944,"Brdt/Trim24/Phip/Atad2b",4
"GO:0140033","acetylation-dependent protein binding","4/1772","17/22710",0.0386861212204231,0.0386861212204231,0.212969689882944,"Brdt/Trim24/Phip/Atad2b",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1772","33/22710",0.0400938221505467,0.0400938221505467,0.218010967069811,"Nme6/Rad50/Cmpk2/Mpp5/Nme3/Nme4",6
"GO:0017080","sodium channel regulator activity","6/1772","33/22710",0.0400938221505467,0.0400938221505467,0.218010967069811,"Sclt1/Camk2d/Fxyd4/Scn2b/Rangrf/Nedd4l",6
"GO:0031072","heat shock protein binding","17/1772","139/22710",0.0429836766296697,0.0429836766296697,0.232299459064069,"Mettl18/Hdac6/Bcor/Tsacc/Dnajb14/Ficd/Limk1/Etfbkmt/Mapt/Ahr/Pdxp/Mettl22/Tfrc/Prkn/Tsc2/Telo2/Hspa1l",17
"GO:0051087","chaperone binding","13/1772","99/22710",0.0440036060971534,0.0440036060971534,0.236370247743561,"Prnp/Tsacc/Scarb2/Ficd/Hspb6/Bag4/Cdc25a/Mapt/Ahr/Timm9/Hes1/Tfrc/Prkn",13
"GO:0004550","nucleoside diphosphate kinase activity","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.242502188380018,"Nme6/Cmpk2/Nme3/Nme4",4
"GO:0015929","hexosaminidase activity","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.242502188380018,"Hyal2/Hyal1/Hyal3/Naglu",4
"GO:0051184","cofactor transmembrane transporter activity","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.242502188380018,"Abcb6/Flvcr1/Slc25a42/Abcc1",4
"GO:0070402","NADPH binding","4/1772","18/22710",0.0467606155908681,0.0467606155908681,0.242502188380018,"Fasn/Mtrr/Srd5a1/Dhfr",4
"GO:0051018","protein kinase A binding","8/1772","52/22710",0.047091539727499,0.047091539727499,0.242502188380018,"1700019D03Rik/Rab13/Pakap/Akap9/Akap7/Akap11/Akap8l/Pja2",8
"GO:0001784","phosphotyrosine residue binding","7/1772","43/22710",0.0471732144093421,0.0471732144093421,0.242502188380018,"Nck2/Vav2/Abl1/Shf/Ldlrap1/Pik3r2/Socs3",7
"GO:0043175","RNA polymerase core enzyme binding","7/1772","43/22710",0.0471732144093421,0.0471732144093421,0.242502188380018,"Ercc5/Smyd2/Elp4/Ncoa3/Elp1/Uvssa/Scaf4",7
"GO:0016866","intramolecular transferase activity","5/1772","26/22710",0.047749385388228,0.047749385388228,0.242502188380018,"Dkc1/Pusl1/Pus7/Bpgm/Pus7l",5
"GO:0019239","deaminase activity","5/1772","26/22710",0.047749385388228,0.047749385388228,0.242502188380018,"Adal/Ada/Ampd1/Ampd3/Adat1",5
"GO:0004000","adenosine deaminase activity","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.242502188380018,"Adal/Ada/Adat1",3
"GO:0030983","mismatched DNA binding","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.242502188380018,"Mlh1/Msh5/Msh6",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.242502188380018,"Abcb1a/Abcg2/Abcc1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1772","11/22710",0.0487020428207375,0.0487020428207375,0.242502188380018,"Suv39h1/Ash1l/Setdb1",3
"GO:0042826","histone deacetylase binding","15/1772","121/22710",0.0496986478832437,0.0496986478832437,0.246082102426882,"Hdac5/Hdac4/Hdac6/Bcor/Lef1/Klf4/Nr2c1/Mapk8/Mier3/Hdac10/Tfap4/Hes1/Nrip1/Prkn/Akap8l",15
"GO:0001047","core promoter binding","9/1772","62/22710",0.0502847019754111,0.0502847019754111,0.247600696276586,"Zfp451/Stat1/Pou2f1/Prdm11/Pogz/Zfp646/Pou2af1/Myc/Egr1",9
