"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015174","basic amino acid transmembrane transporter activity","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.235589964182009,"Pqlc2/Slc38a7/Slc25a29",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.235589964182009,"Dsel/Renbp/Dse",3
"GO:0019203","carbohydrate phosphatase activity","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.235589964182009,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0031418","L-ascorbic acid binding","4/1427","19/22710",0.0281762010456597,0.0281762010456597,0.235589964182009,"Pam/Phyh/Ogfod1/Plod2",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1427","19/22710",0.0281762010456597,0.0281762010456597,0.235589964182009,"Ksr2/Arrb1/Ksr1/Trib2",4
"GO:0033293","monocarboxylic acid binding","9/1427","69/22710",0.0282160073380778,0.0282160073380778,0.235589964182009,"S100a8/Id3/Alox5ap/Stard5/Insr/Prr7/Pygl/Ppard/Stx3",9
"GO:0046873","metal ion transmembrane transporter activity","37/1427","426/22710",0.0291491984615145,0.0291491984615145,0.240087000952,"Kcnq5/Slc11a1/Kcnj13/Kcnab2/Cacna1b/Ryr3/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Atp7a/Atp7b/Slc9b2/Slc39a8/Mcoln3/Mcoln2/Slc5a6/P2rx4/Cacna2d4/Scnn1a/Itpr2/Atp1a3/Ryr1/Grin2d/Scn7a/Trpm1/Kcnmb4/Slc39a14/Slc9a9/Atp1b2/Slc28a3/Slc6a19/Slc12a7/Cacnb3/Slc4a8/Kcnk12/Cnnm2",37
"GO:0042277","peptide binding","28/1427","306/22710",0.0298401357327944,0.0298401357327944,0.240087000952,"Ramp1/Dpp4/Calcrl/Prnp/Lbp/Gria3/Ogt/Itm2a/Cd1d1/Ldlrap1/Tlr1/Apbb2/Mgst1/Pirb/Apoe/Atp1a3/Apba3/Insr/Msr1/Vipr1/Ramp2/Nfkbia/Galr3/H2-Ab1/H2-Aa/H2-Q2/Cd14/Cd74",28
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1427","38/22710",0.0298712896533302,0.0298712896533302,0.240087000952,"Dstyk/Tesk1/Tesk2/Dyrk1b/Lrrk2/Rps6ka2",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1427","38/22710",0.0298712896533302,0.0298712896533302,0.240087000952,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v1g2",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1427","70/22710",0.0306413670469483,0.0306413670469483,0.243996070929403,"Arhgef9/Vav3/Arhgef5/Eps8/Arhgef40/Farp1/Trio/Fgd4/Tiam1",9
"GO:0061659","ubiquitin-like protein ligase activity","23/1427","242/22710",0.031610873395021,0.031610873395021,0.244272314539119,"Neurl3/Mycbp2/Lrsam1/Siah2/Trim56/Smurf1/Fbxo27/Rnf122/March1/Birc3/Birc2/Fbxl12/Cbl/Rnf185/Rnf215/Rnf145/Rffl/Hecw1/Mylip/Arel1/Asb2/Mgrn1/Nedd4l",23
"GO:0017124","SH3 domain binding","14/1427","129/22710",0.032122623045559,0.032122623045559,0.244272314539119,"Enah/Enkur/Sirpa/Lyn/Sgip1/Espn/Afap1/Elmo3/Sh3bp5/Cbl/Plscr1/Evl/Cd2ap/Map4k3",14
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1427","295/22710",0.0323593467327387,0.0323593467327387,0.244272314539119,"Ralgds/Garnl3/Sirpa/Tbc1d25/Ocrl/Tbc1d8b/Arhgap29/Tbck/Jun/Sipa1l3/Arrb1/Rgs10/Ric8b/Grtp1/Rab4a/Tbc1d4/Gnb5/Als2cl/Flcn/Atp1b2/Nf1/Asap1/Arhgap39/Lrrk2/Arap3/Rin1/Tbc1d12",27
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1427","29/22710",0.0327444514703393,0.0327444514703393,0.244272314539119,"Adar/Aicda/Apobec1/Adarb1/Gda",5
"GO:0043015","gamma-tubulin binding","5/1427","29/22710",0.0327444514703393,0.0327444514703393,0.244272314539119,"Lyn/Cdk5rap2/Mark4/Rad51d/Ndrg1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1427","29/22710",0.0327444514703393,0.0327444514703393,0.244272314539119,"Cd27/Arrb1/Birc3/Birc2/Naip2",5
"GO:0071889","14-3-3 protein binding","5/1427","29/22710",0.0327444514703393,0.0327444514703393,0.244272314539119,"Prkcz/Zfp36/Ksr1/Rptor/Zfp36l1",5
"GO:0098631","cell adhesion mediator activity","6/1427","39/22710",0.0334907253159429,0.0334907253159429,0.244272314539119,"Sirpa/Tacstd2/Bcam/Emb/Cd200r1/Cd200",6
"GO:0005402","carbohydrate:cation symporter activity","4/1427","20/22710",0.0335164338553675,0.0335164338553675,0.244272314539119,"Slc2a6/Slc23a1/Slc23a2/Slc2a12",4
"GO:0043274","phospholipase binding","4/1427","20/22710",0.0335164338553675,0.0335164338553675,0.244272314539119,"Prkcz/Dgkq/Met/Camk2b",4
"GO:0005372","water transmembrane transporter activity","3/1427","12/22710",0.0355188577237136,0.0355188577237136,0.254551813686614,"Aqp3/Aqp11/Slc14a1",3
"GO:0048185","activin binding","3/1427","12/22710",0.0355188577237136,0.0355188577237136,0.254551813686614,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0015291","secondary active transmembrane transporter activity","22/1427","233/22710",0.0371719842918351,0.0371719842918351,0.259999330687897,"Slc11a1/Slc2a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc26a1/Slc9b2/Clcn6/Slc5a6/Atp1a3/Slc2a12/Slc37a2/Slc9a9/Slc35e4/Slc16a13/Slc28a3/Slc35d2/Slc6a19/Slc12a7/Slc4a8/Slc15a3",22
"GO:0098632","cell-cell adhesion mediator activity","5/1427","30/22710",0.0373286193546997,0.0373286193546997,0.259999330687897,"Sirpa/Tacstd2/Emb/Cd200r1/Cd200",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1427","40/22710",0.0373822053687056,0.0373822053687056,0.259999330687897,"Cd27/Arrb1/Birc3/Birc2/Ctsh/Naip2",6
"GO:0046332","SMAD binding","10/1427","84/22710",0.0374882755875573,0.0374882755875573,0.259999330687897,"Jun/Tgfbr3/Smurf1/Eid2/Smad1/Tcf12/Acvrl1/Acvr1b/Tgif1/Ldlrad4",10
"GO:0004252","serine-type endopeptidase activity","18/1427","182/22710",0.0379589059830579,0.0379589059830579,0.261157273163439,"Dpp4/Prss12/Corin/C1rl/Prss36/Prtn3/F10/Hp/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/F12/Prss41/Prss30/Cfb/Prepl",18
"GO:0019783","ubiquitin-like protein-specific protease activity","12/1427","108/22710",0.0385717013310951,0.0385717013310951,0.263267167815411,"Ankzf1/Usp11/Usp33/Zc3h12a/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Usp28/Senp8/Senp7",12
"GO:0048029","monosaccharide binding","10/1427","85/22710",0.0401934406880551,0.0401934406880551,0.272176055052972,"Pam/Phyh/Ogt/Clec4a2/Clec4n/Siglece/Ogfod1/Plod2/Gpi1/Pfkm",10
"GO:0004197","cysteine-type endopeptidase activity","11/1427","97/22710",0.0408549027392626,0.0408549027392626,0.274493877779421,"Capn3/Ctss/Usp33/Atg4c/Usp30/Usp35/Casp4/Usp28/Ctsh/4930486L24Rik/Senp7",11
"GO:0015248","sterol transporter activity","5/1427","31/22710",0.0422864053175474,0.0422864053175474,0.278235650450798,"Apoa2/Apoe/Stard5/Star/Abcg1",5
"GO:0043236","laminin binding","5/1427","31/22710",0.0422864053175474,0.0422864053175474,0.278235650450798,"Ctss/Ecm1/Bcam/Itga7/Itga3",5
"GO:0099516","ion antiporter activity","7/1427","52/22710",0.0429980545606605,0.0429980545606605,0.278235650450798,"Slc11a1/Slc26a1/Slc9b2/Atp1a3/Slc37a2/Slc9a9/Slc4a8",7
"GO:0008013","beta-catenin binding","10/1427","86/22710",0.0430294668720421,0.0430294668720421,0.278235650450798,"Ar/Klf4/Met/Tcf7l1/Prmt2/Tcf7/Kdm6b/Calcoco1/Cd2ap/Tcf7l2",10
"GO:0016209","antioxidant activity","10/1427","86/22710",0.0430294668720421,0.0430294668720421,0.278235650450798,"Mgst2/S100a8/Trp53inp1/Prxl2b/Alox5ap/Mgst1/Apoe/Sesn1/Hp/Prxl2c",10
"GO:0033218","amide binding","32/1427","371/22710",0.0434481197089684,0.0434481197089684,0.278846141415767,"Ramp1/Dpp4/Calcrl/Prnp/Lbp/Pltp/Gria3/Ogt/Itm2a/Acad9/Cd1d1/Ldlrap1/Tlr1/Apbb2/Mgst1/Pirb/Apoe/Atp1a3/Apba3/Insr/Msr1/Vipr1/Ramp2/Cd300lf/Nfkbia/Galr3/H2-Ab1/H2-Aa/H2-Q2/Cd14/Cd74/Pank1",32
"GO:0035497","cAMP response element binding","3/1427","13/22710",0.0440691609543424,0.0440691609543424,0.280736877190626,"Nr4a3/Jun/Tcf12",3
"GO:0004033","aldo-keto reductase (NADP) activity","5/1427","32/22710",0.0476217658853756,0.0476217658853756,0.295297831602802,"Kcnab2/Akr1b8/Akr1b10/Rdh13/Akr1e1",5
"GO:0004364","glutathione transferase activity","5/1427","32/22710",0.0476217658853756,0.0476217658853756,0.295297831602802,"Mgst2/Alox5ap/Hpgds/Mgst1/Gstt3",5
"GO:0019956","chemokine binding","5/1427","32/22710",0.0476217658853756,0.0476217658853756,0.295297831602802,"Zfp36/Cxcr5/Ccr7/Itgb3/Ccr6",5
"GO:0004175","endopeptidase activity","37/1427","443/22710",0.047728370456732,0.047728370456732,0.295297831602802,"Ctse/Psen2/Cd46/Dpp4/Capn3/Cpne1/Ctss/Prss12/Usp33/Mmp16/Atg4c/Corin/Usp30/C1rl/Usp35/Prss36/Prtn3/F10/Hp/Casp4/Mmp10/Mmp8/Tmprss13/Tmprss11c/Usp28/Aph1c/Aph1b/Ctsh/Mst1/F12/4930486L24Rik/Lmln/Senp7/Prss41/Prss30/Cfb/Prepl",37
"GO:1990782","protein tyrosine kinase binding","11/1427","100/22710",0.0492008750742722,0.0492008750742722,0.302233946884815,"Sirpa/Sh2b3/Ceacam1/Sh2b1/Angpt2/Pik3r2/Cbl/Mst1/Prr7/Tiam1/Socs5",11
"GO:0050839","cell adhesion molecule binding","22/1427","241/22710",0.0506696965690672,0.0506696965690672,0.306963168109492,"Sell/Cd46/Pkp4/Il1b/Cd1d1/Lyn/P2rx4/Tacstd2/Cd9/Cd177/Utrn/Ank3/Itga7/Sema7a/Itga3/Itgb3/Tgfbi/Actn1/Ndrg1/Itgb5/Cd2ap/Cd226",22
"GO:0019199","transmembrane receptor protein kinase activity","9/1427","77/22710",0.0517501428641836,0.0517501428641836,0.306963168109492,"Nrp2/Ltk/Tgfbr3/Met/Erbb3/Insr/Acvrl1/Acvr1b/Csf1r",9
"GO:0046965","retinoid X receptor binding","4/1427","23/22710",0.0528324729499247,0.0528324729499247,0.306963168109492,"Arid5a/Nr1h3/Ncoa1/Ppard",4
"GO:0034061","DNA polymerase activity","5/1427","33/22710",0.0533369800881777,0.0533369800881777,0.306963168109492,"Poln/Polg2/Polh/Pold4/Dntt",5
"GO:0042974","retinoic acid receptor binding","5/1427","33/22710",0.0533369800881777,0.0533369800881777,0.306963168109492,"Arid5a/Nr1h3/Prmt2/Ncoa1/Ppard",5
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.306963168109492,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0005159","insulin-like growth factor receptor binding","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.306963168109492,"Arrb1/Insr/Socs1",3
"GO:0035325","Toll-like receptor binding","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.306963168109492,"S100a8/Tlr1/Ceacam1",3
"GO:0070403","NAD+ binding","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.306963168109492,"Sirt4/Sirt5/Parp14",3
"GO:1990404","protein ADP-ribosylase activity","3/1427","14/22710",0.0535400874609579,0.0535400874609579,0.306963168109492,"Parp3/Parp10/Parp14",3
"GO:0051219","phosphoprotein binding","11/1427","102/22710",0.055364006694491,0.055364006694491,0.315318183822929,"Sh2d1b1/Shf/Sirpa/Hck/Lyn/Ldlrap1/Yes1/Arrb1/Pik3r2/Cbl/Socs3",11
"GO:0008236","serine-type peptidase activity","19/1427","204/22710",0.0559182983056691,0.0559182983056691,0.316379845676812,"Dpp4/Prss12/Corin/C1rl/Prss36/Prtn3/F10/Ctrl/Hp/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/F12/Prss41/Prss30/Cfb/Prepl",19
"GO:0004842","ubiquitin-protein transferase activity","32/1427","380/22710",0.0566680995519421,0.0566680995519421,0.318526572644903,"Neurl3/Mycbp2/Lrsam1/Siah2/Trim62/Trim56/Smurf1/Ube2h/Fbxo27/Trim12a/Tnfaip3/Rnf122/March1/Trim13/Birc3/Birc2/Fbxl12/Cbl/Rnf185/Rnf215/Rnf145/Rffl/Fbxl20/Hecw1/Mylip/Arel1/Asb2/Mgrn1/Dtx3l/Trim36/Nedd4l/Hectd2",32
"GO:0005178","integrin binding","13/1427","128/22710",0.0591045168409411,0.0591045168409411,0.328239466822002,"Il1b/Lyn/Cd9/Cd177/Utrn/Itga7/Sema7a/Itga3/Itgb3/Tgfbi/Actn1/Itgb5/Cd226",13
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1427","56/22710",0.0602351402392744,0.0602351402392744,0.328239466822002,"Pecr/Ivd/Acad9/Retsat/Blvrb/Dus2/Acad11",7
"GO:0031210","phosphatidylcholine binding","4/1427","24/22710",0.0603648877937102,0.0603648877937102,0.328239466822002,"Apoa2/Pltp/Nf1/Pctp",4
"GO:0050997","quaternary ammonium group binding","4/1427","24/22710",0.0603648877937102,0.0603648877937102,0.328239466822002,"Apoa2/Pltp/Nf1/Pctp",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1427","24/22710",0.0603648877937102,0.0603648877937102,0.328239466822002,"Ocrl/Mtm1/Mtmr7/Inpp4b",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1427","45/22710",0.0610678077808376,0.0610678077808376,0.328239466822002,"Phyh/Tet3/Ogfod1/Plod2/Jmjd4/Kdm4b",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1427","45/22710",0.0610678077808376,0.0610678077808376,0.328239466822002,"Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Lta",6
"GO:0051213","dioxygenase activity","10/1427","92/22710",0.0629067460962139,0.0629067460962139,0.333034925387868,"Kdm5b/Phyh/Alox5ap/Tet3/Ogfod1/Kdm4d/Plod2/Jmjd4/Kdm6b/Kdm4b",10
"GO:0019207","kinase regulator activity","18/1427","194/22710",0.0633227747345876,0.0633227747345876,0.333034925387868,"Klf4/Dgkq/Cdkn1b/Pkib/Erbb3/Pik3r2/Dus2/Sh3bp5/Spry2/Cdkn2d/Smcr8/Socs3/Rptor/Trib2/Mapk8ip2/Socs1/Socs5/Ccnj",18
"GO:0005172","vascular endothelial growth factor receptor binding","3/1427","15/22710",0.0638962356848817,0.0638962356848817,0.333034925387868,"Angpt2/Itgb3/Cd2ap",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1427","15/22710",0.0638962356848817,0.0638962356848817,0.333034925387868,"Ggt7/Tgm2/Qpct",3
"GO:0019215","intermediate filament binding","3/1427","15/22710",0.0638962356848817,0.0638962356848817,0.333034925387868,"Mtm1/Fam83h/Vmac",3
"GO:0016248","channel inhibitor activity","5/1427","35/22710",0.0659079251556924,0.0659079251556924,0.336534995077846,"Bcl2/Camk2d/Stoml1/Lynx1/Nedd4l",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1427","35/22710",0.0659079251556924,0.0659079251556924,0.336534995077846,"Slc11a1/Atp7a/Atp7b/Slc39a8/Slc39a14",5
"GO:0015081","sodium ion transmembrane transporter activity","14/1427","143/22710",0.066034885692351,0.066034885692351,0.336534995077846,"Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc9b2/Slc5a6/Scnn1a/Atp1a3/Scn7a/Slc9a9/Atp1b2/Slc28a3/Slc6a19/Slc4a8",14
"GO:0005518","collagen binding","8/1427","69/22710",0.0669140828620657,0.0669140828620657,0.336534995077846,"Dpp4/Ctss/Pak1/Spock2/Adgrg1/Itga3/Tgfbi/Rell2",8
"GO:0017171","serine hydrolase activity","19/1427","209/22710",0.067789147304807,0.067789147304807,0.336534995077846,"Dpp4/Prss12/Corin/C1rl/Prss36/Prtn3/F10/Ctrl/Hp/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/F12/Prss41/Prss30/Cfb/Prepl",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1427","25/22710",0.068433387526631,0.068433387526631,0.336534995077846,"Gpr35/Cxcr5/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1427","25/22710",0.068433387526631,0.068433387526631,0.336534995077846,"Gpr35/Cxcr5/Ccr7/Ccr6",4
"GO:0019957","C-C chemokine binding","4/1427","25/22710",0.068433387526631,0.068433387526631,0.336534995077846,"Zfp36/Cxcr5/Ccr7/Ccr6",4
"GO:0046625","sphingolipid binding","4/1427","25/22710",0.068433387526631,0.068433387526631,0.336534995077846,"Cerkl/Pltp/Lyn/Cd300lf",4
"GO:0003774","motor activity","13/1427","131/22710",0.0684809583007244,0.0684809583007244,0.336534995077846,"Kif5c/Kif16b/Dynlt3/Wdr78/Kif1b/Kif7/Myo1e/Kif9/Kif3c/Kifc2/Dnal4/Dync2li1/Klc2",13
"GO:0019787","ubiquitin-like protein transferase activity","33/1427","401/22710",0.0688866740798382,0.0688866740798382,0.336605339253755,"Neurl3/Hdac4/Mycbp2/Lrsam1/Siah2/Trim62/Trim56/Smurf1/Ube2h/Fbxo27/Trim12a/Tnfaip3/Rnf122/March1/Trim13/Birc3/Birc2/Fbxl12/Cbl/Rnf185/Rnf215/Rnf145/Rffl/Fbxl20/Hecw1/Mylip/Arel1/Asb2/Mgrn1/Dtx3l/Trim36/Nedd4l/Hectd2",33
"GO:0015370","solute:sodium symporter activity","8/1427","70/22710",0.0715944332898228,0.0715944332898228,0.345905688928357,"Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc5a6/Slc28a3/Slc6a19/Slc4a8",8
"GO:0016597","amino acid binding","8/1427","70/22710",0.0715944332898228,0.0715944332898228,0.345905688928357,"Hdc/Padi4/Grin2d/Sesn1/Sesn3/Castor1/Ddah2/Gldc",8
"GO:1990939","ATP-dependent microtubule motor activity","6/1427","47/22710",0.0725561624297921,0.0725561624297921,0.34763209504394,"Kif5c/Kif16b/Wdr78/Kif1b/Dnal4/Dync2li1",6
"GO:0042287","MHC protein binding","5/1427","36/22710",0.0727602059394293,0.0727602059394293,0.34763209504394,"Pilra/Pilrb1/Pilrb2/March1/Cd74",5
"GO:0016854","racemase and epimerase activity","3/1427","16/22710",0.0750958710944648,0.0750958710944648,0.349493849316277,"Dsel/Renbp/Dse",3
"GO:0017160","Ral GTPase binding","3/1427","16/22710",0.0750958710944648,0.0750958710944648,0.349493849316277,"Ralgps1/Usp33/Pih1d2",3
"GO:0031005","filamin binding","3/1427","16/22710",0.0750958710944648,0.0750958710944648,0.349493849316277,"Tmem67/Ceacam1/Rflnb",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1427","16/22710",0.0750958710944648,0.0750958710944648,0.349493849316277,"Hdac5/Hdac4/Sirt4",3
"GO:0015276","ligand-gated ion channel activity","13/1427","133/22710",0.0752452964727318,0.0752452964727318,0.349493849316277,"Kcnj13/Ryr3/Gria3/Mcoln3/Mcoln2/Gabrr2/Cnga1/P2rx7/P2rx4/Scnn1a/Itpr2/Ryr1/Grin2d",13
"GO:0002020","protease binding","14/1427","146/22710",0.0755882046195668,0.0755882046195668,0.349493849316277,"Bcl2/Sell/Lcn2/Dpp4/Prnp/Ecm1/Cd177/Ryr1/Tnfaip3/Lrp1/Rffl/Itga3/Itgb3/Csta2",14
"GO:0015145","monosaccharide transmembrane transporter activity","4/1427","26/22710",0.0770269937001821,0.0770269937001821,0.350493198847389,"Slc23a1/Slc23a2/Slc2a9/Mfsd4b4",4
"GO:0016866","intramolecular transferase activity","4/1427","26/22710",0.0770269937001821,0.0770269937001821,0.350493198847389,"Gpi1/Pus7l/Pmm2/Mmut",4
"GO:0032452","histone demethylase activity","4/1427","26/22710",0.0770269937001821,0.0770269937001821,0.350493198847389,"Kdm5b/Kdm4d/Kdm6b/Kdm4b",4
"GO:0030331","estrogen receptor binding","6/1427","48/22710",0.0787326788879752,0.0787326788879752,0.356368967598204,"Arid5a/Arrb1/Pagr1a/Prmt2/Dnaaf4/Ncoa1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1427","84/22710",0.080652637762357,0.080652637762357,0.361256606643891,"Hdac5/Hdac4/Acer2/Faah/Sirt4/Nadsyn1/Pigl/Sirt5/Hdac10",9
"GO:0038024","cargo receptor activity","9/1427","84/22710",0.080652637762357,0.080652637762357,0.361256606643891,"Prss12/Ldlrap1/Corin/Arrb1/Lrp1/Insr/Msr1/Tmprss13/Cd5",9
"GO:0019894","kinesin binding","6/1427","49/22710",0.0851950680654701,0.0851950680654701,0.372633755281319,"Kifap3/Ttbk2/Plekhm2/Kif3c/Mapk8ip2/Klc2",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1427","27/22710",0.0861320997359484,0.0861320997359484,0.372633755281319,"Mthfr/Blvrb/Aifm2/Aldh4a1",4
"GO:0051119","sugar transmembrane transporter activity","4/1427","27/22710",0.0861320997359484,0.0861320997359484,0.372633755281319,"Slc23a1/Slc23a2/Slc2a9/Mfsd4b4",4
"GO:0022834","ligand-gated channel activity","13/1427","136/22710",0.0861738836861303,0.0861738836861303,0.372633755281319,"Kcnj13/Ryr3/Gria3/Mcoln3/Mcoln2/Gabrr2/Cnga1/P2rx7/P2rx4/Scnn1a/Itpr2/Ryr1/Grin2d",13
"GO:0044325","ion channel binding","13/1427","136/22710",0.0861738836861303,0.0861738836861303,0.372633755281319,"Kcnab2/Prnp/Camk2d/Lyn/Yes1/Arrb1/Ank3/Cbarp/Actn1/Grina/Lrrk2/Nedd4l/Pacs1",13
"GO:0030971","receptor tyrosine kinase binding","8/1427","73/22710",0.0868000925508598,0.0868000925508598,0.372633755281319,"Sh2b3/Sh2b1/Angpt2/Pik3r2/Cbl/Mst1/Tiam1/Socs5",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1427","17/22710",0.0870923079204012,0.0870923079204012,0.372633755281319,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1427","17/22710",0.0870923079204012,0.0870923079204012,0.372633755281319,"Ppm1k/Ppm1e/Ppm1f",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1427","17/22710",0.0870923079204012,0.0870923079204012,0.372633755281319,"Mthfr/Blvrb/Aldh4a1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1427","98/22710",0.0879038252434992,0.0879038252434992,0.374244008462422,"Ankzf1/Usp11/Usp33/Zc3h12a/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Usp28",10
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1427","111/22710",0.0893174482701445,0.0893174482701445,0.377070576396518,"Fzd7/Phlda3/Kif16b/Pfn2/Ldlrap1/Plekha4/Fchsd2/Plekha1/Snx20/Asap1/Arap3",11
"GO:0061134","peptidase regulator activity","21/1427","244/22710",0.0894446483545228,0.0894446483545228,0.377070576396518,"Serpinb2/Tfpi/Renbp/Reck/Acrbp/Cd27/Arrb1/Vsir/Birc3/Birc2/Ctsh/Wfdc17/Wfdc21/Naip2/Serpina3f/Serpina3g/Csta2/App/Pi16/C3/Spink13",21
"GO:0016830","carbon-carbon lyase activity","6/1427","50/22710",0.0919405340045179,0.0919405340045179,0.385701752409197,"Hdc/Pisd/Hacl1/Aldoc/Tha1/Fahd1",6
"GO:0101005","ubiquitinyl hydrolase activity","10/1427","99/22710",0.0925783312852642,0.0925783312852642,0.386492062647219,"Ankzf1/Usp11/Usp33/Zc3h12a/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Usp28",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1427","125/22710",0.0941366811488495,0.0941366811488495,0.391099255014544,"Glb1l/Chil3/Agl/Acer2/Bst1/Idua/Lyz2/Neil1/Naglu/Hexdc/Nthl1/Macrod1",12
"GO:0003779","actin binding","34/1427","428/22710",0.0950356052090382,0.0950356052090382,0.392048372927078,"Tns1/Enah/Nebl/Gsn/Diaph2/Pfn2/Cnn3/Tmod1/Phactr4/Espn/Actr3b/Afap1/Lmod3/Scnn1a/Eps8/Ceacam1/Tnni2/Utrn/Marcks/Ajuba/Tln2/Myo1e/Pls1/Pdlim4/Jmy/Enc1/Pfn4/Actn1/Evl/Lrrk2/Fmnl3/Mrtfb/Fgd4/Synpo",34
"GO:0005520","insulin-like growth factor binding","4/1427","28/22710",0.0957327422263794,0.0957327422263794,0.392048372927078,"Igfbp7/Insr/Itgb3/Kazald1",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1427","28/22710",0.0957327422263794,0.0957327422263794,0.392048372927078,"Zc3h12a/Apobec1/Zfp36/Zfp36l1",4
"GO:0017046","peptide hormone binding","6/1427","51/22710",0.0989654899268205,0.0989654899268205,0.397491659662893,"Ramp1/Calcrl/Insr/Vipr1/Ramp2/Galr3",6
"GO:0030170","pyridoxal phosphate binding","6/1427","51/22710",0.0989654899268205,0.0989654899268205,0.397491659662893,"Hdc/Phykpl/Pnpo/Pygl/Mocos/Gldc",6
"GO:0015299","solute:proton antiporter activity","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.397491659662893,"Slc11a1/Slc9b2/Slc9a9",3
"GO:0015929","hexosaminidase activity","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.397491659662893,"Chil3/Naglu/Hexdc",3
"GO:0016208","AMP binding","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.397491659662893,"Akap7/Pygl/Pfkm",3
"GO:0042288","MHC class I protein binding","3/1427","18/22710",0.0998351145199824,0.0998351145199824,0.397491659662893,"Pilra/Pilrb1/Pilrb2",3
"GO:0004879","nuclear receptor activity","5/1427","40/22710",0.10383995874717,0.10383995874717,0.409643873956725,"Nr1h3/Ar/Nr4a3/Thrb/Ppard",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1427","40/22710",0.10383995874717,0.10383995874717,0.409643873956725,"Nr1h3/Ar/Nr4a3/Thrb/Ppard",5
"GO:0003924","GTPase activity","24/1427","291/22710",0.105432116653063,0.105432116653063,0.411659493536468,"Rragb/Rab13/Gng11/Tuba8/Gtpbp4/Gtpbp3/Rab4a/Rab6b/Gm12185/Tgtp1/Rasd1/Gngt2/Rab37/Tubb2b/Dnajc27/Lrrk2/Rnd1/Rab26/Mmut/Rab31/Gm4951/Gm4841/Iigp1/Gnal",24
