"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002440","production of molecular mediator of immune response","39/1426","345/23210",0.00018102592905578,0.00018102592905578,0.00431956607685877,"Arid5a/Slc11a1/Xcl1/Apoa2/Il1b/Itm2a/Btk/Nr4a3/Tnfrsf14/Prkcz/Tnfrsf4/Aicda/Cd27/Ceacam1/Cd22/Il4ra/Pagr1a/Tnfaip3/Vsir/Lig4/Tnfsf13b/Galnt2/Shld2/Trav16/Sema7a/Parp3/Gpi1/Hfe/F2rl1/Batf/Ighd/Ighm/Il7r/Bcl6/Ccr6/H2-Ab1/Trem3/Cd74/Cd226",39
"GO:0045069","regulation of viral genome replication","16/1426","94/23210",0.00018327917271926,0.00018327917271926,0.00434930275111118,"Bcl2/Adar/Zc3h12a/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Aicda/Ceacam1/Isg20/Ifitm2/Ifitm6/Adarb1/Plscr1/Parp10",16
"GO:0018212","peptidyl-tyrosine modification","37/1426","322/23210",0.000188953498251254,0.000188953498251254,0.00445945472145468,"Sh2d1b1/Psen2/Prnp/Hck/Btk/Fcgr1/Egf/Lyn/Tnfrsf14/Prkcz/Yes1/Zfyve28/Bst1/Dgkq/Sh2b3/Fes/Prmt2/Erbb3/Insr/Il15/Sh3bp5/Cbl/Osm/Itgb3/Pecam1/Cd300a/Socs3/Il6st/Ighm/Socs1/Parp14/App/Ifnar1/Socs5/Cd74/Csf1r/Ppp2r5b",37
"GO:0060326","cell chemotaxis","35/1426","299/23210",0.000194687953239716,0.000194687953239716,0.00456982077884758,"Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Il1b/Lbp/Cyp19a1/Rab13/S100a8/Vav3/Lyn/Csf3r/Cnr2/Bst1/Cxcl10/P2rx4/Met/Arhgef5/C5ar1/Ccl25/Mtus1/Egr3/Tnfsf11/Gpr183/Cxcr5/Mst1/Ccl9/Ccr7/F2rl1/Tiam1/Ccr6/Pla2g7/Trem3/Cd74",35
"GO:0072524","pyridine-containing compound metabolic process","23/1426","165/23210",0.000196998028466764,0.000196998028466764,0.00459904927908467,"Hdac4/Pfkfb2/Ncf2/Kcnab2/Slc2a6/Ogt/P2rx7/Nupr1/Nadsyn1/Insr/Slc37a2/Nmnat3/Shpk/Aldoc/Gpi1/Pnpo/Dcxr/Prxl2c/Naprt/Pfkm/Zbtb20/App/Nmrk1",23
"GO:0031667","response to nutrient levels","41/1426","371/23210",0.000204053608798059,0.000204053608798059,0.00472022479109218,"Bcl2/Sell/Atf3/Dapl1/Bmf/Il1b/Rragb/Agl/Usp33/Aqp3/Jun/Sgip1/Zc3h12a/Ucn/Dgkq/P2rx7/P2rx4/Bmt2/Apoe/Zfp36/Ryr1/Fes/Sesn1/Appl2/Ddit3/Wdr59/Rnase4/Sesn3/Cdkn2d/Bckdhb/Castor1/Pdk2/Rptor/Hfe/Pomc/Ncoa1/Lrrk2/Wdr24/Sik1/Dntt/Tcf7l2",41
"GO:0062012","regulation of small molecule metabolic process","40/1426","359/23210",0.000204374344171954,0.000204374344171954,0.00472022479109218,"Hdac4/Pfkfb2/Slc2a6/Nr1h3/Il1b/Ppp1r3f/Fam3a/Ogt/Atp7a/Pfkfb1/Egf/Nr4a3/Dgkq/Sirt4/Pptc7/P2rx7/Apoe/Dgat2/Nupr1/Bend3/Appl2/Insr/Star/Thrb/Rubcnl/Mst1/Flcn/Pdk2/Sirt5/Prxl2c/Pomc/Zbtb20/App/Abcg1/Sik1/Cd320/Guca1b/Guca1a/Cd74/Tcf7l2",40
"GO:1903900","regulation of viral life cycle","21/1426","145/23210",0.000214959825239471,0.000214959825239471,0.00492771822389705,"Bcl2/Gsn/Adar/Zc3h12a/Trim62/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Trim56/Aicda/Ceacam1/Isg20/Ifitm2/Ifitm6/Adarb1/Trim13/Plscr1/Parp10/Cd74",21
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","23/1426","166/23210",0.000215640216207827,0.000215640216207827,0.00492771822389705,"Arid5a/Fcgr3/C1qtnf4/Sirpa/Lbp/Zfp64/Cybb/Syt11/Zc3h12a/Tlr1/Clec4a2/Zfp36/Tyrobp/Tnfaip3/Vsir/Mmp8/Ccr7/Cd300ld/Pomc/Lrrk2/Zbtb20/App/Cd14",23
"GO:0038202","TORC1 signaling","10/1426","43/23210",0.000220190997880181,0.000220190997880181,0.00500522805707691,"Rragb/C9orf72/Dgkq/Bmt2/Sesn1/Sesn3/Castor1/Flcn/Smcr8/Rptor",10
"GO:0009101","glycoprotein biosynthetic process","33/1426","278/23210",0.000225848753850226,0.000225848753850226,0.00510695749268382,"Ramp1/Bcl2/Mgat5/Chst14/Necab3/Ogt/Atp7a/Itm2a/St6galnac3/Dpy19l4/Acer2/Galnt10/St3gal5/Tet3/Gxylt2/St8sia1/Dpy19l3/Dse/Insr/Pomk/B3gnt3/Il15/Galnt2/Ndst2/Pomgnt2/Tnip1/Ccr7/Tmem106a/Gcnt2/Crppa/Pmm2/Gcnt1/Tcf7l2",33
"GO:0009100","glycoprotein metabolic process","38/1426","338/23210",0.000243019306599497,0.000243019306599497,0.005466602055799,"Ramp1/Bcl2/Dsel/Mgat5/Chst14/Necab3/Ogt/Atp7a/Itm2a/St6galnac3/Dpy19l4/Acer2/Idua/Galnt10/St3gal5/Tet3/Gxylt2/St8sia1/Fbxo27/Dpy19l3/Dse/Spock2/Insr/Pomk/B3gnt3/Il15/Galnt2/Ndst2/Pomgnt2/Tnip1/Ccr7/Tmem106a/Gcnt2/Crppa/Pmm2/Ppard/Gcnt1/Tcf7l2",38
"GO:0010875","positive regulation of cholesterol efflux","6/1426","16/23210",0.000249540957436532,0.000249540957436532,0.00548618439399039,"Nr1h3/Pltp/Apoe/Lrp1/Nfkbia/Abcg1",6
"GO:0055070","copper ion homeostasis","6/1426","16/23210",0.000249540957436532,0.000249540957436532,0.00548618439399039,"Prnp/Ccdc22/Atp7a/Atp7b/Slc31a2/App",6
"GO:0060100","positive regulation of phagocytosis, engulfment","6/1426","16/23210",0.000249540957436532,0.000249540957436532,0.00548618439399039,"Lbp/Fcgr1/Appl2/F2rl1/C3/Rab31",6
"GO:1905155","positive regulation of membrane invagination","6/1426","16/23210",0.000249540957436532,0.000249540957436532,0.00548618439399039,"Lbp/Fcgr1/Appl2/F2rl1/C3/Rab31",6
"GO:0030336","negative regulation of cell migration","32/1426","268/23210",0.000250865930453637,0.000250865930453637,0.00548618439399039,"Hdac5/Bcl2/Slamf8/Pip5kl1/Cyp19a1/Pfn2/Trp53inp1/Reck/Klf4/Tgfbr3/Tacstd2/Apoe/Adarb1/Tbxa2r/Lrp1/Ccl25/Angpt2/Pik3r2/Gtpbp4/Adgrg1/Dnaja4/Flcn/Nf1/Cd300a/Evl/Acvrl1/Cd200r1/Cd200/Ppard/Arap3/Cd74/Ldlrad4",32
"GO:0043062","extracellular structure organization","36/1426","315/23210",0.00025465107182171,0.00025465107182171,0.00548618439399039,"Apoa2/Stam/Dpp4/Pltp/Bmp7/Atp7a/Ctss/Mmp16/Reck/Col15a1/Mpv17/Apbb2/Idua/Ercc2/Apoe/Spock2/Gfod2/Colq/Mmp10/Mmp8/Phldb1/Myo1e/Plod2/Kif9/Nf1/Tex14/Ramp2/Itgb3/Tgfbi/Vipas39/App/Abcg1/Col11a2/Pla2g7/Kazald1/Nfkb2",36
"GO:0048871","multicellular organismal homeostasis","50/1426","486/23210",0.000254700118841433,0.000254700118841433,0.00548618439399039,"Slc11a1/Gpr55/Bcl2/Fcgr4/Lcn2/Nr1h3/Slc28a2/Il1b/Trp53inp2/Cyp19a1/Ogt/Car2/Ctss/Elovl6/Aqp3/Nr4a3/Sgip1/Kdf1/Idua/Ksr2/P2rx7/Met/Scnn1a/Ceacam1/Il4ra/Appl2/Cep290/Ddit3/Il15/Tnfsf11/Tmprss13/Lca5/Ctsh/Ccdc154/Flcn/Kdm6b/Nf1/Pctp/Klhl10/Itgb3/Cd7/Hfe/Gcnt2/Nxnl2/Gadd45g/Slc28a3/Btbd9/Col11a2/Csf1r/Zfp516",50
"GO:0002260","lymphocyte homeostasis","14/1426","78/23210",0.00025754690985965,0.00025754690985965,0.00548618439399039,"Bcl2/Bcl2l11/Gpr174/Lyn/Slc46a2/Tnfrsf4/P2rx7/Pirb/Ceacam1/Tnfaip3/Tnfsf13b/Bcl2a1a/Cd74/Gpam",14
"GO:0032370","positive regulation of lipid transport","13/1426","69/23210",0.000257640389784501,0.000257640389784501,0.00548618439399039,"Nr1h3/Il1b/Pltp/Cyp19a1/Ldlrap1/Ucn/P2rx7/Apoe/Lrp1/Cyp4f18/Tnfsf11/Nfkbia/Abcg1",13
"GO:0045576","mast cell activation","13/1426","69/23210",0.000257640389784501,0.000257640389784501,0.00548618439399039,"Fcgr3/Btk/Lyn/Nr4a3/Cnr2/Fes/Il4ra/Ptpre/Plscr1/Cd300a/Cd300lf/Ndrg1/Cd226",13
"GO:0010631","epithelial cell migration","33/1426","280/23210",0.000257862700555946,0.000257862700555946,0.00548618439399039,"Map4k4/Hdac5/Epb41l5/Dpp4/Pfn2/Rab13/Klf4/Jun/Zc3h12a/Tgfbr3/P2rx4/Met/Tacstd2/Plxnd1/Apoe/Ceacam1/Tbxa2r/Angpt2/Pik3r2/Egr3/Dnaja4/Ctsh/Gpi1/Nf1/Itga3/Itgb3/Map3k3/Pecam1/Evl/Acvrl1/Ppm1f/Ccr6/Ppard",33
"GO:0002821","positive regulation of adaptive immune response","21/1426","147/23210",0.000260573614312945,0.000260573614312945,0.00551668493047478,"Arid5a/Slc11a1/Xcl1/Fcgr3/Il1b/Btk/Cd1d1/Fcgr1/Prkcz/P2rx7/Pagr1a/Tnfsf13b/Shld2/Ccr7/H2-Ab1/Lta/H2-Q2/C3/Socs5/Cd74/Cd226",21
"GO:0007015","actin filament organization","43/1426","400/23210",0.000264968859240486,0.000264968859240486,0.00558237345039134,"Bcl2/Enah/Nebl/Gsn/Sirpa/Diaph2/Prkci/Pfn2/C9orf72/Tesk1/Tmod1/Pakap/Espn/Actr3b/Met/Arhgef5/Tacstd2/Lmod3/Clec2i/Eps8/Pak1/Arrb1/Fchsd2/Marcks/Pik3r2/Casp4/Pls1/Pdlim4/Rflnb/Ppm1e/Pecam1/Jmy/F2rl1/Pfn4/Actn1/Ttc8/Evl/Rnd1/Ppm1f/Itgb5/Pacsin1/Cd2ap/Synpo",43
"GO:0042119","neutrophil activation","8/1426","29/23210",0.000267044242181308,0.000267044242181308,0.00559878653893667,"Fcgr4/Cd177/Tyrobp/Il15/Dnase1l3/Cd300a/F2rl1/Pram1",8
"GO:0002221","pattern recognition receptor signaling pathway","20/1426","137/23210",0.000270010915912827,0.000270010915912827,0.00563363736582929,"Nr1h3/Lbp/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Irak2/Clec4e/Tnfaip3/Appl2/Ddx60/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ptprs/Cd14/Rab11fip2",20
"GO:0050777","negative regulation of immune response","22/1426","158/23210",0.000272745742188141,0.000272745742188141,0.00566333896861307,"Ctla4/Xcl1/Sh2d1b1/Apoa2/Slamf8/Cd46/Cd59b/Fam3a/Adar/Zc3h12a/Tnfrsf14/Ceacam1/Il4ra/Tnfaip3/Vsir/Parp3/Cd300a/Hfe/Il7r/Bcl6/Parp14/Socs5",22
"GO:2000146","negative regulation of cell motility","33/1426","281/23210",0.000275339086087783,0.000275339086087783,0.00568983263771431,"Hdac5/Bcl2/Slamf8/Pip5kl1/Cyp19a1/Pfn2/Trp53inp1/Reck/Klf4/Tgfbr3/Tacstd2/Apoe/Adarb1/Tbxa2r/Lrp1/Ccl25/Angpt2/Pik3r2/Gtpbp4/Adgrg1/Dnaja4/Flcn/Nf1/Cd300a/Ccdc125/Evl/Acvrl1/Cd200r1/Cd200/Ppard/Arap3/Cd74/Ldlrad4",33
"GO:0090132","epithelium migration","33/1426","282/23210",0.000293863245844549,0.000293863245844549,0.00604371377293326,"Map4k4/Hdac5/Epb41l5/Dpp4/Pfn2/Rab13/Klf4/Jun/Zc3h12a/Tgfbr3/P2rx4/Met/Tacstd2/Plxnd1/Apoe/Ceacam1/Tbxa2r/Angpt2/Pik3r2/Egr3/Dnaja4/Ctsh/Gpi1/Nf1/Itga3/Itgb3/Map3k3/Pecam1/Evl/Acvrl1/Ppm1f/Ccr6/Ppard",33
"GO:0010970","transport along microtubule","22/1426","159/23210",0.000298532208953185,0.000298532208953185,0.00608181555777019,"Kif5c/Rpgr/Mgarp/Trim46/Kif1b/Prkcz/Wdr19/Ift81/Ift122/Cln3/Ift46/Ick/Lca5/Tmem108/Bloc1s5/Kif3c/Ift43/Ift57/App/Lca5l/Dync2li1/Klc2",22
"GO:0099111","microtubule-based transport","22/1426","159/23210",0.000298532208953185,0.000298532208953185,0.00608181555777019,"Kif5c/Rpgr/Mgarp/Trim46/Kif1b/Prkcz/Wdr19/Ift81/Ift122/Cln3/Ift46/Ick/Lca5/Tmem108/Bloc1s5/Kif3c/Ift43/Ift57/App/Lca5l/Dync2li1/Klc2",22
"GO:0071900","regulation of protein serine/threonine kinase activity","45/1426","427/23210",0.000300403025112915,0.000300403025112915,0.00609119650130117,"Mapkbp1/Il1b/Bmp7/Lime1/Spry1/Egf/Lyn/Tesk1/Mapre3/Sh2b3/P2rx7/Met/Arhgef5/Cdkn1b/Pde6h/Apoe/Ceacam1/Pak1/Arrb1/Tnfaip3/Pkib/Dusp6/Insr/Gtpbp4/Ajuba/Tnfsf11/Spry2/Cdkn2d/Mst1/Ksr1/Nf1/Ccr7/Cd300a/Rptor/Gadd45g/Trib2/Ighm/Lrrk2/Fgd4/Tiam1/Cd74/Csf1r/Hhex/Ccnj/Avpi1",45
"GO:0016032","viral process","33/1426","283/23210",0.000313488998472261,0.000313488998472261,0.00630440768789528,"Bcl2/Lrsam1/Gsn/Bcl2l11/Adar/Trim14/Jun/Zc3h12a/AU040320/Trim62/Tnfrsf14/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Trim56/Aicda/Apoe/Ceacam1/Zfp36/Isg20/Ifitm2/Ifitm6/Adarb1/Insr/Cul4a/Trim13/Plscr1/Itgb3/Parp10/Cd74/Csf1r",33
"GO:0002675","positive regulation of acute inflammatory response","9/1426","37/23210",0.000315297211200612,0.000315297211200612,0.00630440768789528,"Fcgr3/Il1b/Btk/Fcgr1/Alox5ap/Tnfsf11/Ccr7/F12/C3",9
"GO:1903432","regulation of TORC1 signaling","9/1426","37/23210",0.000315297211200612,0.000315297211200612,0.00630440768789528,"Rragb/C9orf72/Dgkq/Bmt2/Sesn1/Sesn3/Castor1/Flcn/Smcr8",9
"GO:0019362","pyridine nucleotide metabolic process","22/1426","160/23210",0.000326433083989571,0.000326433083989571,0.00644511106417743,"Hdac4/Pfkfb2/Ncf2/Kcnab2/Slc2a6/Ogt/P2rx7/Nupr1/Nadsyn1/Insr/Slc37a2/Nmnat3/Shpk/Aldoc/Gpi1/Dcxr/Prxl2c/Naprt/Pfkm/Zbtb20/App/Nmrk1",22
"GO:0002758","innate immune response-activating signal transduction","20/1426","139/23210",0.000328215440457907,0.000328215440457907,0.00644511106417743,"Nr1h3/Lbp/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Irak2/Clec4e/Tnfaip3/Appl2/Ddx60/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ptprs/Cd14/Rab11fip2",20
"GO:0045637","regulation of myeloid cell differentiation","27/1426","215/23210",0.000332198119226933,0.000332198119226933,0.00644511106417743,"Gpr55/Spi1/Lmo2/Rassf2/Fam210b/Car2/Slc9b2/Lyn/Jun/Csf3r/Pilrb1/Clec2i/Ceacam1/Zfp36/Tyrobp/Fes/Cul4a/Inpp4b/Tnfsf11/Tcta/Nf1/Itgb3/Nfkbia/Zfp36l1/Acvr1b/Cd74/Csf1r",27
"GO:0002827","positive regulation of T-helper 1 type immune response","7/1426","23/23210",0.000333461157671635,0.000333461157671635,0.00644511106417743,"Arid5a/Slc11a1/Xcl1/Il1b/Ccr7/H2-Ab1/Socs5",7
"GO:0010874","regulation of cholesterol efflux","7/1426","23/23210",0.000333461157671635,0.000333461157671635,0.00644511106417743,"Nr1h3/Pltp/Egf/Apoe/Lrp1/Nfkbia/Abcg1",7
"GO:0030705","cytoskeleton-dependent intracellular transport","23/1426","171/23210",0.000334178918864835,0.000334178918864835,0.00644511106417743,"Kif5c/Rpgr/Mgarp/Trim46/Kif1b/Prkcz/Wdr19/Ift81/Ift122/Cln3/Hook2/Ift46/Ick/Lca5/Tmem108/Bloc1s5/Kif3c/Ift43/Ift57/App/Lca5l/Dync2li1/Klc2",23
"GO:0043409","negative regulation of MAPK cascade","23/1426","171/23210",0.000334178918864835,0.000334178918864835,0.00644511106417743,"Atf3/Il1b/Sirpa/Bmp7/Spry1/E130311K13Rik/Lyn/Klf4/Sh2b3/P2rx7/Apoe/Ceacam1/Arrb1/Dusp6/Pik3r2/Spry2/Tnip1/Flcn/Per1/Nf1/Cd300a/F2rl1/Prdm15",23
"GO:0090130","tissue migration","33/1426","284/23210",0.000334272394456972,0.000334272394456972,0.00644511106417743,"Map4k4/Hdac5/Epb41l5/Dpp4/Pfn2/Rab13/Klf4/Jun/Zc3h12a/Tgfbr3/P2rx4/Met/Tacstd2/Plxnd1/Apoe/Ceacam1/Tbxa2r/Angpt2/Pik3r2/Egr3/Dnaja4/Ctsh/Gpi1/Nf1/Itga3/Itgb3/Map3k3/Pecam1/Evl/Acvrl1/Ppm1f/Ccr6/Ppard",33
"GO:0046488","phosphatidylinositol metabolic process","19/1426","129/23210",0.000338775477158096,0.000338775477158096,0.00650290424692242,"Pgap1/Pikfyve/Pip5kl1/Ocrl/Mtm1/Pigg/Mtmr7/Pik3r2/Inpp4b/Pigb/Pigl/Mtmr4/Socs3/Sh3yl1/Socs1/Pigp/Lclat1/Socs5/Csf1r",19
"GO:0002825","regulation of T-helper 1 type immune response","8/1426","30/23210",0.000344680596691662,0.000344680596691662,0.00651167582103234,"Arid5a/Slc11a1/Xcl1/Il1b/Il4ra/Ccr7/H2-Ab1/Socs5",8
"GO:0050868","negative regulation of T cell activation","18/1426","119/23210",0.000344929420564127,0.000344929420564127,0.00651167582103234,"Ctla4/Xcl1/Prnp/Zc3h12a/Tnfrsf14/Ceacam1/Il4ra/Zc3h12d/Vsir/Slfn1/Cd300a/Hfe/Socs1/Bcl6/H2-Ab1/H2-Aa/Socs5/Cd74",18
"GO:0019363","pyridine nucleotide biosynthetic process","17/1426","109/23210",0.000345263240279207,0.000345263240279207,0.00651167582103234,"Hdac4/Pfkfb2/Slc2a6/Ogt/P2rx7/Nupr1/Nadsyn1/Insr/Nmnat3/Aldoc/Gpi1/Prxl2c/Naprt/Pfkm/Zbtb20/App/Nmrk1",17
"GO:0032092","positive regulation of protein binding","17/1426","109/23210",0.000345263240279207,0.000345263240279207,0.00651167582103234,"Epb41l5/Usp33/Mapre3/Plxnd1/Apoe/Arrb1/Lrp1/Aktip/Stk4/Hfe/Lrrk2/Dtx3l/App/Tiam1/Bambi/Pacs1/Tcf7l2",17
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","20/1426","140/23210",0.000361219771363882,0.000361219771363882,0.0067829964389291,"Arid5a/Slc11a1/Xcl1/Fcgr3/Il1b/Btk/Cd1d1/Fcgr1/Prkcz/P2rx7/Pagr1a/Tnfsf13b/Shld2/Ccr7/H2-Ab1/Lta/H2-Q2/C3/Socs5/Cd226",20
"GO:0009108","coenzyme biosynthetic process","25/1426","194/23210",0.000366749892970723,0.000366749892970723,0.0067981694640112,"Hdac4/Pfkfb2/Coq8a/Slc2a6/Ogt/Pptc7/P2rx7/Coq8b/Nupr1/Nadsyn1/Insr/Nmnat3/Aldoc/Gpi1/Pdk2/Pnpo/Prxl2c/Gphn/Naprt/Pfkm/Zbtb20/App/Mocos/Nmrk1/Pank1",25
"GO:0016236","macroautophagy","25/1426","194/23210",0.000366749892970723,0.000366749892970723,0.0067981694640112,"Pikfyve/Lrsam1/Trp53inp2/Pim2/Tbc1d25/Mtm1/Lix1l/Trp53inp1/C9orf72/Usp30/Tecpr1/Smurf1/Cln3/Nupr1/Bnip3/Sesn1/Lzts1/Trim13/Rubcnl/Sesn3/Smcr8/Nbr1/Retreg1/Hdac10/Lrrk2",25
"GO:0031669","cellular response to nutrient levels","25/1426","194/23210",0.000366749892970723,0.000366749892970723,0.0067981694640112,"Bcl2/Atf3/Dapl1/Bmf/Rragb/Usp33/Aqp3/Jun/Zc3h12a/P2rx4/Bmt2/Ryr1/Fes/Sesn1/Wdr59/Rnase4/Sesn3/Castor1/Pdk2/Rptor/Ncoa1/Lrrk2/Wdr24/Sik1/Tcf7l2",25
"GO:0002702","positive regulation of production of molecular mediator of immune response","16/1426","100/23210",0.000380042186059493,0.000380042186059493,0.00698460510370481,"Arid5a/Xcl1/Il1b/Nr4a3/Tnfrsf14/Prkcz/Tnfrsf4/Ceacam1/Il4ra/Pagr1a/Shld2/Sema7a/Gpi1/F2rl1/Cd74/Cd226",16
"GO:0030593","neutrophil chemotaxis","16/1426","100/23210",0.000380042186059493,0.000380042186059493,0.00698460510370481,"Sell/Xcl1/Fcgr3/Il1b/Lbp/S100a8/Vav3/Csf3r/Bst1/Cxcl10/C5ar1/Ccl25/Ccl9/Ccr7/Trem3/Cd74",16
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","14/1426","81/23210",0.000386227124477883,0.000386227124477883,0.00706819755456179,"Slamf6/Atp7a/Zc3h12a/Prkcz/Il4ra/Gpr183/Ccr7/Cd83/Gadd45g/Batf/Socs1/Bcl6/Satb1/Socs5",14
"GO:2000404","regulation of T cell migration","10/1426","46/23210",0.000395697683605909,0.000395697683605909,0.00716788943669376,"Xcl1/Ecm1/Tnfrsf14/Cxcl10/Ccr7/Itgb3/Cd200r1/Cd200/App/Ccr6",10
"GO:0032677","regulation of interleukin-8 production","12/1426","63/23210",0.000396298824902167,0.000396298824902167,0.00716788943669376,"Apoa2/Mapkbp1/Il1b/Lbp/Tlr7/Klf4/Tlr1/Arrb1/Ddit3/F2rl1/Cd14/Cd74",12
"GO:0002706","regulation of lymphocyte mediated immunity","25/1426","195/23210",0.000396653496612556,0.000396653496612556,0.00716788943669376,"Arid5a/Xcl1/Sh2d1b1/Fcgr3/Slamf6/Dpp4/Il1b/Btk/Cd1d1/Fcgr1/Prkcz/P2rx7/Ceacam1/Pagr1a/Vsir/Shld2/Crtam/Parp3/Hfe/Il7r/Bcl6/Lta/H2-Q2/C3/Cd226",25
"GO:0032652","regulation of interleukin-1 production","15/1426","91/23210",0.000412549317504648,0.000412549317504648,0.0074240782882525,"Aim2/Ifi204/Ifi211/Ifi205/Sirpa/Zc3h12a/P2rx7/Ceacam1/Tyrobp/Tnfaip3/Casp4/Trim16/Ccr7/App/Ifnar1",15
"GO:0030258","lipid modification","27/1426","218/23210",0.000414653406602658,0.000414653406602658,0.00743098024586462,"Apoa2/Phyh/Ivd/Ocrl/Mtm1/Nr4a3/Echdc2/Dgkq/Sirt4/Apoe/Dgat2/Appl2/Dgka/Mtmr7/Cyp4v3/Pik3r2/Inpp4b/Hacl1/Acad11/Mtmr4/Socs3/Socs1/Ehhadh/Ppard/Abcg1/Pla2g7/Socs5",27
"GO:0002688","regulation of leukocyte chemotaxis","17/1426","111/23210",0.000429512298076662,0.000429512298076662,0.00766545871687057,"Sell/Xcl1/Slamf8/Il1b/Lbp/Cyp19a1/Lyn/Bst1/Cxcl10/C5ar1/Mtus1/Mst1/Ccr7/F2rl1/Ccr6/Pla2g7/Cd74",17
"GO:0006909","phagocytosis","37/1426","336/23210",0.000435404888766843,0.000435404888766843,0.00773864526147003,"Slc11a1/Ncf2/Fcgr3/Apoa2/Gsn/Cd302/Nr1h3/Il1b/Sirpa/Hck/Tgm2/Lbp/Syt11/Fcgr1/P2rx7/Met/Tyrobp/Siglece/Prtn3/Appl2/Lrp1/Msr1/Il15/Elmo3/Ccr7/Itgb3/Pecam1/Cd300a/Cd300lf/F2rl1/Pld4/Ighd/Ighm/Pros1/C3/Rab31/Rab11fip2",37
"GO:0090022","regulation of neutrophil chemotaxis","8/1426","31/23210",0.000439750691611626,0.000439750691611626,0.00775327650054201,"Sell/Xcl1/Il1b/Lbp/Bst1/C5ar1/Ccr7/Cd74",8
"GO:0002718","regulation of cytokine production involved in immune response","14/1426","82/23210",0.00043981845125546,0.00043981845125546,0.00775327650054201,"Arid5a/Xcl1/Apoa2/Il1b/Nr4a3/Tnfrsf14/Prkcz/Vsir/Sema7a/Hfe/F2rl1/Bcl6/Cd74/Cd226",14
"GO:0050701","interleukin-1 secretion","11/1426","55/23210",0.000442539936630521,0.000442539936630521,0.00776953940947809,"Aim2/Zc3h12a/P2rx7/Tnfaip3/Casp4/Trim16/Ccr7/Tmem106a/F2rl1/Ifnar1/Nlrc4",11
"GO:0002526","acute inflammatory response","18/1426","122/23210",0.000469861425672888,0.000469861425672888,0.00821581687422059,"Fcgr3/Cd46/Cd59b/Il1b/Lbp/F8/Btk/Fcgr1/Alox5ap/Nupr1/Sigirr/Hp/Dnase1l3/Tnfsf11/Plscr1/Ccr7/F12/C3",18
"GO:0002367","cytokine production involved in immune response","16/1426","102/23210",0.000477226867405091,0.000477226867405091,0.0082610976036271,"Arid5a/Slc11a1/Xcl1/Apoa2/Il1b/Nr4a3/Tnfrsf14/Prkcz/Vsir/Sema7a/Hfe/F2rl1/Bcl6/Trem3/Cd74/Cd226",16
"GO:1902106","negative regulation of leukocyte differentiation","16/1426","102/23210",0.000477226867405091,0.000477226867405091,0.0082610976036271,"Ctla4/Gpr55/Lyn/Zc3h12a/Pilrb1/Clec2i/Ceacam1/Il4ra/Cul4a/Inpp4b/Tcta/Nf1/Socs1/Bcl6/Socs5/Cd74",16
"GO:0035457","cellular response to interferon-alpha","5/1426","12/23210",0.000478189295847292,0.000478189295847292,0.0082610976036271,"Ifi204/Star/Ifnar1/Ifit3/Ifit1",5
"GO:0031098","stress-activated protein kinase signaling cascade","33/1426","290/23210",0.000486719690273873,0.000486719690273873,0.00837496703373329,"Map4k4/Mapkbp1/Il1b/Sirpa/Rassf2/Lyn/Zc3h12a/Met/Arhgef5/Cd27/Sbk2/Ceacam1/Zfp36/Pak4/Pak1/Tnfsf11/Mmp8/Stk4/Per1/Ccr7/Nbr1/Map3k14/Map3k3/Gadd45g/F2rl1/Zfp36l1/Mapk11/Mapk8ip2/Fgd4/App/Tiam1/Map4k3/Rell2",33
"GO:0120031","plasma membrane bounded cell projection assembly","49/1426","488/23210",0.000508281330489639,0.000508281330489639,0.00871127109022134,"Armc9/Hdac4/Gsn/Ttbk2/Rpgr/Ocrl/Atp7a/Pfn2/Vav3/Tmem67/Spata6/Ccdc28b/Espn/Wdr19/Ift81/P2rx7/Lrrc61/Tacstd2/Ift122/Eps8/Mark4/Sh2b1/Cln3/Cep290/Tmem231/Gas8/Ajuba/Dzip1/Bbs9/Hyls1/Ift46/Dnaaf4/Ick/Fam161a/Rilp/Ccr7/F2rl1/Sh3yl1/Ift43/Ttc8/Evl/Asap1/Fgd4/Cep19/Iqcg/Ift57/Ehd3/Dync2li1/Tctn3",49
