"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","18/1454","185/23436",0.0392024086981661,0.0392024086981661,0.23391064105324,"Ankzf1/Bcl2/Miga2/Prnp/Fam210b/Armcx2/Mgarp/Trim14/Usp30/Retsat/Mgst1/Bnip3/Aifm2/Bcl2a1a/Rnf185/Lrrk2/Snn/Gpam",18
"GO:0031968","organelle outer membrane","18/1454","185/23436",0.0392024086981661,0.0392024086981661,0.23391064105324,"Ankzf1/Bcl2/Miga2/Prnp/Fam210b/Armcx2/Mgarp/Trim14/Usp30/Retsat/Mgst1/Bnip3/Aifm2/Bcl2a1a/Rnf185/Lrrk2/Snn/Gpam",18
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1454","198/23436",0.039294135128151,0.039294135128151,0.23391064105324,"Dis3l2/Uhmk1/C9orf72/Zc3h12a/Ago4/Aicda/Zfp36/Zc3h12d/Ckap4/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Rptor/Kif3c/Zfp36l1/Socs1",19
"GO:1990752","microtubule end","5/1454","31/23436",0.0403729218217403,0.0403729218217403,0.237601405936558,"Cdk5rap2/Mapre3/Clip2/Kif3c/Nckap5l",5
"GO:0016529","sarcoplasmic reticulum","9/1454","75/23436",0.0420255264969533,0.0420255264969533,0.237655115558602,"Ryr3/Agl/Camk2d/Itpr2/Ryr1/Akap7/Ank3/Camk2b/Rasd1",9
"GO:0000137","Golgi cis cisterna","3/1454","13/23436",0.0426764826414684,0.0426764826414684,0.237655115558602,"Necab3/Lyz2/Nsg2",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1454","13/23436",0.0426764826414684,0.0426764826414684,0.237655115558602,"C9orf72/Rgp1/Smcr8",3
"GO:0034362","low-density lipoprotein particle","3/1454","13/23436",0.0426764826414684,0.0426764826414684,0.237655115558602,"Apoe/Msr1/Pla2g7",3
"GO:0035253","ciliary rootlet","3/1454","13/23436",0.0426764826414684,0.0426764826414684,0.237655115558602,"Kif5c/App/Klc2",3
"GO:0005905","clathrin-coated pit","8/1454","64/23436",0.0435930920069122,0.0435930920069122,0.238118016033351,"Ocrl/Sort1/Sgip1/Arrb1/Fchsd2/Lrp1/App/Atat1",8
"GO:0005771","multivesicular body","6/1454","42/23436",0.0436791685914836,0.0436791685914836,0.238118016033351,"Acpp/Nsg2/Lrrk2/H2-DMb2/H2-Ab1/Cd74",6
"GO:0008305","integrin complex","5/1454","32/23436",0.0454951713339169,0.0454951713339169,0.245434476932973,"Lyn/Itga7/Itga3/Itgb3/Itgb5",5
"GO:0099243","extrinsic component of synaptic membrane","4/1454","23/23436",0.0508241086564002,0.0508241086564002,0.271356065750937,"Cnksr2/Farp1/Cyth1/Tiam1",4
"GO:0036038","MKS complex","3/1454","14/23436",0.0518780430627713,0.0518780430627713,0.271387529897751,"Tmem67/Cep290/Tmem231",3
"GO:0071437","invadopodium","3/1454","14/23436",0.0518780430627713,0.0518780430627713,0.271387529897751,"Dpp4/Pak1/Itga3",3
"GO:0005774","vacuolar membrane","16/1454","166/23436",0.0533169024879251,0.0533169024879251,0.276125431832202,"Atp6v1g3/Slc2a6/Rragb/Mcoln3/Pqlc2/Tecpr1/Sbf2/Cln3/March1/Wdr59/Rubcnl/Wdr24/H2-DMb2/H2-Eb1/Atp6v1g2/Slc15a3",16
"GO:0034358","plasma lipoprotein particle","5/1454","34/23436",0.0568488468880732,0.0568488468880732,0.285841928144426,"Apoa2/Pltp/Apoe/Msr1/Pla2g7",5
"GO:0051233","spindle midzone","5/1454","34/23436",0.0568488468880732,0.0568488468880732,0.285841928144426,"Pkp4/Mapre3/Map10/Camk2b/App",5
"GO:1990777","lipoprotein particle","5/1454","34/23436",0.0568488468880732,0.0568488468880732,0.285841928144426,"Apoa2/Pltp/Apoe/Msr1/Pla2g7",5
"GO:0016324","apical plasma membrane","27/1454","316/23436",0.0577531793762755,0.0577531793762755,0.286593063701781,"Dstyk/Cfap126/Psen2/Dpp4/Rapgef4/Slc23a1/Slc23a2/Atp7a/Prkci/Pdzk1/Prkcz/Mal/Slc2a9/Scnn1a/Cd9/Ceacam1/Akap7/Erbb3/Lzts1/Cyp4f18/Atp1b2/Itgb3/Slc6a19/Pfkm/Cacnb3/Crb3/Stx3",27
"GO:0031233","intrinsic component of external side of plasma membrane","4/1454","24/23436",0.058104996146855,0.058104996146855,0.286593063701781,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0035770","ribonucleoprotein granule","19/1454","209/23436",0.061416448330402,0.061416448330402,0.297264068652807,"Dis3l2/Uhmk1/C9orf72/Zc3h12a/Ago4/Aicda/Zfp36/Zc3h12d/Ckap4/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Rptor/Kif3c/Zfp36l1/Socs1",19
"GO:0098858","actin-based cell projection","19/1454","209/23436",0.061416448330402,0.061416448330402,0.297264068652807,"Enah/Cd302/Mtm1/Atp7a/Car2/Pdzk1/Espn/Eps8/Ceacam16/Fchsd2/Utrn/Lyz2/Acpp/Itga3/Itgb3/Dcxr/Lrrk2/Fgd4/App",19
"GO:0032587","ruffle membrane","8/1454","69/23436",0.063077171740136,0.063077171740136,0.302475326473167,"Epb41l5/Eps8/Plekha1/Appl2/Itgb3/Sh3yl1/Tiam1/Pacsin1",8
"GO:0030659","cytoplasmic vesicle membrane","26/1454","306/23436",0.0649598301208808,0.0649598301208808,0.308645450695059,"Slc11a1/Pam/Cd46/Ryr3/Syt11/Sort1/Slc9b2/Tmem67/Sgip1/Kif1b/Itpr2/Cd177/Ryr1/Appl2/Rab4a/Sh3bp5/Nsg2/Scamp1/Actn1/Ahnak2/Abca3/Rab26/Atp6v1g2/Ptprs/Rab31/Stx3",26
"GO:0016328","lateral plasma membrane","7/1454","58/23436",0.0665500478627655,0.0665500478627655,0.313326541133786,"Rab13/Tacstd2/Ceacam1/Akap7/Ank3/Erbb3/Bves",7
"GO:0072686","mitotic spindle","11/1454","107/23436",0.0679726657514158,0.0679726657514158,0.317141313889963,"Pkp4/Mapkbp1/Dynlt3/Tbck/Cdk5rap2/Kdf1/Mapre3/Agbl5/Map10/Fam161a/Atat1",11
"GO:0030016","myofibril","19/1454","212/23436",0.0687036122097683,0.0687036122097683,0.317574378367341,"Ankrd23/Hdac4/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Tmod1/Lmod3/Ryr1/Pak1/Tnni2/Ank3/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",19
"GO:0032994","protein-lipid complex","5/1454","36/23436",0.0696820409384372,0.0696820409384372,0.317574378367341,"Apoa2/Pltp/Apoe/Msr1/Pla2g7",5
"GO:0043292","contractile fiber","20/1454","226/23436",0.0699050918235427,0.0699050918235427,0.317574378367341,"Ankrd23/Hdac4/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Tmod1/Lmod3/Ryr1/Pak1/Tnni2/Ank3/Pdlim4/Pecam1/Actn1/Ahnak2/Fbxo32/Synpo",20
"GO:0005765","lysosomal membrane","11/1454","108/23436",0.071651634234778,0.071651634234778,0.319723863725311,"Slc2a6/Mcoln3/Pqlc2/Tecpr1/Cln3/March1/Wdr59/Wdr24/H2-DMb2/H2-Eb1/Slc15a3",11
"GO:0031527","filopodium membrane","3/1454","16/23436",0.0728476526902589,0.0728476526902589,0.319723863725311,"Utrn/Itga3/Itgb3",3
"GO:0042599","lamellar body","3/1454","16/23436",0.0728476526902589,0.0728476526902589,0.319723863725311,"Clip2/Ctsh/Abca3",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1454","16/23436",0.0728476526902589,0.0728476526902589,0.319723863725311,"Cnksr2/Farp1/Tiam1",3
"GO:0097038","perinuclear endoplasmic reticulum","4/1454","26/23436",0.0742313419246339,0.0742313419246339,0.322957515632581,"Cybb/Dgat2/Gdpd5/Trim13",4
"GO:0098791","Golgi subcompartment","35/1454","438/23436",0.0752974919118321,0.0752974919118321,0.322957515632581,"Pam/Arl5b/Ap4e1/Tmem230/Necab3/Atp9a/Ocrl/Atp7a/Atp7b/Rab13/Rgp1/Acer2/AU040320/Pheta1/Ccdc91/Cln3/Lyz2/March9/March1/Lpcat2/Galnt2/Ap1m2/Yipf2/Acpp/Nsg2/Arl5c/Tgfbi/Scamp1/Pld4/Lrrk2/Rab26/H2-Q2/Rab31/Prepl/Gcnt1",35
"GO:0098852","lytic vacuole membrane","11/1454","109/23436",0.0754552163048072,0.0754552163048072,0.322957515632581,"Slc2a6/Mcoln3/Pqlc2/Tecpr1/Cln3/March1/Wdr59/Wdr24/H2-DMb2/H2-Eb1/Slc15a3",11
"GO:0099091","postsynaptic specialization, intracellular component","5/1454","37/23436",0.0766481403102818,0.0766481403102818,0.325374331601887,"Lyn/Yes1/Tanc2/Prr7/Gphn",5
"GO:0031594","neuromuscular junction","10/1454","97/23436",0.0781146330172508,0.0781146330172508,0.328903717967372,"Hdac4/Camk2d/P2rx7/Fchsd2/Utrn/Ank3/Itga7/Colq/Cyth1/App",10
"GO:0030136","clathrin-coated vesicle","10/1454","98/23436",0.0824105183135748,0.0824105183135748,0.344193336250244,"Ctla4/Ocrl/Atp7a/Sort1/Sgip1/Pheta1/Lyz2/Lrp1/Myo1e/Scamp1",10
"GO:0031231","intrinsic component of peroxisomal membrane","3/1454","17/23436",0.0845324718114522,0.0845324718114522,0.350231377947238,"Pex10/Pex26/Slc22a21",3
"GO:0098862","cluster of actin-based cell projections","17/1454","191/23436",0.0856435264090787,0.0856435264090787,0.352018504538569,"Ralgds/Rapgef4/Slc23a1/Atp7a/Pdzk1/Espn/Slc5a6/Eps8/Ceacam16/Ceacam1/Fchsd2/Myo1e/Pls1/Dcxr/Slc6a19/Actn1/Tiam1",17
"GO:0044306","neuron projection terminus","18/1454","205/23436",0.0869314466570403,0.0869314466570403,0.353602449917574,"Kcnab2/Cacna1b/Rapgef4/Gria3/Cyp19a1/Pfn2/Syt11/Prss12/Ucn/Cnga1/P2rx4/Atp1a3/Blvrb/Rgs10/Sncb/Lrrk2/Pacsin1/Stx3",18
"GO:0031901","early endosome membrane","6/1454","50/23436",0.0877357867824242,0.0877357867824242,0.353602449917574,"Pikfyve/Zfyve28/March1/Snx20/Zfyve16/Ldlrad4",6
"GO:0031985","Golgi cisterna","7/1454","62/23436",0.0883620947834172,0.0883620947834172,0.353602449917574,"Necab3/Lyz2/Yipf2/Acpp/Nsg2/H2-Q2/Gcnt1",7
"GO:0030027","lamellipodium","15/1454","165/23436",0.0887599645626429,0.0887599645626429,0.353602449917574,"Enah/Gsn/Dpp4/Rab13/Phactr4/Plxnd1/Pak1/Ajuba/Pdlim4/Itgb3/Evl/Fgd4/App/Arap3/Stx3",15
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1454","28/23436",0.0923661930688282,0.0923661930688282,0.365160040095327,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0001669","acrosomal vesicle","12/1454","127/23436",0.0959179229552564,0.0959179229552564,0.376328692934499,"Ncf2/Cd46/Enkur/Bmf/Tctex1d4/Acrbp/Scnn1a/Tbxa2r/Ctsh/Ly6k/Tcp11/Trim36",12
"GO:0097431","mitotic spindle pole","4/1454","29/23436",0.102149017553313,0.102149017553313,0.397762695973327,"Mapkbp1/Cdk5rap2/Map10/Fam161a",4
"GO:0043218","compact myelin","3/1454","19/23436",0.1100639397257,0.1100639397257,0.425384590298857,"Cd59b/Prkci/Mpp5",3
"GO:0030175","filopodium","9/1454","91/23436",0.111125831352477,0.111125831352477,0.426307282849269,"Enah/Cd302/Mtm1/Utrn/Acpp/Itga3/Itgb3/Fgd4/App",9
"GO:1902555","endoribonuclease complex","4/1454","30/23436",0.112384684791202,0.112384684791202,0.427966446728106,"Prkra/Ago4/Zfp36/Pop1",4
"GO:0150034","distal axon","29/1454","369/23436",0.113602384649932,0.113602384649932,0.429445818269432,"Kcnab2/Cacna1b/Kif5c/Rapgef4/Gria3/Cyp19a1/Pfn2/Syt11/Prss12/C9orf72/Ucn/Cnga1/P2rx4/Atp1a3/Blvrb/Pak1/Rgs10/Utrn/Cbarp/Lrp1/Cbl/Itga3/Sncb/Kif3c/Lrrk2/App/Tiam1/Pacsin1/Stx3",29
"GO:0005778","peroxisomal membrane","5/1454","42/23436",0.116754615977136,0.116754615977136,0.432091907154036,"Pecr/Pex10/Pex26/Mgst1/Slc22a21",5
"GO:0031903","microbody membrane","5/1454","42/23436",0.116754615977136,0.116754615977136,0.432091907154036,"Pecr/Pex10/Pex26/Mgst1/Slc22a21",5
"GO:0035097","histone methyltransferase complex","9/1454","92/23436",0.116805332624973,0.116805332624973,0.432091907154036,"Kdm5b/Zfp64/Pagr1a/Ncoa6/Zfp827/Kdm4d/Kdm6b/Ezh1/Kdm4b",9
"GO:1905348","endonuclease complex","4/1454","31/23436",0.123053094120011,0.123053094120011,0.438853723087101,"Prkra/Ago4/Zfp36/Pop1",4
"GO:0000930","gamma-tubulin complex","3/1454","20/23436",0.123807514299749,0.123807514299749,0.438853723087101,"Cdk5rap2/Mark4/Cep290",3
"GO:0032426","stereocilium tip","3/1454","20/23436",0.123807514299749,0.123807514299749,0.438853723087101,"Espn/Eps8/Ceacam16",3
"GO:0043083","synaptic cleft","3/1454","20/23436",0.123807514299749,0.123807514299749,0.438853723087101,"Gria3/Prss12/Apoe",3
"GO:0005775","vacuolar lumen","2/1454","10/23436",0.124330688639438,0.124330688639438,0.438853723087101,"Prtn3/Nsg2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1454","10/23436",0.124330688639438,0.124330688639438,0.438853723087101,"Bckdha/Bckdhb",2
"GO:0099568","cytoplasmic region","36/1454","475/23436",0.124762508687777,0.124762508687777,0.438853723087101,"Kifap3/Uhmk1/Gsn/Cd302/Arhgef9/Tmem67/Tmod1/Wdr78/Tctex1d4/Kdf1/Prkcz/Scnn1a/Eps8/Itpr2/Ryr1/Utrn/Marcks/Gas8/Usp2/Phldb1/Myo1e/Lca5/Ctsh/Pls1/Hfe/Kif3c/Pfn4/Actn1/Exoc3l4/Tnfaip2/Lrrk2/Rnd1/Ift57/Lca5l/Cd2ap/Dync2li1",36
"GO:0005875","microtubule associated complex","13/1454","147/23436",0.125412263142371,0.125412263142371,0.438853723087101,"Kifap3/Kif5c/Kif16b/Dynlt3/Wdr78/Kif1b/Kif7/Kif9/Kif3c/Kifc2/Dnal4/Dync2li1/Klc2",13
"GO:0014069","postsynaptic density","30/1454","390/23436",0.131991985325093,0.131991985325093,0.458778218155746,"Kcnab2/Pkp4/Rapgef4/Prnp/Gria3/Arhgef9/Dclk1/Syt11/Cnn3/Lyn/Prkcz/Cnksr2/P2rx4/Met/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Lzts1/Tmem108/Camk2b/Nf1/Tanc2/Prr7/Gphn/Mapk8ip2/Tiam1/Pacsin1/Ptprs",30
"GO:0030666","endocytic vesicle membrane","4/1454","32/23436",0.134132797375167,0.134132797375167,0.462233997089948,"Slc11a1/Sgip1/Appl2/Rab31",4
"GO:0032432","actin filament bundle","9/1454","95/23436",0.13477127415153,0.13477127415153,0.462233997089948,"Enah/Prkcz/Sipa1l3/Marcks/Pls1/Pdlim4/Rflnb/Actn1/Synpo",9
"GO:0030992","intraciliary transport particle B","3/1454","21/23436",0.138131889632807,0.138131889632807,0.466613866787738,"Ift81/Ift46/Ift57",3
"GO:0032279","asymmetric synapse","30/1454","393/23436",0.140936260236543,0.140936260236543,0.466613866787738,"Kcnab2/Pkp4/Rapgef4/Prnp/Gria3/Arhgef9/Dclk1/Syt11/Cnn3/Lyn/Prkcz/Cnksr2/P2rx4/Met/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Lzts1/Tmem108/Camk2b/Nf1/Tanc2/Prr7/Gphn/Mapk8ip2/Tiam1/Pacsin1/Ptprs",30
"GO:0044853","plasma membrane raft","11/1454","123/23436",0.141814649348193,0.141814649348193,0.466613866787738,"Tfpi/Hck/Mal/Cd177/Cln3/Prtn3/Insr/Cbl/Bves/Lrrk2/Myof",11
"GO:0030315","T-tubule","7/1454","70/23436",0.142516580084794,0.142516580084794,0.466613866787738,"Capn3/Camk2d/Ryr1/Akap7/Ank3/Ahnak2/Cacnb3",7
"GO:0043197","dendritic spine","16/1454","193/23436",0.145754996606618,0.145754996606618,0.466613866787738,"Rapgef4/Gria3/Cyp19a1/Syt11/Cnn3/P2rx4/Atp1a3/Arrb1/Rgs10/Apba3/Lzts1/Pdlim4/Actn1/Asap1/Tiam1/Synpo",16
"GO:0002177","manchette","2/1454","11/23436",0.145959093696408,0.145959093696408,0.466613866787738,"Ccdc181/Iqcg",2
"GO:0030897","HOPS complex","2/1454","11/23436",0.145959093696408,0.145959093696408,0.466613866787738,"Hook2/Aktip",2
"GO:0031932","TORC2 complex","2/1454","11/23436",0.145959093696408,0.145959093696408,0.466613866787738,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1454","11/23436",0.145959093696408,0.145959093696408,0.466613866787738,"Pagr1a/Kdm6b",2
"GO:0090533","cation-transporting ATPase complex","2/1454","11/23436",0.145959093696408,0.145959093696408,0.466613866787738,"Atp1a3/Atp1b2",2
"GO:1990909","Wnt signalosome","2/1454","11/23436",0.145959093696408,0.145959093696408,0.466613866787738,"Reck/Lrrk2",2
"GO:0001891","phagocytic cup","3/1454","22/23436",0.152982990874972,0.152982990874972,0.483104181710438,"Syt11/Rab31/Rab11fip2",3
"GO:0043194","axon initial segment","3/1454","22/23436",0.152982990874972,0.152982990874972,0.483104181710438,"Trim46/Camk2d/Ank3",3
"GO:0000791","euchromatin","5/1454","46/23436",0.154639549465546,0.154639549465546,0.485375810762671,"Ogt/Klf4/Jun/Tcf7/Dntt",5
"GO:0000118","histone deacetylase complex","6/1454","59/23436",0.157880206500285,0.157880206500285,0.490725618376702,"Hdac5/Hdac4/Rere/Chd3/Elmsan1/Hdac10",6
"GO:0098685","Schaffer collateral - CA1 synapse","10/1454","113/23436",0.163502396785051,0.163502396785051,0.490725618376702,"Cacna1b/Prkci/Pfn2/Syt11/Prkcz/Fbxl20/Tubb2b/Ptprs/Synpo/Stx3",10
"GO:0044304","main axon","8/1454","86/23436",0.163925445681561,0.163925445681561,0.490725618376702,"Kcnab2/Trim46/Camk2d/C9orf72/Ucn/Ank3/App/Tiam1",8
"GO:0017146","NMDA selective glutamate receptor complex","2/1454","12/23436",0.168275637506375,0.168275637506375,0.490725618376702,"Eps8/Grin2d",2
"GO:0030061","mitochondrial crista","2/1454","12/23436",0.168275637506375,0.168275637506375,0.490725618376702,"Lyn/Star",2
"GO:0031143","pseudopodium","2/1454","12/23436",0.168275637506375,0.168275637506375,0.490725618376702,"Arrb1/F2rl1",2
"GO:0042627","chylomicron","2/1454","12/23436",0.168275637506375,0.168275637506375,0.490725618376702,"Apoa2/Apoe",2
"GO:0043020","NADPH oxidase complex","2/1454","12/23436",0.168275637506375,0.168275637506375,0.490725618376702,"Ncf2/Cybb",2
"GO:0000178","exosome (RNase complex)","3/1454","23/23436",0.168306823207758,0.168306823207758,0.490725618376702,"Dis3l2/Zfp36/Dis3l",3
"GO:0034364","high-density lipoprotein particle","3/1454","23/23436",0.168306823207758,0.168306823207758,0.490725618376702,"Apoa2/Pltp/Apoe",3
"GO:1905354","exoribonuclease complex","3/1454","23/23436",0.168306823207758,0.168306823207758,0.490725618376702,"Dis3l2/Zfp36/Dis3l",3
"GO:0044309","neuron spine","16/1454","198/23436",0.169143357690696,0.169143357690696,0.490725618376702,"Rapgef4/Gria3/Cyp19a1/Syt11/Cnn3/P2rx4/Atp1a3/Arrb1/Rgs10/Apba3/Lzts1/Pdlim4/Actn1/Asap1/Tiam1/Synpo",16
"GO:0044431","Golgi apparatus part","36/1454","491/23436",0.169594149131255,0.169594149131255,0.490725618376702,"Pam/Arl5b/Ap4e1/Tmem230/Necab3/Atp9a/Ocrl/Atp7a/Atp7b/Rab13/Rgp1/Acer2/AU040320/Pheta1/Ccdc91/Cln3/Lyz2/March9/March1/Lpcat2/Galnt2/Ap1m2/Yipf2/Acpp/Nsg2/Arl5c/Tgfbi/Scamp1/Pld4/Retreg1/Lrrk2/Rab26/H2-Q2/Rab31/Prepl/Gcnt1",36
"GO:0097546","ciliary base","4/1454","35/23436",0.169609535375931,0.169609535375931,0.490725618376702,"2610301B20Rik/Ift122/Ift46/Ick",4
"GO:0043209","myelin sheath","17/1454","213/23436",0.172533713773307,0.172533713773307,0.49490635328084,"Bcl2/Gsn/Cd59b/Car13/Car2/Prkci/Prxl2b/Prkcz/Itpr2/Atp1a3/Gnb5/Cnrip1/Gpi1/Mpp5/Ndrg1/Pacsin1/Ehd3",17
"GO:0098984","neuron to neuron synapse","31/1454","418/23436",0.173896833254565,0.173896833254565,0.49490635328084,"Kcnab2/Pkp4/Rapgef4/Prnp/Gria3/Arhgef9/Dclk1/Syt11/Cnn3/Lyn/Prkcz/Cnksr2/P2rx4/Met/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Akap7/Lzts1/Tmem108/Camk2b/Nf1/Tanc2/Prr7/Gphn/Mapk8ip2/Tiam1/Pacsin1/Ptprs",31
"GO:1902911","protein kinase complex","9/1454","101/23436",0.17466324047516,0.17466324047516,0.49490635328084,"C9orf72/Ercc2/Insr/Cdkn2d/Smcr8/Acvrl1/Acvr1b/Sik1/Ccnj",9
"GO:0033267","axon part","33/1454","448/23436",0.174876970564784,0.174876970564784,0.49490635328084,"Kcnab2/Cacna1b/Kif5c/Rapgef4/Gria3/Cyp19a1/Pfn2/Syt11/Trim46/Prss12/Camk2d/C9orf72/Prkcz/Ucn/Cnga1/P2rx4/Atp1a3/Blvrb/Pak1/Rgs10/Utrn/Ank3/Cbarp/Lrp1/Cbl/Itga3/Sncb/Kif3c/Lrrk2/App/Tiam1/Pacsin1/Stx3",33
"GO:0032809","neuronal cell body membrane","4/1454","36/23436",0.182100472180618,0.182100472180618,0.51096851520701,"Cd22/Insr/Il6st/Slc4a8",4
"GO:0033017","sarcoplasmic reticulum membrane","3/1454","24/23436",0.184049941359315,0.184049941359315,0.51096851520701,"Ryr3/Itpr2/Ryr1",3
"GO:0042588","zymogen granule","3/1454","24/23436",0.184049941359315,0.184049941359315,0.51096851520701,"Ogt/Scamp1/Stx3",3
"GO:0014704","intercalated disc","6/1454","62/23436",0.18545879302611,0.18545879302611,0.51096851520701,"Ankrd23/Camk2d/Pak1/Ank3/Tln2/Actn1",6
"GO:0098589","membrane region","28/1454","377/23436",0.186167914265431,0.186167914265431,0.51096851520701,"Pikfyve/Cd46/Tfpi/Prnp/Hck/Atp7a/Btk/Fcgr1/Pdzk1/Lyn/Prkcz/Mal/Tlr1/Cd177/Cln3/Prtn3/Insr/Birc3/Birc2/Cbl/Plscr1/Pecam1/Bves/Nfam1/Lrrk2/App/Cd14/Myof",28
"GO:0005766","primary lysosome","2/1454","13/23436",0.191111847481813,0.191111847481813,0.51096851520701,"Prtn3/Stx3",2
"GO:0005916","fascia adherens","2/1454","13/23436",0.191111847481813,0.191111847481813,0.51096851520701,"Tln2/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1454","13/23436",0.191111847481813,0.191111847481813,0.51096851520701,"Gng11/Gngt2",2
"GO:0042582","azurophil granule","2/1454","13/23436",0.191111847481813,0.191111847481813,0.51096851520701,"Prtn3/Stx3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1454","13/23436",0.191111847481813,0.191111847481813,0.51096851520701,"Atp1a3/Atp1b2",2
"GO:0016234","inclusion body","7/1454","76/23436",0.191405482424089,0.191405482424089,0.51096851520701,"Ifi204/Sfmbt2/Prnp/Klf8/Agl/Sncb/Lrrk2",7
"GO:0045121","membrane raft","27/1454","364/23436",0.193069767050375,0.193069767050375,0.512768288198567,"Pikfyve/Tfpi/Prnp/Hck/Atp7a/Btk/Fcgr1/Pdzk1/Lyn/Prkcz/Mal/Tlr1/Cd177/Cln3/Prtn3/Insr/Birc3/Birc2/Cbl/Plscr1/Pecam1/Bves/Nfam1/Lrrk2/App/Cd14/Myof",27
"GO:0098857","membrane microdomain","27/1454","365/23436",0.19693614133492,0.19693614133492,0.520368321894632,"Pikfyve/Tfpi/Prnp/Hck/Atp7a/Btk/Fcgr1/Pdzk1/Lyn/Prkcz/Mal/Tlr1/Cd177/Cln3/Prtn3/Insr/Birc3/Birc2/Cbl/Plscr1/Pecam1/Bves/Nfam1/Lrrk2/App/Cd14/Myof",27
"GO:0005902","microvillus","8/1454","91/23436",0.202818747816116,0.202818747816116,0.528542360518362,"Atp7a/Car2/Pdzk1/Espn/Lyz2/Itgb3/Dcxr/Lrrk2",8
"GO:0010494","cytoplasmic stress granule","6/1454","64/23436",0.204815217257875,0.204815217257875,0.528542360518362,"C9orf72/Zfp36/Nanos3/Ogfod1/Ddx25/Rptor",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1454","64/23436",0.204815217257875,0.204815217257875,0.528542360518362,"Syt11/Rab4a/Scamp1/Rab26/Atp6v1g2/Ptprs",6
"GO:0044298","cell body membrane","4/1454","38/23436",0.207930529127149,0.207930529127149,0.528542360518362,"Cd22/Insr/Il6st/Slc4a8",4
"GO:0005881","cytoplasmic microtubule","7/1454","78/23436",0.209038490006264,0.209038490006264,0.528542360518362,"Dynlt3/Mapre3/Clip2/Mtus2/Map10/Fam161a/Dcxr",7
"GO:0030133","transport vesicle","24/1454","324/23436",0.211525938734417,0.211525938734417,0.528542360518362,"Psen2/Tmem230/Cyp19a1/Atp7a/Syt11/Sort1/Slc9b2/Cln3/Akap7/Lyz2/Npy1r/Rab4a/Yipf2/Aph1b/Bloc1s5/Scamp1/Kif3c/Lrrk2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Stx3",24
"GO:0042383","sarcolemma","13/1454","163/23436",0.212617257614579,0.212617257614579,0.528542360518362,"Cd59b/Ryr3/Capn3/Camk2d/Atp1a3/Ryr1/Utrn/Akap7/Ank3/Itga7/Ahnak2/Bves/Cacnb3",13
"GO:0099572","postsynaptic specialization","31/1454","429/23436",0.213047235909356,0.213047235909356,0.528542360518362,"Kcnab2/Pkp4/Rapgef4/Prnp/Gria3/Arhgef9/Dclk1/Syt11/Cnn3/Lyn/Prkcz/Yes1/Cnksr2/P2rx4/Met/Eps8/Grin2d/Pak1/Arrb1/Bnip3/Lzts1/Tmem108/Camk2b/Nf1/Tanc2/Prr7/Gphn/Mapk8ip2/Tiam1/Pacsin1/Ptprs",31
"GO:0005639","integral component of nuclear inner membrane","2/1454","14/23436",0.214317481551653,0.214317481551653,0.528542360518362,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1454","14/23436",0.214317481551653,0.214317481551653,0.528542360518362,"P2rx7/P2rx4",2
"GO:0042589","zymogen granule membrane","2/1454","14/23436",0.214317481551653,0.214317481551653,0.528542360518362,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1454","14/23436",0.214317481551653,0.214317481551653,0.528542360518362,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1454","14/23436",0.214317481551653,0.214317481551653,0.528542360518362,"Bckdha/Bckdhb",2
"GO:0098690","glycinergic synapse","2/1454","14/23436",0.214317481551653,0.214317481551653,0.528542360518362,"Arhgef9/Gphn",2
"GO:0005811","lipid droplet","7/1454","79/23436",0.218074966138902,0.218074966138902,0.535260081518284,"Hsd17b11/Dgat2/Aifm2/Ckap4/Lpcat2/Abhd4/Lmln",7
