"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010224","response to UV-B","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Hyal1/Cdkn1a",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Hp/Ptger4",2
"GO:0014856","skeletal muscle cell proliferation","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Selenon/Angpt1",2
"GO:0016045","detection of bacterium","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Tlr2/Nod1",2
"GO:0019985","translesion synthesis","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Rev1/Primpol",2
"GO:0021978","telencephalon regionalization","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Dmrta2/Lhx2",2
"GO:0030322","stabilization of membrane potential","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Kcnk7/Kcnk6",2
"GO:0030449","regulation of complement activation","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Il1b/Cd5l",2
"GO:0032688","negative regulation of interferon-beta production","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Traf3ip1/Traip",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Tlr2/Pik3ap1",2
"GO:0036035","osteoclast development","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Tyrobp/Lrrk1",2
"GO:0044241","lipid digestion","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Ldlr/Asah2",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Esr1/Wnt10b",2
"GO:0045947","negative regulation of translational initiation","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Bank1/Rara",2
"GO:0046519","sphingoid metabolic process","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Plpp1/Asah2",2
"GO:0046629","gamma-delta T cell activation","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Mill2/Syk",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Ifng/Tbx21",2
"GO:0051852","disruption by host of symbiont cells","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Pf4/Trem3",2
"GO:0051873","killing by host of symbiont cells","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Pf4/Trem3",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Itga2/Trem2",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Selenon/Pkd2",2
"GO:0061154","endothelial tube morphogenesis","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Itgax/Rhob",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Atp2b4/Homer3",2
"GO:0070932","histone H3 deacetylation","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Hdac9/Gm10093",2
"GO:0071379","cellular response to prostaglandin stimulus","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Prkaa1/Ptger4",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Upp1/Aldh6a1",2
"GO:0090171","chondrocyte morphogenesis","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Vwa1/Matn2",2
"GO:0090231","regulation of spindle checkpoint","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Aurka/Gen1",2
"GO:0098543","detection of other organism","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Tlr2/Nod1",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Atp2b4/Homer3",2
"GO:1901524","regulation of mitophagy","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Optn/Prkn",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Gata3/Ifng",2
"GO:1901881","positive regulation of protein depolymerization","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Stmn2/Plek",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Ptafr/Ccr2",2
"GO:1905155","positive regulation of membrane invagination","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Itga2/Trem2",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Akt3/Ghrl",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Atp2b4/Prkar2b",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/1458","16/23210",0.266037176879605,0.266037176879605,0.459435850533764,"Atp1b1/Glrx",2
"GO:0046578","regulation of Ras protein signal transduction","17/1458","228/23210",0.266795699469639,0.266795699469639,0.460569326182343,"Gpr35/Farp2/Kif14/Abl2/Abca1/Rasal1/Auts2/Foxm1/Arhgap35/F2rl3/Ripor1/Rasgrf2/F2r/F2rl2/Plekhg3/Trio/Fgd4",17
"GO:0007569","cell aging","12/1458","155/23210",0.268578066400663,0.268578066400663,0.463468719403417,"Akt3/Eng/Cdkn2a/Brca2/Foxm1/Cgas/Zkscan3/Plk2/Id2/Vash1/Nsmce2/Cdkn1a",12
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1458","42/23210",0.269582381375057,0.269582381375057,0.464668111924321,"Fcgr2b/Loxl3/Havcr2/Tbx21",4
"GO:0045923","positive regulation of fatty acid metabolic process","4/1458","42/23210",0.269582381375057,0.269582381375057,0.464668111924321,"Il1b/Irs2/Cpt1a/Anxa1",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/1458","42/23210",0.269582381375057,0.269582381375057,0.464668111924321,"Wfs1/Hyou1/Bfar/Prkn",4
"GO:0009126","purine nucleoside monophosphate metabolic process","20/1458","273/23210",0.269897377421644,0.269897377421644,0.46501180348519,"Atp1b1/Slc25a25/Galk1/Gck/Ampd1/Pde2a/Ampd3/Ifng/Ldhd/Cbfa2t3/Pde12/Hk3/Adssl1/Prkaa1/App/Prkn/Ier3/Trem2/Eno1b/Entpd1",20
"GO:0061458","reproductive system development","32/1458","453/23210",0.269988111918427,0.269988111918427,0.46501180348519,"Ptprn/Gata3/Ovol2/Spo11/Pcyt1b/Plag1/Tgfbr1/Wnt4/Nos3/Afp/Pkd2/Lfng/Brca2/Ghrl/Erf/Esr1/Prdm1/Amh/E2f7/Tex15/Gnrh1/Plcd1/Serpinf1/Rara/Ncoa3/Vash1/Ptger4/Angpt1/Nfe2/Apc/Anxa1/Insl6",32
"GO:0007548","sex differentiation","21/1458","288/23210",0.270513066176758,0.270513066176758,0.465737987764416,"Ptprn/Pbx1/Gata3/Spo11/Pcyt1b/Tgfbr1/Wnt4/Nos3/Afp/Lfng/Brca2/Esr1/Amh/Tex15/Gnrh1/Rara/Cbx2/Ncoa3/Ptger4/Angpt1/Insl6",21
"GO:0001892","embryonic placenta development","9/1458","112/23210",0.271013767184572,0.271013767184572,0.466421877005822,"Ovol2/Pkd2/Erf/Prdm1/E2f7/Plcd1/Ncoa3/Vash1/Nfe2",9
"GO:0035637","multicellular organismal signaling","11/1458","141/23210",0.272361804880641,0.272361804880641,0.467448734380234,"Gpr35/Hcn4/Ghrl/Sptbn4/Ntrk3/Ifng/Mtnr1b/Jup/Itga2/Nup155/Pkp2",11
"GO:0001919","regulation of receptor recycling","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Optn/Inpp5f/Tbc1d16",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Tnks1bp1/Irgm2/App",3
"GO:0030224","monocyte differentiation","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Inpp5d/Pir/Mef2c",3
"GO:0030262","apoptotic nuclear changes","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Cdkn2a/Cd24a/Exog",3
"GO:0031116","positive regulation of microtubule polymerization","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Psrc1/Apc/Gda",3
"GO:0033687","osteoblast proliferation","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Hpse/Smad3/Lrp5",3
"GO:0044458","motile cilium assembly","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Atmin/Zmynd10/Mks1",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Ghrl/Mtnr1b/Ptger4",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Taf6/Esr1/Wnt10b",3
"GO:0071353","cellular response to interleukin-4","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Gata3/Cd300lf/Nfil3",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Atp2b4/Adrb2/Adrb1",3
"GO:0072395","signal transduction involved in cell cycle checkpoint","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Pidd1/Brca1/Cdkn1a",3
"GO:0072401","signal transduction involved in DNA integrity checkpoint","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Pidd1/Brca1/Cdkn1a",3
"GO:0072422","signal transduction involved in DNA damage checkpoint","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Pidd1/Brca1/Cdkn1a",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Pea15a/Hmox1/Brca1",3
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Wfs1/Hyou1/Prkn",3
"GO:1903131","mononuclear cell differentiation","3/1458","29/23210",0.273477159489174,0.273477159489174,0.467448734380234,"Inpp5d/Pir/Mef2c",3
"GO:0009566","fertilization","14/1458","185/23210",0.273942140859467,0.273942140859467,0.468066017780711,"B230118H07Rik/Astl/Ovgp1/Stx2/Ccdc136/Sptbn4/Tdrd12/Pcsk4/Tex15/Rab3a/Spa17/Spag1/Hspa1l/Insl6",14
"GO:0002227","innate immune response in mucosa","5/1458","56/23210",0.274706963256834,0.274706963256834,0.468662184416017,"H2bc21/H2bc13/H2bc8/H2bc6/H2bc4",5
"GO:0021575","hindbrain morphogenesis","5/1458","56/23210",0.274706963256834,0.274706963256834,0.468662184416017,"Kif14/Abl2/Whrn/Lhx5/Kndc1",5
"GO:0031641","regulation of myelination","5/1458","56/23210",0.274706963256834,0.274706963256834,0.468662184416017,"Kif14/Itgax/Ifng/Trf/Rara",5
"GO:0048538","thymus development","5/1458","56/23210",0.274706963256834,0.274706963256834,0.468662184416017,"Pbx1/Gata3/Mafb/Tgfbr1/Apc",5
"GO:0007517","muscle organ development","30/1458","424/23210",0.275046917590623,0.275046917590623,0.469064619998427,"Msc/Obsl1/Disp1/Hlx/Eng/Xk/Ppp3ca/Tgfbr1/Dmrta2/Selenon/Cav2/Nphs1/Mylpf/Zfp689/Lemd3/Zfhx3/Nr1d2/Smad3/Zfp609/Mef2c/Hdac9/Asb2/Prkaa1/Angpt1/Wnt10b/Pkp2/Apc/Nr3c1/Adrb2/Adrb1",30
"GO:0032388","positive regulation of intracellular transport","15/1458","200/23210",0.27585011029853,0.27585011029853,0.469694109313125,"Fcer1g/Stom/Prr5l/Kcnb1/Plk3/Rufy3/Camk1/Ptpn5/Ifng/Ripor1/Jup/Syk/Prkaa1/Cacnb3/Hspa1l",15
"GO:0002385","mucosal immune response","6/1458","70/23210",0.276031937366158,0.276031937366158,0.469694109313125,"Otud7b/H2bc21/H2bc13/H2bc8/H2bc6/H2bc4",6
"GO:0048641","regulation of skeletal muscle tissue development","6/1458","70/23210",0.276031937366158,0.276031937366158,0.469694109313125,"Nr1d2/Mef2c/Hdac9/Prkaa1/Wnt10b/Adrb2",6
"GO:1901796","regulation of signal transduction by p53 class mediator","6/1458","70/23210",0.276031937366158,0.276031937366158,0.469694109313125,"Dyrk3/Cdkn2a/Spred3/Cep63/Zfp385a/Prkn",6
"GO:1903725","regulation of phospholipid metabolic process","6/1458","70/23210",0.276031937366158,0.276031937366158,0.469694109313125,"Idh1/Pik3r3/Fabp3/Ldlr/Rubcn/Pcx",6
"GO:0048640","negative regulation of developmental growth","10/1458","127/23210",0.276041268283966,0.276041268283966,0.469694109313125,"Sema4a/Socs2/Ccr5/Cdkl3/Lgmn/Cdkn1a/Sema6b/Apc/Adrb2/Adrb1",10
"GO:0032271","regulation of protein polymerization","16/1458","215/23210",0.2773674117332,0.2773674117332,0.47177249534918,"Nckap1/Stmn2/Tlr2/Prune1/Psrc1/Myadm/Nphs1/Lats1/Rac3/Dbn1/Iqgap2/Snx9/Kank3/Apc/Fchsd1/Gda",16
"GO:0030705","cytoskeleton-dependent intracellular transport","13/1458","171/23210",0.278425191857658,0.278425191857658,0.473393028066665,"Traf3ip1/Arhgap21/Ttc30b/Ttc30a1/Bbs12/Map6/Ift88/Ccdc88a/Myo19/Bloc1s5/Wdr35/App/Ift140",13
"GO:0072522","purine-containing compound biosynthetic process","18/1458","245/23210",0.279485316926065,0.279485316926065,0.475016324155517,"Galk1/Gck/Ampd1/Nos3/Oasl2/Ampd3/Ifng/Ldhd/Cbfa2t3/Hk3/Adssl1/Prkaa1/App/Prkn/Ier3/Trem2/Eno1b/Entpd1",18
"GO:0045667","regulation of osteoblast differentiation","11/1458","142/23210",0.279936939228369,0.279936939228369,0.475604568324191,"Tmem64/Wnt4/Smad3/Mef2c/Id2/Ptger4/Wnt10b/Cebpd/Apc/Lrp5/Tcirg1",11
"GO:0071219","cellular response to molecule of bacterial origin","21/1458","290/23210",0.281019540056751,0.281019540056751,0.47726397910721,"Fcgr2b/Fcgr4/Il1b/Tlr2/Abca1/Nos3/Pf4/Cxcl2/Gbp6/Tnip3/Pde2a/Prdm1/Ifng/Plscr4/Cx3cr1/Havcr2/Irgm2/Ccl5/Rara/Mef2c/Trem2",21
"GO:0006821","chloride transport","8/1458","99/23210",0.282698661276611,0.282698661276611,0.479329410080207,"Pacc1/Clcn5/Car2/Ptafr/Ttyh3/Slc12a3/Slc12a4/Slc26a6",8
"GO:0033555","multicellular organismal response to stress","8/1458","99/23210",0.282698661276611,0.282698661276611,0.479329410080207,"Kcnip3/Ppp3ca/Selenon/Vwa1/Ret/Lrp11/Mef2c/Adrb1",8
"GO:0006040","amino sugar metabolic process","4/1458","43/23210",0.283829412418421,0.283829412418421,0.479329410080207,"Chit1/Ovgp1/Extl2/St6gal1",4
"GO:0010824","regulation of centrosome duplication","4/1458","43/23210",0.283829412418421,0.283829412418421,0.479329410080207,"Mdm1/Plk2/Gen1/Spice1",4
"GO:0031670","cellular response to nutrient","4/1458","43/23210",0.283829412418421,0.283829412418421,0.479329410080207,"Amigo1/Castor2/Cib2/Prkn",4
"GO:0042462","eye photoreceptor cell development","4/1458","43/23210",0.283829412418421,0.283829412418421,0.479329410080207,"Miat/Prdm1/Fscn2/Tulp1",4
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/1458","43/23210",0.283829412418421,0.283829412418421,0.479329410080207,"Kcnj8/Jup/Nup155/Pkp2",4
"GO:0001503","ossification","27/1458","381/23210",0.285233202060355,0.285233202060355,0.479329410080207,"Pbx1/Tmem64/P3h1/Bmp8a/Wnt4/Dhrs3/Chsy1/Inppl1/Ifitm1/Fstl3/Mmp14/Smad3/Pth1r/Clec3b/Ccr1/Omd/Mef2c/Id2/Rsad2/Ptger4/Wnt10b/Nfe2/Cebpd/Apc/Adrb2/Lrp5/Tcirg1",27
"GO:0014032","neural crest cell development","7/1458","85/23210",0.285320194113907,0.285320194113907,0.479329410080207,"Fn1/Zeb2/Ovol2/Sema4a/Pdcd6/Ret/Sema6b",7
"GO:0042632","cholesterol homeostasis","7/1458","85/23210",0.285320194113907,0.285320194113907,0.479329410080207,"Abca1/Fabp3/Cd24a/Ldlr/Hdac9/Cyp39a1/Lrp5",7
"GO:0009161","ribonucleoside monophosphate metabolic process","20/1458","276/23210",0.286132678125461,0.286132678125461,0.479329410080207,"Atp1b1/Slc25a25/Galk1/Gck/Ampd1/Pde2a/Ampd3/Ifng/Ldhd/Cbfa2t3/Pde12/Hk3/Adssl1/Prkaa1/App/Prkn/Ier3/Trem2/Eno1b/Entpd1",20
"GO:1901293","nucleoside phosphate biosynthetic process","21/1458","291/23210",0.286326581432189,0.286326581432189,0.479329410080207,"Galk1/Gck/Ampd1/Nos3/Oasl2/Ampd3/Qprt/Ifng/Fcsk/Ldhd/Cbfa2t3/Hk3/Adssl1/Prkaa1/Naprt/App/Prkn/Ier3/Trem2/Eno1b/Entpd1",21
"GO:0010611","regulation of cardiac muscle hypertrophy","6/1458","71/23210",0.28700816601001,0.28700816601001,0.479329410080207,"Atp2b4/Ppp3ca/Smad3/Mef2c/Nr3c1/Adrb1",6
"GO:0061045","negative regulation of wound healing","6/1458","71/23210",0.28700816601001,0.28700816601001,0.479329410080207,"Wnt4/Ceacam1/Ubash3b/Smad3/Cdkn1a/Adrb2",6
"GO:0001754","eye photoreceptor cell differentiation","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"Miat/Prdm1/Ppp2r3a/Fscn2/Tulp1",5
"GO:0009247","glycolipid biosynthetic process","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"B4galt3/A3galt2/St3gal2/St3gal4/Pgap3",5
"GO:0019080","viral gene expression","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"Trim21/Ifitm3/Mon1b/Ccl5/Ccl4",5
"GO:0046622","positive regulation of organ growth","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"Hlx/Cacna2d2/Mef2c/Nr3c1/Adrb1",5
"GO:0048016","inositol phosphate-mediated signaling","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"Atp2b4/Ppp3ca/Adgrb2/Ceacam1/Homer3",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"Fcgr2b/Pvrig/Lgals3/Dusp3/Nfam1",5
"GO:0072577","endothelial cell apoptotic process","5/1458","57/23210",0.287028998595008,0.287028998595008,0.479329410080207,"Abl2/Fasl/Gata3/Angpt1/Angptl4",5
"GO:0006473","protein acetylation","14/1458","187/23210",0.287197141732256,0.287197141732256,0.479329410080207,"Gata3/Jade1/Auts2/Brca2/Camk1/Apbb1/Fcor/Natd1/Pcgf2/Brca1/Taf9/Prkaa1/Nfe2/Brpf3",14
"GO:0030326","embryonic limb morphogenesis","11/1458","143/23210",0.287574779763722,0.287574779763722,0.479329410080207,"Traf3ip1/Pbx1/Ttbk2/Rpgrip1l/Ift88/Wdpcp/Tmem107/Mks1/Ift140/Lrp5/Gnaq",11
"GO:0035113","embryonic appendage morphogenesis","11/1458","143/23210",0.287574779763722,0.287574779763722,0.479329410080207,"Traf3ip1/Pbx1/Ttbk2/Rpgrip1l/Ift88/Wdpcp/Tmem107/Mks1/Ift140/Lrp5/Gnaq",11
"GO:0042472","inner ear morphogenesis","9/1458","114/23210",0.288123482980922,0.288123482980922,0.479329410080207,"Gata3/Myo3b/Mafb/Whrn/Cdh23/Atp8a2/Myo6/Wdpcp/Bloc1s5",9
"GO:0046467","membrane lipid biosynthetic process","9/1458","114/23210",0.288123482980922,0.288123482980922,0.479329410080207,"B4galt3/Sgms2/Hacd4/A3galt2/St3gal2/St3gal4/Pgap3/Elovl7/Asah2",9
"GO:0001967","suckling behavior","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Phf21a/App",2
"GO:0002836","positive regulation of response to tumor cell","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ulbp1/Cd24a",2
"GO:0002839","positive regulation of immune response to tumor cell","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ulbp1/Cd24a",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Eng/Tgfbr1",2
"GO:0003422","growth plate cartilage morphogenesis","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Vwa1/Matn2",2
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Sec61a2/Srp54a",2
"GO:0006677","glycosylceramide metabolic process","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"B4galt3/Galc",2
"GO:0007288","sperm axoneme assembly","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ift88/Ttll1",2
"GO:0009109","coenzyme catabolic process","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Aldh1l1/Cyp4f18",2
"GO:0009164","nucleoside catabolic process","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Upp1/Enpp4",2
"GO:0010454","negative regulation of cell fate commitment","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Loxl3/Tbx21",2
"GO:0010934","macrophage cytokine production","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Tlr2/Tgfb3",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Pbld1/Muc13",2
"GO:0032305","positive regulation of icosanoid secretion","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Il1b/Cyp4f18",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Magi2/Itga1",2
"GO:0035372","protein localization to microtubule","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ttbk2/Champ1",2
"GO:0035459","cargo loading into vesicle","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Sec24d/Sec23a",2
"GO:0036065","fucosylation","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Lfng/Fut4",2
"GO:0038092","nodal signaling pathway","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Lefty1/Smad3",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Loxl3/Tbx21",2
"GO:0045793","positive regulation of cell size","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Akt3/Ret",2
"GO:0045836","positive regulation of meiotic nuclear division","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Dazl/Wnt4",2
"GO:0045989","positive regulation of striated muscle contraction","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Atp2a1/Smtn",2
"GO:0048291","isotype switching to IgG isotypes","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ifng/Tbx21",2
"GO:0048853","forebrain morphogenesis","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ift88/Hhex",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Fcgr2b/Nfam1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Arhgap6/Mmp14",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Rara/Mef2c",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ppp3ca/Esr1",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ppp3ca/Esr1",2
"GO:0071360","cellular response to exogenous dsRNA","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Zcchc3/Cgas",2
"GO:0090185","negative regulation of kidney development","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Gata3/Ifng",2
"GO:0090192","regulation of glomerulus development","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Ret/Ifng",2
"GO:1900452","regulation of long-term synaptic depression","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Kcnb1/Arc",2
"GO:1902713","regulation of interferon-gamma secretion","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Abl2/Cd244a",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Klhl15/Cgas",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1458","17/23210",0.28990408123153,0.28990408123153,0.479329410080207,"Cd244a/Ceacam1",2
"GO:0007601","visual perception","12/1458","158/23210",0.290261150039961,0.290261150039961,0.479329410080207,"Rd3/Myo3b/Wfs1/Crybb1/Vax2/Opa3/Rdh5/Atp8a2/Impg1/Lamb2/Aoc2/Tulp1",12
"GO:0021543","pallium development","12/1458","158/23210",0.290261150039961,0.290261150039961,0.479329410080207,"Kif14/Zeb2/Lrp8/Dmrta2/Mfsd2a/Wdr62/Lhx2/Lhx5/Disc1/Dixdc1/Cx3cr1/Afdn",12
"GO:0032872","regulation of stress-activated MAPK cascade","17/1458","232/23210",0.290501347815278,0.290501347815278,0.479329410080207,"Fcgr2b/Zeb2/Il1b/Magi3/Hipk2/Nod1/Ltbr/Foxm1/Ceacam1/Mmp8/Dixdc1/Trf/Dusp3/Syk/Map3k12/Fgd4/App",17
"GO:0000038","very long-chain fatty acid metabolic process","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Hacd4/Cyp4f18/Elovl7",3
"GO:0006482","protein demethylation","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Kdm8/Kdm1b/Uty",3
"GO:0006829","zinc ion transport","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Tmem163/Slc30a1/Trpm2",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Cdkn2a/Cd24a/Exog",3
"GO:0008214","protein dealkylation","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Kdm8/Kdm1b/Uty",3
"GO:0010390","histone monoubiquitination","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Pcgf3/Rybp/Pcgf2",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Extl2/Extl3/Pxylp1",3
"GO:0035066","positive regulation of histone acetylation","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Gata3/Auts2/Brca1",3
