"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048365","Rac GTPase binding","6/860","68/22710",0.0436244164461015,0.0436244164461015,0.282431014718589,"Farp2/Srgap3/Eps8l1/Mtss2/Farp1/Arhgap44",6
"GO:0071949","FAD binding","4/860","36/22710",0.0461109708249364,0.0461109708249364,0.295910662265289,"Aox1/Sqor/Acoxl/Mthfr",4
"GO:0042562","hormone binding","8/860","106/22710",0.0481213113145563,0.0481213113145563,0.305014010234706,"Slc40a1/Ar/Igf1r/Esr1/Mc1r/Ucn2/Chrm3/Glp1r",8
"GO:0001848","complement binding","3/860","22/22710",0.0487802981835792,0.0487802981835792,0.305014010234706,"Cd59b/Masp2/C3ar1",3
"GO:0019865","immunoglobulin binding","3/860","22/22710",0.0487802981835792,0.0487802981835792,0.305014010234706,"Fcgr4/Ms4a1/Ms4a2",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/860","37/22710",0.0502107907190565,0.0502107907190565,0.311297944243928,"Hsd17b14/Rdh5/Sdr42e1/Hsd17b2",4
"GO:0008494","translation activator activity","2/860","10/22710",0.0526824424609309,0.0526824424609309,0.321178048336377,"Boll/Ctif",2
"GO:0034452","dynactin binding","2/860","10/22710",0.0526824424609309,0.0526824424609309,0.321178048336377,"Sptbn5/Bicd1",2
"GO:0005178","integrin binding","9/860","128/22710",0.0544656456275867,0.0544656456275867,0.322924072003223,"Fn1/Itgb1bp2/Npnt/Jaml/Itga3/Timp2/Syk/Itgb5/Cd226",9
"GO:0033613","activating transcription factor binding","7/860","90/22710",0.0544842951026499,0.0544842951026499,0.322924072003223,"Tbr1/Pitx2/Wfs1/Dgkq/Bhlhe41/Pou1f1/Zfp516",7
"GO:0071837","HMG box domain binding","3/860","23/22710",0.05457042220332,0.05457042220332,0.322924072003223,"Cebpa/Utf1/Hhex",3
"GO:0005342","organic acid transmembrane transporter activity","10/860","148/22710",0.0551758756120615,0.0551758756120615,0.322924072003223,"Sfxn5/Slc6a13/Slc26a10/Slc7a7/Slc6a20a/Slc16a11/Slc6a19/Slc23a1/Slc23a2/Slc1a1",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/860","148/22710",0.0551758756120615,0.0551758756120615,0.322924072003223,"Sfxn5/Slc6a13/Slc26a10/Slc7a7/Slc6a20a/Slc16a11/Slc6a19/Slc23a1/Slc23a2/Slc1a1",10
"GO:0017124","SH3 domain binding","9/860","129/22710",0.0566821127914177,0.0566821127914177,0.329106669925107,"Itgb1bp2/Espn/Ncf1/Wipf3/Cblc/Bcar1/Tom1l1/Dpysl3/Afap1l2",9
"GO:0004143","diacylglycerol kinase activity","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Dgkq/Dgkg",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Atp1a3/Atp1b2",2
"GO:0008556","potassium-transporting ATPase activity","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Atp1a3/Atp1b2",2
"GO:0016846","carbon-sulfur lyase activity","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Kyat3/Cth",2
"GO:0030881","beta-2-microglobulin binding","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Hfe/H2-Q2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Abcg2/Slc18a1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/860","11/22710",0.0628099466002505,0.0628099466002505,0.345004319383621,"Kcnd3/Kcnh2",2
"GO:0004879","nuclear receptor activity","4/860","40/22710",0.0636644661308624,0.0636644661308624,0.345004319383621,"Ar/Esr1/Ahr/Rorb",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/860","40/22710",0.0636644661308624,0.0636644661308624,0.345004319383621,"Ar/Esr1/Ahr/Rorb",4
"GO:0015276","ligand-gated ion channel activity","9/860","133/22710",0.0661257244268984,0.0661257244268984,0.355707263751505,"Kcnj13/Ryr3/Mcoln3/Gabrr1/Kcnh2/Gabra2/P2rx7/Grin2d/Kcnk1",9
"GO:0005212","structural constituent of eye lens","3/860","25/22710",0.0670777059549528,0.0670777059549528,0.358194434411772,"Mip/Cryab/Cryba1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/860","41/22710",0.0685281257787421,0.0685281257787421,0.360042388556028,"Sestd1/Plekha4/Rubcnl/Plek2",4
"GO:0015108","chloride transmembrane transporter activity","7/860","95/22710",0.0688325027562426,0.0688325027562426,0.360042388556028,"Slc12a5/Gabrr1/Gabra2/Slc26a10/Slc18a1/Ttyh2/Slc1a1",7
"GO:0008017","microtubule binding","14/860","239/22710",0.0714574931562702,0.0714574931562702,0.360042388556028,"Dst/Bcl2l11/Map7d3/Cgn/Mapre3/Mtus2/Kif7/Kif5a/Camsap3/Cryab/Kif9/Fam161a/Eml6/Kif19a",14
"GO:0050840","extracellular matrix binding","5/860","59/22710",0.0721905681681938,0.0721905681681938,0.360042388556028,"Zan/Spock2/Adgrg1/Itga3/Itga2b",5
"GO:0005126","cytokine receptor binding","18/860","327/22710",0.0734126614555649,0.0734126614555649,0.360042388556028,"Xcl1/Bmp7/Il21/Il12a/S100a14/Csf1/Tnfsf8/Cxcl13/Il11/Ntf5/Amh/Tnfsf13b/Lif/Cxcl16/Ccl1/Syk/Ebi3/Cd70",18
"GO:0003951","NAD+ kinase activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.360042388556028,"Dgkq/Dgkg",2
"GO:0005283","amino acid:sodium symporter activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.360042388556028,"Slc6a13/Slc1a1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.360042388556028,"Esr1/Homer3",2
"GO:0039706","co-receptor binding","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.360042388556028,"Tfr2/Hfe",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.360042388556028,"Inpp5e/Inpp4b",2
"GO:0017134","fibroblast growth factor binding","3/860","26/22710",0.0737769358285078,0.0737769358285078,0.360042388556028,"Cxcl13/Fgfrl1/Fgfbp3",3
"GO:0099604","ligand-gated calcium channel activity","3/860","26/22710",0.0737769358285078,0.0737769358285078,0.360042388556028,"Ryr3/Mcoln3/Grin2d",3
"GO:0022834","ligand-gated channel activity","9/860","136/22710",0.0738216408190418,0.0738216408190418,0.360042388556028,"Kcnj13/Ryr3/Mcoln3/Gabrr1/Kcnh2/Gabra2/P2rx7/Grin2d/Kcnk1",9
"GO:0020037","heme binding","10/860","157/22710",0.0755699589029234,0.0755699589029234,0.365811461364136,"Cybb/Cyp19a1/Nos1/Cyp27b1/Suox/Cyp4v3/Hba-a1/Mpo/Ngb/Cyp2d22",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/860","60/22710",0.076424109833714,0.076424109833714,0.365811461364136,"Kit/Fgfrl1/Flt1/Igf1r/Nrp1",5
"GO:0016247","channel regulator activity","9/860","137/22710",0.0765045984306146,0.0765045984306146,0.365811461364136,"Snta1/Nos1/Abcc9/Scn1b/Scn2b/Cacng4/Gpld1/Cnih2/Kcnip2",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/860","27/22710",0.0807602470311585,0.0807602470311585,0.38043667274221,"Sestd1/Plekha4/Plek2",3
"GO:0042165","neurotransmitter binding","5/860","61/22710",0.0807888232017373,0.0807888232017373,0.38043667274221,"Slc6a13/Grin2d/Acpp/Chrm3/Gldc",5
"GO:0099094","ligand-gated cation channel activity","7/860","99/22710",0.0817918328422351,0.0817918328422351,0.38043667274221,"Kcnj13/Ryr3/Mcoln3/Kcnh2/P2rx7/Grin2d/Kcnk1",7
"GO:0008509","anion transmembrane transporter activity","17/860","310/22710",0.082247458201891,0.082247458201891,0.38043667274221,"Slc12a5/Gabrr1/Gabra2/Sfxn5/Slc6a13/Slc26a10/Slc18a1/Slc7a7/Slc37a2/Slc6a20a/Slc16a11/Ttyh2/Slc6a19/Slc25a41/Slc23a1/Slc23a2/Slc1a1",17
"GO:0008009","chemokine activity","4/860","44/22710",0.0842227232150933,0.0842227232150933,0.38043667274221,"Xcl1/Cxcl13/Cxcl16/Ccl1",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.38043667274221,"Hsd17b14/Hsd17b2",2
"GO:0005523","tropomyosin binding","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.38043667274221,"Lmod3/Tmod2",2
"GO:0015279","store-operated calcium channel activity","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.38043667274221,"Trpc5/Xntrpc",2
"GO:0016840","carbon-nitrogen lyase activity","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.38043667274221,"Chac1/Hal",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.38043667274221,"Cybb/Ncf1",2
"GO:0005080","protein kinase C binding","5/860","62/22710",0.0852835016017788,0.0852835016017788,0.38043667274221,"Pard6b/Dact3/Adcy4/Pld2/Pard6g",5
"GO:0008528","G protein-coupled peptide receptor activity","9/860","141/22710",0.0878262324244979,0.0878262324244979,0.387901117791005,"Kiss1r/Mc1r/Ccr9/Xcr1/Ccr1/Ccr10/Tshr/Ccr6/Glp1r",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/860","28/22710",0.0880172752167503,0.0880172752167503,0.387901117791005,"Pde6h/Pde10a/Pde6a",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/860","45/22710",0.0898119668346326,0.0898119668346326,0.388784284958391,"Srms/Syk/Fer/Pkdcc",4
"GO:0005044","scavenger receptor activity","4/860","45/22710",0.0898119668346326,0.0898119668346326,0.388784284958391,"Enpp3/Cxcl16/Enpp2/Scarf2",4
"GO:0016229","steroid dehydrogenase activity","4/860","45/22710",0.0898119668346326,0.0898119668346326,0.388784284958391,"Hsd17b14/Rdh5/Sdr42e1/Hsd17b2",4
"GO:0003777","microtubule motor activity","6/860","82/22710",0.0905608400897205,0.0905608400897205,0.389720023915515,"Dnah14/Kif7/Kif5a/Kif9/Kif19a/Dync2li1",6
"GO:0035091","phosphatidylinositol binding","14/860","249/22710",0.0922399751555203,0.0922399751555203,0.394624701342484,"Rps6kc1/Sestd1/Zfyve9/Ncf1/Plekha4/Eea1/Mtss2/Rubcnl/Nrgn/Myo1e/Pld2/Adap2/Plek2/Sept5",14
"GO:0008514","organic anion transmembrane transporter activity","12/860","206/22710",0.0929978425419002,0.0929978425419002,0.395553859036846,"Sfxn5/Slc6a13/Slc26a10/Slc7a7/Slc37a2/Slc6a20a/Slc16a11/Slc6a19/Slc25a41/Slc23a1/Slc23a2/Slc1a1",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/860","29/22710",0.0955372502634073,0.0955372502634073,0.3966521348025,"Pde6h/Pde10a/Pde6a",3
"GO:0005344","oxygen carrier activity","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.3966521348025,"Hba-a1/Ngb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.3966521348025,"Timp2/Wfikkn1",2
"GO:0016595","glutamate binding","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.3966521348025,"Grin2d/Slc1a1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.3966521348025,"Spock2/Aspn",2
"GO:0035325","Toll-like receptor binding","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.3966521348025,"Tlr2/Syk",2
"GO:0046906","tetrapyrrole binding","10/860","166/22710",0.100117486636586,0.100117486636586,0.409183494339471,"Cybb/Cyp19a1/Nos1/Cyp27b1/Suox/Cyp4v3/Hba-a1/Mpo/Ngb/Cyp2d22",10
"GO:0070888","E-box binding","4/860","47/22710",0.101505778109452,0.101505778109452,0.410273427078043,"Bhlhe41/Twist1/Ahr/Tcf4",4
"GO:1990939","ATP-dependent microtubule motor activity","4/860","47/22710",0.101505778109452,0.101505778109452,0.410273427078043,"Dnah14/Kif5a/Kif19a/Dync2li1",4
"GO:0004190","aspartic-type endopeptidase activity","3/860","30/22710",0.103309071231405,0.103309071231405,0.412998587896613,"Ctse/Asprv1/Bace2",3
"GO:0071855","neuropeptide receptor binding","3/860","30/22710",0.103309071231405,0.103309071231405,0.412998587896613,"Apln/Pmch/Ucn2",3
"GO:0008083","growth factor activity","9/860","147/22710",0.106571393654746,0.106571393654746,0.419999005438385,"Bmp7/Il12a/Csf1/Areg/Il11/Ntf5/Nrg4/Lif/Jag2",9
"GO:0022841","potassium ion leak channel activity","2/860","15/22710",0.10866233172483,0.10866233172483,0.419999005438385,"Kcnk3/Kcnk1",2
"GO:0030553","cGMP binding","2/860","15/22710",0.10866233172483,0.10866233172483,0.419999005438385,"Pde6h/Pde10a",2
"GO:0033549","MAP kinase phosphatase activity","2/860","15/22710",0.10866233172483,0.10866233172483,0.419999005438385,"Dusp16/Pp2d1",2
"GO:0045295","gamma-catenin binding","2/860","15/22710",0.10866233172483,0.10866233172483,0.419999005438385,"Fer/Tcf7l2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/860","15/22710",0.10866233172483,0.10866233172483,0.419999005438385,"Trpc5/Xntrpc",2
"GO:0042379","chemokine receptor binding","5/860","67/22710",0.109652977750784,0.109652977750784,0.419999005438385,"Xcl1/S100a14/Cxcl13/Cxcl16/Ccl1",5
"GO:0045296","cadherin binding","5/860","67/22710",0.109652977750784,0.109652977750784,0.419999005438385,"Tacstd2/Ank3/Ctnnd2/Fer/Epcam",5
"GO:0070001","aspartic-type peptidase activity","3/860","31/22710",0.111321375132794,0.111321375132794,0.424168616871116,"Ctse/Asprv1/Bace2",3
"GO:0004620","phospholipase activity","6/860","88/22710",0.116686087790155,0.116686087790155,0.44017961140128,"Ccr1/Pld2/Plcd3/Gpld1/Enpp2/Lipg",6
"GO:0001653","peptide receptor activity","9/860","150/22710",0.116726766016195,0.116726766016195,0.44017961140128,"Kiss1r/Mc1r/Ccr9/Xcr1/Ccr1/Ccr10/Tshr/Ccr6/Glp1r",9
"GO:0008519","ammonium transmembrane transporter activity","3/860","32/22710",0.11956259991437,0.11956259991437,0.441099503150628,"Slc12a5/Rhcg/Slc18a1",3
"GO:0030332","cyclin binding","3/860","32/22710",0.11956259991437,0.11956259991437,0.441099503150628,"Insm1/Cdk14/Ube2cbp",3
"GO:0030507","spectrin binding","3/860","32/22710",0.11956259991437,0.11956259991437,0.441099503150628,"Sptbn5/Ank3/Camsap3",3
"GO:0045505","dynein intermediate chain binding","3/860","32/22710",0.11956259991437,0.11956259991437,0.441099503150628,"Dnah14/Sptbn5/Bicd1",3
"GO:0005416","amino acid:cation symporter activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.441099503150628,"Slc6a13/Slc1a1",2
"GO:0015271","outward rectifier potassium channel activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.441099503150628,"Kcnd3/Kcnip2",2
"GO:0042608","T cell receptor binding","2/860","16/22710",0.121191295146205,0.121191295146205,0.441099503150628,"Eps8l1/H2-Q2",2
"GO:0016597","amino acid binding","5/860","70/22710",0.125723531357031,0.125723531357031,0.447800665469672,"Padi4/Grin2d/Ddc/Slc1a1/Gldc",5
"GO:0070491","repressing transcription factor binding","5/860","70/22710",0.125723531357031,0.125723531357031,0.447800665469672,"Bbs7/Tle2/Tle6/Tcf7l2/Hhex",5
"GO:0030170","pyridoxal phosphate binding","4/860","51/22710",0.126838899680594,0.126838899680594,0.447800665469672,"Kyat3/Cth/Ddc/Gldc",4
"GO:0005164","tumor necrosis factor receptor binding","3/860","33/22710",0.128021042032547,0.128021042032547,0.447800665469672,"Tnfsf8/Tnfsf13b/Cd70",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/860","33/22710",0.128021042032547,0.128021042032547,0.447800665469672,"Slc6a20a/Slc6a19/Slc1a1",3
"GO:0015103","inorganic anion transmembrane transporter activity","8/860","132/22710",0.128552294885012,0.128552294885012,0.447800665469672,"Slc12a5/Gabrr1/Gabra2/Slc26a10/Slc18a1/Slc37a2/Ttyh2/Slc1a1",8
"GO:0019888","protein phosphatase regulator activity","5/860","71/22710",0.13130856444509,0.13130856444509,0.447800665469672,"Ppp2r2c/Styxl1/Ppp1r14c/Ppp2r3d/Ppp2r3a",5
"GO:0030276","clathrin binding","4/860","52/22710",0.133551074891248,0.133551074891248,0.447800665469672,"Trpc5/Arrb1/Lrp1/Tom1l1",4
"GO:0070279","vitamin B6 binding","4/860","52/22710",0.133551074891248,0.133551074891248,0.447800665469672,"Kyat3/Cth/Ddc/Gldc",4
"GO:0099516","ion antiporter activity","4/860","52/22710",0.133551074891248,0.133551074891248,0.447800665469672,"Atp1a3/Slc26a10/Slc37a2/Slc24a1",4
"GO:0050662","coenzyme binding","15/860","288/22710",0.133554691908787,0.133554691908787,0.447800665469672,"Aox1/Sqor/Acoxl/Cybb/Fmo5/Kyat3/Cth/Mthfr/Sirt4/Nos1/Suox/Plod2/Ddc/Foxred2/Gldc",15
"GO:0004842","ubiquitin-protein transferase activity","19/860","380/22710",0.133989044854497,0.133989044854497,0.447800665469672,"Pdzd4/Nhlrc3/Fbxo10/Mib2/Cblc/Fbxo27/Trim3/Lrrc29/Ube2e2/Ube2cbp/Trim47/Rnf213/Rnf144b/Fbxo40/Fbxl16/Gm28043/Trim36/March3/Rnf165",19
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.447800665469672,"Sostdc1/Acvr1b",2
"GO:0008301","DNA binding, bending","2/860","17/22710",0.134050256763979,0.134050256763979,0.447800665469672,"Foxc1/Hhex",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/860","17/22710",0.134050256763979,0.134050256763979,0.447800665469672,"Sestd1/Rubcnl",2
"GO:0015377","cation:chloride symporter activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.447800665469672,"Slc12a5/Slc18a1",2
"GO:0043295","glutathione binding","2/860","17/22710",0.134050256763979,0.134050256763979,0.447800665469672,"Ptges/Gstm5",2
"GO:1900750","oligopeptide binding","2/860","17/22710",0.134050256763979,0.134050256763979,0.447800665469672,"Ptges/Gstm5",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/860","134/22710",0.136605708045196,0.136605708045196,0.452469691540606,"Ampd1/Padi4/Sirt4/Aicda/Gls2/Naalad2/Oplah/Dpysl3",8
"GO:0051019","mitogen-activated protein kinase binding","3/860","34/22710",0.136684908976907,0.136684908976907,0.452469691540606,"Stau2/Mapkapk2/Ptpn5",3
"GO:0030246","carbohydrate binding","14/860","270/22710",0.146955418963808,0.146955418963808,0.470973497266937,"Chil3/Stbd1/Klrb1/Klrb1c/Klri2/Mag/Enpp3/Pkd1l3/Nectin1/Lman1l/Plod2/Clec3b/Enpp2/Colec12",14
"GO:0004435","phosphatidylinositol phospholipase C activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.470973497266937,"Ccr1/Plcd3",2
"GO:0004629","phospholipase C activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.470973497266937,"Ccr1/Plcd3",2
"GO:0022840","leak channel activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.470973497266937,"Kcnk3/Kcnk1",2
"GO:0022842","narrow pore channel activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.470973497266937,"Kcnk3/Kcnk1",2
"GO:0051184","cofactor transmembrane transporter activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.470973497266937,"Slc23a1/Slc23a2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/860","54/22710",0.147395866780801,0.147395866780801,0.470973497266937,"Tbr1/Pitx2/Bhlhe41/Pou1f1",4
"GO:0004674","protein serine/threonine kinase activity","22/860","456/22710",0.147436869292317,0.147436869292317,0.470973497266937,"Map3k19/Dstyk/Mapkapk2/Rps6kc1/Pim2/Cask/Dclk1/Dclk2/Cdk14/Irak2/Alpk3/Irak3/Camkk1/Rskr/Syk/Mast4/Sostdc1/Nrbp2/Mapk11/Acvr1b/Map3k13/Trpm6",22
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/860","74/22710",0.148712422985941,0.148712422985941,0.470973497266937,"Oxct2a/Oxct1/Ust/Sugct/Hs3st6",5
"GO:0017022","myosin binding","5/860","74/22710",0.148712422985941,0.148712422985941,0.470973497266937,"Sptbn5/Rab25/Ampd1/Rab6b/Nkd2",5
"GO:0008236","serine-type peptidase activity","11/860","204/22710",0.152769034213107,0.152769034213107,0.479620686141095,"Masp2/2210010C04Rik/Pcsk4/Proz/Plau/Cpd/Rhbdl3/Tmprss6/Prss27/C2/Cfb",11
"GO:0004252","serine-type endopeptidase activity","10/860","182/22710",0.153855880946514,0.153855880946514,0.479620686141095,"Masp2/2210010C04Rik/Pcsk4/Proz/Plau/Rhbdl3/Tmprss6/Prss27/C2/Cfb",10
"GO:0003707","steroid hormone receptor activity","4/860","55/22710",0.154518195727793,0.154518195727793,0.479620686141095,"Paqr8/Ar/Esr1/Rorb",4
"GO:0045309","protein phosphorylated amino acid binding","4/860","55/22710",0.154518195727793,0.154518195727793,0.479620686141095,"Cblc/Ptpn5/Arrb1/Syk",4
"GO:0015171","amino acid transmembrane transporter activity","5/860","75/22710",0.154720802637171,0.154720802637171,0.479620686141095,"Slc6a13/Slc7a7/Slc6a20a/Slc6a19/Slc1a1",5
"GO:0004890","GABA-A receptor activity","2/860","19/22710",0.160589405275042,0.160589405275042,0.487484763774422,"Gabrr1/Gabra2",2
"GO:0015296","anion:cation symporter activity","2/860","19/22710",0.160589405275042,0.160589405275042,0.487484763774422,"Slc12a5/Slc18a1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/860","19/22710",0.160589405275042,0.160589405275042,0.487484763774422,"Mapk8ip1/Arrb1",2
"GO:0070300","phosphatidic acid binding","2/860","19/22710",0.160589405275042,0.160589405275042,0.487484763774422,"Sestd1/Nrgn",2
"GO:0099186","structural constituent of postsynapse","2/860","19/22710",0.160589405275042,0.160589405275042,0.487484763774422,"Dlgap1/Ina",2
"GO:0017171","serine hydrolase activity","11/860","209/22710",0.170823918920019,0.170823918920019,0.505695179225769,"Masp2/2210010C04Rik/Pcsk4/Proz/Plau/Cpd/Rhbdl3/Tmprss6/Prss27/C2/Cfb",11
"GO:0005543","phospholipid binding","20/860","419/22710",0.172401345722234,0.172401345722234,0.505695179225769,"Rps6kc1/Sestd1/Zfyve9/Ncf1/Apoe/Plekha4/Eea1/Gas6/Mtss2/Cpne7/Rubcnl/Nrgn/Myo1e/Arhgap44/Pld2/Adap2/Plek2/Baiap2l2/Sept5/Pacsin1",20
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/860","38/22710",0.173158217441757,0.173158217441757,0.505695179225769,"Atp2b2/Atp1a3/Atp1b2",3
"GO:0001614","purinergic nucleotide receptor activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"P2ry1/P2rx7",2
"GO:0008373","sialyltransferase activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"St6galnac3/St3gal2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"Dnah14/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"Ryr3/Mcoln3",2
"GO:0016502","nucleotide receptor activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"P2ry1/P2rx7",2
"GO:0031489","myosin V binding","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"Rab25/Rab6b",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"Inpp5e/Inpp4b",2
"GO:0043274","phospholipase binding","2/860","20/22710",0.174191979721797,0.174191979721797,0.505695179225769,"Dgkq/Dlc1",2
"GO:0001098","basal transcription machinery binding","4/860","58/22710",0.176621254343812,0.176621254343812,0.508710202109196,"Ar/Esr1/Ahr/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/860","58/22710",0.176621254343812,0.176621254343812,0.508710202109196,"Ar/Esr1/Ahr/Tcf4",4
"GO:0017048","Rho GTPase binding","9/860","166/22710",0.179185620231284,0.179185620231284,0.51407226444063,"Farp2/Pard6b/Arhgef9/Srgap3/Eps8l1/Mtss2/Farp1/Arhgap44/Pard6g",9
"GO:0016298","lipase activity","7/860","122/22710",0.180522036140296,0.180522036140296,0.515883285845007,"Mgll/Ccr1/Pld2/Plcd3/Gpld1/Enpp2/Lipg",7
"GO:0060590","ATPase regulator activity","3/860","39/22710",0.182672315490399,0.182672315490399,0.519996966069333,"Dnajb2/Agrn/Atp1b2",3
"GO:0030295","protein kinase activator activity","5/860","80/22710",0.186183399205577,0.186183399205577,0.520904908618786,"Dgkq/Gas6/Spry2/Tom1l1/Afap1l2",5
"GO:0004745","retinol dehydrogenase activity","2/860","21/22710",0.187969039187899,0.187969039187899,0.520904908618786,"Dhrs3/Rdh5",2
"GO:0005248","voltage-gated sodium channel activity","2/860","21/22710",0.187969039187899,0.187969039187899,0.520904908618786,"Scn1b/Scn2b",2
"GO:0019200","carbohydrate kinase activity","2/860","21/22710",0.187969039187899,0.187969039187899,0.520904908618786,"Pfkfb2/Fggy",2
"GO:0044183","protein binding involved in protein folding","2/860","21/22710",0.187969039187899,0.187969039187899,0.520904908618786,"Calr3/Cd74",2
"GO:0090482","vitamin transmembrane transporter activity","2/860","21/22710",0.187969039187899,0.187969039187899,0.520904908618786,"Slc23a1/Slc23a2",2
"GO:0019787","ubiquitin-like protein transferase activity","19/860","401/22710",0.187975469182146,0.187975469182146,0.520904908618786,"Pdzd4/Nhlrc3/Fbxo10/Mib2/Cblc/Fbxo27/Trim3/Lrrc29/Ube2e2/Ube2cbp/Trim47/Rnf213/Rnf144b/Fbxo40/Fbxl16/Gm28043/Trim36/March3/Rnf165",19
"GO:0070851","growth factor receptor binding","8/860","146/22710",0.189902600438094,0.189902600438094,0.52425941332463,"Il1r1/Il21/Il12a/Areg/Il11/Cblc/Fer/Ms4a1",8
"GO:0005272","sodium channel activity","3/860","40/22710",0.192321600573605,0.192321600573605,0.528941481593413,"Scn1b/Kcnk1/Scn2b",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/860","238/22710",0.193415687410451,0.193415687410451,0.529958220974821,"Ifi205/Insm1/Klf8/Pitx2/Vax2/Bhlhe41/Foxo3/Aebp1/Bcl11a/Hes7/Osr2/Hhex",12
"GO:0015295","solute:proton symporter activity","2/860","22/22710",0.201887913288331,0.201887913288331,0.543003481948105,"Slc2a6/Slc2a12",2
"GO:0015464","acetylcholine receptor activity","2/860","22/22710",0.201887913288331,0.201887913288331,0.543003481948105,"Chrm4/Chrm3",2
"GO:0016917","GABA receptor activity","2/860","22/22710",0.201887913288331,0.201887913288331,0.543003481948105,"Gabrr1/Gabra2",2
"GO:0050998","nitric-oxide synthase binding","2/860","22/22710",0.201887913288331,0.201887913288331,0.543003481948105,"Snta1/Cd74",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/860","22/22710",0.201887913288331,0.201887913288331,0.543003481948105,"Boll/Ctif",2
