"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","22/893","377/23436",0.0324253740731582,0.0324253740731582,0.149141880748393,"Rgs16/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Eqtn/Gnai1/Nos1/Adam1a/Smo/Atp2b2/Cblc/Igf1r/Dlc1/Plvap/Pld2/Myo1d/Pecam1/Tshr/Ms4a1/Ms4a2",22
"GO:0043218","compact myelin","3/893","19/23436",0.0338873595853932,0.0338873595853932,0.154190362799412,"Cd59b/Ncmap/Mag",3
"GO:0005905","clathrin-coated pit","6/893","64/23436",0.034741769043491,0.034741769043491,0.155594259251171,"Sh3bp4/Sort1/Arrb1/Lrp1/Myo6/Trf",6
"GO:0005834","heterotrimeric G-protein complex","4/893","33/23436",0.0356666940049638,0.0356666940049638,0.155594259251171,"Gnai1/Gnat1/Gng13/Gnal",4
"GO:0005921","gap junction","4/893","33/23436",0.0356666940049638,0.0356666940049638,0.155594259251171,"Gja5/Tjp1/Mip/Gjd4",4
"GO:1905360","GTPase complex","4/893","33/23436",0.0356666940049638,0.0356666940049638,0.155594259251171,"Gnai1/Gnat1/Gng13/Gnal",4
"GO:0044292","dendrite terminus","3/893","20/23436",0.0387684922362805,0.0387684922362805,0.165709025826526,"Mapk8ip1/Smo/Rgs11",3
"GO:0090723","growth cone part","3/893","20/23436",0.0387684922362805,0.0387684922362805,0.165709025826526,"Kif5a/Nectin1/Itga3",3
"GO:0045121","membrane raft","21/893","364/23436",0.0398734403788601,0.0398734403788601,0.168727610866335,"Rgs16/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Gnai1/Nos1/Adam1a/Smo/Atp2b2/Cblc/Igf1r/Dlc1/Plvap/Pld2/Myo1d/Pecam1/Tshr/Ms4a1/Ms4a2",21
"GO:0098857","membrane microdomain","21/893","365/23436",0.0408588881514392,0.0408588881514392,0.171185753380704,"Rgs16/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Gnai1/Nos1/Adam1a/Smo/Atp2b2/Cblc/Igf1r/Dlc1/Plvap/Pld2/Myo1d/Pecam1/Tshr/Ms4a1/Ms4a2",21
"GO:0098982","GABA-ergic synapse","8/893","103/23436",0.0430765281974363,0.0430765281974363,0.177775547812284,"Arhgef9/Kcnd3/Gabrr1/Gabra2/Atp2b2/Nlgn2/Lrrtm2/Lrfn4",8
"GO:0098562","cytoplasmic side of membrane","12/893","180/23436",0.0432719834662488,0.0432719834662488,0.177775547812284,"Dst/Srms/Gnai1/Kit/Plekha4/Stac3/Farp1/Myzap/Gnat1/Gng13/Fer/Gnal",12
"GO:0044853","plasma membrane raft","9/893","123/23436",0.0457006984006376,0.0457006984006376,0.184270616641945,"Kcnd3/Nos1/Smo/Igf1r/Dlc1/Plvap/Pld2/Myo1d/Ms4a1",9
"GO:0044304","main axon","7/893","86/23436",0.0457238656966021,0.0457238656966021,0.184270616641945,"Ncmap/Mgll/Mag/Scn1b/Ank3/Myo1d/Dagla",7
"GO:0032587","ruffle membrane","6/893","69/23436",0.04748696840532,0.04748696840532,0.189570618658775,"Eps8l1/Dlc1/Psd3/Mtss2/Myo6/Pacsin1",6
"GO:0034705","potassium channel complex","7/893","88/23436",0.0506863895741506,0.0506863895741506,0.200451830878589,"Kcna4/Kcnd1/Kcnd3/Kcnh2/Abcc9/Kcnk1/Kcnip2",7
"GO:0046658","anchored component of plasma membrane","6/893","74/23436",0.062784690369349,0.062784690369349,0.242092592458427,"Ntng2/Cd59b/Cplx3/Nrn1/Rgmb/Prss27",6
"GO:0000235","astral microtubule","2/893","11/23436",0.0635041389918932,0.0635041389918932,0.242092592458427,"Mapre3/Fam161a",2
"GO:0090533","cation-transporting ATPase complex","2/893","11/23436",0.0635041389918932,0.0635041389918932,0.242092592458427,"Atp1a3/Atp1b2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/893","11/23436",0.0635041389918932,0.0635041389918932,0.242092592458427,"Cacna1d/Cacng4",2
"GO:0097733","photoreceptor cell cilium","8/893","112/23436",0.0644254080424875,0.0644254080424875,0.242798793974569,"Sptbn5/Bbs7/Rrh/Opn1sw/Pde6h/Gnat1/Fam161a/Prph",8
"GO:0031672","A band","4/893","40/23436",0.0648369416248011,0.0648369416248011,0.242798793974569,"Dst/Lmod3/Cryab/Klhl40",4
"GO:0099568","cytoplasmic region","25/893","475/23436",0.0657079323453823,0.0657079323453823,0.2439020203402,"Inpp5e/Sptbn5/Pard6b/Arhgef9/Bbs7/Rims3/Gnai1/Wipf3/Tle6/Cfap54/Dlc1/Mtss2/Spire2/Myo1e/Myzap/Pls1/Hfe/Sept5/Lca5l/Rsph9/Dync2li1/Gypc/Spire1/Pard6g/Rhod",25
"GO:0005901","caveola","7/893","94/23436",0.0675492601923833,0.0675492601923833,0.245580754663377,"Kcnd3/Nos1/Smo/Igf1r/Dlc1/Plvap/Pld2",7
"GO:0016328","lateral plasma membrane","5/893","58/23436",0.0695352889637272,0.0695352889637272,0.245580754663377,"Tacstd2/Ank3/Nkd2/Ocln/Epcam",5
"GO:0097731","9+0 non-motile cilium","8/893","114/23436",0.0699239482791406,0.0699239482791406,0.245580754663377,"Sptbn5/Bbs7/Rrh/Opn1sw/Pde6h/Gnat1/Fam161a/Prph",8
"GO:0032432","actin filament bundle","7/893","95/23436",0.070650758806494,0.070650758806494,0.245580754663377,"Dst/Sh2b2/Dlc1/Cryab/Pls1/Sept5/Synpo",7
"GO:0044441","ciliary part","24/893","457/23436",0.0715456205420692,0.0715456205420692,0.245580754663377,"Armc9/Inpp5e/Sptbn5/Cask/Bbs7/Gstm5/Rrh/Gpr157/Ift81/Tctn2/Opn1sw/Smo/Pde6h/Kif7/Tspear/Cfap54/Kif5a/Gnat1/Fam161a/Prph/Lca5l/Ccr6/Rsph9/Dync2li1",24
"GO:0008076","voltage-gated potassium channel complex","6/893","77/23436",0.0732056951556251,0.0732056951556251,0.245580754663377,"Kcna4/Kcnd1/Kcnd3/Kcnh2/Kcnk1/Kcnip2",6
"GO:0005818","aster","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Mapre3/Fam161a",2
"GO:0031143","pseudopodium","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Rab25/Arrb1",2
"GO:0032009","early phagosome","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Tlr7/Syk",2
"GO:0043020","NADPH oxidase complex","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Cybb/Ncf1",2
"GO:0044294","dendritic growth cone","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Mapk8ip1/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Cplx3/Pacsin1",2
"GO:0099026","anchored component of presynaptic membrane","2/893","12/23436",0.0743304483911721,0.0743304483911721,0.245580754663377,"Ntng2/Cplx3",2
"GO:0097038","perinuclear endoplasmic reticulum","3/893","26/23436",0.0748654763283504,0.0748654763283504,0.245580754663377,"Dst/Cybb/Kcnd3",3
"GO:0097440","apical dendrite","3/893","26/23436",0.0748654763283504,0.0748654763283504,0.245580754663377,"Cask/Kif5a/Myo1d",3
"GO:0099056","integral component of presynaptic membrane","8/893","116/23436",0.0757007401482118,0.0757007401482118,0.24641050639337,"Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Cacna1d/Nectin1/Chrm3",8
"GO:0016459","myosin complex","5/893","60/23436",0.0780192093531548,0.0780192093531548,0.251522786679529,"Bmf/Cgn/Myo1e/Myo6/Myo1d",5
"GO:0030659","cytoplasmic vesicle membrane","17/893","306/23436",0.078460093158241,0.078460093158241,0.251522786679529,"Sema4c/Ryr3/Sort1/Eqtn/Slc30a3/Wfs1/Gabra2/Pcsk4/Slc18a1/Spire2/Nrgn/Cplx3/Trf/Vamp5/Syngr1/Spire1/Sec31b",17
"GO:0030864","cortical actin cytoskeleton","7/893","99/23436",0.0838900682489607,0.0838900682489607,0.262830900132092,"Wipf3/Dlc1/Mtss2/Myo1e/Myzap/Pls1/Hfe",7
"GO:0005766","primary lysosome","2/893","13/23436",0.0856917202658905,0.0856917202658905,0.262830900132092,"Nos1/Mpo",2
"GO:0042582","azurophil granule","2/893","13/23436",0.0856917202658905,0.0856917202658905,0.262830900132092,"Nos1/Mpo",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/893","13/23436",0.0856917202658905,0.0856917202658905,0.262830900132092,"Atp1a3/Atp1b2",2
"GO:0098833","presynaptic endocytic zone","2/893","13/23436",0.0856917202658905,0.0856917202658905,0.262830900132092,"Myo6/Pacsin1",2
"GO:0044295","axonal growth cone","4/893","44/23436",0.0857142562371077,0.0857142562371077,0.262830900132092,"Mapk8ip1/Agrn/Smo/Lrp1",4
"GO:0030426","growth cone","12/893","203/23436",0.0887150776018529,0.0887150776018529,0.270075435031767,"Mapk8ip1/Trpc5/Agrn/Smo/Kif5a/Lrp1/Nrp1/Nectin1/Tmod2/Itga3/Timp2/Dpysl3",12
"GO:0030285","integral component of synaptic vesicle membrane","4/893","45/23436",0.09138678654027,0.09138678654027,0.276221715708185,"Slc30a3/Wfs1/Gabra2/Syngr1",4
"GO:0030658","transport vesicle membrane","9/893","142/23436",0.0934754342818639,0.0934754342818639,0.280530978583869,"Sema4c/Slc30a3/Wfs1/Gabra2/Slc18a1/Nrgn/Cplx3/Syngr1/Sec31b",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/893","64/23436",0.096564286421592,0.096564286421592,0.282679828070937,"Slc30a3/Wfs1/Gabra2/Cplx3/Syngr1",5
"GO:0044305","calyx of Held","3/893","29/23436",0.0968990924896551,0.0968990924896551,0.282679828070937,"Nos1/Atp1a3/Sept5",3
"GO:0001518","voltage-gated sodium channel complex","2/893","14/23436",0.0975315725209924,0.0975315725209924,0.282679828070937,"Scn1b/Scn2b",2
"GO:0042622","photoreceptor outer segment membrane","2/893","14/23436",0.0975315725209924,0.0975315725209924,0.282679828070937,"Pde6h/Prph",2
"GO:0098690","glycinergic synapse","2/893","14/23436",0.0975315725209924,0.0975315725209924,0.282679828070937,"Arhgef9/Nlgn2",2
"GO:0030027","lamellipodium","10/893","165/23436",0.100191090710281,0.100191090710281,0.288161037666944,"Antxr1/Plxnd1/Mtss2/Bcar1/Ajuba/Amotl1/Pld2/Carmil1/Fer/Dpysl3",10
"GO:0030427","site of polarized growth","12/893","208/23436",0.10146565890984,0.10146565890984,0.288161037666944,"Mapk8ip1/Trpc5/Agrn/Smo/Kif5a/Lrp1/Nrp1/Nectin1/Tmod2/Itga3/Timp2/Dpysl3",12
"GO:0044448","cell cortex part","12/893","208/23436",0.10146565890984,0.10146565890984,0.288161037666944,"Sptbn5/Rims3/Gnai1/Wipf3/Dlc1/Mtss2/Myo1e/Myzap/Pls1/Hfe/Sept5/Gypc",12
"GO:0032281","AMPA glutamate receptor complex","3/893","30/23436",0.104764681544102,0.104764681544102,0.293589417781309,"Cacng4/Nrn1/Cnih2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/893","30/23436",0.104764681544102,0.104764681544102,0.293589417781309,"Ctla4/Myo1e/Myo6",3
"GO:0043220","Schmidt-Lanterman incisure","2/893","15/23436",0.109797134669123,0.109797134669123,0.305667923386341,"Ncmap/Mag",2
"GO:0043198","dendritic shaft","5/893","67/23436",0.111803628175831,0.111803628175831,0.308145355111305,"Stau2/Kcna4/Slc12a5/Nlgn2/Cnih2",5
"GO:0042470","melanosome","3/893","31/23436",0.112871650597362,0.112871650597362,0.308145355111305,"Pmel/Dct/Mlana",3
"GO:0048770","pigment granule","3/893","31/23436",0.112871650597362,0.112871650597362,0.308145355111305,"Pmel/Dct/Mlana",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/893","49/23436",0.115777641574743,0.115777641574743,0.314052711963877,"Slc30a3/Grin2d/Nectin1/Lrrtm2",4
"GO:0043196","varicosity","2/893","16/23436",0.122438862568874,0.122438862568874,0.325855165525901,"Mgll/Dagla",2
"GO:0044327","dendritic spine head","2/893","16/23436",0.122438862568874,0.122438862568874,0.325855165525901,"Atp1a3/Nrgn",2
"GO:0065010","extracellular membrane-bounded organelle","2/893","16/23436",0.122438862568874,0.122438862568874,0.325855165525901,"Alpl/Gbp10",2
"GO:0030672","synaptic vesicle membrane","7/893","111/23436",0.131419606227075,0.131419606227075,0.345411452783814,"Sema4c/Slc30a3/Wfs1/Gabra2/Slc18a1/Cplx3/Syngr1",7
"GO:0099501","exocytic vesicle membrane","7/893","111/23436",0.131419606227075,0.131419606227075,0.345411452783814,"Sema4c/Slc30a3/Wfs1/Gabra2/Slc18a1/Cplx3/Syngr1",7
"GO:0030430","host cell cytoplasm","2/893","17/23436",0.135410362157988,0.135410362157988,0.351533520100169,"Gbp10/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/893","17/23436",0.135410362157988,0.135410362157988,0.351533520100169,"Gbp10/Bicd1",2
"GO:0044309","neuron spine","11/893","198/23436",0.136513328386817,0.136513328386817,0.352235930754175,"Kcna4/Cyp19a1/Atp1a3/Arrb1/Eea1/Nrgn/Cryab/Arhgap44/Ggnbp1/Synpo/Cnih2",11
"GO:0035869","ciliary transition zone","5/893","72/23436",0.13957045047374,0.13957045047374,0.357941442363276,"Sptbn5/Tctn2/Gnat1/Fam161a/Dync2li1",5
"GO:0099144","anchored component of synaptic membrane","2/893","18/23436",0.148668221766213,0.148668221766213,0.378976697210004,"Ntng2/Cplx3",2
"GO:0043204","perikaryon","8/893","137/23436",0.152800891179725,0.152800891179725,0.387179062428298,"Slc12a5/Ptpn5/Esr1/Kif5a/Cryab/Ngb/Ctnnd2/Pde10a",8
"GO:0030135","coated vesicle","10/893","181/23436",0.154323195560019,0.154323195560019,0.388708800846664,"Ctla4/Sort1/Lrp1/Nrgn/Lman1l/Myo1e/Myo6/Trf/Pacsin1/Sec31b",10
"GO:0008328","ionotropic glutamate receptor complex","4/893","55/23436",0.156964640525251,0.156964640525251,0.393022643981008,"Grin2d/Cacng4/Nrn1/Cnih2",4
"GO:0033268","node of Ranvier","2/893","19/23436",0.162171852611016,0.162171852611016,0.39897848683983,"Scn1b/Ank3",2
"GO:0099571","postsynaptic cytoskeleton","2/893","19/23436",0.162171852611016,0.162171852611016,0.39897848683983,"Myo6/Ina",2
"GO:1902711","GABA-A receptor complex","2/893","19/23436",0.162171852611016,0.162171852611016,0.39897848683983,"Gabrr1/Gabra2",2
"GO:0005871","kinesin complex","4/893","56/23436",0.16430122648327,0.16430122648327,0.399571040812309,"Kif7/Kif5a/Kif9/Kif19a",4
"GO:0032153","cell division site","4/893","56/23436",0.16430122648327,0.16430122648327,0.399571040812309,"Spire2/Sept5/Spire1/Rhod",4
"GO:0030136","clathrin-coated vesicle","6/893","98/23436",0.170823049172419,0.170823049172419,0.412959631681046,"Ctla4/Sort1/Lrp1/Nrgn/Myo1e/Myo6",6
"GO:0098878","neurotransmitter receptor complex","4/893","57/23436",0.171758334370823,0.171758334370823,0.412959631681046,"Grin2d/Cacng4/Nrn1/Cnih2",4
"GO:0005922","connexin complex","2/893","20/23436",0.175883337097097,0.175883337097097,0.413480125807212,"Gja5/Gjd4",2
"GO:0033646","host intracellular part","2/893","20/23436",0.175883337097097,0.175883337097097,0.413480125807212,"Gbp10/Bicd1",2
"GO:0043083","synaptic cleft","2/893","20/23436",0.175883337097097,0.175883337097097,0.413480125807212,"Agrn/Apoe",2
"GO:0043656","intracellular region of host","2/893","20/23436",0.175883337097097,0.175883337097097,0.413480125807212,"Gbp10/Bicd1",2
"GO:0005811","lipid droplet","5/893","79/23436",0.182863934752347,0.182863934752347,0.42751556714419,"Sccpdh/Dhrs3/Stard13/Repin1/Lmln",5
"GO:0016327","apicolateral plasma membrane","2/893","21/23436",0.189767284557628,0.189767284557628,0.438806145482694,"Tjp1/Ocln",2
"GO:1902710","GABA receptor complex","2/893","21/23436",0.189767284557628,0.189767284557628,0.438806145482694,"Gabrr1/Gabra2",2
"GO:0043209","myelin sheath","11/893","213/23436",0.191126121871155,0.191126121871155,0.439546344348996,"Cd59b/Car13/Car2/Ncmap/Atp1a3/Mag/Cryab/Hba-a1/Myo1d/Pacsin1/Ina",11
"GO:0043197","dendritic spine","10/893","193/23436",0.202769008135077,0.202769008135077,0.458061349214466,"Kcna4/Cyp19a1/Atp1a3/Arrb1/Nrgn/Cryab/Arhgap44/Ggnbp1/Synpo/Cnih2",10
"GO:0031430","M band","2/893","22/23436",0.203790694091304,0.203790694091304,0.458061349214466,"Lmod3/Cryab",2
"GO:0033643","host cell part","2/893","22/23436",0.203790694091304,0.203790694091304,0.458061349214466,"Gbp10/Bicd1",2
"GO:0005891","voltage-gated calcium channel complex","3/893","41/23436",0.204589341421536,0.204589341421536,0.458061349214466,"Stac3/Cacna1d/Cacng4",3
"GO:0032154","cleavage furrow","3/893","41/23436",0.204589341421536,0.204589341421536,0.458061349214466,"Spire2/Sept5/Spire1",3
"GO:0005769","early endosome","13/893","263/23436",0.205674608991687,0.205674608991687,0.458067550219714,"Rps6kc1/Sort1/Eqtn/Zfyve9/Mib2/Apoe/Eea1/Lrp1/Nrp1/Trf/Hfe/Lipg/Slc1a1",13
"GO:0001669","acrosomal vesicle","7/893","127/23436",0.21100485380112,0.21100485380112,0.463395796425704,"Ica1l/Bmf/Eqtn/Kit/Abcc9/Pcsk4/Trim36",7
"GO:0005635","nuclear envelope","19/893","407/23436",0.212656646357656,0.212656646357656,0.463395796425704,"Stau2/Dst/Dnajb2/Ptges/Cybb/Kcnh2/Nos1/P2rx7/Tmem120b/Repin1/Apoe/Zfp383/Bnip3/Calr3/Myo6/Zfp354c/Clmn/Ranbp3l/Ina",19
"GO:0005764","lysosome","20/893","431/23436",0.212788797057796,0.212788797057796,0.463395796425704,"Chit1/Slc2a6/Tlr7/Lamtor2/Ctsk/Sort1/5330417C22Rik/Mcoln3/Slc30a3/Nos1/Plbd1/Apoe/Ank3/Meak7/Acpp/Mpo/Abca5/Epdr1/March3/Cd74",20
"GO:0097730","non-motile cilium","8/893","150/23436",0.214021564589477,0.214021564589477,0.463395796425704,"Sptbn5/Bbs7/Rrh/Opn1sw/Pde6h/Gnat1/Fam161a/Prph",8
"GO:0005771","multivesicular body","3/893","42/23436",0.21456494358169,0.21456494358169,0.463395796425704,"Pmel/Acpp/Cd74",3
"GO:0000323","lytic vacuole","20/893","432/23436",0.215706132458045,0.215706132458045,0.463395796425704,"Chit1/Slc2a6/Tlr7/Lamtor2/Ctsk/Sort1/5330417C22Rik/Mcoln3/Slc30a3/Nos1/Plbd1/Apoe/Ank3/Meak7/Acpp/Mpo/Abca5/Epdr1/March3/Cd74",20
"GO:0005930","axoneme","7/893","128/23436",0.216491043073598,0.216491043073598,0.463395796425704,"Inpp5e/Sptbn5/Bbs7/Cfap54/Lca5l/Rsph9/Dync2li1",7
"GO:0034364","high-density lipoprotein particle","2/893","23/23436",0.217922824164874,0.217922824164874,0.463395796425704,"Apoe/Gpld1",2
"GO:0042611","MHC protein complex","2/893","23/23436",0.217922824164874,0.217922824164874,0.463395796425704,"H2-Q2/Cd74",2
"GO:0097014","ciliary plasm","7/893","129/23436",0.222028243764221,0.222028243764221,0.467760890243421,"Inpp5e/Sptbn5/Bbs7/Cfap54/Lca5l/Rsph9/Dync2li1",7
"GO:0008287","protein serine/threonine phosphatase complex","3/893","43/23436",0.22464083904902,0.22464083904902,0.467760890243421,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/893","43/23436",0.22464083904902,0.22464083904902,0.467760890243421,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0005770","late endosome","10/893","198/23436",0.224666107307197,0.224666107307197,0.467760890243421,"Lamtor2/5330417C22Rik/Slc30a3/Apoe/Pmel/Trf/Acpp/Vamp5/Abca5/Cd74",10
"GO:0001725","stress fiber","5/893","86/23436",0.230359623996048,0.230359623996048,0.467760890243421,"Dst/Sh2b2/Dlc1/Sept5/Synpo",5
"GO:0097517","contractile actin filament bundle","5/893","86/23436",0.230359623996048,0.230359623996048,0.467760890243421,"Dst/Sh2b2/Dlc1/Sept5/Synpo",5
"GO:0002080","acrosomal membrane","2/893","24/23436",0.232135068665578,0.232135068665578,0.467760890243421,"Eqtn/Pcsk4",2
"GO:0018995","host","2/893","24/23436",0.232135068665578,0.232135068665578,0.467760890243421,"Gbp10/Bicd1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/893","24/23436",0.232135068665578,0.232135068665578,0.467760890243421,"Ryr3/Nos1",2
"GO:0034706","sodium channel complex","2/893","24/23436",0.232135068665578,0.232135068665578,0.467760890243421,"Scn1b/Scn2b",2
"GO:0043657","host cell","2/893","24/23436",0.232135068665578,0.232135068665578,0.467760890243421,"Gbp10/Bicd1",2
"GO:0000502","proteasome complex","4/893","66/23436",0.243370323636332,0.243370323636332,0.486831123716195,"Dnajb2/Wfs1/Psmd3/Psma1",4
"GO:0032391","photoreceptor connecting cilium","3/893","45/23436",0.245050442497443,0.245050442497443,0.486831123716195,"Sptbn5/Gnat1/Fam161a",3
"GO:0034707","chloride channel complex","3/893","45/23436",0.245050442497443,0.245050442497443,0.486831123716195,"Gabrr1/Gabra2/Ttyh2",3
"GO:0019005","SCF ubiquitin ligase complex","4/893","67/23436",0.251723764617951,0.251723764617951,0.495436736237044,"Fbxo27/Lrrc29/Fbxo39/Fbxl16",4
"GO:1905369","endopeptidase complex","4/893","67/23436",0.251723764617951,0.251723764617951,0.495436736237044,"Dnajb2/Wfs1/Psmd3/Psma1",4
"GO:0005874","microtubule","19/893","420/23436",0.253137731200695,0.253137731200695,0.495913099135864,"Stau2/Dst/Bcl2l11/Ninl/Dclk2/Mapre3/Mtus2/Bicd1/Apoe/Kif7/Kif5a/Camsap3/Spry2/Kif9/Fam161a/Eml6/Kif19a/Dync2li1/Katnal2",19
"GO:0032589","neuron projection membrane","4/893","68/23436",0.260136096840176,0.260136096840176,0.50727485292142,"Slc12a5/Gabra2/Cacna1d/Myo1d",4
"GO:0098685","Schaffer collateral - CA1 synapse","6/893","113/23436",0.261701760227219,0.261701760227219,0.507986999571907,"Ntng2/Cask/Myo6/Lrrtm2/Synpo/Ina",6
"GO:0032590","dendrite membrane","3/893","47/23436",0.265734581664862,0.265734581664862,0.51345975404602,"Slc12a5/Gabra2/Cacna1d",3
"GO:0019867","outer membrane","9/893","185/23436",0.274356935372746,0.274356935372746,0.519812122038236,"Fam210b/Nos1/Bnip3/Foxo3/Bcl2l2/Bcl2a1c/Moap1/Clmn/Snn",9
"GO:0031968","organelle outer membrane","9/893","185/23436",0.274356935372746,0.274356935372746,0.519812122038236,"Fam210b/Nos1/Bnip3/Foxo3/Bcl2l2/Bcl2a1c/Moap1/Clmn/Snn",9
"GO:0070971","endoplasmic reticulum exit site","2/893","27/23436",0.274996025882064,0.274996025882064,0.519812122038236,"H2-Q2/Sec31b",2
"GO:0097225","sperm midpiece","2/893","27/23436",0.274996025882064,0.274996025882064,0.519812122038236,"Ift81/Ccr6",2
"GO:0098858","actin-based cell projection","10/893","209/23436",0.275750094008144,0.275750094008144,0.519812122038236,"Car2/Espn/Fzd9/Antxr1/Tspear/Myo6/Acpp/Itga3/Muc4/Slc9a3r2",10
"GO:0031965","nuclear membrane","11/893","233/23436",0.276392639516599,0.276392639516599,0.519812122038236,"Stau2/Dnajb2/Nos1/P2rx7/Tmem120b/Repin1/Zfp383/Myo6/Zfp354c/Clmn/Ina",11
"GO:0031045","dense core granule","2/893","28/23436",0.289281373573697,0.289281373573697,0.541644677115166,"Dmxl2/Bace2",2
"GO:0030140","trans-Golgi network transport vesicle","2/893","29/23436",0.303531912913256,0.303531912913256,0.558376937066092,"Sort1/Nrgn",2
"GO:0030990","intraciliary transport particle","2/893","29/23436",0.303531912913256,0.303531912913256,0.558376937066092,"Ift81/Dync2li1",2
"GO:0032155","cell division site part","3/893","51/23436",0.307614227816419,0.307614227816419,0.558376937066092,"Spire2/Sept5/Spire1",3
"GO:0097223","sperm part","11/893","240/23436",0.308727463465816,0.308727463465816,0.558376937066092,"Ica1l/Bmf/Gstm5/Eqtn/Kit/Ift81/Wdr66/Abcc9/Pcsk4/Ccr6/Trim36",11
"GO:0031225","anchored component of membrane","9/893","192/23436",0.31068496099106,0.31068496099106,0.558376937066092,"Ntng2/Cd59b/Alpl/Bst1/Svip/Cplx3/Nrn1/Rgmb/Prss27",9
"GO:0042641","actomyosin","5/893","97/23436",0.310704592801189,0.310704592801189,0.558376937066092,"Dst/Sh2b2/Dlc1/Sept5/Synpo",5
"GO:0005741","mitochondrial outer membrane","8/893","168/23436",0.310825958937947,0.310825958937947,0.558376937066092,"Fam210b/Nos1/Bnip3/Foxo3/Bcl2l2/Bcl2a1c/Moap1/Snn",8
"GO:0031526","brush border membrane","4/893","74/23436",0.311547381431407,0.311547381431407,0.558376937066092,"Kcnk1/Pld2/Slc6a19/Trpm6",4
"GO:0005865","striated muscle thin filament","2/893","30/23436",0.317729572296767,0.317729572296767,0.558376937066092,"Lmod3/Tmod2",2
"GO:0044215","other organism","2/893","30/23436",0.317729572296767,0.317729572296767,0.558376937066092,"Gbp10/Bicd1",2
"GO:0044216","other organism cell","2/893","30/23436",0.317729572296767,0.317729572296767,0.558376937066092,"Gbp10/Bicd1",2
"GO:0044217","other organism part","2/893","30/23436",0.317729572296767,0.317729572296767,0.558376937066092,"Gbp10/Bicd1",2
"GO:0016529","sarcoplasmic reticulum","4/893","75/23436",0.320223871271466,0.320223871271466,0.558376937066092,"Ryr3/Nos1/Mrvi1/Ank3",4
"GO:0030056","hemidesmosome","1/893","10/23436",0.321969587094328,0.321969587094328,0.558376937066092,"Dst",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/893","10/23436",0.321969587094328,0.321969587094328,0.558376937066092,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/893","10/23436",0.321969587094328,0.321969587094328,0.558376937066092,"Tjp1",1
"GO:0051286","cell tip","1/893","10/23436",0.321969587094328,0.321969587094328,0.558376937066092,"Trf",1
"GO:0099569","presynaptic cytoskeleton","1/893","10/23436",0.321969587094328,0.321969587094328,0.558376937066092,"Rims3",1
"GO:0005875","microtubule associated complex","7/893","147/23436",0.328458254400253,0.328458254400253,0.561760084474238,"Dnah14/Sptbn5/Kif7/Kif5a/Kif9/Kif19a/Dync2li1",7
"GO:0099738","cell cortex region","3/893","53/23436",0.328665355238345,0.328665355238345,0.561760084474238,"Sptbn5/Rims3/Gnai1",3
"GO:0060076","excitatory synapse","4/893","76/23436",0.328917941146017,0.328917941146017,0.561760084474238,"Atp2b2/Nlgn2/Itga3/Lrrtm2",4
"GO:0099092","postsynaptic density, intracellular component","2/893","31/23436",0.33185770482776,0.33185770482776,0.561760084474238,"Nos1/Dlgap1",2
"GO:1990752","microtubule end","2/893","31/23436",0.33185770482776,0.33185770482776,0.561760084474238,"Mapre3/Camsap3",2
"GO:0032420","stereocilium","3/893","54/23436",0.339189548529163,0.339189548529163,0.561760084474238,"Espn/Tspear/Slc9a3r2",3
"GO:0030139","endocytic vesicle","8/893","173/23436",0.339287154066171,0.339287154066171,0.561760084474238,"Ctla4/Cybb/Tlr7/Myo1e/Myo6/Trf/Syk/Ocln",8
"GO:0036379","myofilament","2/893","32/23436",0.345901006187706,0.345901006187706,0.561760084474238,"Lmod3/Tmod2",2
"GO:0097228","sperm principal piece","2/893","32/23436",0.345901006187706,0.345901006187706,0.561760084474238,"Ift81/Ccr6",2
"GO:0005881","cytoplasmic microtubule","4/893","78/23436",0.346339915852904,0.346339915852904,0.561760084474238,"Mapre3/Mtus2/Bicd1/Fam161a",4
