"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034587","piRNA metabolic process","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Btbd18/Tdrkh",2
"GO:0034695","response to prostaglandin E","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Cyp27b1/Ptger2",2
"GO:0035089","establishment of apical/basal cell polarity","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Camsap3/Foxj1",2
"GO:0036119","response to platelet-derived growth factor","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Mtss2/Fer",2
"GO:0046851","negative regulation of bone remodeling","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Cyp19a1/P2rx7",2
"GO:0060841","venous blood vessel development","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Pitx2/Ahr",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Boll/Mapkapk2",2
"GO:0071696","ectodermal placode development","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Nrp1/Six1",2
"GO:0072077","renal vesicle morphogenesis","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Smo/Lif",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/862","18/23210",0.14265384054169,0.14265384054169,0.373454728918108,"Spry2/Tcf4",2
"GO:0043112","receptor metabolic process","11/862","205/23210",0.142684062189908,0.142684062189908,0.373454728918108,"Apln/Agrn/Apoe/Ptpn5/Arrb1/Myo6/Pld2/Cacng4/Syk/Pacsin1/Lrrtm2",11
"GO:0051099","positive regulation of binding","11/862","205/23210",0.142684062189908,0.142684062189908,0.373454728918108,"Pitx2/Agrn/Mapre3/Plxnd1/Apoe/Arrb1/Lrp1/Hfe/Foxc1/Twist1/Tcf7l2",11
"GO:0051258","protein polymerization","14/862","274/23210",0.143287906747038,0.143287906747038,0.374799629126739,"Map7d3/Tlr2/Mapre3/Baiap2l1/Lmod3/Camsap3/Spire2/Tmod2/Vill/Pecam1/Carmil1/Baiap2l2/Fer/Spire1",14
"GO:0060249","anatomical structure homeostasis","19/862","392/23210",0.14467270948301,0.14467270948301,0.378184318706702,"Fcgr4/Ptges3/Cyp19a1/Car2/P2ry1/Ctsk/Csf1/Fggy/P2rx7/Smo/Large1/Il20rb/Trf/Ccdc154/Hus1b/Foxc1/Syk/Muc4/Pde6a",19
"GO:0072175","epithelial tube formation","9/862","161/23210",0.145955569002536,0.145955569002536,0.380562310009433,"Sema4c/Lhx2/Spint1/Bmp7/Mthfr/Tead2/Dlc1/Twist1/Six1",9
"GO:0030433","ubiquitin-dependent ERAD pathway","5/862","75/23210",0.146145144602413,0.146145144602413,0.380562310009433,"Dnajb2/Wfs1/Fbxo27/Svip/Foxred2",5
"GO:0032418","lysosome localization","5/862","75/23210",0.146145144602413,0.146145144602413,0.380562310009433,"Kit/Pld2/Syk/Fer/Ms4a2",5
"GO:0046323","glucose import","5/862","75/23210",0.146145144602413,0.146145144602413,0.380562310009433,"Sort1/Sh2b2/Repin1/Crebl2/Esr1",5
"GO:0060563","neuroepithelial cell differentiation","5/862","75/23210",0.146145144602413,0.146145144602413,0.380562310009433,"Insm1/Mcoln3/Atp2b2/Myo6/Jag2",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/862","75/23210",0.146145144602413,0.146145144602413,0.380562310009433,"Spry1/Arrb1/Spry2/Lif/Cryba1",5
"GO:0015698","inorganic anion transport","8/862","139/23210",0.146346769785288,0.146346769785288,0.380562310009433,"Slc12a5/Car2/Gabrr1/Gabra2/Slc26a10/Slc37a2/Ttyh2/Slc1a1",8
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/862","96/23210",0.147001084682266,0.147001084682266,0.380562310009433,"P2ry1/Gpr157/C3ar1/Bicd1/Esr1/Gng13",6
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/862","96/23210",0.147001084682266,0.147001084682266,0.380562310009433,"Slamf8/Slc12a5/Car2/Atp1a3/Dmxl2/Atp1b2",6
"GO:0050795","regulation of behavior","6/862","96/23210",0.147001084682266,0.147001084682266,0.380562310009433,"Uts2/Apoe/Pmch/Retn/Mc1r/Trh",6
"GO:0120162","positive regulation of cold-induced thermogenesis","6/862","96/23210",0.147001084682266,0.147001084682266,0.380562310009433,"Gatm/Gpr3/Igf1r/Syk/Tshr/Zfp516",6
"GO:0002042","cell migration involved in sprouting angiogenesis","4/862","55/23210",0.147044620567472,0.147044620567472,0.380562310009433,"Stard13/Nrp1/Gpld1/Card10",4
"GO:0007528","neuromuscular junction development","4/862","55/23210",0.147044620567472,0.147044620567472,0.380562310009433,"Snta1/Agrn/Fzd9/Six1",4
"GO:0030042","actin filament depolymerization","4/862","55/23210",0.147044620567472,0.147044620567472,0.380562310009433,"Lmod3/Tmod2/Vill/Carmil1",4
"GO:0035315","hair cell differentiation","4/862","55/23210",0.147044620567472,0.147044620567472,0.380562310009433,"Mcoln3/Atp2b2/Myo6/Jag2",4
"GO:0045839","negative regulation of mitotic nuclear division","4/862","55/23210",0.147044620567472,0.147044620567472,0.380562310009433,"Bmp7/Esr1/Tex14/Tom1l1",4
"GO:0002920","regulation of humoral immune response","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Cd59b/Acod1/Foxj1",3
"GO:0030574","collagen catabolic process","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Ctsk/Mmp16/Mmp10",3
"GO:0032735","positive regulation of interleukin-12 production","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Tlr2/Syk/Mapk11",3
"GO:0035886","vascular smooth muscle cell differentiation","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Pitx2/Cth/Kit",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Pabpc1l/H1f8/Aicda",3
"GO:0045987","positive regulation of smooth muscle contraction","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Npnt/Kit/Chrm3",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Ar/Igf1r/Pou1f1",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Kit/Syngr1/Synpo",3
"GO:0051181","cofactor transport","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"P2rx7/Slc23a1/Slc23a2",3
"GO:0060969","negative regulation of gene silencing","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"H1f8/Aicda/Esr1",3
"GO:0061462","protein localization to lysosome","3/862","36/23210",0.148355201600914,0.148355201600914,0.381347093913722,"Sh3bp4/Meak7/Cacng4",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","19/862","394/23210",0.149491662604773,0.149491662604773,0.38403131092859,"Dnajb2/Bbs7/Nhlrc3/Wfs1/Fbxo27/Svip/Arrb1/Trim3/Lrrc29/Ube2cbp/Klhl40/Fbxo39/Hfe/Rnf144b/Nkd2/Foxred2/Fbxl16/Psma1/Il33",19
"GO:0007272","ensheathment of neurons","9/862","162/23210",0.149810050703787,0.149810050703787,0.384374978489594,"Bcas1/Tlr2/Ncmap/Mag/Lgi4/Trf/Tymp/Tnfrsf21/Tcf7l2",9
"GO:0008366","axon ensheathment","9/862","162/23210",0.149810050703787,0.149810050703787,0.384374978489594,"Bcas1/Tlr2/Ncmap/Mag/Lgi4/Trf/Tymp/Tnfrsf21/Tcf7l2",9
"GO:0071333","cellular response to glucose stimulus","8/862","140/23210",0.150524932647056,0.150524932647056,0.385971372538083,"Oxct1/Igf1r/Arrb1/Lrp1/Gas6/Cacna1d/Gpld1/Tcf7l2",8
"GO:0031667","response to nutrient levels","18/862","371/23210",0.151457260984977,0.151457260984977,0.387920330900401,"Bmf/Gatm/5330417C22Rik/Cdkn2b/Dgkq/P2rx7/Apoe/Igf1r/Lrp11/Foxo3/Cyp27b1/Suox/Gas6/Meak7/Ucn2/Hfe/Clps/Tcf7l2",18
"GO:0001913","T cell mediated cytotoxicity","5/862","76/23210",0.151991753535409,0.151991753535409,0.387920330900401,"Xcl1/Il12a/P2rx7/Muc4/H2-Q2",5
"GO:0030168","platelet activation","5/862","76/23210",0.151991753535409,0.151991753535409,0.387920330900401,"Entpd2/P2ry1/Apoe/Itga2b/Syk",5
"GO:0060350","endochondral bone morphogenesis","5/862","76/23210",0.151991753535409,0.151991753535409,0.387920330900401,"Mmp16/Matn1/Alpl/Foxc1/Coch",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/862","76/23210",0.151991753535409,0.151991753535409,0.387920330900401,"Pdcd1/Slc46a2/Tnfrsf4/P2rx7/Cd74",5
"GO:0051648","vesicle localization","14/862","277/23210",0.152000498593359,0.152000498593359,0.387920330900401,"Cask/P2ry1/Rims3/P2rx7/Kif5a/Cplx3/Myo5c/Myo6/Nlgn2/Nrn1/Sept5/Stx19/Tcf7l2/Cnih2",14
"GO:0036503","ERAD pathway","6/862","97/23210",0.152123408832744,0.152123408832744,0.387920330900401,"Dnajb2/Wfs1/Fbxo27/Svip/Uggt2/Foxred2",6
"GO:0072676","lymphocyte migration","6/862","97/23210",0.152123408832744,0.152123408832744,0.387920330900401,"Xcl1/Cxcl13/Gas6/Cxcl16/Ccl1/Ccr6",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/862","97/23210",0.152123408832744,0.152123408832744,0.387920330900401,"Mapk8ip1/Wfs1/Rtkn2/Bcl2l2/Bcl2a1c/Cd74",6
"GO:0043434","response to peptide hormone","16/862","324/23210",0.152323628415977,0.152323628415977,0.388018214286597,"Gatm/Car2/Sort1/Nos1/Sh2b2/Baiap2l1/Igf1r/Foxo3/Cyp27b1/Retn/Bcar1/Meak7/Pld2/Gpld1/Tshr/Fer",16
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/862","208/23210",0.152825792926843,0.152825792926843,0.388018214286597,"Dnajb2/Bbs7/Apoe/Svip/Klhl40/Rhbdf1/Hfe/Rnf144b/Nkd2/Dlgap1/Il33",11
"GO:1904064","positive regulation of cation transmembrane transport","9/862","163/23210",0.15371470137641,0.15371470137641,0.388018214286597,"Xcl1/Kcnh2/Nos1/Ank3/Stac3/Cacna1d/Atp1b2/Cacng4/Kcnip2",9
"GO:0008202","steroid metabolic process","15/862","301/23210",0.153763625096786,0.153763625096786,0.388018214286597,"Cyp19a1/Kit/Igfbp7/Dgkq/Apoe/Cebpa/Hsd17b14/Igf1r/Esr1/Cyp27b1/Lrp1/Rdh5/Sdr42e1/Hsd17b2/Cyp2d22",15
"GO:0019369","arachidonic acid metabolic process","4/862","56/23210",0.154019490598781,0.154019490598781,0.388018214286597,"Mgll/Alox8/Cyp2d22/Dagla",4
"GO:0035567","non-canonical Wnt signaling pathway","4/862","56/23210",0.154019490598781,0.154019490598781,0.388018214286597,"Ankrd6/Fzd9/Plekha4/Rnf213",4
"GO:0042743","hydrogen peroxide metabolic process","4/862","56/23210",0.154019490598781,0.154019490598781,0.388018214286597,"Cybb/Ncf1/Hba-a1/Mpo",4
"GO:1905517","macrophage migration","4/862","56/23210",0.154019490598781,0.154019490598781,0.388018214286597,"Slamf8/Cyp19a1/Csf1/C3ar1",4
"GO:0031929","TOR signaling","7/862","119/23210",0.154498239688551,0.154498239688551,0.388018214286597,"Sh3bp4/Lamtor2/Dgkq/Ddit4/Gas6/Meak7/Cryba1",7
"GO:0006109","regulation of carbohydrate metabolic process","10/862","186/23210",0.155500442105298,0.155500442105298,0.388018214286597,"Pfkfb2/Slc2a6/P2ry1/Dgkq/P2rx7/Ddit4/Rubcnl/Gpld1/Pou1f1/Tcf7l2",10
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Ctse/Cd74",2
"GO:0002726","positive regulation of T cell cytokine production","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Il1r1/Xcl1",2
"GO:0006883","cellular sodium ion homeostasis","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Atp1a3/Atp1b2",2
"GO:0009074","aromatic amino acid family catabolic process","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Fah/Hal",2
"GO:0010528","regulation of transposition","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Btbd18/Aicda",2
"GO:0010529","negative regulation of transposition","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Btbd18/Aicda",2
"GO:0010623","programmed cell death involved in cell development","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Kit/Dnase1l3",2
"GO:0010984","regulation of lipoprotein particle clearance","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Gpld1/Lipg",2
"GO:0030889","negative regulation of B cell proliferation","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Ctla4/Tnfrsf21",2
"GO:0031936","negative regulation of chromatin silencing","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"H1f8/Aicda",2
"GO:0032656","regulation of interleukin-13 production","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Tnfrsf21/Il33",2
"GO:0034063","stress granule assembly","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Styxl1/Bicd1",2
"GO:0035728","response to hepatocyte growth factor","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Bcar1/Nrp1",2
"GO:0046827","positive regulation of protein export from nucleus","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Gas6/Tcf7l2",2
"GO:0060231","mesenchymal to epithelial transition","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Smo/Lif",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Tlr2/Cd74",2
"GO:0070723","response to cholesterol","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Smo/Gpld1",2
"GO:0071605","monocyte chemotactic protein-1 production","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Syk/Twist1",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Syk/Twist1",2
"GO:0072520","seminiferous tubule development","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Ar/Adgrg1",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Dgkq/Igf1r",2
"GO:0090036","regulation of protein kinase C signaling","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Sez6l2/Mc1r",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Sirt4/Ptpn5",2
"GO:1903975","regulation of glial cell migration","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Csf1/Lrp1",2
"GO:1904385","cellular response to angiotensin","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Car2/Igf1r",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Smo/Lrp1",2
"GO:2000269","regulation of fibroblast apoptotic process","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Bcl2l11/Gas6",2
"GO:2000773","negative regulation of cellular senescence","2/862","19/23210",0.155702607247032,0.155702607247032,0.388018214286597,"Hmga2/Twist1",2
"GO:0007340","acrosome reaction","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Eqtn/Pcsk4/Trim36",3
"GO:0014003","oligodendrocyte development","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Tlr2/Mag/Tcf7l2",3
"GO:0019934","cGMP-mediated signaling","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Apoe/Mrvi1/Pde10a",3
"GO:0021884","forebrain neuron development","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Plxna3/Dclk2/Nrp1",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Bcl2l11/Bnip3/Moap1",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Smo/Myo1e/Lif",3
"GO:0042092","type 2 immune response","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Xcl1/Cd74/Il33",3
"GO:0042554","superoxide anion generation","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Cybb/Ncf1/Syk",3
"GO:0045684","positive regulation of epidermis development","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Cyp27b1/Alox8/Foxc1",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Smo/Kif7/Scube3",3
"GO:0060674","placenta blood vessel development","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Spint1/Plcd3/Fosl1",3
"GO:0086065","cell communication involved in cardiac conduction","3/862","37/23210",0.157268627437729,0.157268627437729,0.388534610837757,"Gja5/Scn1b/Cacna1d",3
"GO:0021761","limbic system development","6/862","98/23210",0.157324102473942,0.157324102473942,0.388534610837757,"Tbr1/Plxna3/Dclk2/Pitx2/Smo/Nrp1",6
"GO:0032760","positive regulation of tumor necrosis factor production","6/862","98/23210",0.157324102473942,0.157324102473942,0.388534610837757,"Mapkapk2/C1qtnf4/Cybb/Tlr2/Syk/Twist1",6
"GO:0071482","cellular response to light stimulus","6/862","98/23210",0.157324102473942,0.157324102473942,0.388534610837757,"Gpr52/Bmf/Rrh/Opn1sw/Mc1r/Gnat1",6
"GO:0032680","regulation of tumor necrosis factor production","9/862","164/23210",0.157668907207019,0.157668907207019,0.388534610837757,"Mapkapk2/C1qtnf4/Cybb/Tlr2/Irak3/Gas6/Mc1r/Syk/Twist1",9
"GO:0002429","immune response-activating cell surface receptor signaling pathway","16/862","326/23210",0.157822429012474,0.157822429012474,0.388534610837757,"Ctla4/Tlr2/Sh2b2/Pvrig/C3ar1/Icosl/Bcar1/Trdv4/Btnl9/Gpld1/Syk/Ighm/Iglc1/Tnfrsf21/Cd226/Ms4a1",16
"GO:0050890","cognition","16/862","326/23210",0.157822429012474,0.157822429012474,0.388534610837757,"Tbr1/Gatm/Lrrn4/Slc12a5/Tlr2/Kit/Fzd9/Apoe/Atp1a3/Ntf5/Tmod2/Serpinf1/Itga3/Ctnnd2/Glp1r/Synpo",16
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/862","77/23210",0.157934553543111,0.157934553543111,0.388534610837757,"Irak2/Arrb1/Irak3/Acod1/Foxj1",5
"GO:0032729","positive regulation of interferon-gamma production","5/862","77/23210",0.157934553543111,0.157934553543111,0.388534610837757,"Il1r1/Tlr7/Il21/Il12a/Cd226",5
"GO:0051965","positive regulation of synapse assembly","5/862","77/23210",0.157934553543111,0.157934553543111,0.388534610837757,"Stau2/Agrn/Tpbg/Nlgn2/Lrrtm2",5
"GO:0072659","protein localization to plasma membrane","14/862","279/23210",0.157962497811149,0.157962497811149,0.388534610837757,"Cask/Ar/P2ry1/Ank3/Stac3/Lrp1/Gas6/Pls1/Vamp5/Arhgap44/Itga3/Nkd2/Pacsin1/Pkdcc",14
"GO:0016052","carbohydrate catabolic process","8/862","142/23210",0.159051719651307,0.159051719651307,0.390455523877543,"Pfkfb2/Chit1/Slc2a6/Chia1/Chil3/Stbd1/P2rx7/Ddit4",8
"GO:0050729","positive regulation of inflammatory response","8/862","142/23210",0.159051719651307,0.159051719651307,0.390455523877543,"Il17a/Il1rl1/Tlr2/Gbp5/Cebpa/C2cd4b/Ccl1/Il33",8
"GO:0071331","cellular response to hexose stimulus","8/862","142/23210",0.159051719651307,0.159051719651307,0.390455523877543,"Oxct1/Igf1r/Arrb1/Lrp1/Gas6/Cacna1d/Gpld1/Tcf7l2",8
"GO:0002062","chondrocyte differentiation","7/862","120/23210",0.159195975366469,0.159195975366469,0.390455523877543,"Matn1/Sox5/Gpld1/Coch/Osr2/Chadl/Pkdcc",7
"GO:0050870","positive regulation of T cell activation","10/862","187/23210",0.159212286543697,0.159212286543697,0.390455523877543,"Xcl1/Cd59b/Il21/Il12a/Icosl/Tnfsf13b/Cd83/Syk/Cd80/Cd74",10
"GO:0009896","positive regulation of catabolic process","20/862","422/23210",0.15941824086867,0.15941824086867,0.39073049835907,"Dnajb2/Sh3bp4/Bcl2l11/Pim2/Bbs7/Tlr2/5330417C22Rik/P2rx7/Apoe/Svip/Bnip3/Foxo3/Lrp1/Ppp2r3a/Klhl40/Gpld1/Rnf144b/Nkd2/Twist1/Il33",20
"GO:0003170","heart valve development","4/862","57/23210",0.16111607224343,0.16111607224343,0.394427539091563,"Gja5/Pitx2/Fgfrl1/Twist1",4
"GO:0099172","presynapse organization","4/862","57/23210",0.16111607224343,0.16111607224343,0.394427539091563,"Ntng2/Farp1/Nlgn2/Lrfn4",4
"GO:0006821","chloride transport","6/862","99/23210",0.162601429195476,0.162601429195476,0.397596349412679,"Slc12a5/Car2/Gabrr1/Gabra2/Ttyh2/Slc1a1",6
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/862","99/23210",0.162601429195476,0.162601429195476,0.397596349412679,"Mapkapk2/C1qtnf4/Cybb/Tlr2/Syk/Twist1",6
"GO:0010634","positive regulation of epithelial cell migration","8/862","143/23210",0.163398656139631,0.163398656139631,0.399077069725809,"Rab25/Bcar1/Nrp1/Amotl1/Itga3/Gpld1/Enpp2/Ccr6",8
"GO:0071326","cellular response to monosaccharide stimulus","8/862","143/23210",0.163398656139631,0.163398656139631,0.399077069725809,"Oxct1/Igf1r/Arrb1/Lrp1/Gas6/Cacna1d/Gpld1/Tcf7l2",8
"GO:0008286","insulin receptor signaling pathway","7/862","121/23210",0.163957852360315,0.163957852360315,0.39997364655592,"Sh2b2/Baiap2l1/Igf1r/Foxo3/Bcar1/Gpld1/Fer",7
"GO:1903409","reactive oxygen species biosynthetic process","7/862","121/23210",0.163957852360315,0.163957852360315,0.39997364655592,"Cybb/Tlr2/Nos1/Ncf1/Esr1/Foxo3/Mpo",7
"GO:0007517","muscle organ development","20/862","424/23210",0.164349427684646,0.164349427684646,0.400694155010759,"Bcl9/Pitx2/Dmrta2/Hivep3/Fgfrl1/Smo/Lmod3/Plagl1/Stac3/Large1/Cryab/Vamp5/Klhl40/Lif/Foxc1/Twist1/Six1/Maff/Mapk11/Tcf7l2",20
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","9/862","166/23210",0.165723410796465,0.165723410796465,0.402291618576243,"Mapkapk2/C1qtnf4/Cybb/Tlr2/Irak3/Gas6/Mc1r/Syk/Twist1",9
"GO:0008544","epidermis development","16/862","329/23210",0.166266589986928,0.166266589986928,0.402291618576243,"Lhx2/Lgr4/Mcoln3/Smo/Atp2b2/Ntf5/Igf1r/Cyp27b1/Myo6/Alox8/Zfp750/Foxc1/Sostdc1/Jag2/Maff/Acvr1b",16
"GO:0006636","unsaturated fatty acid biosynthetic process","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Ptges3/Alox8/Cd74",3
"GO:0007616","long-term memory","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Lrrn4/Apoe/Ntf5",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Ajuba/Pcdhga12/Pcdhgc3",3
"GO:0016601","Rac protein signal transduction","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Farp2/Eps8l1/Arhgap44",3
"GO:0040019","positive regulation of embryonic development","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Ar/Six1/Osr2",3
"GO:0051339","regulation of lyase activity","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Nos1/Cacna1d/Timp2",3
"GO:0060259","regulation of feeding behavior","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Retn/Mc1r/Trh",3
"GO:0072210","metanephric nephron development","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Lgr4/Smo/Lif",3
"GO:0099590","neurotransmitter receptor internalization","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Myo6/Cacng4/Pacsin1",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Nrp1/Carmil1/Enpp2",3
"GO:1904645","response to amyloid-beta","3/862","38/23210",0.16634209941255,0.16634209941255,0.402291618576243,"Atp1a3/Igf1r/Lrp1",3
"GO:0032984","protein-containing complex disassembly","11/862","212/23210",0.166903563283653,0.166903563283653,0.402291618576243,"Lmod3/Igf1r/Bnip3/Ddit4/Irak3/Camsap3/Rubcnl/Tmod2/Vill/Kif19a/Carmil1",11
"GO:0002237","response to molecule of bacterial origin","18/862","377/23210",0.167050264182887,0.167050264182887,0.402291618576243,"Fcgr4/Mapkapk2/Il12a/Tlr2/Cxcl13/Gbp10/Nos1/P2rx7/Irak2/Aicda/Irak3/Cyp27b1/Ptger2/Acod1/Plscr4/Cxcl16/Cd80/Fer",18
"GO:0009991","response to extracellular stimulus","19/862","401/23210",0.167050522027175,0.167050522027175,0.402291618576243,"Bmf/Gatm/5330417C22Rik/Cdkn2b/Dgkq/P2rx7/Apoe/Igf1r/Lrp11/Foxo3/Cyp27b1/Suox/Gas6/Meak7/Ucn2/Hfe/Clps/Tcf7l2/Fosl1",19
"GO:0032006","regulation of TOR signaling","6/862","100/23210",0.167953602708037,0.167953602708037,0.402291618576243,"Sh3bp4/Lamtor2/Dgkq/Ddit4/Gas6/Cryba1",6
"GO:0030260","entry into host cell","4/862","58/23210",0.168329314270098,0.168329314270098,0.402291618576243,"Ifitm6/Gas6/Nectin1/Cd74",4
"GO:0044409","entry into host","4/862","58/23210",0.168329314270098,0.168329314270098,0.402291618576243,"Ifitm6/Gas6/Nectin1/Cd74",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/862","58/23210",0.168329314270098,0.168329314270098,0.402291618576243,"Ifitm6/Gas6/Nectin1/Cd74",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/862","58/23210",0.168329314270098,0.168329314270098,0.402291618576243,"Ifitm6/Gas6/Nectin1/Cd74",4
"GO:0070231","T cell apoptotic process","4/862","58/23210",0.168329314270098,0.168329314270098,0.402291618576243,"Pdcd1/Bcl2l11/Slc46a2/Tnfrsf4",4
"GO:0072678","T cell migration","4/862","58/23210",0.168329314270098,0.168329314270098,0.402291618576243,"Xcl1/Cxcl13/Cxcl16/Ccr6",4
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Ctse/Cd74",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Slamf8/Ccr6",2
"GO:0002577","regulation of antigen processing and presentation","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Hfe/Cd74",2
"GO:0008090","retrograde axonal transport","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Dst/Kif5a",2
