"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","14/1421","147/23436",0.0628133281604204,0.0628133281604204,0.39345874994232,"Nme7/Ttc30a1/Bbs7/Ssx2ip/Wrap73/Kif7/Wdr11/Cep290/Lca5/Poc1a/Ccdc88a/Tubg1/Spata7/Cep78",14
"GO:0005765","lysosomal membrane","11/1421","108/23436",0.0629898313565067,0.0629898313565067,0.39345874994232,"Tmbim1/Abca2/Depdc5/Tmem165/Mcoln1/Wdr59/Cyb561/Laptm4b/Slc11a2/H2-Eb1/Npc1",11
"GO:0098852","lytic vacuole membrane","11/1421","109/23436",0.0664105915773851,0.0664105915773851,0.408195170331755,"Tmbim1/Abca2/Depdc5/Tmem165/Mcoln1/Wdr59/Cyb561/Laptm4b/Slc11a2/H2-Eb1/Npc1",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1421","149/23436",0.0686600516390863,0.0686600516390863,0.408195170331755,"Dnajb2/Atf6/Dolpp1/Fitm2/Ankle2/Ficd/Slc37a3/Itpr1/Dnajb12/Esyt2/Emc2/Ext1/H2-Q10/Sgms1",14
"GO:0031256","leading edge membrane","14/1421","149/23436",0.0686600516390863,0.0686600516390863,0.408195170331755,"Ptprj/Wls/Fgr/Gabarapl1/Palm/Abca7/Tirap/Myo6/Nradd/Clasp2/Mapt/Itgb3/Syne2/Epb41l3",14
"GO:0005779","integral component of peroxisomal membrane","3/1421","16/23436",0.0689396287671408,0.0689396287671408,0.408195170331755,"Pex2/Pex11g/Pex12",3
"GO:0031527","filopodium membrane","3/1421","16/23436",0.0689396287671408,0.0689396287671408,0.408195170331755,"Palm/Itgb3/Syne2",3
"GO:0090575","RNA polymerase II transcription factor complex","15/1421","163/23436",0.0704686595440487,0.0704686595440487,0.412947109644995,"E2f5/Bcl9/Mxd4/Tcf3/Pou2af1/Smad3/Med31/Thra/Ncoa3/Hmga1/Tcf4/Tcf7l2/Smad4/Taf5/Mxi1",15
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1421","38/23436",0.0777830909224841,0.0777830909224841,0.450672319597778,"Depdc5/Klhl8/Klhl2/Kctd2/Klhl3",5
"GO:0000800","lateral element","3/1421","17/23436",0.0800777945655682,0.0800777945655682,0.450672319597778,"Rad51/Brca2/Brca1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1421","17/23436",0.0800777945655682,0.0800777945655682,0.450672319597778,"Pex2/Pex11g/Pex12",3
"GO:0033270","paranode region of axon","3/1421","17/23436",0.0800777945655682,0.0800777945655682,0.450672319597778,"Sptan1/Ermn/Epb41l3",3
"GO:0016529","sarcoplasmic reticulum","8/1421","75/23436",0.0837112216377579,0.0837112216377579,0.46451591918551,"S100a1/Itpr1/Mrvi1/Camk2b/Cacnb1/Syne2/Pygm/Tmem109",8
"GO:0001669","acrosomal vesicle","12/1421","127/23436",0.0843488270890853,0.0843488270890853,0.46451591918551,"Ncf2/Bmf/Knl1/Tsks/Dkkl1/Tssk4/Zpbp/Flot2/Ly6k/Arsa/Capn11/Ctnna1",12
"GO:0000803","sex chromosome","5/1421","39/23436",0.0849892089176452,0.0849892089176452,0.46451591918551,"Plk4/Pcgf3/Pbx4/Esco2/Smc5",5
"GO:0032155","cell division site part","6/1421","51/23436",0.0868464755074019,0.0868464755074019,0.470146333573905,"Cit/Stambp/Tubgcp5/Anln/Nf2/Rab11fip3",6
"GO:0016234","inclusion body","8/1421","76/23436",0.0888577552840721,0.0888577552840721,0.476496403708033,"Dnajb2/Ifi204/Fgr/Dvl2/Hdac6/Mapt/Syne2/Nxf1",8
"GO:0034361","very-low-density lipoprotein particle","3/1421","18/23436",0.0919367220957228,0.0919367220957228,0.483877484714331,"Apoa2/Pcyox1/Apoe",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1421","18/23436",0.0919367220957228,0.0919367220957228,0.483877484714331,"Apoa2/Pcyox1/Apoe",3
"GO:0019898","extrinsic component of membrane","25/1421","314/23436",0.100061921688638,0.100061921688638,0.517041052686151,"Snx16/Gnb4/Lyn/Zc3h12a/Fgr/Vps13d/Mal/Naaa/Gna12/Gng12/Mgll/Apoe/Eea1/Pik3r2/Snx33/Kpna2/Wipi1/Tepsin/Gphn/Esyt2/Arsa/Pik3c3/Ctnna1/Gnal/Gng3",25
"GO:0005637","nuclear inner membrane","5/1421","41/23436",0.1004075275417,0.1004075275417,0.517041052686151,"Tmem201/P2rx7/Itpr1/Smad1/Smad3",5
"GO:0043218","compact myelin","3/1421","19/23436",0.104470177402382,0.104470177402382,0.517041052686151,"Pard3/Marveld2/Mbp",3
"GO:0005811","lipid droplet","8/1421","79/23436",0.105368306310721,0.105368306310721,0.517041052686151,"Traf6/Dffa/Ckap4/Abhd4/Rbp1/Abhd5/Ldah/Spast",8
"GO:0000407","phagophore assembly site","4/1421","30/23436",0.105514674085211,0.105514674085211,0.517041052686151,"Atg9a/Ulk3/Wipi1/Pik3c3",4
"GO:0044215","other organism","4/1421","30/23436",0.105514674085211,0.105514674085211,0.517041052686151,"Bicd1/Axl/Top2a/Pi4k2a",4
"GO:0044216","other organism cell","4/1421","30/23436",0.105514674085211,0.105514674085211,0.517041052686151,"Bicd1/Axl/Top2a/Pi4k2a",4
"GO:0044217","other organism part","4/1421","30/23436",0.105514674085211,0.105514674085211,0.517041052686151,"Bicd1/Axl/Top2a/Pi4k2a",4
"GO:0008023","transcription elongation factor complex","6/1421","54/23436",0.107309884946101,0.107309884946101,0.521343570588346,"Aff3/Elp4/Zc3h8/Pex2/Eaf1/Ell2",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1421","42/23436",0.108605298517212,0.108605298517212,0.523165577156954,"Ccnd1/Ccnb2/Ccno/Ccnf/Cdkn1a",5
"GO:0072686","mitotic spindle","10/1421","107/23436",0.114308507724724,0.114308507724724,0.53368351564585,"Tpx2/Fam83d/Cenpe/Mad1l1/Clasp2/Spag5/Tada2a/Kif18b/Espl1/Kifc1",10
"GO:0034451","centriolar satellite","4/1421","31/23436",0.115648587792576,0.115648587792576,0.53368351564585,"Ssx2ip/Cep290/Spag5/Ccdc14",4
"GO:0042470","melanosome","4/1421","31/23436",0.115648587792576,0.115648587792576,0.53368351564585,"Rab27a/Myo5a/Sgsm2/Itgb3",4
"GO:0048770","pigment granule","4/1421","31/23436",0.115648587792576,0.115648587792576,0.53368351564585,"Rab27a/Myo5a/Sgsm2/Itgb3",4
"GO:0000152","nuclear ubiquitin ligase complex","5/1421","43/23436",0.117117563966508,0.117117563966508,0.53368351564585,"Bard1/Pcgf3/Brca1/Cdc27/Cdc23",5
"GO:0005720","nuclear heterochromatin","5/1421","43/23436",0.117117563966508,0.117117563966508,0.53368351564585,"Tnks1bp1/Dnmt3b/Esco2/Eme1/Uhrf2",5
"GO:0031616","spindle pole centrosome","3/1421","20/23436",0.117629913497909,0.117629913497909,0.53368351564585,"Ubxn2b/Tmem201/Kifc1",3
"GO:0032432","actin filament bundle","9/1421","95/23436",0.121871952518752,0.121871952518752,0.53368351564585,"Vangl2/Enah/Ptpn11/Marcks/Klhl2/Pdlim4/Rflnb/Lpp/Synpo",9
"GO:0044798","nuclear transcription factor complex","17/1421","206/23436",0.122140618036608,0.122140618036608,0.53368351564585,"E2f5/Bcl9/Mxd4/Tcf3/Nfat5/Pou2af1/Smad3/Med31/Thra/Ncoa3/Sox4/Hmga1/Tcf4/Tcf7l2/Smad4/Taf5/Mxi1",17
"GO:0032153","cell division site","6/1421","56/23436",0.12220976224266,0.12220976224266,0.53368351564585,"Cit/Stambp/Tubgcp5/Anln/Nf2/Rab11fip3",6
"GO:0017053","transcriptional repressor complex","8/1421","82/23436",0.12345409074823,0.12345409074823,0.53368351564585,"Gata1/Depdc1a/Ski/Ccnd1/Hdac5/Rcor2/Rcor1/Mta3",8
"GO:1902554","serine/threonine protein kinase complex","8/1421","82/23436",0.12345409074823,0.12345409074823,0.53368351564585,"Phka2/Ccnd1/Ccnb2/Ccno/Acvrl1/Ccnf/Cdkn1a/Chuk",8
"GO:0032587","ruffle membrane","7/1421","69/23436",0.123831071107054,0.123831071107054,0.53368351564585,"Ptprj/Fgr/Abca7/Tirap/Myo6/Clasp2/Itgb3",7
"GO:0005759","mitochondrial matrix","21/1421","264/23436",0.123933171966647,0.123933171966647,0.53368351564585,"Mars2/Fastkd2/Mterf4/Mrps2/Etfdh/Acot11/Mrpl1/Pptc7/2810006K23Rik/Ppm1k/Pde2a/Sirt3/Dna2/Ddx28/Dlat/Acat1/Mrpl22/Brca1/Sirt5/Ak4/Ak3",21
"GO:0008305","integrin complex","4/1421","32/23436",0.126189008539857,0.126189008539857,0.539311947855346,"Lyn/Tspan32/Itgae/Itgb3",4
"GO:0001741","XY body","3/1421","21/23436",0.131366384032274,0.131366384032274,0.557249390239026,"Plk4/Pbx4/Esco2",3
"GO:0042641","actomyosin","9/1421","97/23436",0.133672934530834,0.133672934530834,0.562833408550879,"Vangl2/Cdc42bpa/Enah/Ptpn11/Klhl2/Myo5a/Pdlim4/Lpp/Synpo",9
"GO:0098802","plasma membrane receptor complex","15/1421","181/23436",0.13636314532676,0.13636314532676,0.566743609286236,"Calcrl/Traf6/Lyn/Chrna9/Grik5/Tspan32/Chrne/Itgae/Itgb3/Il6st/Ighd/Acvrl1/Trat1/Alcam/Chuk",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1421","98/23436",0.139789073551488,0.139789073551488,0.566743609286236,"Gnb4/Lyn/Fgr/Gna12/Gng12/Gphn/Esyt2/Gnal/Gng3",9
"GO:0001931","uropod","2/1421","11/23436",0.140583900859058,0.140583900859058,0.566743609286236,"Flot2/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1421","11/23436",0.140583900859058,0.140583900859058,0.566743609286236,"Flot2/Pip5k1b",2
"GO:0031932","TORC2 complex","2/1421","11/23436",0.140583900859058,0.140583900859058,0.566743609286236,"Sesn1/Telo2",2
"GO:0035631","CD40 receptor complex","2/1421","11/23436",0.140583900859058,0.140583900859058,0.566743609286236,"Traf6/Chuk",2
"GO:0033643","host cell part","3/1421","22/23436",0.145629359833285,0.145629359833285,0.5777928684814,"Bicd1/Axl/Pi4k2a",3
"GO:0000794","condensed nuclear chromosome","13/1421","155/23436",0.147604577575,0.147604577575,0.5777928684814,"Sgo2a/Rad51/Ncaph/Bub1/Dsn1/3830403N18Rik/Cenpe/Rad9b/Brca2/Ccnb1ip1/Tubg1/Brca1/Cenpk",13
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1421","141/23436",0.148209046872486,0.148209046872486,0.5777928684814,"Atf6/Dolpp1/Fitm2/Ankle2/Ficd/Slc37a3/Itpr1/Dnajb12/Emc2/Ext1/H2-Q10/Sgms1",12
"GO:0008180","COP9 signalosome","4/1421","34/23436",0.148407168256241,0.148407168256241,0.5777928684814,"Cops7b/Epb41l2/Themis/Basp1",4
"GO:0051233","spindle midzone","4/1421","34/23436",0.148407168256241,0.148407168256241,0.5777928684814,"Kif14/Cenpe/Camk2b/Kif18b",4
"GO:0005795","Golgi stack","8/1421","86/23436",0.149911951340001,0.149911951340001,0.579681014848555,"Yipf6/Cit/Xylt1/Yipf2/Atl1/Fut8/H2-Q10/Sgms1",8
"GO:0005788","endoplasmic reticulum lumen","6/1421","60/23436",0.154825627007071,0.154825627007071,0.583605901285122,"Poglut2/Rdh5/Txndc16/Poglut3/Hspa13/Mzb1",6
"GO:0098636","protein complex involved in cell adhesion","4/1421","35/23436",0.160041566053673,0.160041566053673,0.583605901285122,"Lyn/Tspan32/Itgae/Itgb3",4
"GO:0000421","autophagosome membrane","3/1421","23/23436",0.160368458547343,0.160368458547343,0.583605901285122,"Atg16l1/Gabarapl1/Wipi1",3
"GO:0005797","Golgi medial cisterna","3/1421","23/23436",0.160368458547343,0.160368458547343,0.583605901285122,"Yipf6/Yipf2/H2-Q10",3
"GO:0042611","MHC protein complex","3/1421","23/23436",0.160368458547343,0.160368458547343,0.583605901285122,"Mr1/H2-Eb1/H2-Q10",3
"GO:0005818","aster","2/1421","12/23436",0.162220825523883,0.162220825523883,0.583605901285122,"Tpx2/Kif18b",2
"GO:0031143","pseudopodium","2/1421","12/23436",0.162220825523883,0.162220825523883,0.583605901285122,"Capn2/Arrb1",2
"GO:0042405","nuclear inclusion body","2/1421","12/23436",0.162220825523883,0.162220825523883,0.583605901285122,"Ifi204/Nxf1",2
"GO:0042555","MCM complex","2/1421","12/23436",0.162220825523883,0.162220825523883,0.583605901285122,"Mcm7/Mcm9",2
"GO:0042612","MHC class I protein complex","2/1421","12/23436",0.162220825523883,0.162220825523883,0.583605901285122,"Mr1/H2-Q10",2
"GO:0042627","chylomicron","2/1421","12/23436",0.162220825523883,0.162220825523883,0.583605901285122,"Apoa2/Apoe",2
"GO:0044440","endosomal part","18/1421","231/23436",0.165406719171047,0.165406719171047,0.591324914613473,"Rab23/Tmbim1/Arhgap1/Vps18/Snx16/Sorcs2/Tmem165/Rab27a/Pdlim4/Stard3/Wipi1/Laptm4b/Ndrg1/Slc11a2/Vps8/Rab11fip3/H2-Eb1/Pi4k2a",18
"GO:0000784","nuclear chromosome, telomeric region","7/1421","75/23436",0.168738217756252,0.168738217756252,0.599464720976158,"Rad51/Brca2/Pot1a/Dna2/Thoc6/Telo2/Dclre1a",7
"GO:0005719","nuclear euchromatin","4/1421","36/23436",0.171996144705836,0.171996144705836,0.607243662250091,"Nsmf/H1f5/H1f3/H1f4",4
"GO:0034706","sodium channel complex","3/1421","24/23436",0.175533596663451,0.175533596663451,0.615907356713863,"Grik5/Scn7a/Scn2b",3
"GO:0000137","Golgi cis cisterna","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Xylt1/Atl1",2
"GO:0000346","transcription export complex","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Thoc6/Nxf1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Gng12/Gng3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Pde3b/Ric1",2
"GO:0032437","cuticular plate","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Sptan1/Fchsd1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Hspa13/Mzb1",2
"GO:0035253","ciliary rootlet","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Crocc/Klc2",2
"GO:0070938","contractile ring","2/1421","13/23436",0.184394844117841,0.184394844117841,0.616552419960584,"Anln/Dag1",2
"GO:0009898","cytoplasmic side of plasma membrane","13/1421","163/23436",0.190575027238625,0.190575027238625,0.631460838811934,"Traf6/Gnb4/Ppp3ca/Lyn/Fgr/Gna12/Gng12/Mapt/Gphn/Esyt2/Gnal/Gng3/Chuk",13
"GO:0070461","SAGA-type complex","3/1421","25/23436",0.191075372336796,0.191075372336796,0.631460838811934,"Supt7l/Tada2a/Taf5",3
"GO:0035097","histone methyltransferase complex","8/1421","92/23436",0.194186571343825,0.194186571343825,0.635898525229148,"Kdm5b/Kdm5c/Pagr1a/Hcfc2/Zfp827/Prdm10/Jarid2/Wdr5b",8
"GO:0044298","cell body membrane","4/1421","38/23436",0.196773033654157,0.196773033654157,0.635898525229148,"Amigo1/Nradd/Il6st/Adrb2",4
"GO:0001750","photoreceptor outer segment","7/1421","79/23436",0.202100852976121,0.202100852976121,0.635898525229148,"Opn3/Bbs7/Nupl2/Cep290/Phlpp2/Rab27a/Myo5a",7
"GO:0097038","perinuclear endoplasmic reticulum","3/1421","26/23436",0.206945386636275,0.206945386636275,0.635898525229148,"Capn2/Creb3l2/Osbpl3",3
"GO:0001518","voltage-gated sodium channel complex","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Tmem201/P2rx7",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Tmem201/P2rx7",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Hp/Hba-a1",2
"GO:0038201","TOR complex","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Sesn1/Telo2",2
"GO:0042575","DNA polymerase complex","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Pole/Dna2",2
"GO:0071437","invadopodium","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Rufy3/Pak1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Myo5a/Myo6",2
"GO:1990023","mitotic spindle midzone","2/1421","14/23436",0.206961418164857,0.206961418164857,0.635898525229148,"Cenpe/Kif18b",2
"GO:0098589","membrane region","27/1421","377/23436",0.21066261299349,0.21066261299349,0.643790667891821,"Bmpr2/Gpc1/Fcer1g/Capn2/Btk/Lyn/Lrp8/Mal/Lat2/Itpr1/Pde2a/Itgam/Fadd/Casp3/Dag1/Nf2/Flot2/Hdac6/Mapt/Bicd2/Ptch1/Adcy6/Rftn1/Npc1/Ctnna1/Adrb2/Pi4k2a",27
"GO:0044853","plasma membrane raft","10/1421","123/23436",0.212726131996765,0.212726131996765,0.646140158373703,"Bmpr2/Lrp8/Mal/Itgam/Dag1/Flot2/Hdac6/Ptch1/Ctnna1/Adrb2",10
"GO:0031902","late endosome membrane","5/1421","53/23436",0.217102829702628,0.217102829702628,0.646140158373703,"Rab27a/Stard3/Laptm4b/Slc11a2/H2-Eb1",5
"GO:0000792","heterochromatin","8/1421","95/23436",0.218141562700916,0.218141562700916,0.646140158373703,"Tnks1bp1/Dnmt3b/Cdkn2a/Esco2/Dnmt1/Eme1/Hmga1/Uhrf2",8
"GO:0019005","SCF ubiquitin ligase complex","6/1421","67/23436",0.219691149778944,0.219691149778944,0.646140158373703,"Fbxw8/Lrrc29/Fbxl2/Fbxo32/Ccnf/Cul2",6
"GO:0005884","actin filament","10/1421","124/23436",0.219806552780608,0.219806552780608,0.646140158373703,"Nckap1/Vps18/Gng12/Pak1/Specc1l/Myo5a/Myo6/Pdlim4/Specc1/Rac3",10
"GO:0045121","membrane raft","26/1421","364/23436",0.219826342704406,0.219826342704406,0.646140158373703,"Bmpr2/Gpc1/Fcer1g/Capn2/Btk/Lyn/Lrp8/Mal/Lat2/Itpr1/Pde2a/Itgam/Fadd/Casp3/Dag1/Nf2/Flot2/Hdac6/Mapt/Ptch1/Adcy6/Rftn1/Npc1/Ctnna1/Adrb2/Pi4k2a",26
"GO:0043209","myelin sheath","16/1421","213/23436",0.222252009396304,0.222252009396304,0.646140158373703,"Sptan1/Gsn/Ermn/Gdi1/Plp1/Gnb4/Tspan2/Gstm1/Dlat/Pard3/Hba-a1/Sept4/Marveld2/Ckb/Ndrg1/Mbp",16
"GO:0016235","aggresome","4/1421","40/23436",0.222550039598563,0.222550039598563,0.646140158373703,"Fgr/Dvl2/Hdac6/Syne2",4
"GO:0043596","nuclear replication fork","4/1421","40/23436",0.222550039598563,0.222550039598563,0.646140158373703,"Zranb3/Mcm10/Wdhd1/Cdc45",4
"GO:0032839","dendrite cytoplasm","3/1421","27/23436",0.223096510116853,0.223096510116853,0.646140158373703,"Wls/Gabarapl1/Abhd13",3
"GO:0098857","membrane microdomain","26/1421","365/23436",0.223935427110442,0.223935427110442,0.646140158373703,"Bmpr2/Gpc1/Fcer1g/Capn2/Btk/Lyn/Lrp8/Mal/Lat2/Itpr1/Pde2a/Itgam/Fadd/Casp3/Dag1/Nf2/Flot2/Hdac6/Mapt/Ptch1/Adcy6/Rftn1/Npc1/Ctnna1/Adrb2/Pi4k2a",26
"GO:0032589","neuron projection membrane","6/1421","68/23436",0.229627856608203,0.229627856608203,0.646625491519352,"Wls/Gabarapl1/Palm/Nradd/Mapt/Epb41l3",6
"GO:0031083","BLOC-1 complex","2/1421","15/23436",0.229791540412155,0.229791540412155,0.646625491519352,"Bloc1s5/Pi4k2a",2
"GO:0042101","T cell receptor complex","2/1421","15/23436",0.229791540412155,0.229791540412155,0.646625491519352,"Trat1/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/1421","15/23436",0.229791540412155,0.229791540412155,0.646625491519352,"Pard3/Marveld2",2
"GO:0044453","nuclear membrane part","2/1421","15/23436",0.229791540412155,0.229791540412155,0.646625491519352,"Tmem201/P2rx7",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1421","245/23436",0.232340122235059,0.232340122235059,0.648224934921353,"Polr3k/Phka2/Pex2/Pole/Cd3eap/Ccnd1/Dna2/Pik3r2/Ccnb2/Myo6/Ccno/Pfkm/Acvrl1/Ccnf/Cdkn1a/Pik3c3/Chuk/Taf5",18
"GO:0031594","neuromuscular junction","8/1421","97/23436",0.234695276075799,0.234695276075799,0.648224934921353,"Rapsn/Syp/Sv2a/P2rx7/Vamp1/Colq/Chrne/Fchsd1",8
"GO:0032154","cleavage furrow","4/1421","41/23436",0.235754635496602,0.235754635496602,0.648224934921353,"Cit/Stambp/Nf2/Rab11fip3",4
"GO:0120111","neuron projection cytoplasm","4/1421","41/23436",0.235754635496602,0.235754635496602,0.648224934921353,"Wls/Gabarapl1/Abhd13/Ap3m2",4
"GO:0043296","apical junction complex","11/1421","141/23436",0.236426038500992,0.236426038500992,0.648224934921353,"Fzd5/Frmd4a/Pard6b/Magi3/Ccnd1/Pard3/Tbcd/Marveld2/Frmd6/Ctnna1/Synpo",11
"GO:0097733","photoreceptor cell cilium","9/1421","112/23436",0.238814185291938,0.238814185291938,0.648224934921353,"Opn3/Bbs7/Nupl2/Cep290/Phlpp2/Rab27a/Myo5a/Lca5/Spata7",9
"GO:0019897","extrinsic component of plasma membrane","14/1421","186/23436",0.239025593824202,0.239025593824202,0.648224934921353,"Gnb4/Lyn/Fgr/Gna12/Gng12/Apoe/Eea1/Kpna2/Gphn/Esyt2/Arsa/Ctnna1/Gnal/Gng3",14
"GO:0097386","glial cell projection","3/1421","28/23436",0.239483100957055,0.239483100957055,0.648224934921353,"Scn7a/Abca7/Mapt",3
"GO:0070160","tight junction","10/1421","128/23436",0.249014409681575,0.249014409681575,0.670829539675983,"Fzd5/Frmd4a/Pard6b/Magi3/Ccnd1/Pard3/Tbcd/Marveld2/Ildr1/Synpo",10
"GO:0005682","U5 snRNP","2/1421","16/23436",0.252770384932871,0.252770384932871,0.671401907839403,"Prpf18/Txnl4b",2
"GO:0005892","acetylcholine-gated channel complex","2/1421","16/23436",0.252770384932871,0.252770384932871,0.671401907839403,"Chrna9/Chrne",2
"GO:0043196","varicosity","2/1421","16/23436",0.252770384932871,0.252770384932871,0.671401907839403,"Ucn/Mgll",2
"GO:0097731","9+0 non-motile cilium","9/1421","114/23436",0.254678519777315,0.254678519777315,0.673323871137088,"Opn3/Bbs7/Nupl2/Cep290/Phlpp2/Rab27a/Myo5a/Lca5/Spata7",9
"GO:0097431","mitotic spindle pole","3/1421","29/23436",0.256061180298979,0.256061180298979,0.673845211313101,"Fam83d/Mad1l1/Spag5",3
"GO:0005657","replication fork","6/1421","71/23436",0.260233700091839,0.260233700091839,0.677301683882574,"Zranb3/Mcm10/Wdhd1/Dnmt1/Cdc45/Polh",6
"GO:0005776","autophagosome","6/1421","71/23436",0.260233700091839,0.260233700091839,0.677301683882574,"Rab23/Atg9a/Atg16l1/Gabarapl1/Wipi1/Pik3c3",6
"GO:0030286","dynein complex","5/1421","57/23436",0.262839831480251,0.262839831480251,0.677301683882574,"Dnah12/Dync2h1/Hdac6/Dnah17/Tctex1d2",5
"GO:0005667","transcription factor complex","29/1421","421/23436",0.264048519319497,0.264048519319497,0.677301683882574,"Lmo2/Tfe3/Gata1/E2f5/Bcl9/Ski/Mxd4/Atf5/Tcf3/Smad1/Nfat5/Dcp1a/Pou2af1/Smad3/Med31/Thra/Ncoa3/Sox4/Rcor2/Rcor1/Tfcp2/Prkdc/Hmga1/Epas1/Tcf4/Tcf7l2/Smad4/Taf5/Mxi1",29
"GO:0030018","Z disc","10/1421","130/23436",0.264101070036475,0.264101070036475,0.677301683882574,"Sptan1/Itgb1bp2/S100a1/Ppp3ca/Pak1/Pdlim4/Syne2/Fbxo32/Synpo/Pygm",10
"GO:0001725","stress fiber","7/1421","86/23436",0.265715484686154,0.265715484686154,0.677301683882574,"Vangl2/Enah/Ptpn11/Klhl2/Pdlim4/Lpp/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1421","86/23436",0.265715484686154,0.265715484686154,0.677301683882574,"Vangl2/Enah/Ptpn11/Klhl2/Pdlim4/Lpp/Synpo",7
"GO:1902911","protein kinase complex","8/1421","101/23436",0.269010624687804,0.269010624687804,0.682639743098751,"Phka2/Ccnd1/Ccnb2/Ccno/Acvrl1/Ccnf/Cdkn1a/Chuk",8
"GO:0034708","methyltransferase complex","9/1421","116/23436",0.270873265446376,0.270873265446376,0.683494603899038,"Kdm5b/Kdm5c/Pagr1a/Hcfc2/Zfp827/Prdm10/Jarid2/Cbll1/Wdr5b",9
"GO:0030863","cortical cytoskeleton","10/1421","131/23436",0.271752391587266,0.271752391587266,0.683494603899038,"Nsmf/Sptan1/Gsn/Pde4dip/Lancl2/Anln/Clasp2/Nf2/Flot2/Fchsd1",10
"GO:0016328","lateral plasma membrane","5/1421","58/23436",0.274610968192213,0.274610968192213,0.684969701542771,"Vangl2/Sptan1/Erbb3/Dvl2/Tbcd",5
"GO:0010008","endosome membrane","15/1421","207/23436",0.274748958063267,0.274748958063267,0.684969701542771,"Rab23/Tmbim1/Arhgap1/Snx16/Sorcs2/Tmem165/Rab27a/Stard3/Wipi1/Laptm4b/Ndrg1/Slc11a2/Rab11fip3/H2-Eb1/Pi4k2a",15
"GO:0044295","axonal growth cone","4/1421","44/23436",0.276353876699835,0.276353876699835,0.685962277259989,"Pard3/Clasp2/Mapt/Ptch1",4
"GO:0000118","histone deacetylase complex","5/1421","59/23436",0.286488252992381,0.286488252992381,0.708025888402223,"Zfp217/Hdac8/Hdac5/Hdac6/Mta3",5
"GO:0098562","cytoplasmic side of membrane","13/1421","180/23436",0.297655651878078,0.297655651878078,0.725777687471928,"Traf6/Gnb4/Ppp3ca/Lyn/Fgr/Gna12/Gng12/Mapt/Gphn/Esyt2/Gnal/Gng3/Chuk",13
"GO:0000159","protein phosphatase type 2A complex","2/1421","18/23436",0.29877848134261,0.29877848134261,0.725777687471928,"Ppp2r3d/Ppp2r5e",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1421","18/23436",0.29877848134261,0.29877848134261,0.725777687471928,"Atp6v1c1/Atp6v1g2",2
"GO:0031528","microvillus membrane","2/1421","18/23436",0.29877848134261,0.29877848134261,0.725777687471928,"Itgb3/Adcy6",2
"GO:0097730","non-motile cilium","11/1421","150/23436",0.301467035947915,0.301467035947915,0.726239111962632,"Opn3/Bbs7/Nupl2/Cep290/Phlpp2/Gpr83/Rab27a/Myo5a/Lca5/Tubg1/Spata7",11
"GO:0005911","cell-cell junction","32/1421","477/23436",0.30152372018893,0.30152372018893,0.726239111962632,"Bmpr2/Fzd5/Vangl2/Cdc42bpa/Frmd4a/Sptan1/Tnks1bp1/Ptprj/Pard6b/Sv2a/Magi3/Ppp3ca/Ssx2ip/Lyn/P2rx7/Cdca3/Pak1/Ccnd1/Themis/Specc1l/Pard3/Dag1/Pdlim4/Flot2/Tbcd/Marveld2/Frmd6/Ndrg1/Ildr1/Epb41l3/Ctnna1/Synpo",32
