"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1373","134/22710",0.0321606990501365,0.0321606990501365,0.272672107088894,"Nacc2/Hdac8/Faah/Crmp1/Naaa/Ampd3/Sirt3/Hdac5/Hdac6/Sirt5/Wdyhv1/Pycrl/Ddah2/Apobec2",14
"GO:0033558","protein deacetylase activity","5/1373","30/22710",0.0323479500102494,0.0323479500102494,0.272672107088894,"Nacc2/Hdac8/Sirt3/Hdac5/Hdac6",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1373","30/22710",0.0323479500102494,0.0323479500102494,0.272672107088894,"Slc33a1/Slc26a10/Slc38a7/Slc26a6/Slc25a10",5
"GO:0030170","pyridoxal phosphate binding","7/1373","51/22710",0.0328318837494751,0.0328318837494751,0.272672107088894,"Hdc/Kyat3/Phykpl/Gpt/Gcat/Csad/Pygm",7
"GO:0140104","molecular carrier activity","7/1373","51/22710",0.0328318837494751,0.0328318837494751,0.272672107088894,"Nupl2/Tnpo2/Snupn/Hba-a1/Kpna2/Tmco6/Ranbp6",7
"GO:0008017","microtubule binding","22/1373","239/22710",0.0329628825736514,0.0329628825736514,0.272672107088894,"Kif14/Dnm3/Fam83d/Kif4/Psrc1/Cenpe/Kif2c/Mtus2/Gas2/Tubgcp5/Kif7/Whamm/Clasp2/Ccdc88a/Spag5/Hdac6/Kif18b/Mapt/Ndrg1/Kifc2/Kifc1/Spast",22
"GO:0042623","ATPase activity, coupled","25/1373","282/22710",0.0359529249887266,0.0359529249887266,0.294626527453116,"Zranb3/Kif14/Abca2/Rad51/Abcd3/Rad54l/Mcm7/Pcyox1/Tnnt1/Dna2/Abca7/Dnah12/Dync2h1/Top2a/Kif18b/Dnah17/Atp6v1c1/Abcc5/Polq/Cpox/Hspa13/Chtf18/Kifc1/Atp6v1g2/Spast",25
"GO:0004532","exoribonuclease activity","5/1373","31/22710",0.0367134174558916,0.0367134174558916,0.298072872716937,"Toe1/Zc3h12a/Rexo2/Pan2/Dis3l",5
"GO:0061659","ubiquitin-like protein ligase activity","22/1373","242/22710",0.0370992282430329,0.0370992282430329,0.298441884369352,"Rnf25/Asb1/Mycbp2/Cop1/Ubr3/Traf6/Neurl2/Trim2/Pias3/Shprh/Egr2/Ccnb1ip1/Ube2cbp/Rnf145/Rnf130/Rnf167/Med31/Rnf43/Nhlrc1/Cbll1/Syvn1/Uhrf2",22
"GO:0008484","sulfuric ester hydrolase activity","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.307364564119182,"Ids/Arsb/Arsa",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.307364564119182,"Slc25a13/Slc38a7/Slc25a10",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.307364564119182,"Esr1/Pik3r2/Fbxl2",3
"GO:0097001","ceramide binding","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.307364564119182,"Cptp/Plekha8/Laptm4b",3
"GO:0042578","phosphoric ester hydrolase activity","30/1373","355/22710",0.0405765058166333,0.0405765058166333,0.307364564119182,"Dusp23/Ptpn14/Ptprj/Gpcpd1/Nanp/Ptpn11/Apex2/Ppp3ca/Smpdl3b/Pptc7/Ppm1k/Hddc3/Pde2a/Inppl1/Pde3b/Dusp9/Dusp4/Ppp1r3b/Phlpp2/Cdkn3/Mtmr2/Cdc25a/Ppp2r3d/Ptpn21/Tab1/Lpin2/Pde6a/Ssh3/Plpp6/Nt5c2",30
"GO:0008483","transaminase activity","4/1373","22/22710",0.040662154821049,0.040662154821049,0.307364564119182,"Kyat3/Amt/Phykpl/Gpt",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1373","22/22710",0.040662154821049,0.040662154821049,0.307364564119182,"Zranb3/Optn/Rnf169/Zbtb1",4
"GO:0016417","S-acyltransferase activity","5/1373","32/22710",0.0414232841113822,0.0414232841113822,0.307810844467274,"Zdhhc15/Zdhhc1/Dlat/Zdhhc8/Zdhhc24",5
"GO:0045505","dynein intermediate chain binding","5/1373","32/22710",0.0414232841113822,0.0414232841113822,0.307810844467274,"Bicd1/Dnah12/Dync2h1/Dnah17/Tctex1d2",5
"GO:0008194","UDP-glycosyltransferase activity","15/1373","152/22710",0.042107132598272,0.042107132598272,0.308785498698775,"Poglut2/Mgat5/Galnt3/Eogt/Xylt1/B3gnt3/Large1/Poglut3/Pomgnt2/Rfng/Pigh/Ext1/B3gnt5/Pigq/B3galt4",15
"GO:0019199","transmembrane receptor protein kinase activity","9/1373","77/22710",0.0422587597258828,0.0422587597258828,0.308785498698775,"Bmpr2/Tgfbr3/Lmtk2/Axl/Erbb3/Fgfr1/Nrp1/Acvrl1/Pdgfrb",9
"GO:0017048","Rho GTPase binding","16/1373","166/22710",0.0440198348808693,0.0440198348808693,0.318995410663455,"Arhgef4/Ncf2/Nckap1/Pard6b/Whamm/Pak1/Bcr/Arhgef7/Arhgef40/Diaph3/Dock9/Anln/Arhgef12/Dvl2/Iqgap2/Rgl2",16
"GO:0034061","DNA polymerase activity","5/1373","33/22710",0.0464812891472763,0.0464812891472763,0.326697808034606,"Pole/Polk/Polq/Polh/Poll",5
"GO:0031593","polyubiquitin modification-dependent protein binding","7/1373","55/22710",0.046851561610569,0.046851561610569,0.326697808034606,"Dnajb2/Zranb3/Optn/Mindy1/Rnf169/Hdac6/Zbtb1",7
"GO:0045309","protein phosphorylated amino acid binding","7/1373","55/22710",0.046851561610569,0.046851561610569,0.326697808034606,"Sh2d1b1/Sirpa/Ptpn11/Fgr/Sh3bp2/Arrb1/Pik3r2",7
"GO:0003688","DNA replication origin binding","4/1373","23/22710",0.0469456514066535,0.0469456514066535,0.326697808034606,"Mcm10/Mcm7/Mcm9/Cdc45",4
"GO:0070840","dynein complex binding","4/1373","23/22710",0.0469456514066535,0.0469456514066535,0.326697808034606,"Bicd1/Atmin/Hdac6/Bicd2",4
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1373","14/22710",0.048640877562105,0.048640877562105,0.328079765256951,"Bmpr2/Tgfbr3/Acvrl1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1373","14/22710",0.048640877562105,0.048640877562105,0.328079765256951,"Ptprj/Lyn/Pdgfrb",3
"GO:0052742","phosphatidylinositol kinase activity","3/1373","14/22710",0.048640877562105,0.048640877562105,0.328079765256951,"Pi4kb/Pik3c3/Pi4k2a",3
"GO:0070403","NAD+ binding","3/1373","14/22710",0.048640877562105,0.048640877562105,0.328079765256951,"Hadh/Sirt3/Sirt5",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1373","56/22710",0.0508711236359572,0.0508711236359572,0.340503382794314,"Pecr/Acoxl/Acad9/Acad10/Acad11/Cpox/Zadh2",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1373","34/22710",0.0518897372744621,0.0518897372744621,0.343666883490019,"Slc25a13/Slc26a10/Slc38a7/Slc26a6/Slc25a10",5
"GO:0016791","phosphatase activity","23/1373","265/22710",0.0521276239243264,0.0521276239243264,0.343666883490019,"Dusp23/Ptpn14/Ptprj/Nanp/Ptpn11/Ppp3ca/Pptc7/Ppm1k/Inppl1/Dusp9/Dusp4/Ppp1r3b/Phlpp2/Cdkn3/Mtmr2/Cdc25a/Ppp2r3d/Ptpn21/Tab1/Lpin2/Ssh3/Plpp6/Nt5c2",23
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1373","24/22710",0.0537356332131376,0.0537356332131376,0.349019746327826,"Kyat3/Amt/Phykpl/Gpt",4
"GO:0031492","nucleosomal DNA binding","4/1373","24/22710",0.0537356332131376,0.0537356332131376,0.349019746327826,"Hmgn5/H1f5/H1f3/H1f4",4
"GO:0016887","ATPase activity","31/1373","379/22710",0.054320719166332,0.054320719166332,0.350225689361877,"Zranb3/Kif14/Abca2/Rad51/Kif4/Abcd3/Cenpe/Rad54l/Kif2c/Mcm7/Pcyox1/Tnnt1/Kif7/Dna2/Abca7/Dnah12/Dync2h1/Top2a/Kif18b/Dnah17/Atp6v1c1/Kifc2/Abcc5/Abcf3/Polq/Cpox/Hspa13/Chtf18/Kifc1/Atp6v1g2/Spast",31
"GO:0008234","cysteine-type peptidase activity","16/1373","172/22710",0.0573521084277498,0.0573521084277498,0.364198670505092,"Yod1/Capn2/Otud1/Ctso/Mindy1/Zc3h12a/Otud3/Stambp/Casp3/Pgpep1/Usp10/Usp54/Casp1/Espl1/Capn11/Stambpl1",16
"GO:0015116","sulfate transmembrane transporter activity","3/1373","15/22710",0.0581493675596365,0.0581493675596365,0.364198670505092,"Slc26a10/Slc26a6/Slc25a10",3
"GO:0045295","gamma-catenin binding","3/1373","15/22710",0.0581493675596365,0.0581493675596365,0.364198670505092,"Ptprj/Ctnna1/Tcf7l2",3
"GO:0048038","quinone binding","3/1373","15/22710",0.0581493675596365,0.0581493675596365,0.364198670505092,"Sqor/Etfdh/Vkorc1l1",3
"GO:0050660","flavin adenine dinucleotide binding","9/1373","82/22710",0.0590172462880613,0.0590172462880613,0.365003898703461,"Cyb5r1/Cry2/Sqor/Acoxl/Maoa/Acad9/Fmo5/Acad10/Acad11",9
"GO:0044389","ubiquitin-like protein ligase binding","27/1373","325/22710",0.0591104753122411,0.0591104753122411,0.365003898703461,"Fzd5/Dnajb2/Ralb/Yod1/Blzf1/Atf6/Traf6/Txnip/Lyn/Ski/Gabarapl1/Arrb1/Shprh/Egr2/Erbb3/Smad3/Brca1/Hdac6/Trib2/Ckb/Laptm4b/Trib1/Ubxn7/Cdkn1a/Cul9/Cul2/Erlin1",27
"GO:0070491","repressing transcription factor binding","8/1373","70/22710",0.0598511929262596,0.0598511929262596,0.366993328727083,"Bbs7/Ski/Prdm5/Tcf3/Hdac5/Kpna2/Mta3/Tcf7l2",8
"GO:0031490","chromatin DNA binding","10/1373","95/22710",0.0609397230529814,0.0609397230529814,0.369043684106759,"Gata1/Hmgn5/Prdm1/Smad3/Thra/H1f5/H1f3/H1f4/Grhl1/Prdm9",10
"GO:0046625","sphingolipid binding","4/1373","25/22710",0.0610273319156135,0.0610273319156135,0.369043684106759,"Lyn/Cptp/Plekha8/Laptm4b",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1373","47/22710",0.0625221243437913,0.0625221243437913,0.37549336393928,"Kif14/Dnah12/Dync2h1/Kif18b/Dnah17/Kifc1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1373","84/22710",0.0667647740377533,0.0667647740377533,0.394368656017398,"Nacc2/Hdac8/Faah/Naaa/Sirt3/Hdac5/Hdac6/Sirt5/Wdyhv1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1373","48/22710",0.0679710264355467,0.0679710264355467,0.394368656017398,"Aldh2/Aldh1l1/Aldh16a1/Gm3839/Dlat/Aldh7a1",6
"GO:0008094","DNA-dependent ATPase activity","8/1373","72/22710",0.0684246086966227,0.0684246086966227,0.394368656017398,"Zranb3/Rad51/Rad54l/Mcm7/Dna2/Top2a/Polq/Chtf18",8
"GO:0005123","death receptor binding","3/1373","16/22710",0.0684584096663707,0.0684584096663707,0.394368656017398,"Tmbim1/Fadd/Casp3",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1373","16/22710",0.0684584096663707,0.0684584096663707,0.394368656017398,"Nipa1/Tusc3/Cnnm2",3
"GO:0031005","filamin binding","3/1373","16/22710",0.0684584096663707,0.0684584096663707,0.394368656017398,"Crmp1/Rflnb/Smad4",3
"GO:0032452","histone demethylase activity","4/1373","26/22710",0.0688133063050766,0.0688133063050766,0.394368656017398,"Kdm5b/Kdm5c/Kdm8/Jarid2",4
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1373","111/22710",0.0724223359120136,0.0724223359120136,0.412356840838738,"Phlda3/Amer1/Gsdme/Washc2/Gab2/Tirap/Pard3/Wipi1/Laptm4b/Gsdmd/Sh3pxd2a",11
"GO:0051427","hormone receptor binding","16/1373","178/22710",0.0732299400999287,0.0732299400999287,0.414176470244985,"Ncoa2/Cry2/Asxl1/Ptpn11/Ucn/Arrb1/Pagr1a/Esr1/Cry1/Dnmt1/Tyk2/Smad3/Wipi1/Ncoa3/Hmga1/Tcf7l2",16
"GO:0019894","kinesin binding","6/1373","49/22710",0.0736866181156144,0.0736866181156144,0.414176470244985,"Fam83d/Lrp8/Crocc/Dcp1a/Kif18b/Klc2",6
"GO:0061630","ubiquitin protein ligase activity","20/1373","234/22710",0.0751519090751504,0.0751519090751504,0.418299583085938,"Rnf25/Asb1/Mycbp2/Cop1/Ubr3/Traf6/Neurl2/Trim2/Shprh/Ccnb1ip1/Ube2cbp/Rnf145/Rnf130/Rnf167/Med31/Rnf43/Nhlrc1/Cbll1/Syvn1/Uhrf2",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1373","38/22710",0.0770256393234519,0.0770256393234519,0.418299583085938,"Dyrk1b/Ttk/Map2k3/Map2k6/Rps6ka2",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1373","27/22710",0.077083661864821,0.077083661864821,0.418299583085938,"Smox/Etfdh/Aldh1l1/Pycrl",4
"GO:0031072","heat shock protein binding","13/1373","139/22710",0.0780918791545539,0.0780918791545539,0.418299583085938,"Dnajb2/Apoa2/Hdac8/Dnajb14/Ficd/Eif2ak3/Atf5/Itgam/Dnajb12/Hdac6/Mapt/Hspa13/Telo2",13
"GO:0005080","protein kinase C binding","7/1373","62/22710",0.0794600024349756,0.0794600024349756,0.418299583085938,"Pard6b/Marcks/Tirap/Top2a/Hdac5/Itgb3/Adcy6",7
"GO:0051287","NAD binding","7/1373","62/22710",0.0794600024349756,0.0794600024349756,0.418299583085938,"Ahcy/Hadh/Aldh2/Sirt3/Gpd1l/Sirt5/Nnt",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.418299583085938,"Aldh2/Aldh1l1/Aldh7a1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.418299583085938,"Bmpr2/Tgfbr3/Acvrl1",3
"GO:0008409","5'-3' exonuclease activity","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.418299583085938,"Exo1/Exog/Dclre1a",3
"GO:0043422","protein kinase B binding","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.418299583085938,"Traf6/Pde3b/Ccdc88a",3
"GO:0016830","carbon-carbon lyase activity","6/1373","50/22710",0.0796677417245908,0.0796677417245908,0.418299583085938,"Hdc/Ggcx/Amd2/Pck2/Csad/Fahd1",6
"GO:0005048","signal sequence binding","5/1373","39/22710",0.0841730801597632,0.0841730801597632,0.425175650229263,"Tomm40l/Pex5l/Tnpo2/Kpna2/Ranbp6",5
"GO:0042169","SH2 domain binding","5/1373","39/22710",0.0841730801597632,0.0841730801597632,0.425175650229263,"Syp/Lat2/Inppl1/Fgfr1/Dag1",5
"GO:0008173","RNA methyltransferase activity","7/1373","63/22710",0.0849748618628275,0.0849748618628275,0.425175650229263,"Trdmt1/Trmt10b/Cmtr2/Mettl6/Alkbh8/Trmt12/Bcdin3d",7
"GO:0000175","3'-5'-exoribonuclease activity","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Toe1/Rexo2/Pan2/Dis3l",4
"GO:0001530","lipopolysaccharide binding","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Ly96/Lbp/P2rx7/Drosha",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Zdhhc15/Zdhhc1/Zdhhc8/Zdhhc24",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Zdhhc15/Zdhhc1/Zdhhc8/Zdhhc24",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Phlda3/Washc2/Gab2/Sh3pxd2a",4
"GO:0071813","lipoprotein particle binding","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Apoa2/Lrp8/Apoe/Mapt",4
"GO:0071814","protein-lipid complex binding","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.425175650229263,"Apoa2/Lrp8/Apoe/Mapt",4
"GO:0016407","acetyltransferase activity","11/1373","115/22710",0.0880437697346908,0.0880437697346908,0.433710586570062,"Supt7l/Brca2/Nat2/Esco2/Dlat/Acat1/Tada2a/Ncoa3/Gcat/Phf10/Taf5",11
"GO:0060090","molecular adaptor activity","19/1373","225/22710",0.0888173350321232,0.0888173350321232,0.435076977840392,"Sh2d1b1/Frmd4a/Optn/Vps18/Mavs/Ptpn11/Pde4dip/Magi3/Ecpas/Sh3bp2/Bicd1/Gab2/Arrb1/Dvl2/Bicd2/Zfp748/Sav1/Gphn/Telo2",19
"GO:0030374","nuclear receptor transcription coactivator activity","7/1373","64/22710",0.090702578077515,0.090702578077515,0.435171309684241,"Ncoa2/Dcaf6/Zcchc18/Thra/Ncoa3/Calcoco1/Hmga1",7
"GO:0003779","actin binding","33/1373","428/22710",0.0907902144983605,0.0907902144983605,0.435171309684241,"Enah/Sptan1/Gsn/Ermn/Cobll1/Vps18/Tmod4/Crocc/Tmem201/Whamm/Inppl1/Epb41l2/Marcks/Klhl2/Diaph3/Anln/Myo5a/Myo6/Dag1/Clasp2/Nf2/Ccdc88a/Pdlim4/Hdac6/Klhl3/Iqgap2/Syne2/Mtss1/Epb41l3/Impact/Ctnna1/Synpo/Ssh3",33
"GO:0016208","AMP binding","3/1373","18/22710",0.0913180611438238,0.0913180611438238,0.435171309684241,"H1f4/Pfkm/Pygm",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1373","18/22710",0.0913180611438238,0.0913180611438238,0.435171309684241,"Cdkn2a/Trib2/Trib1",3
"GO:0070182","DNA polymerase binding","3/1373","18/22710",0.0913180611438238,0.0913180611438238,0.435171309684241,"Ncoa2/Rad51/Fancd2",3
"GO:0004386","helicase activity","14/1373","157/22710",0.0938855813801339,0.0938855813801339,0.444988274763309,"Zranb3/Rad51/Rad54l/Ddx51/Mcm7/Dhx34/Shprh/Mcm9/Dna2/Ddx28/Brip1/Cdc45/Polq/Chtf18",14
"GO:0001085","RNA polymerase II transcription factor binding","15/1373","171/22710",0.0947018206815512,0.0947018206815512,0.445581178040282,"Lmo2/Gata1/Kdm5c/Bbs7/Pias3/Id3/Tbx6/Esr1/Egr2/Smad3/Hdac5/Mta3/Tcf4/Tcf7l2/Smad4",15
"GO:0043015","gamma-tubulin binding","4/1373","29/22710",0.0950270063371621,0.0950270063371621,0.445581178040282,"Lyn/Brca2/Tubgcp5/Ndrg1",4
"GO:0032451","demethylase activity","5/1373","41/22710",0.0994702580884118,0.0994702580884118,0.461479949805887,"Kdm5b/Kdm5c/Alkbh2/Kdm8/Jarid2",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1373","41/22710",0.0994702580884118,0.0994702580884118,0.461479949805887,"Axl/Esr1/Pik3r2/Fbxl2/Pdgfrb",5
"GO:0008139","nuclear localization sequence binding","3/1373","19/22710",0.103780115076917,0.103780115076917,0.473951950981753,"Tnpo2/Kpna2/Ranbp6",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1373","19/22710",0.103780115076917,0.103780115076917,0.473951950981753,"Arrb1/Trib2/Trib1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1373","19/22710",0.103780115076917,0.103780115076917,0.473951950981753,"Ncoa2/Zc3h8/Thra",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1373","30/22710",0.104669938079764,0.104669938079764,0.474551109634521,"Toe1/Rexo2/Pan2/Dis3l",4
"GO:0003714","transcription corepressor activity","16/1373","188/22710",0.10565720059513,0.10565720059513,0.474551109634521,"Kdm5b/Nacc2/Scai/Dnmt3b/Zhx3/Ski/Rybp/Ccnd1/Pou4f1/Hdac5/Jdp2/Rcor2/Basp1/Hira/Mta3/Tcf4",16
"GO:0031491","nucleosome binding","6/1373","54/22710",0.106199778762573,0.106199778762573,0.474551109634521,"Hmgn5/Rnf169/H1f5/H1f3/H1f4/Hira",6
"GO:0016835","carbon-oxygen lyase activity","7/1373","67/22710",0.1091449905241,0.1091449905241,0.474551109634521,"Aco1/Uros/Car5a/Polq/Nthl1/Hmga1/Poll",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1373","80/22710",0.109861967047199,0.109861967047199,0.474551109634521,"Phlda3/Amer1/Gsdme/Washc2/Tirap/Pard3/Gsdmd/Sh3pxd2a",8
"GO:0070405","ammonium ion binding","8/1373","80/22710",0.109861967047199,0.109861967047199,0.474551109634521,"Apoa2/Maoa/Amd2/Chrne/Pctp/Esyt2/Adrb2/Chka",8
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1373","55/22710",0.113466907393431,0.113466907393431,0.474551109634521,"Sqor/Enox2/Selenbp1/Pcyox1/Suox/Glrx",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/1373","233/22710",0.114120787052257,0.114120787052257,0.474551109634521,"Cers6/Zdhhc15/Supt7l/Brca2/Nat2/Zdhhc1/Oxsm/Esco2/Dlat/Acat1/Abhd5/Tada2a/Ncoa3/Gcat/Zdhhc8/Phf10/Zdhhc24/Taf5/Gpam",19
"GO:0015248","sterol transporter activity","4/1373","31/22710",0.114737570764782,0.114737570764782,0.474551109634521,"Apoa2/Osbpl3/Apoe/Stard3",4
"GO:0048365","Rac GTPase binding","7/1373","68/22710",0.115704110367975,0.115704110367975,0.474551109634521,"Arhgef4/Ncf2/Nckap1/Pak1/Arhgef7/Dvl2/Iqgap2",7
"GO:0001784","phosphotyrosine residue binding","5/1373","43/22710",0.116055319707645,0.116055319707645,0.474551109634521,"Sh2d1b1/Ptpn11/Fgr/Sh3bp2/Pik3r2",5
"GO:0001222","transcription corepressor binding","3/1373","20/22710",0.116867360308226,0.116867360308226,0.474551109634521,"Rora/Hdac5/Fam89b",3
"GO:0008373","sialyltransferase activity","3/1373","20/22710",0.116867360308226,0.116867360308226,0.474551109634521,"St6galnac6/St8sia1/St3gal2",3
"GO:0015278","calcium-release channel activity","3/1373","20/22710",0.116867360308226,0.116867360308226,0.474551109634521,"Mcoln2/Itpr1/Mcoln1",3
"GO:0017127","cholesterol transporter activity","3/1373","20/22710",0.116867360308226,0.116867360308226,0.474551109634521,"Apoa2/Apoe/Stard3",3
"GO:0043274","phospholipase binding","3/1373","20/22710",0.116867360308226,0.116867360308226,0.474551109634521,"Ptpn11/Dgkq/Camk2b",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1373","20/22710",0.116867360308226,0.116867360308226,0.474551109634521,"Apoa2/Apoe/Stard3",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Acad9/Acad11",2
"GO:0004983","neuropeptide Y receptor activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Npy1r/Gpr83",2
"GO:0008035","high-density lipoprotein particle binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Apoa2/Lrp8",2
"GO:0019531","oxalate transmembrane transporter activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Slc26a10/Slc26a6",2
"GO:0034452","dynactin binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Bicd1/Bicd2",2
"GO:0035620","ceramide transporter activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Cptp/Plekha8",2
"GO:0050897","cobalt ion binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Slc11a2/Epas1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Stambp/Stambpl1",2
"GO:0070016","armadillo repeat domain binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Calcoco1/Tcf7l2",2
"GO:0071933","Arp2/3 complex binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Whamm/Iqgap2",2
"GO:1901612","cardiolipin binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.474551109634521,"Gsdme/Gsdmd",2
"GO:0003684","damaged DNA binding","6/1373","56/22710",0.120978401444328,0.120978401444328,0.475525129118991,"Cry2/Pot1a/Brca1/Polk/Polh/Dclre1a",6
"GO:0035257","nuclear hormone receptor binding","13/1373","150/22710",0.121702441593706,0.121702441593706,0.475525129118991,"Ncoa2/Cry2/Asxl1/Arrb1/Pagr1a/Esr1/Cry1/Dnmt1/Smad3/Wipi1/Ncoa3/Hmga1/Tcf7l2",13
"GO:0004177","aminopeptidase activity","5/1373","44/22710",0.124809075894486,0.124809075894486,0.475525129118991,"Mmp16/Lap3/Kdm8/Lta4h/Prss16",5
"GO:0016779","nucleotidyltransferase activity","11/1373","123/22710",0.124988495012106,0.124988495012106,0.475525129118991,"Polr3k/Tent5c/Pole/Ficd/Cd3eap/Gdpgp1/Polk/Gphn/Polq/Polh/Poll",11
"GO:0005217","intracellular ligand-gated ion channel activity","4/1373","32/22710",0.125211040286697,0.125211040286697,0.475525129118991,"Pex5l/Mcoln2/Itpr1/Mcoln1",4
"GO:0030332","cyclin binding","4/1373","32/22710",0.125211040286697,0.125211040286697,0.475525129118991,"Ube2cbp/Inca1/Ptch1/Cdkn1a",4
"GO:0043425","bHLH transcription factor binding","4/1373","32/22710",0.125211040286697,0.125211040286697,0.475525129118991,"Lmo2/Tcf3/Smad3/Tcf4",4
"GO:0051059","NF-kappaB binding","4/1373","32/22710",0.125211040286697,0.125211040286697,0.475525129118991,"Rnf25/Trp53bp2/Cdkn2a/Anxa4",4
"GO:0032182","ubiquitin-like protein binding","9/1373","96/22710",0.126072686357701,0.126072686357701,0.475525129118991,"Dnajb2/Optn/Ubxn2b/Dcun1d4/Dcun1d2/Smad3/Top2a/Hdac6/Ubxn7",9
"GO:0005525","GTP binding","27/1373","354/22710",0.127480597542934,0.127480597542934,0.475525129118991,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Gtpbp6/Gna12/Irgc1/Irgq/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",27
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1373","70/22710",0.129420950539331,0.129420950539331,0.475525129118991,"Arhgef4/Bcr/Arhgef7/Arhgef40/Dock9/Arhgef12/Rgl2",7
"GO:0019789","SUMO transferase activity","3/1373","21/22710",0.130530749384742,0.130530749384742,0.475525129118991,"Pias3/Cdkn2a/Egr2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1373","21/22710",0.130530749384742,0.130530749384742,0.475525129118991,"Asxl1/Ncoa3/Hmga1",3
"GO:0120015","intermembrane sterol transfer activity","3/1373","21/22710",0.130530749384742,0.130530749384742,0.475525129118991,"Apoa2/Apoe/Stard3",3
"GO:0016746","transferase activity, transferring acyl groups","21/1373","267/22710",0.131592497219449,0.131592497219449,0.475525129118991,"Cers6/Zdhhc15/Supt7l/Brca2/Nat2/Zdhhc1/Oxsm/Esco2/Dlat/Acat1/Abhd5/Tada2a/Ncoa3/F13a1/Gcat/Zdhhc8/Phf10/Qpct/Zdhhc24/Taf5/Gpam",21
