"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043244","regulation of protein complex disassembly","12/1381","115/23210",0.0409927586821912,0.0409927586821912,0.349023477920406,"Sptan1/Gsn/Mid1ip1/Tmod4/Specc1l/Ckap2/Ogfod1/Clasp2/Jmjd4/Hdac6/Rubcn/Adrb2",12
"GO:0042110","T cell activation","39/1381","491/23210",0.0409938672079079,0.0409938672079079,0.349023477920406,"Fzd5/Fcer1g/Gsn/Traf6/Zc3h8/Sirpa/Ripk2/Slc46a2/Cdkn2a/Zc3h12a/P2rx7/Mad1l1/Fancd2/Itgam/Cd151/Cd81/Fadd/Themis/Prdm1/Tcf3/Casp3/Smad3/Zfp609/Rora/Rab27a/Patz1/Flot2/Sox4/Irf4/Il6st/Hs1bp3/Zbtb1/Drosha/Tnfrsf13c/Prkdc/Tnfrsf21/Tnfsf9/Egr1/Gpam",39
"GO:0009063","cellular amino acid catabolic process","10/1381","90/23210",0.0410969889973675,0.0410969889973675,0.349284350932792,"Scly/Hdc/Ahcy/Pcyox1/Fah/Acat1/Amt/Gcat/Csad/Ddah2",10
"GO:0006006","glucose metabolic process","18/1381","194/23210",0.0412760158188955,0.0412760158188955,0.349572843250214,"Ncoa2/Pask/G6pd2/Gpd2/Dgkq/Gdpgp1/Inppl1/Cry1/Ppp1r3b/Npy1r/Car5a/Pck2/Dlat/Rora/Pfkm/Galm/Tcf7l2/Pcx",18
"GO:0031669","cellular response to nutrient levels","18/1381","194/23210",0.0412760158188955,0.0412760158188955,0.349572843250214,"Ralb/Bmf/Stk26/Amigo1/Zc3h12a/Depdc5/Castor2/Tbl2/Eif2ak3/Gabarapl1/Sesn1/Wdr59/Castor1/Wipi1/Cdkn1a/Impact/Pik3c3/Tcf7l2",18
"GO:0002260","lymphocyte homeostasis","9/1381","78/23210",0.0416454946034818,0.0416454946034818,0.35208323969481,"Zc3h8/Lyn/Slc46a2/P2rx7/Fadd/Casp3/Ccnb2/Tnfrsf13c/Gpam",9
"GO:0048511","rhythmic process","25/1381","291/23210",0.0420673355177106,0.0420673355177106,0.355026752696247,"Ncoa2/Mycbp2/Kdm5b/Cry2/Ahcy/Enox2/Kdm5c/Id3/Gpr157/Afp/Axl/Atf5/Dbp/Gas2/Arrb1/Kdm8/Esr1/Egr2/Cry1/Casp1/Rora/Top2a/Tef/Prkdc/Egr1",25
"GO:0006644","phospholipid metabolic process","29/1381","348/23210",0.0426395510721185,0.0426395510721185,0.359226839911959,"Apoa2/Capn2/Gpcpd1/Fitm2/Pi4kb/Lyn/Tmem38b/Smpdl3b/Fgr/Selenoi/Dgkq/Inppl1/Cd81/Pik3r2/Abhd4/Mtmr2/Abhd5/Pigh/Chkb/Rubcn/Pigq/Pik3c3/Pdgfrb/Chka/Pcx/Pip5k1b/Sgms1/Pi4k2a/Gpam",29
"GO:0061572","actin filament bundle organization","16/1381","168/23210",0.0427867622412268,0.0427867622412268,0.35983796737455,"Pak1/Arrb1/Arap1/Ppfia1/Marcks/Kiss1r/Pik3r2/Nrp1/Smad3/Clasp2/Nf2/Pdlim4/Rflnb/Mtss1/Kank3/Synpo",16
"GO:0001819","positive regulation of cytokine production","36/1381","449/23210",0.0428882370233076,0.0428882370233076,0.360062991184123,"Ly96/Fzd5/Fcgr3/Apoa2/Fcer1g/Ifi204/Optn/Ptprj/Traf6/Mavs/Zcchc3/Lbp/Ptpn11/Mcoln2/Ripk2/Fgr/Ucn/P2rx7/Eif2ak3/Klrk1/Zfp580/Cd81/Fadd/Akap12/Casp1/Tirap/Smad3/Rora/Brca1/Irf4/Gsdmd/Tnfrsf13c/Tnfsf9/Egr1/Mbp/Chuk",36
"GO:0051494","negative regulation of cytoskeleton organization","15/1381","155/23210",0.0433199517310725,0.0433199517310725,0.362677505974824,"Sptan1/Gsn/Mid1ip1/Tmod4/Arap1/Ppfia1/Specc1l/Ckap2/Clasp2/Hdac6/Tbcd/Ccnf/Kank3/Kifc1/Smad4",15
"GO:0002703","regulation of leukocyte mediated immunity","22/1381","250/23210",0.0433501815791664,0.0433501815791664,0.362677505974824,"Fzd5/Sh2d1b1/Fcgr3/Fcer1g/Traf6/Mavs/Btk/Lyn/Fgr/P2rx7/Aplf/Klrk1/Gab2/Pagr1a/Itgam/Cd81/Fadd/Bcr/Shld2/Parp3/Zbtb1/H2-Q10",22
"GO:0030166","proteoglycan biosynthetic process","7/1381","55/23210",0.0436087078369809,0.0436087078369809,0.363302198622754,"Vangl2/Hs2st1/Xylt1/Mustn1/Glce/Ext1/Tcf7l2",7
"GO:0045839","negative regulation of mitotic nuclear division","7/1381","55/23210",0.0436087078369809,0.0436087078369809,0.363302198622754,"Bub1/Cenpe/Stil/Mad1l1/Esr1/Ttk/Spdl1",7
"GO:0007026","negative regulation of microtubule depolymerization","5/1381","33/23210",0.0438837745064295,0.0438837745064295,0.363302198622754,"Mid1ip1/Specc1l/Ckap2/Clasp2/Hdac6",5
"GO:0014741","negative regulation of muscle hypertrophy","5/1381","33/23210",0.0438837745064295,0.0438837745064295,0.363302198622754,"Pak1/Smad3/Jarid2/Fbxo32/Smad4",5
"GO:0071539","protein localization to centrosome","5/1381","33/23210",0.0438837745064295,0.0438837745064295,0.363302198622754,"Ubxn2b/Stil/Bicd1/Spag5/Ccdc14",5
"GO:0019318","hexose metabolic process","20/1381","223/23210",0.0443390185613953,0.0443390185613953,0.363302198622754,"Ncoa2/Pask/G6pd2/Gpd2/Gale/Dgkq/Gdpgp1/Inppl1/Fuom/Cry1/Ppp1r3b/Npy1r/Car5a/Pck2/Dlat/Rora/Pfkm/Galm/Tcf7l2/Pcx",20
"GO:0000272","polysaccharide catabolic process","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Manba/Ppp1r3b/Pfkm/Pygm",4
"GO:0007020","microtubule nucleation","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Pde4dip/Tubgcp5/Clasp2/Tubg1",4
"GO:0022616","DNA strand elongation","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Pole/Mcm7/Pot1a/Dna2",4
"GO:0043687","post-translational protein modification","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Atg16l1/Ttl/P3h1/Esco2",4
"GO:0071218","cellular response to misfolded protein","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Dnajb14/Dnajb12/Hdac6/Pomt2",4
"GO:0071359","cellular response to dsRNA","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Ralb/Mavs/Zcchc3/P2rx7",4
"GO:0097502","mannosylation","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Fkrp/Large1/Pomgnt2/Pomt2",4
"GO:2000831","regulation of steroid hormone secretion","4/1381","23/23210",0.0446889328382768,0.0446889328382768,0.363302198622754,"Cry2/Ptpn11/Ucn/Cry1",4
"GO:0051784","negative regulation of nuclear division","8/1381","67/23210",0.0447009472339031,0.0447009472339031,0.363302198622754,"Bub1/Cenpe/Stil/Mad1l1/Esr1/Ttk/Spdl1/Rps6ka2",8
"GO:0010569","regulation of double-strand break repair via homologous recombination","6/1381","44/23210",0.0447818765143775,0.0447818765143775,0.363302198622754,"Rad51/Rad51ap1/Zfp365/Shld2/Mrnip/Polq",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/1381","44/23210",0.0447818765143775,0.0447818765143775,0.363302198622754,"Optn/Sirpa/Zc3h12a/Esr1/Usp10/Rora",6
"GO:1905819","negative regulation of chromosome separation","6/1381","44/23210",0.0447818765143775,0.0447818765143775,0.363302198622754,"Bub1/Cenpe/Stil/Mad1l1/Ttk/Spdl1",6
"GO:2001235","positive regulation of apoptotic signaling pathway","17/1381","183/23210",0.0459003767820689,0.0459003767820689,0.367361303071314,"Nacc2/Gsn/Prkra/Bmf/Bub1/Plagl2/Mal/Gsdme/Eif2ak3/Plekhf1/Fadd/Smad3/Camk2b/Inca1/Sept4/Trps1/Ctnna1",17
"GO:0009895","negative regulation of catabolic process","25/1381","294/23210",0.0465233493118738,0.0465233493118738,0.367361303071314,"Mycbp2/Yod1/Apoa2/Bmf/Dazl/Snx12/Tent5c/Cdkn2a/Dffa/Cptp/Rybp/Dhx34/Crtc3/Pde3b/Hp/Mtmr2/Tirap/Smad3/Laptm4b/Rubcn/Anks1/Ier3/Npc1/Smad4/Ric1",25
"GO:1902105","regulation of leukocyte differentiation","25/1381","294/23210",0.0465233493118738,0.0465233493118738,0.367361303071314,"Traf6/Zc3h8/Tfe3/Pias3/Lyn/Tmem64/Ripk2/Slc46a2/Cdkn2a/Zc3h12a/Mitf/Fancd2/Axl/Fadd/Prdm1/Fstl3/Pou4f1/Zfp609/Rbp1/Tcta/Itgb3/Zbtb1/Drosha/Trib1/Tnfsf9",25
"GO:0002885","positive regulation of hypersensitivity","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Fcgr3/Fcer1g/Btk",3
"GO:0006264","mitochondrial DNA replication","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Mgme1/Dna2/Tk2",3
"GO:0010225","response to UV-C","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Brca2/Polh/Impact",3
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Ptprj/Inppl1/Glrx",3
"GO:0016446","somatic hypermutation of immunoglobulin genes","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Exo1/Ighd/Polq",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Gclm/Aasdh/Eif2ak3",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Clasp2/Glrx/Pdgfrb",3
"GO:0042454","ribonucleoside catabolic process","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Ahcy/Hddc3/Pycrl",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Ncoa2/Cry2/Cry1",3
"GO:0043116","negative regulation of vascular permeability","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Ptprj/Pde2a/Akap12",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Lmo2/Hoxa5/Tcf3",3
"GO:0060180","female mating behavior","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Ncoa2/Fuom/Thra",3
"GO:0060263","regulation of respiratory burst","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Camk1d/Lbp/Bcr",3
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Gorab/Tbc1d32/Ptch1",3
"GO:0072697","protein localization to cell cortex","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Mex3b/Epb41l2/Anln",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/1381","14/23210",0.0467372245641338,0.0467372245641338,0.367361303071314,"Mcoln2/Tirap/Mbp",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","16/1381","170/23210",0.046806869393075,0.046806869393075,0.367361303071314,"Ly96/Fzd5/Fcgr3/Fcer1g/Ptprj/Sirpa/Mavs/Lbp/Ptpn11/Ripk2/Zc3h12a/Axl/Fadd/Akap12/Tirap/Tmem106a",16
"GO:0031641","regulation of myelination","7/1381","56/23210",0.0473866867455789,0.0473866867455789,0.370704463296754,"Kif14/Eif2ak3/Mtmr2/Pard3/Dag1/Tnfrsf21/Tcf7l2",7
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","7/1381","56/23210",0.0473866867455789,0.0473866867455789,0.370704463296754,"Bub1/Cenpe/Stil/Mad1l1/Ttk/Spdl1/Cdc23",7
"GO:0000910","cytokinesis","15/1381","157/23210",0.0475653888982071,0.0475653888982071,0.371492432889338,"Kif14/Kif4/Cit/Brca2/Stambp/Zfp365/Ckap2/Anln/Snx33/Cntrob/Sept4/Plk2/Rab11fip3/Spast/Pik3c3",15
"GO:0006650","glycerophospholipid metabolic process","20/1381","225/23210",0.0478728616826267,0.0478728616826267,0.371492432889338,"Apoa2/Capn2/Gpcpd1/Pi4kb/Selenoi/Dgkq/Inppl1/Pik3r2/Abhd4/Mtmr2/Abhd5/Pigh/Chkb/Pigq/Pik3c3/Pdgfrb/Chka/Pip5k1b/Pi4k2a/Gpam",20
"GO:0010632","regulation of epithelial cell migration","20/1381","225/23210",0.0478728616826267,0.0478728616826267,0.371492432889338,"Bmpr2/Spred1/Zc3h12a/Tgfbr3/Zfp580/Apoe/Gab2/Pbld1/Fgfr1/Pik3r2/Nrp1/Clasp2/Patz1/Map2k3/Hdac5/Hdac6/Itgb3/Arsb/Plk2/Acvrl1",20
"GO:0032868","response to insulin","20/1381","225/23210",0.0478728616826267,0.0478728616826267,0.371492432889338,"Scly/Gpr21/Cry2/Ptpn11/Pak1/Inppl1/Pde3b/Phip/Egr2/Cry1/Pik3r2/Pck2/Tbc1d4/Myo5a/Gkap1/Prkdc/Lpin2/Egr1/Mzb1/Gpam",20
"GO:0050670","regulation of lymphocyte proliferation","20/1381","225/23210",0.0478728616826267,0.0478728616826267,0.371492432889338,"Traf6/Btk/Lyn/Ripk2/Cdkn2a/Mad1l1/Cd81/Fadd/Prdm1/Tcf3/Casp3/Tirap/Il6st/Ighd/Tnfrsf13c/Cdkn1a/Tnfrsf21/Tnfsf9/Mzb1/Gpam",20
"GO:0002708","positive regulation of lymphocyte mediated immunity","14/1381","144/23210",0.0481248282113575,0.0481248282113575,0.372315581356536,"Fzd5/Sh2d1b1/Fcgr3/Fcer1g/Traf6/Btk/P2rx7/Klrk1/Pagr1a/Cd81/Fadd/Shld2/Zbtb1/H2-Q10",14
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","8/1381","68/23210",0.0481334593328672,0.0481334593328672,0.372315581356536,"Nacc2/Prkra/Bub1/Plagl2/Gsdme/Eif2ak3/Plekhf1/Sept4",8
"GO:0030218","erythrocyte differentiation","13/1381","131/23210",0.048418209641823,0.048418209641823,0.373917955027439,"Lmo2/Gata1/Lyn/Tgfbr3/Hoxa5/Tcf3/Casp3/Dnase2a/Hba-a1/Thra/Rcor1/Slc11a2/Epas1",13
"GO:0019439","aromatic compound catabolic process","38/1381","483/23210",0.0486048049446543,0.0486048049446543,0.374213236917932,"Ncf2/Ephx1/Prpf18/Fastkd1/Myef2/Hdc/Dazl/Ahcy/Maoa/Ythdf3/Tent5c/Cdkn2a/Zc3h12a/Gale/Dffa/P2rx7/Aldh1l1/Dhx34/Hddc3/Fah/Pde2a/Dna2/Pan2/Nanos3/Dnase2a/Gm3839/Dcp1a/Tirap/Acat1/Dis3l/Pcbp4/Exog/Pelo/Drosha/Pycrl/Pfkm/Ier3/Dnph1",38
"GO:0032259","methylation","28/1381","338/23210",0.0486117544768664,0.0486117544768664,0.374213236917932,"Trdmt1/Dnmt3b/Ftx/Trmt10b/Prdm5/Mbd4/Pagr1a/Prdm1/Cmtr2/Mettl6/Alkbh8/Dnmt1/Rab3d/Prdm10/Brca1/H1f3/H1f4/Jarid2/Rsl1/Cbll1/Trmt12/Bcdin3d/Wdr5b/Dubr/Setd4/Airn/Prdm9/Smad4",28
"GO:0001773","myeloid dendritic cell activation","5/1381","34/23210",0.0490266218566034,0.0490266218566034,0.374972397645275,"Traf6/Klrk1/Tspan32/Irf4/Tnfsf9",5
"GO:0050716","positive regulation of interleukin-1 secretion","5/1381","34/23210",0.0490266218566034,0.0490266218566034,0.374972397645275,"Fzd5/Ripk2/P2rx7/Casp1/Gsdmd",5
"GO:1905508","protein localization to microtubule organizing center","5/1381","34/23210",0.0490266218566034,0.0490266218566034,0.374972397645275,"Ubxn2b/Stil/Bicd1/Spag5/Ccdc14",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","5/1381","34/23210",0.0490266218566034,0.0490266218566034,0.374972397645275,"Arrb1/Tada2a/Brca1/Sox4/Smad4",5
"GO:0030890","positive regulation of B cell proliferation","6/1381","45/23210",0.0491772449860688,0.0491772449860688,0.374972397645275,"Cd81/Tcf3/Tirap/Ighd/Tnfrsf13c/Cdkn1a",6
"GO:0033048","negative regulation of mitotic sister chromatid segregation","6/1381","45/23210",0.0491772449860688,0.0491772449860688,0.374972397645275,"Bub1/Cenpe/Stil/Mad1l1/Ttk/Spdl1",6
"GO:0000045","autophagosome assembly","10/1381","93/23210",0.0496100500168614,0.0496100500168614,0.377079211318598,"Rab23/Atg9a/Atg16l1/Ralb/Ubxn2b/Gabarapl1/Tmem41b/Ulk3/Wipi1/Pik3c3",10
"GO:0009062","fatty acid catabolic process","10/1381","93/23210",0.0496100500168614,0.0496100500168614,0.377079211318598,"Acoxl/Pex2/Etfdh/Abcd3/Hadh/Faah/Pck2/Acat1/Acad11/Lpin2",10
"GO:1903707","negative regulation of hemopoiesis","15/1381","158/23210",0.0497939465251611,0.0497939465251611,0.377294173677225,"Lmo2/Zc3h8/H4c14/Pias3/Lyn/Cdkn2a/Zc3h12a/Hoxa5/Fstl3/Tcf3/Tcta/H4c9/H4c2/H4c1/Trib1",15
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","17/1381","185/23210",0.0499475754804729,0.0499475754804729,0.377294173677225,"Bmpr2/Adnp/Gdi1/Amigo1/Lrp8/Rufy3/Fbxw8/Plxnd1/Caprin2/Apoe/Pak1/Nrp1/Camk2b/Cdkl3/Mapt/Itgb3/Rac3",17
"GO:0051668","localization within membrane","17/1381","185/23210",0.0499475754804729,0.0499475754804729,0.377294173677225,"Dnm3/Nme7/Gsn/Ndc1/Lhfpl4/Apoe/Grik5/Pak1/Cd81/Colq/Myo6/Dag1/Sec24a/Itgb3/Gphn/Arl6/Rftn1",17
"GO:0046777","protein autophosphorylation","21/1381","240/23210",0.0499515069169433,0.0499515069169433,0.377294173677225,"Pask/Tnks1bp1/Stk26/Btk/Lyn/Fgr/Lmtk2/Eif2ak3/Dyrk1b/Pak1/Bcr/Fgfr1/Tssk4/Ulk3/Ttk/Camk2b/Dapk1/Ppp2r5e/Impact/Pdgfrb/Grk5",21
"GO:0045185","maintenance of protein location","11/1381","106/23210",0.050620080938352,0.050620080938352,0.379997444239668,"Bard1/Gsn/Pex5l/Vps13d/Supt7l/Grik5/Dag1/Thra/Syne2/Adcy6/Epb41l3",11
"GO:0031396","regulation of protein ubiquitination","18/1381","199/23210",0.0507147278581175,0.0507147278581175,0.379997444239668,"Dnajb2/Mycbp2/Amer1/Hdac8/Ripk2/Cdkn2a/Dcun1d4/Arrb1/Cry1/Dcun1d2/Sept4/Brca1/Sox4/Nhlrc1/Arrdc3/Trib2/Trib1/Adrb2",18
"GO:0044106","cellular amine metabolic process","9/1381","81/23210",0.0510029093140774,0.0510029093140774,0.379997444239668,"Hdc/Smox/Maoa/Naaa/Amd2/Abhd4/Slc7a7/Epas1/Chka",9
"GO:0006301","postreplication repair","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Brca1/Polk/Zbtb1/Polh",4
"GO:0009048","dosage compensation by inactivation of X chromosome","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Dnmt3b/Ftx/Pcgf3/Brca1",4
"GO:0019048","modulation by virus of host morphology or physiology","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Zc3h12a/Smad3/Dag1/Fbln1",4
"GO:0031061","negative regulation of histone methylation","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Dnmt3b/Dnmt1/Brca1/Jarid2",4
"GO:0051882","mitochondrial depolarization","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Gclm/Cdkn2a/P2rx7/Casp1",4
"GO:0060216","definitive hemopoiesis","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Gata1/Tgfbr3/Bcr/Hoxb4",4
"GO:0065005","protein-lipid complex assembly","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Apoa2/Plagl2/Apoe/Abca7",4
"GO:0071392","cellular response to estradiol stimulus","4/1381","24/23210",0.0511896780980375,0.0511896780980375,0.379997444239668,"Esr1/Pou4f1/Ncoa3/Glrx",4
"GO:0050707","regulation of cytokine secretion","19/1381","213/23210",0.0512556622581902,0.0512556622581902,0.379997444239668,"Fzd5/Apoa2/Mavs/Lyn/Ripk2/Zc3h12a/Fgr/Cptp/P2rx7/Anxa4/Akap12/Casp1/Serpinb1a/Gsdmd/Fbln1/Tnfrsf21/Mbp/Chuk/Gpam",19
"GO:0032944","regulation of mononuclear cell proliferation","20/1381","227/23210",0.0516041542416044,0.0516041542416044,0.380209236798527,"Traf6/Btk/Lyn/Ripk2/Cdkn2a/Mad1l1/Cd81/Fadd/Prdm1/Tcf3/Casp3/Tirap/Il6st/Ighd/Tnfrsf13c/Cdkn1a/Tnfrsf21/Tnfsf9/Mzb1/Gpam",20
"GO:0010633","negative regulation of epithelial cell migration","8/1381","69/23210",0.0517328479967258,0.0517328479967258,0.380209236798527,"Spred1/Tgfbr3/Apoe/Pbld1/Pik3r2/Patz1/Hdac5/Acvrl1",8
"GO:0032637","interleukin-8 production","8/1381","69/23210",0.0517328479967258,0.0517328479967258,0.380209236798527,"Apoa2/Mavs/Lbp/Anxa4/Zfp580/Arrb1/Fadd/Tirap",8
"GO:0045576","mast cell activation","8/1381","69/23210",0.0517328479967258,0.0517328479967258,0.380209236798527,"Fcgr3/Fcer1g/Btk/Lyn/Fgr/Lat2/Gab2/Ndrg1",8
"GO:0048332","mesoderm morphogenesis","8/1381","69/23210",0.0517328479967258,0.0517328479967258,0.380209236798527,"Bmpr2/Nckap1/Wls/Tbx6/Fgfr1/Smad1/Smad3/Nf2",8
"GO:0030217","T cell differentiation","23/1381","269/23210",0.0517576226240371,0.0517576226240371,0.380209236798527,"Fzd5/Fcer1g/Zc3h8/Ripk2/Slc46a2/Cdkn2a/Zc3h12a/Fancd2/Fadd/Themis/Prdm1/Tcf3/Zfp609/Rora/Patz1/Sox4/Irf4/Hs1bp3/Zbtb1/Drosha/Prkdc/Tnfsf9/Egr1",23
"GO:0031331","positive regulation of cellular catabolic process","29/1381","355/23210",0.0526103666644497,0.0526103666644497,0.383815365229214,"Dnajb2/Atg16l1/Sh3bp4/Ralb/Cop1/Optn/Amer1/Ythdf3/Bbs7/Sh3d19/Ripk2/Zc3h12a/Vps13d/Fbxw8/P2rx7/Zfand2a/Apoe/Plekhf1/Cd81/Sesn1/Nanos3/Snx33/Abhd5/Hdac6/Dapk1/Plk2/Trib2/Trib1/Adrb2",29
"GO:0033673","negative regulation of kinase activity","19/1381","214/23210",0.0532542739698254,0.0532542739698254,0.383815365229214,"Ptprj/Spred1/Lyn/Cdkn2a/Camk2n1/Apoe/Inppl1/Dusp9/Dusp4/Casp3/Nf2/Inca1/Hexim2/Mapt/Deptor/Trib1/Rubcn/Fgfr1op/Cdkn1a",19
"GO:0006275","regulation of DNA replication","11/1381","107/23210",0.0535266234006169,0.0535266234006169,0.383815365229214,"Zranb3/Id3/Ucn/Brca2/Inppl1/Dna2/Zfp365/Fgfr1/Esco2/Ccdc88a/Chtf18",11
"GO:0010799","regulation of peptidyl-threonine phosphorylation","6/1381","46/23210",0.0538285276915697,0.0538285276915697,0.383815365229214,"Tnks1bp1/Spred1/Ripk2/Dgkq/Phip/Pard3",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","6/1381","46/23210",0.0538285276915697,0.0538285276915697,0.383815365229214,"Mid1ip1/Specc1l/Ckap2/Clasp2/Hdac6/Tbcd",6
"GO:0032757","positive regulation of interleukin-8 production","6/1381","46/23210",0.0538285276915697,0.0538285276915697,0.383815365229214,"Apoa2/Mavs/Lbp/Zfp580/Fadd/Tirap",6
"GO:1903727","positive regulation of phospholipid metabolic process","6/1381","46/23210",0.0538285276915697,0.0538285276915697,0.383815365229214,"Capn2/Lyn/Fgr/Cd81/Pdgfrb/Pcx",6
"GO:1990928","response to amino acid starvation","6/1381","46/23210",0.0538285276915697,0.0538285276915697,0.383815365229214,"Depdc5/Eif2ak3/Sesn1/Wdr59/Cdkn1a/Impact",6
"GO:2001233","regulation of apoptotic signaling pathway","33/1381","414/23210",0.0541403518879405,0.0541403518879405,0.383815365229214,"Tmbim1/Nacc2/Gsn/Prkra/Bmf/Bub1/Plagl2/Gata1/Gclm/Mal/Zc3hc1/Gsdme/Eif2ak3/Plekhf1/Phip/Fadd/Rtkn2/Fgfr1/Nanos3/Nrp1/Bcl2l2/Smad3/Camk2b/Inca1/Sept4/Brca1/Dapk1/Trps1/Deptor/Ier3/Ctnna1/Syvn1/Sgms1",33
"GO:0015748","organophosphate ester transport","9/1381","82/23210",0.0544050474455459,0.0544050474455459,0.383815365229214,"Apoa2/Atp8b2/Cptp/P2rx7/Apoe/Abca7/Pctp/Slc25a23/Atp9b",9
"GO:0031214","biomineral tissue development","15/1381","160/23210",0.0544672193399285,0.0544672193399285,0.383815365229214,"Bmpr2/Gata1/Ecm1/Tmem38b/Fgr/Bmp2k/P2rx7/Eif2ak3/Smad3/Rflnb/Omd/Ank/Mtss1/Adrb2/Tcf7l2",15
"GO:0006471","protein ADP-ribosylation","5/1381","35/23210",0.0545091302790359,0.0545091302790359,0.383815365229214,"Adnp/Art3/Parp16/Parp3/Arl6",5
"GO:0007143","female meiotic nuclear division","5/1381","35/23210",0.0545091302790359,0.0545091302790359,0.383815365229214,"Sgo2a/Ncaph/Dazl/Ttk/Top2a",5
"GO:0043114","regulation of vascular permeability","5/1381","35/23210",0.0545091302790359,0.0545091302790359,0.383815365229214,"Ptprj/Ucn/Pde2a/Akap12/Bcr",5
"GO:0046686","response to cadmium ion","5/1381","35/23210",0.0545091302790359,0.0545091302790359,0.383815365229214,"Gsn/Mt1/Camk2b/Npc1/Chuk",5
"GO:1990774","tumor necrosis factor secretion","5/1381","35/23210",0.0545091302790359,0.0545091302790359,0.383815365229214,"Fzd5/Mavs/Zc3h12a/Akap12/Tmem106a",5
"GO:2000171","negative regulation of dendrite development","5/1381","35/23210",0.0545091302790359,0.0545091302790359,0.383815365229214,"Dnm3/Ppp3ca/Cit/Gorasp1/Plk2",5
"GO:0006979","response to oxidative stress","32/1381","400/23210",0.0549748032968577,0.0549748032968577,0.383815365229214,"Scly/Prkra/Myef2/Sirpa/Stk26/Btk/Etfdh/Txnip/Gclm/Cdkn2a/Gpx7/Zc3h12a/Mpv17/Ucn/Vkorc1l1/Fancd2/Zfp580/Apoe/Axl/Sesn1/Casp3/Hp/Hdac6/Mapt/Dapk1/Glrx/Fut8/Slc11a2/Epas1/Impact/Pdgfrb/Chuk",32
"GO:0071496","cellular response to external stimulus","24/1381","285/23210",0.055068470785996,0.055068470785996,0.383815365229214,"Ralb/Bmf/Ptpn11/Stk26/Amigo1/Zc3h12a/Depdc5/P2rx7/Castor2/Tbl2/Eif2ak3/Gabarapl1/Axl/Pde2a/Sesn1/Wdr59/Dag1/Castor1/Wipi1/Gsdmd/Cdkn1a/Impact/Pik3c3/Tcf7l2",24
"GO:0002821","positive regulation of adaptive immune response","14/1381","147/23210",0.055437121152716,0.055437121152716,0.383815365229214,"Fzd5/Fcgr3/Fcer1g/Traf6/Btk/Ripk2/P2rx7/Pagr1a/Cd81/Fadd/Shld2/Zbtb1/Tnfrsf13c/H2-Q10",14
