"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031960","response to corticosteroid","10/1258","89/23210",0.0221137925327223,0.0221137925327223,0.144073561863335,"Bcl2/Rxra/Zfp36/Myod1/Lcat/Gpr83/Zfp36l1/Fbxo32/Crebrf/Klf9",10
"GO:0060415","muscle tissue morphogenesis","10/1258","89/23210",0.0221137925327223,0.0221137925327223,0.144073561863335,"Vangl2/Tgfb2/Rxra/Eng/Tgfbr3/Fzd2/Bmpr1a/Pou4f1/Smad4/Smad7",10
"GO:0001937","negative regulation of endothelial cell proliferation","6/1258","41/23210",0.022169910046089,0.022169910046089,0.144073561863335,"Stat1/Eng/Flt1/Rgcc/Ager/Ptprm",6
"GO:0042417","dopamine metabolic process","6/1258","41/23210",0.022169910046089,0.022169910046089,0.144073561863335,"Tgfb2/Chrnb2/Tomt/Ddc/Cyp2d22/Pde1b",6
"GO:0097484","dendrite extension","6/1258","41/23210",0.022169910046089,0.022169910046089,0.144073561863335,"Cxcr4/Syt2/Mecp2/Auts2/Tmem108/Nedd4l",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/1258","41/23210",0.022169910046089,0.022169910046089,0.144073561863335,"Pdpk1/Pik3c2a/Smad1/Plk2/Hdac9/Itga5",6
"GO:0050729","positive regulation of inflammatory response","14/1258","142/23210",0.0221853159386617,0.0221853159386617,0.144073561863335,"Lbp/S100a8/Ctss/Rps19/Ankrd42/Pde2a/Gprc5b/Tlr3/Ccr7/F12/H2-T23/Ager/Lta/Pdcd4",14
"GO:0048469","cell maturation","18/1258","198/23210",0.0223317152461796,0.0223317152461796,0.144809123383004,"Bcl2/Abl2/Mecp2/Fam210b/Plp1/Shb/Tut4/Hoxa5/Tbx6/L3mbtl3/Foxo3/Pcsk4/Klf2/Rec8/Pth1r/App/Rps6ka2/Cabyr",18
"GO:1990845","adaptive thermogenesis","15/1258","156/23210",0.0224859002860571,0.0224859002860571,0.145592916939897,"Per2/Cxcr4/Gpr3/Ppargc1a/Ksr2/Igf1r/Il4ra/Ddit3/Ip6k1/Acvr2b/Kdm6b/Pctp/Thra/Ppargc1b/Zfp516",15
"GO:0042129","regulation of T cell proliferation","16/1258","170/23210",0.0225846418824958,0.0225846418824958,0.146015934438061,"Foxp3/Efnb1/Il6ra/Pla2g2d/Tnfrsf14/Gpnmb/Dlg5/Peli1/Slfn1/Ccr7/Foxj1/Il6st/Cd86/H2-T23/Ager/Cd274",16
"GO:0030198","extracellular matrix organization","23/1258","271/23210",0.0227108380030107,0.0227108380030107,0.146371590494086,"Fn1/Abl2/Tgfb2/Eng/Col9a3/Gpm6b/Ctss/Thsd4/Adamtsl4/Idua/Ndnf/Comp/Has3/Colq/Mmp14/Rgcc/Col23a1/Serpinf2/Ptk2/Phldb2/App/Noxo1/Col11a2",23
"GO:0051271","negative regulation of cellular component movement","26/1258","316/23210",0.0229968691896243,0.0229968691896243,0.146371590494086,"Hdac5/Bcl2/Dusp10/Eng/Scai/Mecp2/Jag1/Sema6c/Trp53inp1/Ppargc1a/Tgfbr3/Fuz/Sema4b/Foxo3/Dlg5/Bmpr1a/Rgcc/Dbn1/Rhob/Actn1/Evl/Ptk2/Phldb2/Ager/Ptprm/Ldlrad4",26
"GO:0014855","striated muscle cell proliferation","9/1258","77/23210",0.023136779500698,0.023136779500698,0.146371590494086,"Tgfb2/Rxra/Tgfbr3/Foxp1/Gli1/Smad1/Bmpr1a/Tbx2/Cxadr",9
"GO:0002237","response to molecule of bacterial origin","30/1258","377/23210",0.0233441795984514,0.0233441795984514,0.146371590494086,"Arid5a/Stat1/Dusp10/Card9/Lbp/Gbp2/Abca1/Jun/Tut4/Cnr2/Spon2/Tlr1/Ppbp/Pf4/Cxcl9/Gbp10/Gbp6/Zfp36/Pde2a/Adm/Sbno2/Ptger1/Junb/Peli1/Ccr7/Bdkrb1/Cd86/Fer/Cd274/Pdcd4",30
"GO:0007224","smoothened signaling pathway","14/1258","143/23210",0.0234125121412836,0.0234125121412836,0.146371590494086,"Bbs7/Ift80/Ift172/Hipk2/Tulp3/Fuz/Kif7/Kctd21/Dyrk2/Gli1/Dlg5/Ift88/Dzip1/Mgrn1",14
"GO:0055007","cardiac muscle cell differentiation","14/1258","143/23210",0.0234125121412836,0.0234125121412836,0.146371590494086,"Rxra/Myo18b/Foxp1/Myod1/Pak1/Efnb2/Ift88/Maml1/Kdm6b/Actn2/Cxadr/Sik1/Smad4/Nrap",14
"GO:0090288","negative regulation of cellular response to growth factor stimulus","14/1258","143/23210",0.0234125121412836,0.0234125121412836,0.146371590494086,"Pdpk1/Cd59a/Pmepa1/Cask/Skil/Spry1/Tgfbr3/Hipk2/Fuz/Shisa2/Bambi/Spry4/Ldlrad4/Smad7",14
"GO:0046394","carboxylic acid biosynthetic process","29/1258","362/23210",0.0235219970290907,0.0235219970290907,0.146371590494086,"Acsl3/Per2/Hdac4/Pfkfb2/Dhrs9/Acss1/Plp1/Mgst2/Egf/Mthfr/Prxl2b/Ppargc1a/Ldhb/Aldh8a1/Dse/Ggt5/Insr/Has3/Rbp1/Ltc4s/Gpi1/Tha1/Elovl7/Amacr/Gpd1/Zbtb20/App/Cbs/Scd3",29
"GO:0032409","regulation of transporter activity","23/1258","272/23210",0.0235848956345685,0.0235848956345685,0.146371590494086,"Bcl2/Atp1b1/Ctss/Agrn/Abcb1a/Ppargc1a/Fxyd4/Fxyd1/Kcnc1/Oprm1/Cnksr3/Mrln/Cbarp/Insr/Kcnrg/Actn2/Hecw1/Dapk1/Rasgrf2/Klhl24/Ifngr2/Ager/Nedd4l",23
"GO:0010517","regulation of phospholipase activity","7/1258","53/23210",0.0235905847709109,0.0235905847709109,0.146371590494086,"Htr2b/Abl2/Pdpk1/Txk/Flt1/Esr1/Camk2b",7
"GO:0043392","negative regulation of DNA binding","7/1258","53/23210",0.0235905847709109,0.0235905847709109,0.146371590494086,"Per2/Lhx2/Gata1/Lef1/Jun/Id3/Ddit3",7
"GO:0061383","trabecula morphogenesis","7/1258","53/23210",0.0235905847709109,0.0235905847709109,0.146371590494086,"Tgfb2/Eng/Thbs3/Tgfbr3/Sbno2/Bmpr1a/Ppargc1b",7
"GO:0061900","glial cell activation","7/1258","53/23210",0.0235905847709109,0.0235905847709109,0.146371590494086,"Tlr7/Jun/Tlr1/Tlr3/App/Ifngr2/Ager",7
"GO:0045766","positive regulation of angiogenesis","17/1258","185/23210",0.0235966444495465,0.0235966444495465,0.146371590494086,"Cxcr4/Eng/Pdpk1/Cysltr1/Ecm1/Flt1/Hipk2/Adm/Pik3c2a/Btg1/Tlr3/Smad1/Plk2/Rhob/Hdac9/Itga5/Notch4",17
"GO:0060402","calcium ion transport into cytosol","15/1258","157/23210",0.0236626307653476,0.0236626307653476,0.146371590494086,"Htr2b/Bcl2/Tgfb2/Pdpk1/Ryr3/Plcb2/P2rx4/Itpr2/Bbc3/Ffar1/Ddit3/Xcr1/Ramp3/Bdkrb1/Plce1",15
"GO:0032526","response to retinoic acid","10/1258","90/23210",0.02371350919166,0.02371350919166,0.146371590494086,"Abl2/Rxra/Adh1/Aqp3/Abca1/Yes1/Tead2/Map7/Rarg/Rorb",10
"GO:0040014","regulation of multicellular organism growth","10/1258","90/23210",0.02371350919166,0.02371350919166,0.146371590494086,"Bcl2/Gpr21/Mbd5/Csf1/Sgip1/Atxn2/Fto/Atp8a2/Cacna2d2/App",10
"GO:0060395","SMAD protein signal transduction","10/1258","90/23210",0.02371350919166,0.02371350919166,0.146371590494086,"Inha/Tgfb2/Jun/Afp/Hipk2/Btbd11/Smad1/Bmpr1a/Fos/Smad4",10
"GO:0071774","response to fibroblast growth factor","10/1258","90/23210",0.02371350919166,0.02371350919166,0.146371590494086,"Fgf7/Fgf16/Spry1/Zfp36/Fuz/Shisa2/Egr3/Zfp36l1/Frs3/Spry4",10
"GO:0001707","mesoderm formation","8/1258","65/23210",0.0237359642417193,0.0237359642417193,0.146371590494086,"Lef1/Wls/Nr4a3/Tbx6/Smad1/Bmpr1a/Kdm6b/Gpi1",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/1258","65/23210",0.0237359642417193,0.0237359642417193,0.146371590494086,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Bcl6/Smad7",8
"GO:0003407","neural retina development","8/1258","65/23210",0.0237359642417193,0.0237359642417193,0.146371590494086,"Tgfb2/Calb1/Casz1/Hipk2/Atp8a2/Zhx2/Ptprm/Rorb",8
"GO:0043647","inositol phosphate metabolic process","8/1258","65/23210",0.0237359642417193,0.0237359642417193,0.146371590494086,"Itpkb/Plcb2/Itpka/Inpp5a/Inpp4b/Ip6k1/Pth1r/Plce1",8
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","11/1258","103/23210",0.0237691362665796,0.0237691362665796,0.146371590494086,"Eng/Pdpk1/Pmepa1/Skil/Tgfbr3/Hipk2/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",11
"GO:0035601","protein deacylation","11/1258","103/23210",0.0237691362665796,0.0237691362665796,0.146371590494086,"Per2/Hdac5/Hdac4/Foxp3/Hdac11/Spred3/Msl3l2/Mapt/Hdac9/Bcl6/Akap8l",11
"GO:0098732","macromolecule deacylation","11/1258","103/23210",0.0237691362665796,0.0237691362665796,0.146371590494086,"Per2/Hdac5/Hdac4/Foxp3/Hdac11/Spred3/Msl3l2/Mapt/Hdac9/Bcl6/Akap8l",11
"GO:1900542","regulation of purine nucleotide metabolic process","11/1258","103/23210",0.0237691362665796,0.0237691362665796,0.146371590494086,"Hdac4/Pdk1/Ppargc1a/Pde2a/Insr/Pdk2/Gpd1/Zbtb20/App/Guca1b/Cox7a2l",11
"GO:0021700","developmental maturation","26/1258","317/23210",0.0238093278422351,0.0238093278422351,0.146371590494086,"Bcl2/Abl2/Tgfb2/Mecp2/Fam210b/Plp1/Thbs3/Shb/Tut4/Rere/Hoxa5/Tbx6/Sez6l2/L3mbtl3/Foxo3/Pcsk4/Ddit3/Klf2/Rec8/Pth1r/Camk2b/Rflnb/Ctsl/App/Rps6ka2/Cabyr",26
"GO:0006020","inositol metabolic process","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Mecp2/Itpka/Ip6k1",3
"GO:0038166","angiotensin-activated signaling pathway","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Src/Actn2/Camk2a",3
"GO:0042268","regulation of cytolysis","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Lbp/Pf4/Csf2",3
"GO:0043691","reverse cholesterol transport","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Abca1/Lcat/Abcg1",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Tlr3/App/Ager",3
"GO:0045217","cell-cell junction maintenance","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Whrn/Plekha7/F2rl1",3
"GO:0060433","bronchus development","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Hoxa5/Foxp1/Tulp3",3
"GO:0070341","fat cell proliferation","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Per2/Fgf16/Fto",3
"GO:0070344","regulation of fat cell proliferation","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Per2/Fgf16/Fto",3
"GO:0071318","cellular response to ATP","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"P2rx3/P2rx4/Trpm4",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1258","12/23210",0.0241826550582944,0.0241826550582944,0.146371590494086,"Abcb1a/Fxyd1/Slc34a1",3
"GO:0045926","negative regulation of growth","22/1258","258/23210",0.0242763920161999,0.0242763920161999,0.146371590494086,"Dnajb2/Bcl2/Dusp10/Tgfb2/Mecp2/Tspyl2/Sema6c/Atxn2/Foxp1/Bbc3/Sema4b/Pak1/Sesn1/Wwc2/Slc6a4/Bdkrb1/Ptk2/Acvr1b/Bcl6/Cxadr/Smad4/Smarca2",22
"GO:0016053","organic acid biosynthetic process","29/1258","363/23210",0.0242912838836889,0.0242912838836889,0.146371590494086,"Acsl3/Per2/Hdac4/Pfkfb2/Dhrs9/Acss1/Plp1/Mgst2/Egf/Mthfr/Prxl2b/Ppargc1a/Ldhb/Aldh8a1/Dse/Ggt5/Insr/Has3/Rbp1/Ltc4s/Gpi1/Tha1/Elovl7/Amacr/Gpd1/Zbtb20/App/Cbs/Scd3",29
"GO:0001556","oocyte maturation","5/1258","31/23210",0.0243506562717377,0.0243506562717377,0.146371590494086,"Shb/Tut4/Foxo3/Rec8/Rps6ka2",5
"GO:0002828","regulation of type 2 immune response","5/1258","31/23210",0.0243506562717377,0.0243506562717377,0.146371590494086,"Ecm1/Il4ra/Rsad2/Bcl6/Clcf1",5
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/1258","31/23210",0.0243506562717377,0.0243506562717377,0.146371590494086,"P2rx4/Foxp1/Pak1/Fbxo32/Smad4",5
"GO:0045066","regulatory T cell differentiation","5/1258","31/23210",0.0243506562717377,0.0243506562717377,0.146371590494086,"Dusp10/Foxp3/Pla2g2d/Socs1/Bcl6",5
"GO:0090162","establishment of epithelial cell polarity","5/1258","31/23210",0.0243506562717377,0.0243506562717377,0.146371590494086,"Vangl2/Frmd4a/Cyth3/Fbf1/Cyth1",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/1258","31/23210",0.0243506562717377,0.0243506562717377,0.146371590494086,"Foxp3/Il4ra/Bcl6/Smad7/Cd274",5
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Ramp1/Insr/Mustn1/Ccr7",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Insr/Gpd1/Zbtb20/App",4
"GO:0032693","negative regulation of interleukin-10 production","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Foxp3/Epx/Ager/Cd274",4
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Lbp/Tlr1/App/Ager",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Insr/Gpd1/Zbtb20/App",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Stat1/Txk/Nlrc5/Socs1",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Tgfb2/Siglec1/Bbc3/Cd274",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Agrn/Kcnrg/Actn2/Nedd4l",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Carf/Rxra/Chd6/Smad1",4
"GO:2000209","regulation of anoikis","4/1258","21/23210",0.0245486168209433,0.0245486168209433,0.146371590494086,"Bcl2/Src/Ptk2/Itga5",4
"GO:0051251","positive regulation of lymphocyte activation","31/1258","394/23210",0.0246061936650994,0.0246061936650994,0.146374574852782,"Bcl2/Itpkb/Dusp10/Foxp3/Efnb1/Chrnb2/Il6ra/Tox/Shb/Tnfrsf14/Il4ra/Tespa1/Efnb2/Irs2/Mmp14/Egr3/Peli1/Efnb3/Ccr7/Il6st/Igha/Ighd/Ighm/Il7r/Socs1/Bcl6/Cd86/H2-T23/Ager/Clcf1/Cd274",31
"GO:0002687","positive regulation of leukocyte migration","14/1258","144/23210",0.0246896271975457,0.0246896271975457,0.146374574852782,"Sell/Selp/Lbp/Csf1/Tnfrsf14/P2rx4/Mmp14/Ccr7/Itga2b/Pecam1/F2rl1/Bdkrb1/App/Ager",14
"GO:1903305","regulation of regulated secretory pathway","17/1258","186/23210",0.0247093724310411,0.0247093724310411,0.146374574852782,"Syt2/Pdpk1/Cask/Chrnb2/Syt6/Grin3a/Prkcg/Il4ra/Cbarp/Syt15/Cspg5/P2rx1/Fbxl20/Cyth1/F2rl1/Fer/Camk2a",17
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/1258","42/23210",0.0247165738028144,0.0247165738028144,0.146374574852782,"Foxp3/Il4ra/Foxj1/Il7r/Bcl6/Smad7",6
"GO:0046621","negative regulation of organ growth","6/1258","42/23210",0.0247165738028144,0.0247165738028144,0.146374574852782,"Foxp1/Pak1/Wwc2/Slc6a4/Ptk2/Cxadr",6
"GO:0002028","regulation of sodium ion transport","10/1258","91/23210",0.0253950260488441,0.0253950260488441,0.150188944027919,"Atp1b1/Agrn/P2rx4/Fxyd4/Fxyd1/Cnksr3/Hecw1/Klhl24/Sik1/Nedd4l",10
"GO:0000302","response to reactive oxygen species","18/1258","201/23210",0.0255115028398964,0.0255115028398964,0.150673911509601,"Bcl2/Src/Nr4a3/Jun/Ncf1/Foxp1/Plekha1/Sesn1/Foxo3/Sesn3/Kdm6b/Pdk2/Ccr7/Rhob/Fos/Ngb/Fer/Ppargc1b",18
"GO:0010469","regulation of signaling receptor activity","13/1258","131/23210",0.0256240870031235,0.0256240870031235,0.150930925290068,"Src/Egf/Ppargc1a/Ncf1/Oprm1/Ramp3/Dapk1/Rasgrf2/Lynx1/Klhl24/App/Ifngr2/Ager",13
"GO:0031341","regulation of cell killing","13/1258","131/23210",0.0256240870031235,0.0256240870031235,0.150930925290068,"Cd55/Cd59a/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",13
"GO:0002683","negative regulation of immune system process","36/1258","473/23210",0.0257313271495275,0.0257313271495275,0.151358603562851,"Itpkb/Dusp10/Tgfb2/Pdpk1/Cd59a/Foxp3/Tsc22d3/Cnr2/Pla2g2d/Tnfrsf14/Pf4/Gpnmb/Hoxa5/Rps19/Zfp36/Il4ra/Inpp4b/Nlrc5/Dlg5/Peli1/Slfn1/Foxj1/F2rl1/Zfp36l1/Il7r/Gramd4/Socs1/Bcl6/Cd86/H2-T23/H2-Oa/H2-Ob/Fer/Zfp608/Smad7/Cd274",36
"GO:0002287","alpha-beta T cell activation involved in immune response","8/1258","66/23210",0.0257723901912186,0.0257723901912186,0.1513963838058,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Bcl6/Smad7",8
"GO:0060193","positive regulation of lipase activity","7/1258","54/23210",0.0258795891790273,0.0258795891790273,0.151618532907184,"Htr2b/Abl2/Pdpk1/Txk/Flt1/Esr1/Camk2b",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/1258","54/23210",0.0258795891790273,0.0258795891790273,0.151618532907184,"Abl2/Pdpk1/Ndnf/Foxo3/Rgcc/Ager/Pdcd4",7
"GO:0031099","regeneration","14/1258","145/23210",0.0260177660613028,0.0260177660613028,0.152224004349368,"Map4k4/Bcl2/Dusp10/Bcl9/Ptgfrn/Jun/Klk8/Myod1/Igf1r/Adm/Gli1/Mustn1/Kremen1/Omg",14
"GO:0048588","developmental cell growth","22/1258","260/23210",0.026200982386555,0.026200982386555,0.153091020080181,"Nrp2/Fn1/Cxcr4/Syt2/Lhx2/Mecp2/Cdkl5/Sema6c/C9orf72/Auts2/Foxp1/Sema4b/Pak1/Tmem108/Omg/Mapt/Dbn1/Rarg/App/Tnfrsf12a/Nedd4l/Myo5b",22
"GO:0006090","pyruvate metabolic process","12/1258","118/23210",0.0264077999829072,0.0264077999829072,0.153683068931293,"Hdac4/Pfkfb2/Pdk1/Nr4a3/Ppargc1a/Ldhb/Insr/Gpi1/Pdk2/Gpd1/Zbtb20/App",12
"GO:0046620","regulation of organ growth","12/1258","118/23210",0.0264077999829072,0.0264077999829072,0.153683068931293,"Tgfbr3/Foxp1/Pak1/Gli1/Wwc2/Bmpr1a/Cacna2d2/Slc6a4/Tbx2/Ahr/Ptk2/Cxadr",12
"GO:0060759","regulation of response to cytokine stimulus","12/1258","118/23210",0.0264077999829072,0.0264077999829072,0.153683068931293,"Cxcr4/Ikbke/Ecm1/Csf1/Txk/Sh2b3/Irf7/Nlrc5/F2rl1/Il6st/Socs1/Crebrf",12
"GO:0006029","proteoglycan metabolic process","9/1258","79/23210",0.0268455303448476,0.0268455303448476,0.155815533643402,"Hs6st1/Vangl2/Idua/Ndnf/Dse/Mustn1/Hs3st3b1/Xylt2/Ext1",9
"GO:0044272","sulfur compound biosynthetic process","9/1258","79/23210",0.0268455303448476,0.0268455303448476,0.155815533643402,"Pdk1/Acss1/Mgst2/Mthfr/Dse/Ggt5/Xylt2/Pdk2/Cbs",9
"GO:0038127","ERBB signaling pathway","11/1258","105/23210",0.0269587382601418,0.0269587382601418,0.155851686516442,"Abl2/Pdpk1/Src/Egf/Ncf1/Pde6h/Plaur/Esr1/Ptk2/App/Fer",11
"GO:0043266","regulation of potassium ion transport","11/1258","105/23210",0.0269587382601418,0.0269587382601418,0.155851686516442,"Atp1b1/Kcnip3/Agrn/Kcnh2/Kcnc1/Kcnrg/Actn2/Hbp1/Klhl24/Ager/Nedd4l",11
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","11/1258","105/23210",0.0269587382601418,0.0269587382601418,0.155851686516442,"Eng/Pdpk1/Pmepa1/Skil/Tgfbr3/Hipk2/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",11
"GO:0060998","regulation of dendritic spine development","10/1258","92/23210",0.0271603660456664,0.0271603660456664,0.156809900329009,"Mecp2/Itpka/Cask/Cdkl5/Cux2/Eef2k/Dlg5/Camk2b/Dbn1/Plk2",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","25/1258","306/23210",0.0273711199733523,0.0273711199733523,0.15693885995475,"Fn1/Htr2b/Abl2/Dusp10/Src/Spry1/Egf/Jun/Flt1/Gpnmb/Arrb1/St5/Esr1/Oprm1/Cnksr3/Ramp3/Serpinf2/F2rl1/Dnajc27/C1ql4/App/Ager/Spry4/Smad4/Clcf1",25
"GO:0003416","endochondral bone growth","6/1258","43/23210",0.0274511619130231,0.0274511619130231,0.15693885995475,"Col20a1/Thbs3/Ecm1/Matn1/Comp/Rarg",6
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/1258","43/23210",0.0274511619130231,0.0274511619130231,0.15693885995475,"Phlda3/Hipk2/Bbc3/Dyrk2/Usp28/Cdip1",6
"GO:0070232","regulation of T cell apoptotic process","6/1258","43/23210",0.0274511619130231,0.0274511619130231,0.15693885995475,"Tgfb2/Siglec1/Tsc22d3/Bbc3/Il7r/Cd274",6
"GO:1901031","regulation of response to reactive oxygen species","6/1258","43/23210",0.0274511619130231,0.0274511619130231,0.15693885995475,"Nr4a3/Foxp1/Sesn1/Foxo3/Sesn3/Ngb",6
"GO:1901985","positive regulation of protein acetylation","6/1258","43/23210",0.0274511619130231,0.0274511619130231,0.15693885995475,"Arid5a/Foxp3/Auts2/Arrb1/Sox4/Smad4",6
"GO:1990573","potassium ion import across plasma membrane","6/1258","43/23210",0.0274511619130231,0.0274511619130231,0.15693885995475,"Kcnj13/Atp1b1/Kcnh2/Kcnj14/Slc12a3/Slc12a7",6
"GO:0031214","biomineral tissue development","15/1258","160/23210",0.0274699702485825,0.0274699702485825,0.15693885995475,"Gata1/Phex/Gpm6b/Ecm1/Matn1/Trpm4/Tspear/Sbno2/Comp/Bmpr1a/Pth1r/Acvr2b/Clec3b/Rflnb/Adgrv1",15
"GO:0007274","neuromuscular synaptic transmission","5/1258","32/23210",0.0276113409328579,0.0276113409328579,0.157130328335014,"P2rx3/Chrnb2/Kif1b/Fchsd2/Egr3",5
"GO:0070286","axonemal dynein complex assembly","5/1258","32/23210",0.0276113409328579,0.0276113409328579,0.157130328335014,"Ccdc39/Drc1/Dnaaf3/Lrrc6/Dnah8",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/1258","32/23210",0.0276113409328579,0.0276113409328579,0.157130328335014,"Ppargc1a/Insr/Gpd1/Zbtb20/App",5
"GO:0050866","negative regulation of cell activation","18/1258","203/23210",0.0278138320755462,0.0278138320755462,0.158076833587938,"Foxp3/Cnr2/Pla2g2d/Tnfrsf14/Sh2b3/Gpnmb/Il4ra/Dlg5/Peli1/Slfn1/Foxj1/Socs1/Bcl6/Cd86/Fer/Zfp608/Smad7/Cd274",18
"GO:0000768","syncytium formation by plasma membrane fusion","8/1258","67/23210",0.0279273900174578,0.0279273900174578,0.15831049676085,"Stat1/Ptgfrn/Cxcl9/Myod1/Il4ra/Sbno2/Scgb3a1/Sh3pxd2a",8
"GO:0140253","cell-cell fusion","8/1258","67/23210",0.0279273900174578,0.0279273900174578,0.15831049676085,"Stat1/Ptgfrn/Cxcl9/Myod1/Il4ra/Sbno2/Scgb3a1/Sh3pxd2a",8
"GO:0051963","regulation of synapse assembly","12/1258","119/23210",0.0279772822335164,0.0279772822335164,0.158387886328825,"Chrnb2/Adgrl2/Adgrb2/Agrn/Cux2/Eef2k/Dlg5/Colq/Ptk2/Lrrc24/Amigo2/App",12
"GO:0022898","regulation of transmembrane transporter activity","22/1258","262/23210",0.0282399106488407,0.0282399106488407,0.159260119603572,"Bcl2/Atp1b1/Ctss/Agrn/Abcb1a/Ppargc1a/Fxyd4/Fxyd1/Kcnc1/Oprm1/Cnksr3/Mrln/Cbarp/Kcnrg/Actn2/Hecw1/Dapk1/Rasgrf2/Klhl24/Ifngr2/Ager/Nedd4l",22
"GO:0030166","proteoglycan biosynthetic process","7/1258","55/23210",0.0283155980646191,0.0283155980646191,0.159260119603572,"Hs6st1/Vangl2/Dse/Mustn1/Hs3st3b1/Xylt2/Ext1",7
"GO:0043470","regulation of carbohydrate catabolic process","7/1258","55/23210",0.0283155980646191,0.0283155980646191,0.159260119603572,"Hdac4/Ppargc1a/Insr/Ppp1r3b/Gpd1/Zbtb20/App",7
"GO:0045773","positive regulation of axon extension","7/1258","55/23210",0.0283155980646191,0.0283155980646191,0.159260119603572,"Fn1/Cdkl5/Pak1/Mapt/Dbn1/Tnfrsf12a/Myo5b",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1258","55/23210",0.0283155980646191,0.0283155980646191,0.159260119603572,"Abl2/Tgfb2/Scai/Spry1/Timp2/Bcl6/Spry4",7
"GO:0042445","hormone metabolic process","19/1258","218/23210",0.0283969670200357,0.0283969670200357,0.159260119603572,"Mecp2/Dhrs9/Slc16a2/Adh1/Ppargc1a/Corin/Afp/Hsd17b11/Cyp2s1/Igf1r/Adm/Cyp2r1/Plekha1/Esr1/Aldh8a1/Pcsk4/Rbp1/Cpq/Cyp2d22",19
"GO:0018210","peptidyl-threonine modification","13/1258","133/23210",0.028570191709589,0.028570191709589,0.159260119603572,"Clk1/Bcl2/Pdpk1/Egf/Hipk2/Dyrk4/Spred3/Dyrk2/Nlk/Acvr1b/App/Camk2a/Smad7",13
"GO:0010977","negative regulation of neuron projection development","16/1258","175/23210",0.0286374925186235,0.0286374925186235,0.159260119603572,"Map4k4/Mecp2/Sema6c/Klk8/Sema4b/Tbx6/Zfp365/Efnb2/Kremen1/Efnb3/Mylip/Plk2/Ptk2/Adcy6/H2-D1/H2-K1",16
"GO:0055006","cardiac cell development","11/1258","106/23210",0.0286643068544666,0.0286643068544666,0.159260119603572,"Jag1/Tgfbr3/Myo18b/Foxp1/Pak1/Maml1/Actn2/Cxadr/Smad4/Pdcd4/Nrap",11
