"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","29/1310","365/23436",0.0365346226982715,0.0365346226982715,0.214673370075089,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Gpm6b/Chrnb2/Abca1/Tlr1/Ldhb/Clip3/Fxyd1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cxadr/App/H2-D1",29
"GO:0005858","axonemal dynein complex","4/1310","23/23436",0.0367690027990246,0.0367690027990246,0.214673370075089,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0034703","cation channel complex","19/1310","219/23436",0.0385741448120884,0.0385741448120884,0.220668317049,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Cacna2d4/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Cacna2d2/Pkd1/Kcnk4",19
"GO:0098862","cluster of actin-based cell projections","17/1310","191/23436",0.0395425826490134,0.0395425826490134,0.220668317049,"Myo1b/Rapgef4/Calb1/Whrn/Abcb1a/Fchsd2/Tspear/Myo1a/Ift88/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Myo5b",17
"GO:0005639","integral component of nuclear inner membrane","3/1310","14/23436",0.0399272703142746,0.0399272703142746,0.220668317049,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1310","14/23436",0.0399272703142746,0.0399272703142746,0.220668317049,"P2rx3/P2rx4/P2rx1",3
"GO:0099568","cytoplasmic region","36/1310","475/23436",0.0399932411087757,0.0399932411087757,0.220668317049,"Spag16/Cdkl5/Ccdc39/Bbs7/Wls/Calb1/Dcdc2b/Drc1/Ift172/Wipf3/Ttll3/Tulp3/Casc1/Itpr2/Oprm1/Utrn/Gli1/Myo1a/Mtss2/Ift88/Myzap/Drc3/Mapt/Dnah17/Actn2/Cap2/Dbn1/Rhob/Actn1/Phldb2/Dnah8/Cd2ap/Dync2li1/Camk2a/Myo5b/Pard6g",36
"GO:0098936","intrinsic component of postsynaptic membrane","16/1310","178/23436",0.0415691020049191,0.0415691020049191,0.226214169429293,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",16
"GO:0002080","acrosomal membrane","4/1310","24/23436",0.0422335361327219,0.0422335361327219,0.226214169429293,"Zp3r/Spaca1/Pcsk4/Ift88",4
"GO:0045211","postsynaptic membrane","29/1310","370/23436",0.0423499482809977,0.0423499482809977,0.226214169429293,"Nrp2/Gria3/Dlg3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Gabrd/Cnksr2/Kcnc1/Sema4b/Arrb1/Oprm1/Efnb2/Dlg5/Pcdh17/Kctd12/Tmem108/Cspg5/Grm6/Glra1/Efnb3/P2rx1/Slc6a4/Actn2/Dbn1/Pacsin1/Prrt1/Camk2a",29
"GO:0043197","dendritic spine","17/1310","193/23436",0.0429522164549149,0.0429522164549149,0.226481699531745,"Abl2/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dbn1/Actn1/Ptk2/Camk2a/Myo5b",17
"GO:0043204","perikaryon","13/1310","137/23436",0.043302161419906,0.043302161419906,0.226481699531745,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Esr1/Oprm1/Camk2b/Ctsl/Naip5/Ngb",13
"GO:0030667","secretory granule membrane","9/1310","84/23436",0.0446735049461478,0.0446735049461478,0.231245381001763,"Pam/Zp3r/Selp/Spaca1/Tmem184a/Itpr2/Pcsk4/Ift88/Actn1",9
"GO:1903561","extracellular vesicle","10/1310","98/23436",0.0471571233749398,0.0471571233749398,0.239915768251262,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Cd274",10
"GO:0044453","nuclear membrane part","3/1310","15/23436",0.0478905709517119,0.0478905709517119,0.239915768251262,"P2rx3/P2rx4/P2rx1",3
"GO:0098845","postsynaptic endosome","3/1310","15/23436",0.0478905709517119,0.0478905709517119,0.239915768251262,"Sh3gl3/Rab4a/Myo5b",3
"GO:0032809","neuronal cell body membrane","5/1310","36/23436",0.0484143458948687,0.0484143458948687,0.239915768251262,"Il6ra/Kcna2/Kcnc1/Insr/Il6st",5
"GO:0097733","photoreceptor cell cilium","11/1310","112/23436",0.0487376057516715,0.0487376057516715,0.239915768251262,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0043679","axon terminus","16/1310","183/23436",0.0512112827479992,0.0512112827479992,0.249645190299393,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Glra1/Pacsin1",16
"GO:0044309","neuron spine","17/1310","198/23436",0.0523880754668848,0.0523880754668848,0.252926234794575,"Abl2/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dbn1/Actn1/Ptk2/Camk2a/Myo5b",17
"GO:0099524","postsynaptic cytosol","4/1310","26/23436",0.0544574378794556,0.0544574378794556,0.260413011213036,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0099240","intrinsic component of synaptic membrane","20/1310","244/23436",0.0562939311690881,0.0562939311690881,0.264286129220836,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",20
"GO:0035859","Seh1-associated complex","3/1310","16/23436",0.0565662382668574,0.0565662382668574,0.264286129220836,"Castor2/Sesn1/Sesn3",3
"GO:0014704","intercalated disc","7/1310","62/23436",0.0569580802718252,0.0569580802718252,0.264286129220836,"Atp1b1/Fxyd1/Pak1/Actn1/Ptk2/Cxadr/Nrap",7
"GO:0016529","sarcoplasmic reticulum","8/1310","75/23436",0.0576303025292241,0.0576303025292241,0.264286129220836,"Ryr3/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/H6pd",8
"GO:0031012","extracellular matrix","35/1310","475/23436",0.0587196804290787,0.0587196804290787,0.264286129220836,"Fn1/Snorc/Serpinc1/Tgfb2/Col9a3/Col20a1/Cask/Thbs3/Thsd4/Adamtsl4/Ecm1/Matn1/Agrn/Spon2/Pf4/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Comp/Colq/Mmp14/Vwa5a/Clec3b/Col23a1/Serpinf2/Timp2/Ctsl/Lrrc24/Impg2/Col11a2/Colec12/Rell2",35
"GO:0044298","cell body membrane","5/1310","38/23436",0.0588998751689313,0.0588998751689313,0.264286129220836,"Il6ra/Kcna2/Kcnc1/Insr/Il6st",5
"GO:0031901","early endosome membrane","6/1310","50/23436",0.0589518745264088,0.0589518745264088,0.264286129220836,"Pmepa1/Sorcs2/Tmem184a/Clip3/Ldlrad4/Cd274",6
"GO:0030018","Z disc","12/1310","130/23436",0.0602345614253831,0.0602345614253831,0.26764681695303,"Hdac4/Ppp1r12b/Ryr3/Nexn/Myo18b/Pak1/Palld/Fbxl22/Actn2/Actn1/Fbxo32/Nrap",12
"GO:0032839","dendrite cytoplasm","4/1310","27/23436",0.0612107920921942,0.0612107920921942,0.269598779575038,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0044449","contractile fiber part","17/1310","203/23436",0.0631875490953369,0.0631875490953369,0.275388908003055,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Nexn/Myo18b/Pak1/Tnnt3/Palld/Fbxl22/Myzap/Pecam1/Actn2/Actn1/Fbxo32/Rpl17/Nrap",17
"GO:0070062","extracellular exosome","9/1310","90/23436",0.0640892341104626,0.0640892341104626,0.275388908003055,"Fn1/Egf/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Cd274",9
"GO:0005769","early endosome","21/1310","263/23436",0.0643013091799336,0.0643013091799336,0.275388908003055,"Myo1b/Cxcr4/Pmepa1/Wls/Atp6v0d2/Ldlrap1/Mib2/Sorcs2/Tmem184a/Clip3/Nipa1/Sh3gl3/Rab20/Tmem108/Nsg2/F2rl1/Rhob/Mgrn1/App/Ldlrad4/Cd274",21
"GO:0030017","sarcomere","16/1310","189/23436",0.0647192800569023,0.0647192800569023,0.275388908003055,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Nexn/Myo18b/Pak1/Tnnt3/Palld/Fbxl22/Myzap/Actn2/Actn1/Fbxo32/Rpl17/Nrap",16
"GO:0030175","filopodium","9/1310","91/23436",0.0677724539263569,0.0677724539263569,0.283665366215545,"Myo1b/Mtm1/Utrn/Palld/Acpp/Actn2/Dbn1/Cxadr/App",9
"GO:0031253","cell projection membrane","23/1310","295/23436",0.0677942384666082,0.0677942384666082,0.283665366215545,"Src/Cask/Cdkl5/Wls/Abcb1a/Cnga1/Pde6h/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Mtss2/Pth1r/Gpi1/Mapt/Slc34a1/Slc6a19/Adcy6/Itga5/Pacsin1/Epb41l3",23
"GO:0031225","anchored component of membrane","16/1310","192/23436",0.0723013889021684,0.0723013889021684,0.300024032243013,"Lypd1/Cd55/Lypd6b/Cd59a/Art4/Plaur/Art2b/Art1/Otoa/Rab4a/Izumo1r/Nt5e/Omg/Lynx1/Ly6c1/Rgmb",16
"GO:0019898","extrinsic component of membrane","24/1310","314/23436",0.0753338409593273,0.0753338409593273,0.310045229832607,"Coq8a/Src/Srms/Syt6/Cnr2/Yes1/Cnksr2/Ncf1/Cyth3/Gng11/Art2b/Pik3c2a/Syt15/Snx33/Myzap/Socs3/Cyth1/Zfyve1/Micall1/Arsa/Ppl/Socs1/Fer/Smad7",24
"GO:0030990","intraciliary transport particle","4/1310","29/23436",0.0759706705844453,0.0759706705844453,0.31012417517142,"Ift80/Ift172/Ift88/Dync2li1",4
"GO:0005637","nuclear inner membrane","5/1310","41/23436",0.0768587552138144,0.0768587552138144,0.311219238005004,"P2rx3/P2rx4/Dpy19l3/Smad1/P2rx1",5
"GO:0097730","non-motile cilium","13/1310","150/23436",0.0774811668177958,0.0774811668177958,0.311229613238641,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Tulp3/Pde6h/Ift88/Gpr83/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",13
"GO:0005581","collagen trimer","8/1310","81/23436",0.0825609499838899,0.0825609499838899,0.327013875144385,"Col9a3/Col20a1/Colq/C1qtnf9/Col23a1/C1ql4/Col11a2/Colec12",8
"GO:0044452","nucleolar part","15/1310","181/23436",0.0828284890788357,0.0828284890788357,0.327013875144385,"Carf/Selenbp1/Sesn1/Fbxw9/Ip6k1/Clec3b/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ager/Taf4b/Smad7/Nol6",15
"GO:0043292","contractile fiber","18/1310","226/23436",0.0833645434330341,0.0833645434330341,0.327013875144385,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Nexn/Myo18b/Myod1/Pak1/Tnnt3/Palld/Fbxl22/Myzap/Pecam1/Actn2/Actn1/Fbxo32/Rpl17/Nrap",18
"GO:0030016","myofibril","17/1310","212/23436",0.0862546609157577,0.0862546609157577,0.335728055951175,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Nexn/Myo18b/Myod1/Pak1/Tnnt3/Palld/Fbxl22/Myzap/Actn2/Actn1/Fbxo32/Rpl17/Nrap",17
"GO:0044291","cell-cell contact zone","8/1310","83/23436",0.0920892201009157,0.0920892201009157,0.354964108892265,"Atp1b1/Fxyd1/Pak1/Pecam1/Actn1/Ptk2/Cxadr/Nrap",8
"GO:0031594","neuromuscular junction","9/1310","97/23436",0.0926106569216822,0.0926106569216822,0.354964108892265,"Hdac4/Syt2/Dlg3/Fchsd2/Utrn/Colq/Cyth1/Cxadr/App",9
"GO:0016528","sarcoplasm","8/1310","84/23436",0.0970803480119439,0.0970803480119439,0.361131619212202,"Ryr3/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/H6pd",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1310","98/23436",0.097207081662364,0.097207081662364,0.361131619212202,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Myzap/Cyth1/Fer",9
"GO:0044295","axonal growth cone","5/1310","44/23436",0.0974298483823682,0.0974298483823682,0.361131619212202,"C9orf72/Agrn/Palld/Mapt/Dbn1",5
"GO:0030286","dynein complex","6/1310","57/23436",0.0976205711160309,0.0976205711160309,0.361131619212202,"Dnah14/Drc1/Casc1/Dnah17/Dnah8/Dync2li1",6
"GO:0043083","synaptic cleft","3/1310","20/23436",0.0978159438201603,0.0978159438201603,0.361131619212202,"Gria3/Prss12/Agrn",3
"GO:0001669","acrosomal vesicle","11/1310","127/23436",0.0989122901233253,0.0989122901233253,0.362513733298703,"Zp3r/Enkur/Bmf/Skil/Spaca1/Sh3gl3/Pcsk4/Ift88/Tex22/Arsa/Cxadr",11
"GO:0008305","integrin complex","4/1310","32/23436",0.101104018604838,0.101104018604838,0.365214819193547,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0097228","sperm principal piece","4/1310","32/23436",0.101104018604838,0.101104018604838,0.365214819193547,"Enkur/Ift172/Dnah8/Cabyr",4
"GO:0001650","fibrillar center","11/1310","128/23436",0.103062992225516,0.103062992225516,0.36558141392908,"Selenbp1/Sesn1/Ip6k1/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ager/Taf4b/Smad7",11
"GO:0044224","juxtaparanode region of axon","2/1310","10/23436",0.10428274449056,0.10428274449056,0.36558141392908,"Kcna2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1310","10/23436",0.10428274449056,0.10428274449056,0.36558141392908,"Abcb4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1310","10/23436",0.10428274449056,0.10428274449056,0.36558141392908,"Dzip1/Fbf1",2
"GO:0032391","photoreceptor connecting cilium","5/1310","45/23436",0.104845990409849,0.104845990409849,0.36558141392908,"Whrn/Ift88/Adgrv1/Pcdhb22/Tsga10ip",5
"GO:0062023","collagen-containing extracellular matrix","26/1310","359/23436",0.107044780874039,0.107044780874039,0.370674123244402,"Fn1/Snorc/Serpinc1/Tgfb2/Col9a3/Col20a1/Cask/Thbs3/Adamtsl4/Ecm1/Matn1/Agrn/Pf4/Prss2/Spon1/Comp/Colq/Vwa5a/Col23a1/Serpinf2/Timp2/Ctsl/Impg2/Col11a2/Colec12/Rell2",26
"GO:0000790","nuclear chromatin","29/1310","407/23436",0.107981680700426,0.107981680700426,0.371357330166569,"Stat1/Hdac5/Nacc2/Rxra/Mecp2/Jun/Trnp1/Ppargc1a/Myod1/Tbx6/Esr1/Mef2b/Klf2/Junb/Npm2/Pou4f1/Tcf12/Tcf7/Chd3/Enc1/Cbx7/Rarg/Calcoco1/Eme2/Satb1/Fer/Smad4/Smarca2/Dntt",29
"GO:0030673","axolemma","3/1310","21/23436",0.109596345685196,0.109596345685196,0.371816905347357,"Kcnc1/Mapt/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1310","21/23436",0.109596345685196,0.109596345685196,0.371816905347357,"Ift80/Ift172/Ift88",3
"GO:0044306","neuron projection terminus","16/1310","205/23436",0.111797592639819,0.111797592639819,0.376684526048536,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Glra1/Pacsin1",16
"GO:0000791","euchromatin","5/1310","46/23436",0.112531540800663,0.112531540800663,0.376684526048536,"Jun/Trnp1/Ppargc1a/Tcf7/Dntt",5
"GO:0030863","cortical cytoskeleton","11/1310","131/23436",0.116118260632697,0.116118260632697,0.386116488823954,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0034704","calcium channel complex","6/1310","60/23436",0.117488091656561,0.117488091656561,0.388101244599581,"Catspere2/Cacna1b/Ryr3/Cacna2d4/Cacna2d2/Pkd1",6
"GO:0016324","apical plasma membrane","23/1310","316/23436",0.118787231369147,0.118787231369147,0.389828065793485,"Fn1/Cd55/Atp1b1/Vangl2/Rapgef4/Jag1/Il6ra/Atp6v0d2/Abcb4/Abcb1a/Slc2a9/Fxyd1/Otoa/Myo1a/Slc12a3/Pth1r/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Ptk2/Ager/Pard6g",23
"GO:0051233","spindle midzone","4/1310","34/23436",0.119714462719643,0.119714462719643,0.390319881867873,"Ttc28/Map10/Camk2b/App",4
"GO:0031932","TORC2 complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.390563768156221,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.390563768156221,"Kmt2c/Kdm6b",2
"GO:0090533","cation-transporting ATPase complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.390563768156221,"Atp1b1/Fxyd4",2
"GO:1990907","beta-catenin-TCF complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.390563768156221,"Bcl9/Lef1",2
"GO:0097223","sperm part","18/1310","240/23436",0.126244459974904,0.126244459974904,0.398666715710224,"Spag16/Zp3r/Enkur/Bmf/Skil/Adam30/Spaca1/Ift172/Sh3gl3/Pcsk4/Ift88/Adam4/Tex22/Spef2/Arsa/Cxadr/Dnah8/Cabyr",18
"GO:0098636","protein complex involved in cell adhesion","4/1310","35/23436",0.129533162061382,0.129533162061382,0.40331650130939,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1310","149/23436",0.130126644762086,0.130126644762086,0.40331650130939,"Dnajb2/Dhrs9/Mboat4/Samd8/Elovl7/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Scd3",12
"GO:0031256","leading edge membrane","12/1310","149/23436",0.130126644762086,0.130126644762086,0.40331650130939,"Src/Cdkl5/Wls/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Itga5/Pacsin1/Epb41l3",12
"GO:0005719","nuclear euchromatin","4/1310","36/23436",0.139673014082197,0.139673014082197,0.430228152640707,"Jun/Trnp1/Ppargc1a/Tcf7",4
"GO:0031143","pseudopodium","2/1310","12/23436",0.142236854657106,0.142236854657106,0.430228152640707,"Arrb1/F2rl1",2
"GO:0043020","NADPH oxidase complex","2/1310","12/23436",0.142236854657106,0.142236854657106,0.430228152640707,"Ncf1/Noxo1",2
"GO:0097524","sperm plasma membrane","2/1310","12/23436",0.142236854657106,0.142236854657106,0.430228152640707,"Adam30/Adam4",2
"GO:0060170","ciliary membrane","5/1310","50/23436",0.145817347507084,0.145817347507084,0.438417111634913,"Cask/Cnga1/Pde6h/Tspear/Gpi1",5
"GO:0033017","sarcoplasmic reticulum membrane","3/1310","24/23436",0.147861669371077,0.147861669371077,0.439302499470593,"Ryr3/Itpr2/Mrln",3
"GO:0099523","presynaptic cytosol","3/1310","24/23436",0.147861669371077,0.147861669371077,0.439302499470593,"Calb1/Prkcg/Camk2a",3
"GO:0019897","extrinsic component of plasma membrane","14/1310","186/23436",0.159138086512549,0.159138086512549,0.45484839609712,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Art2b/Myzap/Cyth1/Arsa/Ppl/Fer/Smad7",14
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1310","38/23436",0.160848759536162,0.160848759536162,0.45484839609712,"Klhl8/Klhl3/Enc1/Klhl24",4
"GO:0098839","postsynaptic density membrane","8/1310","95/23436",0.16153653242754,0.16153653242754,0.45484839609712,"Gria3/Dlg3/Grin3a/Cnksr2/Efnb2/Efnb3/Actn2/Pacsin1",8
"GO:0000137","Golgi cis cisterna","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"Necab3/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"App/Fam3b",2
"GO:0005833","hemoglobin complex","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"Hba-a1/Hba-a2",2
"GO:0005916","fascia adherens","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"Actn1/Nrap",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"Plcb2/Gng11",2
"GO:0035253","ciliary rootlet","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"App/Klc2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1310","13/23436",0.162152976428334,0.162152976428334,0.45484839609712,"Atp1b1/Fxyd4",2
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1310","141/23436",0.165948906372267,0.165948906372267,0.460352592844265,"Dhrs9/Mboat4/Samd8/Elovl7/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Scd3",11
"GO:0043296","apical junction complex","11/1310","141/23436",0.165948906372267,0.165948906372267,0.460352592844265,"Frmd4a/Dlg3/Patj/Cyth3/Plekha7/Cldn10/Fbf1/Cyth1/Frmd6/Cxadr/Pard6g",11
"GO:0019005","SCF ubiquitin ligase complex","6/1310","67/23436",0.170788418283758,0.170788418283758,0.471174525860917,"Spsb1/Fbxl12/Fbxl22/Spsb4/Fbxl20/Fbxo32",6
"GO:0097440","apical dendrite","3/1310","26/23436",0.175418434145876,0.175418434145876,0.475601314200173,"Cask/Rgs12/Ppargc1a",3
"GO:0030141","secretory granule","26/1310","383/23436",0.177817274372611,0.177817274372611,0.475601314200173,"Pam/Zp3r/Syt2/Selp/Tgfb2/Enkur/Bmf/Skil/Spaca1/Pf4/Tmem184a/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Acpp/Ctsl/Actn1/Tex22/Arsa/Cxadr",26
"GO:0032589","neuron projection membrane","6/1310","68/23436",0.179116122891464,0.179116122891464,0.475601314200173,"Wls/Kcnc1/Oprm1/Insr/Mapt/Epb41l3",6
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1310","159/23436",0.179698933032164,0.179698933032164,0.475601314200173,"Dcaf6/Zer1/Spsb1/Klhl8/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24",12
"GO:0098685","Schaffer collateral - CA1 synapse","9/1310","113/23436",0.181017629877435,0.181017629877435,0.475601314200173,"Cacna1b/P2rx3/Cask/Iqsec1/Efnb2/Plat/Fbxl20/Camk2a/Myo5b",9
"GO:0031838","haptoglobin-hemoglobin complex","2/1310","14/23436",0.182523927447344,0.182523927447344,0.475601314200173,"Hba-a1/Hba-a2",2
"GO:0038201","TOR complex","2/1310","14/23436",0.182523927447344,0.182523927447344,0.475601314200173,"Sesn1/Sesn3",2
"GO:0042622","photoreceptor outer segment membrane","2/1310","14/23436",0.182523927447344,0.182523927447344,0.475601314200173,"Cnga1/Pde6h",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1310","14/23436",0.182523927447344,0.182523927447344,0.475601314200173,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1310","14/23436",0.182523927447344,0.182523927447344,0.475601314200173,"Ttc28/Map10",2
"GO:0099522","region of cytosol","4/1310","40/23436",0.183102197296681,0.183102197296681,0.475601314200173,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0010008","endosome membrane","15/1310","207/23436",0.183759585339815,0.183759585339815,0.475601314200173,"Myo1b/Pmepa1/Sorcs2/Tpcn1/Vps37b/Tmem184a/Clip3/Tmem108/Nsg2/Rhob/Micall1/Cdip1/Ldlrad4/Myo5b/Cd274",15
"GO:0032587","ruffle membrane","6/1310","69/23436",0.187603165451076,0.187603165451076,0.483059162861881,"Src/Cdkl5/Plekha1/Mtss2/Itga5/Pacsin1",6
"GO:0002102","podosome","3/1310","27/23436",0.189694389402586,0.189694389402586,0.485951792400825,"Src/Palld/Sh3pxd2a",3
"GO:0005891","voltage-gated calcium channel complex","4/1310","41/23436",0.194587974819153,0.194587974819153,0.493452759110771,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2",4
"GO:0120111","neuron projection cytoplasm","4/1310","41/23436",0.194587974819153,0.194587974819153,0.493452759110771,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0009898","cytoplasmic side of plasma membrane","12/1310","163/23436",0.201745287283645,0.201745287283645,0.505200958837754,"Ptp4a1/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Myzap/Mapt/Cyth1/Fer",12
"GO:0001917","photoreceptor inner segment","5/1310","56/23436",0.202387535634941,0.202387535634941,0.505200958837754,"Inha/Rapgef4/2610301B20Rik/Whrn/Guca1b",5
"GO:0061702","inflammasome complex","2/1310","15/23436",0.203236751523595,0.203236751523595,0.505200958837754,"Naip5/Nlrc4",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1310","28/23436",0.204251582624446,0.204251582624446,0.505200958837754,"Pik3c2a/Socs3/Socs1",3
"GO:0031045","dense core granule","3/1310","28/23436",0.204251582624446,0.204251582624446,0.505200958837754,"Syt2/Plat/Actn1",3
"GO:0098562","cytoplasmic side of membrane","13/1310","180/23436",0.208122023760038,0.208122023760038,0.512250801514644,"Ptp4a1/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Myzap/Mapt/Cyth1/Cdip1/Fer",13
"GO:0030027","lamellipodium","12/1310","165/23436",0.213198366454993,0.213198366454993,0.521483469278298,"Abl2/Kcna2/Pak1/Palld/Mtss2/Ajuba/Dbn1/Evl/Ptk2/App/Fer/Ptprm",12
"GO:0035869","ciliary transition zone","6/1310","72/23436",0.213950345781474,0.213950345781474,0.521483469278298,"Whrn/Ift88/Adgrv1/Dync2li1/Pcdhb22/Tsga10ip",6
"GO:0099634","postsynaptic specialization membrane","10/1310","134/23436",0.216898016371249,0.216898016371249,0.526114181587012,"Gria3/Dlg3/Chrnb2/Grin3a/Cnksr2/Efnb2/Glra1/Efnb3/Actn2/Pacsin1",10
"GO:0034705","potassium channel complex","7/1310","88/23436",0.221176205346512,0.221176205346512,0.533719382843588,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcnk4",7
"GO:0044440","endosomal part","16/1310","231/23436",0.222413947418006,0.222413947418006,0.533719382843588,"Myo1b/Pmepa1/Rragd/Sorcs2/Tpcn1/Vps37b/Tmem184a/Clip3/Tmem108/Nsg2/Rhob/Micall1/Cdip1/Ldlrad4/Myo5b/Cd274",16
"GO:0010369","chromocenter","2/1310","16/23436",0.224189681988843,0.224189681988843,0.533719382843588,"Mbd5/Scmh1",2
"GO:0031514","motile cilium","14/1310","199/23436",0.224285220735843,0.224285220735843,0.533719382843588,"Spag16/Enkur/Ccdc39/Drc1/Ift172/Iqcd/Ift88/Drc3/Spef2/Lrrc6/Pkd1/Dnah8/Dync2li1/Cabyr",14
"GO:0005741","mitochondrial outer membrane","12/1310","168/23436",0.230877549589948,0.230877549589948,0.546815249028825,"Acsl3/Bcl2/Fam210b/Armcx1/Armcx2/Miga1/Ppp1r15a/Pde2a/Foxo3/Rsad2/Moap1/Qtrt2",12
