gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Siah1b,0.1217426881194114,0.0324731022119522,1.9717398881912231,2.1665214860363595e-18,8.99503231048584,1.9717398881912231,3.807919477109689e-21,9.911662101745604,1.9717398881912231,4.600490889897247e-22,10.137724876403809
Bmx,0.0036552310921251,0.0,21.804168701171875,0.978619890424054,0.2530172765254974,21.804168701171875,0.2380170504007885,1.499778151512146,21.804168701171875,0.2336770082149776,1.499778151512146
Pir,0.005844204686582,0.0015333025949075,1.933475136756897,0.7527719818228117,0.7272661924362183,1.933475136756897,0.0541938726113436,2.2612545490264893,1.933475136756897,0.0467265112501344,2.3137693405151367
Vegfd,0.000682606420014,0.0,19.38118934631348,0.978619890424054,0.2038763463497162,19.38118934631348,0.2760199130993861,1.3942159414291382,19.38118934631348,0.2712532533998982,1.3942159414291382
Piga,0.0873799100518226,0.0550272837281227,0.6907689571380615,4.447621523256148e-07,5.318822860717773,0.6907689571380615,0.0025647375914936,3.3455734252929688,0.6907689571380615,0.0016083006791028,3.472545623779297
Asb11,0.0003195161989424,0.0,18.285764694213867,0.978619890424054,0.1547354161739349,18.285764694213867,0.4396655523275594,1.0,18.285764694213867,0.434447097395853,1.0
Mospd2,0.0611803978681564,0.0584388859570026,0.0681381523609161,0.0104228941823347,2.8742566108703613,0.0681381523609161,0.8889978299529739,0.2819442749023437,0.0681381523609161,0.8776426483042185,0.2947442233562469
Fancb,0.0443025156855583,0.0104991579428315,2.1016101837158203,1.14691129097051e-05,4.665170669555664,2.1016101837158203,1.4028081553513332e-10,6.765135288238525,2.1016101837158203,5.0959838388606487e-11,6.913679122924805
Gemin8,0.0476610772311687,0.0648030415177345,-0.4557313024997711,0.6257828015603804,0.8947743773460388,-0.4557313024997711,0.1066707728713615,-1.946466326713562,-0.4557313024997711,0.0859050736251392,-2.042990207672119
Gpm6b,0.0035799734760075,0.0328244976699352,-3.2179112434387207,0.4163758426131967,-1.2006375789642334,-3.2179112434387207,2.4429723590000085e-05,-4.565343379974365,-3.2179112434387207,5.909830947073257e-06,-4.862097263336182
Ofd1,0.1209723129868507,0.1070040017366409,0.1872794479131698,6.442087662941246e-05,4.280233383178711,0.1872794479131698,0.4396655523275594,1.0569266080856323,0.1872794479131698,0.4095317619895667,1.1035834550857544
Trappc2,0.0819063484668731,0.0724094957113266,0.1847350448369979,0.0002040021770694,4.00371789932251,0.1847350448369979,0.4959688847356877,0.9001013040542603,0.1847350448369979,0.4682591252513179,0.9390536546707152
Rab9,0.2427437156438827,0.2236193418502807,0.1327200084924698,0.0012101597905277,3.5351240634918213,0.1327200084924698,0.4089537635861959,1.113433599472046,0.1327200084924698,0.3780070477026916,1.1623401641845703
Tceanc,0.0336392559111118,0.0178028773516416,0.9295077919960022,0.021087668604056,2.627772092819214,0.9295077919960022,0.0255722844996033,2.567750930786133,0.9295077919960022,0.0197120179038213,2.6555540561676025
Tmsb4x,5.036276340484619,5.307030200958252,-0.392851859331131,9.512516679605935e-32,-11.957138061523438,-0.392851859331131,2.8555844972733677e-30,-12.06649398803711,-0.392851859331131,1.325688124840193e-32,-12.519752502441406
Tlr8,0.0,0.0015093693509697,-20.52660369873047,0.9833718089519548,0.0492384284734725,-20.52660369873047,0.4396655523275594,-1.0,-20.52660369873047,0.4194196447521821,-1.0689126253128052
Tlr7,0.0037425775080919,0.0567740723490715,-3.96157455444336,0.0282987530414767,-2.5191550254821777,-3.96157455444336,1.4597636181721303e-09,-6.441319465637207,-3.96157455444336,9.76362532782643e-11,-6.85452127456665
Prps2,0.2956139147281647,0.2427524775266647,0.3240681290626526,1.3425614315274955e-06,5.105098724365234,0.3240681290626526,0.0094944760162757,2.927993059158325,0.3240681290626526,0.0062208883385695,3.058011293411255
Msl3,0.2693800330162048,0.2000842988491058,0.4809747338294983,1.5074549999192148e-10,6.664543151855469,0.4809747338294983,0.0001599941802041,4.1018781661987305,0.4809747338294983,7.127911604556056e-05,4.286473751068115
Arhgap6,0.0003890319785568,0.0,18.569812774658203,0.978619890424054,0.1547354161739349,18.569812774658203,0.4396655523275594,1.0,18.569812774658203,0.434447097395853,1.0
Hccs,0.3300040066242218,0.2486146688461303,0.4701089859008789,1.3129982914386823e-08,5.948781967163086,0.4701089859008789,3.724843844643912e-05,4.451638698577881,0.4701089859008789,1.482010089025806e-05,4.64661979675293
Mid1,0.2484449297189712,0.1904841959476471,0.4265927374362945,7.897997704819652e-08,5.636873722076416,0.4265927374362945,0.0034460807220762,3.2558376789093018,0.4265927374362945,0.0021574404005328,3.3864006996154785
Asmt,0.0003839688724838,0.0,18.55091094970703,0.978619890424054,0.1547354161739349,18.55091094970703,0.4396655523275594,1.0,18.55091094970703,0.434447097395853,1.0
Pex2,0.1959645748138427,0.2037041038274765,-0.0616508983075618,0.0408338074289895,2.376314878463745,-0.0616508983075618,0.7521466378771371,-0.4865751564502716,-0.0616508983075618,0.7337118149911781,-0.5087068676948547
Gm8797,0.051545325666666,0.0415216162800788,0.3192657828330993,0.0307592654811413,2.4873692989349365,0.3192657828330993,0.3956113260205345,1.1380854845046997,0.3192657828330993,0.3689202215876621,1.1797010898590088
Zc2hc1a,0.0069868634454905,0.005130149424076,0.4469846785068512,0.8594715640602779,0.594858705997467,0.4469846785068512,0.6502166280687398,0.6447867751121521,0.4469846785068512,0.6296237582301759,0.6698054671287537
Il7,0.0009511077078059,0.0005983997834846,0.6687526106834412,0.978619890424054,0.1963687092065811,0.6687526106834412,0.7883535056776177,0.4324054718017578,0.6687526106834412,0.774216784962557,0.4476998150348663
Stmn2,0.0075770174153149,0.0068243462592363,0.1514828354120254,0.978619890424054,0.3540291786193847,0.1514828354120254,0.952749161637558,0.1858866512775421,0.1514828354120254,0.9463025229578466,0.1929950565099716
Hey1,0.0032804482616484,0.0010965226683765,1.5825324058532717,0.9767089522352876,0.4415858387947082,1.5825324058532717,0.2887169155651707,1.361587405204773,1.5825324058532717,0.2678979321441622,1.4031158685684204
Mrps28,0.6341617107391357,0.3112243115901947,1.2781226634979248,2.23848773546944e-43,14.038314819335938,1.2781226634979248,6.583886029234386e-46,15.226030349731444,1.2781226634979248,1.211691583005316e-49,15.813584327697754
Tpd52,0.0808764547109603,0.0990479215979576,-0.3057112693786621,0.978619890424054,0.3784046471118927,-0.3057112693786621,0.2859118349390812,-1.368068814277649,-0.3057112693786621,0.2656386521164407,-1.418262958526611
Zbtb10,0.0111937196925282,0.0061105983331799,0.8769758939743042,0.8502006560382168,0.6061689257621765,0.8769758939743042,0.3824143525881705,1.1634823083877563,0.8769758939743042,0.3617906563684038,1.1940128803253174
Zfp704,0.0,0.0005564835737459,-19.08638381958008,0.9833718089519548,0.0492384284734725,-19.08638381958008,0.4396655523275594,-1.0,-19.08638381958008,0.4194196447521821,-1.0689126253128052
Pag1,0.3488584458827972,0.2149221152067184,0.7999752759933472,3.1161314881522034e-14,7.846655368804932,0.7999752759933472,6.058790056283775e-11,6.890851020812988,0.7999752759933472,1.1587166554464517e-11,7.125260353088379
Fabp5,1.383747696876526,0.3805184364318847,2.6908440589904785,4.130048620103273e-105,22.06710433959961,2.6908440589904785,4.333811437942665e-149,31.12555503845215,2.6908440589904785,5.132510855838057e-157,32.02317810058594
Gm9833,0.0071050389669835,0.0021898068953305,1.7015868425369265,0.64615797094306,0.8667913675308228,1.7015868425369265,0.0529161417074986,2.2710230350494385,1.7015868425369265,0.0443566029931927,2.335606336593628
Fabp4,0.0011329241096973,0.0023558482062071,-1.057077169418335,0.978619890424054,0.1963687092065811,-1.057077169418335,0.7436085216772557,-0.4994261860847473,-1.057077169418335,0.7180753566015257,-0.5310351252555847
Impa1,0.5820749402046204,0.5369795560836792,0.1518850475549698,0.139877974465114,1.8287445306777956,0.1518850475549698,0.0930285627357053,2.0155348777771,0.1518850475549698,0.0756614173876794,2.1014811992645264
Gm38303,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0002580943692009,0.0,17.977731704711914,0.978619890424054,0.1547354161739349,17.977731704711914,0.4396655523275594,1.0,17.977731704711914,0.434447097395853,1.0
Zfand1,0.1199678778648376,0.1565902233123779,-0.4113722145557403,0.4318698876988526,1.1759697198867798,-0.4113722145557403,0.0317857658405913,-2.4824023246765137,-0.4113722145557403,0.0229390590879011,-2.597691297531128
Chmp4c,0.0028877835720777,0.0,21.46361541748047,0.978619890424054,0.4004400372505188,21.46361541748047,0.0682941333103482,2.1595728397369385,21.46361541748047,0.0668432104427339,2.1595728397369385
Snx16,0.0765793398022651,0.047185830771923,0.7200229167938232,3.41691018230225e-05,4.425120830535889,0.7200229167938232,0.0042869939276398,3.1875102519989014,0.7200229167938232,0.0029073254114961,3.2970080375671387
Ralyl,0.0,0.001903511583805,-20.86160659790039,0.9960367640154786,-0.0071176341734826,-20.86160659790039,0.2709122224441232,-1.41421377658844,-20.86160659790039,0.229521947081197,-1.51167094707489
Lrrcc1,0.1898991763591766,0.1621564179658889,0.2484465390443802,7.135327798086903e-06,4.765694618225098,0.2484465390443802,0.1578000551424773,1.743922233581543,0.2484465390443802,0.1339887661936128,1.8185585737228396
E2f5,0.0480754785239696,0.0558487884700298,-0.2218806445598602,0.2146053285795393,1.6041977405548096,-0.2218806445598602,0.535279060511676,-0.8309311270713806,-0.2218806445598602,0.508218169415748,-0.8679440021514893
Rbis,0.5575947761535645,0.4656001925468445,0.3321189284324646,0.0002514743913246,3.950969457626343,0.3321189284324646,0.0001821665540198,4.068452835083008,0.3321189284324646,8.73076955453891e-05,4.237697124481201
Car13,0.0129595650359988,0.0039462838321924,1.7219611406326294,0.290518940242727,1.430351972579956,1.7219611406326294,0.0050227577859112,3.1376466751098637,1.7219611406326294,0.0038036788188315,3.215482711791992
Car3,0.0003479790175333,0.0,18.40889549255371,0.978619890424054,0.1547354161739349,18.40889549255371,0.4396655523275594,1.0,18.40889549255371,0.434447097395853,1.0
Car2,0.0116312121972441,0.0263261944055557,-1.189131259918213,0.978619890424054,-0.1316274851560592,-1.189131259918213,0.1277669283244508,-1.8545560836791992,-1.189131259918213,0.1036018380832139,-1.949801087379456
Gm9733,0.0023596906103193,0.0,21.1718692779541,0.978619890424054,0.2038763463497162,21.1718692779541,0.3006587539676401,1.335155010223389,21.1718692779541,0.2959948150329959,1.335155010223389
Sirpb1a,0.0018644887022674,0.0,20.831693649291992,0.978619890424054,0.1547354161739349,20.831693649291992,0.4396655523275594,1.0,20.831693649291992,0.434447097395853,1.0
Sirpb1b,0.003604207187891,0.0,21.78385162353516,0.978619890424054,0.2530172765254974,21.78385162353516,0.1972130168084437,1.61223042011261,21.78385162353516,0.1933739041439768,1.61223042011261
Sirpb1c,0.0027409188915044,0.0,21.388206481933597,0.978619890424054,0.2530172765254974,21.388206481933597,0.1632353285825276,1.72356116771698,21.388206481933597,0.1599599638314557,1.72356116771698
Gm5150,0.0031838254071772,0.000895143544767,1.8322205543518064,0.978619890424054,0.1477152854204177,1.8322205543518064,0.4762740419293623,0.9335954785346984,1.8322205543518064,0.4669979209408843,0.9414600729942322
Ythdf3,0.1674154102802276,0.2218432128429412,-0.4466419517993927,0.978619890424054,0.3101533353328705,-0.4466419517993927,0.0057329346336512,-3.0965147018432617,-0.4466419517993927,0.0035173108948236,-3.2394936084747314
Armc1,0.4742792248725891,0.2666314244270324,0.989901602268219,1.1967454801066111e-24,10.486225128173828,0.989901602268219,5.506214568147294e-26,11.098014831542969,0.989901602268219,5.054307732468661e-28,11.522993087768556
Mtfr1,0.1643144786357879,0.0985947549343109,0.7853217720985413,4.5085898667271693e-13,7.493601322174072,0.7853217720985413,9.563861523713626e-07,5.228195667266846,0.7853217720985413,3.115004137730014e-07,5.432227611541748
Pde7a,0.2288319021463394,0.380530446767807,-0.8486985564231873,1.0901899235960068e-06,-5.14575719833374,-0.8486985564231873,3.413886385884448e-10,-6.629764080047607,-0.8486985564231873,4.8574675750904496e-11,-6.914699554443359
1700064H15Rik,0.0004002014757134,0.0006430707289837,-0.6844248175621033,0.978619890424054,0.0982818529009819,-0.6844248175621033,0.863574999224729,-0.3206488490104675,-0.6844248175621033,0.8501388838451751,-0.3361216187477112
Cp,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.1166437342762947,0.1379105150699615,-0.2572896182537079,0.251959762212184,1.514106035232544,-0.2572896182537079,0.2710891974602028,-1.4097474813461304,-0.2572896182537079,0.2449236656377533,-1.4685369729995728
Hltf,0.3261145949363708,0.300828218460083,0.1356307119131088,0.0058901757725745,3.061850309371948,0.1356307119131088,0.3289436454791392,1.272559642791748,0.1356307119131088,0.2983853074824542,1.3286597728729248
Gyg,0.2967680692672729,0.3140554130077362,-0.0947872921824455,0.3346504586234426,1.343185305595398,-0.0947872921824455,0.524798029055098,-0.8494539856910706,-0.0947872921824455,0.4972307711791785,-0.887606680393219
Cpa3,0.0038606720045208,0.0,21.883207321166992,0.978619890424054,0.2038763463497162,21.883207321166992,0.4009726489748335,1.1281931400299072,21.883207321166992,0.3970026227473599,1.1281931400299072
Tbl1xr1,0.3654757142066955,0.3925800025463104,-0.1239950358867645,0.978619890424054,0.182913452386856,-0.1239950358867645,0.3295866147354488,-1.2711334228515625,-0.1239950358867645,0.2978490195110367,-1.3300211429595947
Ect2,0.2023708075284958,0.0535895377397537,2.0265893936157227,1.6671194506088627e-34,12.482478141784668,2.0265893936157227,5.4163701819378854e-33,12.643736839294434,2.0265893936157227,1.2760297303223074e-34,12.97014045715332
Nceh1,0.0979209244251251,0.0892950594425201,0.1393562406301498,0.0015479731632695,3.465117931365967,0.1393562406301498,0.6305694976369218,0.6767144203186035,0.1393562406301498,0.6074666314999084,0.7047019004821777
Tnfsf10,0.05982680991292,0.0873007550835609,-0.5652632713317871,0.4862037958555654,1.09250807762146,-0.5652632713317871,0.0509570512622871,-2.288325548171997,-0.5652632713317871,0.0382973662090038,-2.396289110183716
Fndc3b,0.0059399236924946,0.0032045575790107,0.8922935724258423,0.978619890424054,0.3706044852733612,0.8922935724258423,0.4396655523275594,1.0140620470046997,0.8922935724258423,0.434447097395853,1.0388745069503784
Pld1,0.0009744240669533,0.0,19.894895553588867,0.978619890424054,0.1547354161739349,19.894895553588867,0.4396655523275594,1.0,19.894895553588867,0.434447097395853,1.0
Tnik,0.1644259095191955,0.3589487969875335,-1.2727711200714111,2.097490388890409e-07,-5.459810256958008,-1.2727711200714111,4.0452218843883636e-18,-9.168432235717772,-1.2727711200714111,4.526886920791619e-20,-9.653779029846191
Slc2a2,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0352260619401931,0.0291005540639162,0.2800391018390655,0.0336808058453917,2.452561140060425,0.2800391018390655,0.5079373241313019,0.8787495493888855,0.2800391018390655,0.4795576940091472,0.919226348400116
Rpl22l1,2.648380279541016,2.5267598628997803,0.1897407174110412,8.633431575212994e-12,7.0855560302734375,0.1897407174110412,7.92741501131318e-07,5.263792514801025,0.1897407174110412,2.868083251475268e-07,5.447531700134277
Actrt3,0.0019906733650714,0.0061073550023138,-1.6202621459960938,0.978619890424054,-0.13406503200531,-1.6202621459960938,0.2940562370287259,-1.3496898412704468,-1.6202621459960938,0.2660335696232251,-1.4147239923477173
Mynn,0.1178242191672325,0.1355976462364196,-0.2157874107360839,0.0618979538152916,2.205101490020752,-0.2157874107360839,0.3274562544315743,-1.275686264038086,-0.2157874107360839,0.2964878019921715,-1.3332922458648682
Lrrc34,0.0002584298199508,0.0005564835737459,-1.1067787408828735,0.978619890424054,0.0982818529009819,-1.1067787408828735,0.7526162791472901,-0.4857751131057739,-1.1067787408828735,0.7308421827100912,-0.5128063559532166
Lrrc31,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7767055630683899,0.8089583516120911,-0.085005484521389,0.0561685839240531,-2.2462472915649414,-0.085005484521389,0.3256874531780768,-1.2799270153045654,-0.085005484521389,0.2948290997415801,-1.337296485900879
Gpr160,0.0664466693997383,0.0825559645891189,-0.3249401152133941,0.0581663119102194,2.2315244674682617,-0.3249401152133941,0.2342420391499928,-1.508466362953186,-0.3249401152133941,0.2018458760864402,-1.586148977279663
Phc3,0.157930314540863,0.2422004789113998,-0.6797270178794861,0.1481675711784788,-1.8003714084625244,-0.6797270178794861,6.431190435661687e-06,-4.8419294357299805,-0.6797270178794861,1.973929738342134e-06,-5.073812961578369
Prkci,0.0452272295951843,0.0170639287680387,1.4266629219055176,7.000794068327782e-05,4.260732650756836,1.4266629219055176,3.1196572344623094e-06,4.986209392547607,1.4266629219055176,1.3522291064825636e-06,5.146228790283203
Skil,0.1934619545936584,0.2461023181676864,-0.3865700960159302,0.9686561754879296,0.4567961096763611,-0.3865700960159302,0.0219317423328954,-2.627103328704834,-0.3865700960159302,0.015528868462796,-2.743309736251831
Slc7a14,0.0024394798092544,0.006975966040045,-1.5190941095352173,0.9965409058430058,-0.0061426158063113,-1.5190941095352173,0.1831189060598938,-1.655068039894104,-1.5190941095352173,0.1516680340427575,-1.7546701431274414
Zmat3,0.0509806796908378,0.0697949007153511,-0.4668793380260467,0.5666926438094594,0.9745308756828308,-0.4668793380260467,0.1241521323879028,-1.8691545724868772,-0.4668793380260467,0.1021078124558988,-1.9569344520568848
Pik3ca,0.1730488389730453,0.2106104493141174,-0.3113584518432617,0.3765895644371558,1.2681089639663696,-0.3113584518432617,0.062947333409123,-2.194570302963257,-0.3113584518432617,0.0485319070421225,-2.29697060585022
Kcnmb3,0.00043803252629,0.0,18.740997314453125,0.978619890424054,0.1547354161739349,18.740997314453125,0.4396655523275594,1.0,18.740997314453125,0.434447097395853,1.0
Zfp639,0.2167420983314514,0.1555754095315933,0.5238559246063232,1.5546098768270975e-09,6.3007636070251465,0.5238559246063232,0.0002403139045996,3.998956203460693,0.5238559246063232,0.0001211041669535,4.158768653869629
Mfn1,0.0619983375072479,0.0828768387436866,-0.433981716632843,0.2453889909553761,1.5293163061141968,-0.433981716632843,0.1002360433984848,-1.9784369468688965,-0.433981716632843,0.0797039535219434,-2.0781023502349854
Gnb4,0.0566739737987518,0.040186870843172,0.5079509615898132,0.0011032185023215,3.5610597133636475,0.5079509615898132,0.0947470946872979,2.007110357284546,0.5079509615898132,0.0769099286028826,2.0940513610839844
Actl6a,0.8136557340621948,0.5541769862174988,0.7624111771583557,1.5290481603742518e-23,10.23827838897705,0.7624111771583557,1.552783274759445e-23,10.529645919799805,0.7624111771583557,1.3545863805337791e-25,10.977696418762209
Mrpl47,0.1620107889175415,0.0852445811033248,0.982925534248352,2.4274383527505127e-16,8.448046684265137,0.982925534248352,3.066639716527589e-09,6.266487121582031,0.982925534248352,6.890773858894214e-10,6.496809005737305
Ndufb5,1.3365036249160769,1.2849584817886353,0.1018230020999908,0.1021198543100055,1.9817248582839968,0.1018230020999908,0.0623501418840214,2.1984004974365234,0.1018230020999908,0.0491047937755831,2.2914607524871826
Ttc14,0.5938957929611206,0.73646479845047,-0.4245658218860626,1.7093227431802347e-09,-6.285651206970215,-0.4245658218860626,1.6465237937252724e-07,-5.571324348449707,-0.4245658218860626,3.8628143808225745e-08,-5.8210039138793945
Ccdc39,0.0002581059234216,0.0019024504581466,-2.883005142211914,0.9833718089519548,0.0418282896280288,-2.883005142211914,0.3643482912511979,-1.200420379638672,-2.883005142211914,0.3210335108758991,-1.2799092531204224
Fxr1,0.4534253180027008,0.4373831450939178,0.0643954500555992,0.4764881442320311,1.1064509153366089,0.0643954500555992,0.6016382241090324,0.7226189970970154,0.0643954500555992,0.5761868265919308,0.7557662725448608
Dnajc19,0.6857672333717346,0.4760042130947113,0.6926214098930359,2.349884544787411e-17,8.722612380981445,0.6926214098930359,1.7126094759136698e-18,9.213726043701172,0.6926214098930359,5.554328207697131e-20,9.582242965698242
Atp11b,0.5787100791931152,0.7219704985618591,-0.433561623096466,1.4679905466530512e-08,-5.930159091949463,-0.433561623096466,5.962903647590198e-07,-5.323641777038574,-0.433561623096466,1.667973006779224e-07,-5.55230712890625
Dcun1d1,0.2502383887767792,0.2580990791320801,-0.0505321621894836,0.012111805634296,2.8235557079315186,-0.0505321621894836,0.8033796450599637,-0.4099752306938171,-0.0505321621894836,0.786609321604471,-0.4298900663852691
Mccc1,0.0339891538023948,0.0566768757998943,-0.7541753053665161,0.9226553747036312,0.5147122144699097,-0.7541753053665161,0.0308090917811148,-2.495173215866089,-0.7541753053665161,0.0216719361972987,-2.6196837425231934
Acad9,0.190700277686119,0.1279262155294418,0.622478723526001,1.1590456421323258e-10,6.704128742218018,0.622478723526001,2.222837235730244e-05,4.567073345184326,0.622478723526001,9.167123070568516e-06,4.749701499938965
Zfp267,0.0157489273697137,0.0166136659681797,-0.077742263674736,0.7305918768223276,0.7565167546272278,-0.077742263674736,0.9634645780941744,-0.1692418754100799,-0.077742263674736,0.9569776685918662,-0.1766083091497421
Anxa5,0.4188033938407898,0.6679612398147583,-0.8694137334823608,5.776735267730296e-18,-8.883685111999512,-0.8694137334823608,2.903077759719737e-20,-9.720474243164062,-0.8694137334823608,3.1466546325919723e-22,-10.180520057678224
1810062G17Rik,0.0083376672118902,0.0135509828105568,-0.7044494152069092,0.978619890424054,0.2856803834438324,-0.7044494152069092,0.3796874930913338,-1.1690595149993896,-0.7044494152069092,0.3462046727247057,-1.2253559827804563
Exosc9,0.3184784352779388,0.2115986794233322,0.6703641414642334,1.6524057537115682e-11,6.992539405822754,0.6703641414642334,2.9226591524968927e-09,6.276261329650879,0.6703641414642334,5.887528749193826e-10,6.523026943206787
Ccna2,0.9849041104316713,0.1875336021184921,3.023748874664306,9.013660115426551e-98,21.26446914672852,3.023748874664306,6.135570886830326e-151,31.43790435791016,3.023748874664306,3.8666390123423984e-158,32.29298400878906
Bbs7,0.0071189417503774,0.0030886407475918,1.207600235939026,0.6118824680634095,0.9134947061538696,1.207600235939026,0.1841842766686733,1.6504614353179932,1.207600235939026,0.1617259747010535,1.713775634765625
4932438A13Rik,0.3048210442066192,0.547985851764679,-1.034007549285889,1.4160680227379047e-16,-8.512007713317871,-1.034007549285889,2.293272518846425e-21,-10.018301963806152,-1.034007549285889,1.6438517249620526e-23,-10.506677627563477
Adad1,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0155372507870197,0.012985317967832,0.2606951594352722,0.4177977706308793,1.1983951330184937,0.2606951594352722,0.7152996200389058,0.5428674221038818,0.2606951594352722,0.6949375327159474,0.5669443011283875
Il21,0.0410096235573291,0.0378715693950653,0.1171257495880127,0.3776966195159826,1.2660614252090454,0.1171257495880127,0.8504415761215957,0.3403626680374145,0.1171257495880127,0.8384165730842865,0.3539342582225799
Cetn4,0.0472546815872192,0.0546199679374694,-0.2143291383981704,0.3592021589370215,1.2978469133377075,-0.2143291383981704,0.5069422983447652,-0.8803238868713379,-0.2143291383981704,0.4783638355314432,-0.9215711951255798
Bbs12,0.0210713688284158,0.0109521262347698,0.951391875743866,0.1815449331926575,1.6962394714355469,0.951391875743866,0.1287692320881048,1.8499470949172971,0.951391875743866,0.1152428346984685,1.895725131034851
Fgf2,0.0032157928217202,0.0050252056680619,-0.6453141570091248,0.978619890424054,0.1732607632875442,-0.6453141570091248,0.6963605409884192,-0.5724823474884033,-0.6453141570091248,0.6739375395830893,-0.600125789642334
Nudt6,0.0568175762891769,0.080214150249958,-0.5145893692970276,0.4073568418708963,1.2155554294586182,-0.5145893692970276,0.0554830996467435,-2.252004623413086,-0.5145893692970276,0.0412509306618079,-2.366323709487915
Spata5,0.1640109568834304,0.1588658690452575,0.049794316291809,0.000337236760603,3.876575469970703,0.049794316291809,0.8496880610550238,0.3421583175659179,0.049794316291809,0.8356856185797726,0.3581671714782715
Spry1,0.0077694407664239,0.0230808742344379,-1.5818883180618286,0.978619890424054,-0.2584773600101471,-1.5818883180618286,0.011667025201242,-2.8601150512695312,-1.5818883180618286,0.0067516294613254,-3.0341389179229736
Gm5148,0.0020616503898054,0.0,20.976856231689453,0.978619890424054,0.2530172765254974,20.976856231689453,0.2869112960205986,1.3663311004638672,20.976856231689453,0.2824409608223551,1.3663311004638672
Ankrd50,0.0825425684452056,0.0494937226176261,0.7619948387145996,9.281570819022892e-07,5.177249908447266,0.7619948387145996,0.0014116981161775,3.5217580795288086,0.7619948387145996,0.000831419974728,3.659482717514038
Intu,0.0128307761624455,0.0035928315483033,1.843087911605835,0.1856488055501361,1.6841492652893066,1.843087911605835,0.0027826529686149,3.320545196533203,1.843087911605835,0.0019583173661392,3.41500186920166
Hspa4l,0.2841895222663879,0.2072768658399582,0.5130448937416077,1.1042104286137711e-09,6.355754852294922,0.5130448937416077,5.635806983751326e-05,4.354097843170166,0.5130448937416077,2.4594960955199e-05,4.5331196784973145
Plk4,0.4597030580043793,0.198459655046463,1.4106179475784302,8.559798998267586e-39,13.258397102355955,1.4106179475784302,1.8317432854593998e-38,13.771279335021973,1.4106179475784302,2.55958080599574e-41,14.267459869384766
Mfsd8,0.0586823262274265,0.0655759051442146,-0.1652638465166092,0.0783871031881863,2.1018471717834477,-0.1652638465166092,0.6273456726011651,-0.6819494962692261,-0.1652638465166092,0.6023076865483353,-0.7137196063995361
Abhd18,0.039212442934513,0.0966662690043449,-1.3436144590377808,0.4932602717626539,-1.081490397453308,-1.3436144590377808,9.91591094918982e-06,-4.7536163330078125,-1.3436144590377808,2.784749826657859e-06,-5.007211685180664
1700034I23Rik,0.0006903503090143,0.0,19.39746856689453,0.978619890424054,0.2038763463497162,19.39746856689453,0.276918771170367,1.392072081565857,19.39746856689453,0.2720882419275138,1.392072081565857
Larp1b,0.2578631043434143,0.2120880782604217,0.3162536025047302,4.844116745887751e-07,5.302247524261475,0.3162536025047302,0.0314063353423892,2.4867477416992188,0.3162536025047302,0.0231326774079659,2.5940282344818115
Pgrmc2,0.2569449245929718,0.1507921516895294,0.8480706810951233,5.1621346942590346e-18,8.89645767211914,0.8480706810951233,6.508315013582412e-11,6.885093688964844,0.8480706810951233,9.173308816182572e-12,7.161425590515137
Jade1,0.2123793512582779,0.0882025137543678,1.3595691919326782,2.28977447679977e-25,10.644372940063477,1.3595691919326782,1.0015412174866384e-18,9.264049530029297,1.3595691919326782,6.434918784762179e-20,9.562610626220703
Sclt1,0.1003835797309875,0.073492556810379,0.4695322513580322,3.684428318034121e-05,4.407863140106201,0.4695322513580322,0.0403502834485294,2.385581970214844,0.4695322513580322,0.0313695219859871,2.476492166519165
D3Ertd751e,0.073795698583126,0.0481011345982551,0.6361886858940125,0.0001478644405196,4.083084583282471,0.6361886858940125,0.0227861219995959,2.611114740371704,0.6361886858940125,0.0173492753164952,2.701902151107788
Pcdh10,0.0021904185414314,0.0012385011650621,0.8232976794242859,0.978619890424054,0.3434989750385284,0.8232976794242859,0.6644045849096656,0.6221044063568115,0.8232976794242859,0.6425176353745201,0.64920574426651
Slc7a11,0.0121841505169868,0.0018052823143079,2.762204170227051,0.978619890424054,0.1773558408021927,2.762204170227051,0.1175057447121085,1.8983315229415891,2.762204170227051,0.114321315188263,1.9015882015228271
Noct,0.1161276996135711,0.0904945656657219,0.3786177635192871,7.672401963541949e-06,4.750094413757324,0.3786177635192871,0.0645801120489774,2.182313919067383,0.3786177635192871,0.0511909813805422,2.2734739780426025
Elf2,0.3291042745113373,0.3216471076011657,0.038736555725336,0.1330070094743863,1.853607416152954,0.038736555725336,0.8296232600598954,0.371766984462738,0.038736555725336,0.8153965240458221,0.3880866467952728
