gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbm12b1,0.0216643996536731,0.020337376743555,-0.0921532586216926,0.4567517204259024,1.1763132810592651,-0.0921532586216926,0.9074434697146516,-0.2866145670413971,-0.0921532586216926,0.9327889849925844,-0.2574069201946258
Fam92a,0.3869612514972687,0.3842487037181854,-0.0122308321297168,0.6004417125618554,0.9659196138381958,-0.0122308321297168,0.9807240026700084,-0.1556436866521835,-0.0122308321297168,0.99365705459062,-0.1405920833349228
Otud6b,0.1276887059211731,0.2103065699338913,0.7811369299888611,6.945345380354452e-16,8.443235397338867,0.7811369299888611,5.122802392209026e-10,6.687593936920166,0.7811369299888611,1.7869551656817167e-08,6.135210514068604
Pip4p2,0.0739561915397644,0.0874080806970596,0.2509297132492065,0.0002973281813378,4.010379791259766,0.2509297132492065,0.2636882600007459,1.5768314599990845,0.2509297132492065,0.3482245574709861,1.4283849000930786
Tmem64,0.0452685840427875,0.0479197204113006,0.0840365886688232,0.0637156722151033,2.2575273513793945,0.0840365886688232,0.8679170396631134,0.3553845882415771,0.0840365886688232,0.8973661624293652,0.3236426711082458
Calb1,0.0006202439544722,0.0,-19.2429256439209,0.9802952390772036,0.05518189817667,-19.2429256439209,0.4943949278181177,-1.0,-19.2429256439209,0.6029745858683878,-0.8403822779655457
Decr1,0.1004076302051544,0.11807831376791,0.2468537241220474,0.0013803513061669,3.593374967575073,0.2468537241220474,0.1921224304568139,1.7781020402908323,0.2468537241220474,0.2619711294720746,1.6229671239852903
Nbn,0.1700716614723205,0.2178095579147339,0.3924725353717804,5.226035222592918e-07,5.41349983215332,0.3924725353717804,0.0009712703219451,3.7852606773376474,0.3924725353717804,0.0035714388557652,3.444831609725952
Osgin2,0.1578140407800674,0.1678999364376068,0.0968490615487098,0.007416612958036,3.077555894851685,0.0968490615487098,0.6067543347880656,0.7997205257415771,0.0968490615487098,0.6680718260883877,0.7273151278495789
Ripk2,0.063473179936409,0.0897684469819068,0.5192716121673584,4.26648975297516e-06,4.994266033172607,0.5192716121673584,0.01118194222817,3.033085584640503,0.5192716121673584,0.025618346043715,2.7725887298583984
Mmp16,0.0485735870897769,0.0432413704693317,-0.171635627746582,0.4150194814538825,1.244463324546814,-0.171635627746582,0.6671732550983445,-0.6931272745132446,-0.171635627746582,0.7232228580537727,-0.6279445886611938
Cpne3,0.1254876106977462,0.1575855016708374,0.3522896766662597,0.0009922949083955,3.687596321105957,0.3522896766662597,0.0665665247945679,2.329606294631958,0.3522896766662597,0.1029331450463148,2.165603876113892
Rmdn1,0.0365633331239223,0.0713345780968666,0.9895115494728088,2.110403019074166e-05,4.647099494934082,0.9895115494728088,8.293638719146138e-05,4.420022010803223,0.9895115494728088,0.0002562219886429,4.176998615264893
Gm12353,0.0006844269810244,0.0,-19.385032653808597,0.9802952390772036,0.05518189817667,-19.385032653808597,0.4943949278181177,-1.0,-19.385032653808597,0.6029745858683878,-0.8403822779655457
Wwp1,0.1014575585722923,0.1099681556224823,0.1224565878510475,0.0076872294708995,3.0653984546661377,0.1224565878510475,0.5996462171880564,0.8127615451812744,0.1224565878510475,0.66004291115085,0.7403352856636047
Atp6v0d2,0.0,0.001725937356241,20.72019386291504,0.9802952390772036,0.1493355929851532,20.72019386291504,0.4943949278181177,1.0,20.72019386291504,0.5294777232471678,1.0
Ggh,0.2423276454210281,0.2229398488998413,-0.1348313987255096,0.5121202052761128,1.0927636623382568,-0.1348313987255096,0.4336091177905773,-1.1879901885986328,-0.1348313987255096,0.5153144554720752,-1.0788326263427734
Ccnc,0.2025815546512603,0.2819008231163025,0.5362091064453125,4.7514660500296025e-11,6.962645530700684,0.5362091064453125,1.1356288804106725e-07,5.775477886199951,0.5362091064453125,1.972634088262902e-06,5.266878128051758
Tstd3,0.2364699989557266,0.2562132179737091,0.1305137574672699,0.0041465732877572,3.2638370990753174,0.1305137574672699,0.3525687100621393,1.352982997894287,0.1305137574672699,0.4411745172910449,1.2244179248809814
Usp45,0.0631298869848251,0.0903006792068481,0.5362637639045715,8.661127307405952e-07,5.31549596786499,0.5362637639045715,0.0076501611221772,3.1621744632720947,0.5362637639045715,0.0193233984054726,2.878706932067871
Pnisr,0.5449284315109253,0.5492178797721863,0.0146867632865905,0.9802952390772036,0.1429866403341293,0.0146867632865905,0.9531893987330786,0.2059347331523895,0.0146867632865905,0.9697944963757812,0.1876188367605209
Coq3,0.0919319838285446,0.1356954276561737,0.5939005613327026,4.8809908998780235e-09,6.241093158721924,0.5939005613327026,0.0001535653647314,4.263969421386719,0.5939005613327026,0.0007612739445555,3.887098073959351
Faxc,0.0093719977885484,0.0156936980783939,0.748326301574707,0.2654821238133776,1.5327329635620115,0.748326301574707,0.1277428274545087,2.008101463317871,0.748326301574707,0.1826491027730227,1.85100519657135
Fbxl4,0.0141406897455453,0.0106289628893136,-0.4143901765346527,0.9802952390772036,0.0796321406960487,-0.4143901765346527,0.5655626353862101,-0.8690447807312012,-0.4143901765346527,0.6295022582808669,-0.792473316192627
Pou3f2,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.4367012083530426,0.3471198678016662,-0.4000417590141296,6.872520826734192e-05,-4.373824119567871,-0.4000417590141296,1.337233587779447e-06,-5.304696559906006,-0.4000417590141296,2.010769039018477e-05,-4.777823448181152
Klhl32,0.0054261712357401,0.0021020008716732,-1.3705703020095823,0.990232145368876,0.0304614882916212,-1.3705703020095823,0.2416789210040904,-1.6311043500900269,-1.3705703020095823,0.3547472799566847,-1.4081836938858032
Ndufaf4,0.2596068382263183,0.3586149215698242,0.541199803352356,1.503883465649524e-10,6.790953159332275,0.541199803352356,2.4796757229024096e-08,6.047299385070801,0.541199803352356,4.786599237274704e-07,5.541860103607178
Ufl1,0.2077256590127945,0.2485676854848861,0.2895397543907165,5.502538532389001e-05,4.42779016494751,0.2895397543907165,0.0176812338309128,2.8693549633026123,0.2895397543907165,0.0380792050894892,2.6149163246154785
Manea,0.0478240437805652,0.058845467865467,0.3072162568569183,0.0408050347300693,2.4459023475646973,0.3072162568569183,0.3379584799362772,1.3874053955078125,0.3072162568569183,0.4114304004793564,1.2817128896713257
Map3k7,0.1365318149328231,0.1587751507759094,0.2341879606246948,0.000761008902291,3.7608795166015625,0.2341879606246948,0.1664779086960983,1.86165988445282,0.2341879606246948,0.2330239278403539,1.7009607553482056
Bach2,0.015320811420679,0.0169484131038188,0.1468346416950225,0.9802952390772036,-0.1606151312589645,0.1468346416950225,0.924827002494563,0.2567784190177917,0.1468346416950225,0.940184979862217,0.2440355718135833
Casp8ap2,0.7433395385742188,0.7217190265655518,-0.0600670985877513,0.9802952390772036,-0.4298379421234131,-0.0600670985877513,0.5073650879471614,-0.9764692783355712,-0.0600670985877513,0.5981955753131228,-0.8807913661003113
Mdn1,0.1274597197771072,0.2275402992963791,0.910408079624176,1.9026767331006736e-15,8.321592330932617,0.910408079624176,4.9786542826786866e-11,7.055987358093262,0.910408079624176,1.3414844235087102e-09,6.57258939743042
Lyrm2,0.1789516061544418,0.1721962839365005,-0.0605311952531337,0.1482804814635552,1.855178952217102,-0.0605311952531337,0.7656433240729061,-0.5311497449874878,-0.0605311952531337,0.810413782648326,-0.4805068373680115
Ankrd6,0.0014541642740368,0.0010358593426644,-0.4896634817123413,0.9802952390772036,0.1418384164571762,-0.4896634817123413,0.8475318603210104,-0.3916068375110626,-0.4896634817123413,0.8861309113035565,-0.3458718359470367
Rragd,0.0011568637564778,0.0036958528216928,1.6775197982788086,0.8969582874255826,0.5659353137016296,1.6775197982788086,0.1963680749389963,1.7652314901351929,1.6775197982788086,0.2502436317207557,1.6532516479492188
Ube2j1,0.3199726641178131,0.3320270180702209,0.0625190734863281,0.1648639563064803,1.801145315170288,0.0625190734863281,0.6371144804210911,0.7473495602607727,0.0625190734863281,0.6967950171023806,0.6771420240402222
Gabrr2,0.0,0.0019790767692029,20.917823791503903,0.9802952390772036,0.369793027639389,20.917823791503903,0.0892252334933413,2.192833662033081,20.917823791503903,0.0977856652312668,2.192833662033081
Gabrr1,0.0004359433078207,0.0,-18.73409843444824,0.9802952390772036,0.05518189817667,-18.73409843444824,0.4943949278181177,-1.0,-18.73409843444824,0.6029745858683878,-0.8403822779655457
Pm20d2,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0011871331371366,0.0029578018002212,1.3183205127716064,0.9802952390772036,0.361890584230423,1.3183205127716064,0.3768744898199552,1.3013170957565308,1.3183205127716064,0.4345958222224011,1.2371197938919067
Pnrc1,0.9948530793190002,0.7775899171829224,-0.5350430011749268,2.107782707019056e-23,-10.319758415222168,-0.5350430011749268,3.1896545493969297e-15,-8.395917892456055,-0.5350430011749268,6.066759794750537e-13,-7.732521533966064
Rngtt,0.2619055807590484,0.246695801615715,-0.0977500081062316,0.7416860155231659,0.7738974094390869,-0.0977500081062316,0.4943949278181177,-1.0562740564346311,-0.0977500081062316,0.5594145658423583,-0.9500092267990112
Spaca1,0.002929360140115,0.000413585541537,-2.8261401653289795,0.9841046228765388,-0.0461988002061843,-2.8261401653289795,0.2051801421500807,-1.7394263744354248,-2.8261401653289795,0.3243311125731173,-1.479662537574768
Akirin2,0.3653029501438141,0.4526474475860595,0.3765828907489776,1.417296230812316e-06,5.218505859375,0.3765828907489776,9.35139504483616e-06,4.904577255249023,0.3765828907489776,7.131230408104009e-05,4.486092567443848
Orc3,0.2242822349071502,0.26993128657341,0.3015603721141815,1.881910526835396e-05,4.672562599182129,0.3015603721141815,0.0057082471113144,3.259765863418579,0.3015603721141815,0.0154849281027318,2.96120834350586
Rars2,0.1012270152568817,0.1544969379901886,0.6492287516593933,1.0838562964014555e-10,6.840596675872803,0.6492287516593933,5.821561145762516e-06,5.006640434265137,0.6492287516593933,4.602217526761086e-05,4.588951587677002
Slc35a1,0.0979682430624961,0.1176997572183609,0.2792144119739532,5.052750065938791e-05,4.448390483856201,0.2792144119739532,0.1312115051162294,1.9938023090362549,0.2792144119739532,0.1982169206591025,1.80500328540802
Smim8,0.2658729255199432,0.2078390419483184,-0.3987837433815002,0.0287164135607433,-2.5869977474212646,-0.3987837433815002,0.0003843265932996,-4.0328545570373535,-0.3987837433815002,0.0018035282041004,-3.648033618927002
Zfp292,0.4094414710998535,0.3820668458938598,-0.1208776086568832,0.4580565813052089,-1.1742870807647705,-0.1208776086568832,0.3457526858810745,-1.3682423830032349,-0.1208776086568832,0.4264160066506781,-1.253811597824097
Mob3b,0.0046128896065056,0.004537287633866,-0.0238951481878757,0.9802952390772036,0.3437893092632293,-0.0238951481878757,1.0,-0.0350859761238098,-0.0238951481878757,1.0,-0.0317967757582664
C9orf72,0.0066845356486737,0.0135131767019629,1.0204017162322998,0.6717152698503794,0.8689967393875122,1.0204017162322998,0.2082095325612082,1.7302029132843018,1.0204017162322998,0.2464415473219857,1.6639080047607422
Aco1,0.0422054938971996,0.0358035564422607,-0.2419760227203369,0.7394350881297094,0.7772745490074158,-0.2419760227203369,0.4943949278181177,-1.0115569829940796,-0.2419760227203369,0.5786137451298645,-0.9151919484138488
Ddx58,0.142369270324707,0.1053240895271301,-0.462076187133789,0.5710914747974701,-1.007322907447815,-0.462076187133789,0.0216335154958661,-2.7964560985565186,-0.462076187133789,0.0441891434424536,-2.553432941436768
Topors,0.3433802127838135,0.37882199883461,0.1688143610954284,0.0153390205356815,2.8247458934783936,0.1688143610954284,0.1372791196361191,1.9686837196350095,0.1688143610954284,0.2008587108733664,1.7969011068344116
Smim27,0.1339284926652908,0.109563834965229,-0.3076230585575104,0.7864447408585483,0.7163515686988831,-0.3076230585575104,0.1046246269878599,-2.11226749420166,-0.3076230585575104,0.1692946994782386,-1.894983172416687
Ndufb6,0.8559568524360657,0.8527750372886658,-0.0079908855259418,0.9531062480315218,-0.4884645044803619,-0.0079908855259418,0.980815465153406,-0.1552186459302902,-0.0079908855259418,0.99365705459062,-0.1406872719526291
Aptx,0.0619915947318077,0.0894869118928909,0.5496880412101746,2.1242903492571463e-05,4.645478248596191,0.5496880412101746,0.0073486800687451,3.175801038742065,0.5496880412101746,0.0166269423737114,2.935121774673462
Dnaja1,1.3865727186203003,1.703664779663086,0.5825164914131165,8.283480952158445e-42,13.878417015075684,0.5825164914131165,5.064518650811447e-35,13.117949485778809,0.5825164914131165,3.22159071921102e-29,11.982710838317873
Smu1,0.4897535741329193,0.5787777900695801,0.3108619153499603,1.1630746913008909e-05,4.779481887817383,0.3108619153499603,1.3241879017920878e-05,4.8288445472717285,0.3108619153499603,0.0001040985765516,4.3958353996276855
B4galt1,0.3152790665626526,0.2810986936092376,-0.1914323270320892,0.7653519921661587,-0.7435035109519958,-0.1914323270320892,0.1295357760569567,-2.0008249282836914,-0.1914323270320892,0.1939717952374509,-1.8169997930526731
Bag1,1.1316412687301636,1.081218957901001,-0.1087041050195694,0.0035281664376296,-3.313345432281494,-0.1087041050195694,0.0421009524109683,-2.5313971042633057,-0.1087041050195694,0.078335017436652,-2.3007402420043945
Chmp5,0.5237414240837097,0.5336433053016663,0.0347901433706283,0.7063360453007997,0.8199611306190491,0.0347901433706283,0.7701415713753845,0.5231314301490784,0.0347901433706283,0.8131974888966896,0.4755713641643524
Nfx1,0.2870058417320251,0.2668722569942474,-0.1201235800981521,0.9802952390772036,0.0821311995387077,-0.1201235800981521,0.3768785186085692,-1.300806760787964,-0.1201235800981521,0.4647180162519163,-1.1760410070419312
Aqp7,0.0009245134424418,0.0003945553617086,-1.2288466691970823,0.9802952390772036,0.071121834218502,-1.2288466691970823,0.6725158410435002,-0.6841790676116943,-1.2288466691970823,0.7405470740792696,-0.5982216000556946
Aqp3,0.0179519765079021,0.019524972885847,0.1223160475492477,0.973649914219968,0.456922322511673,0.1223160475492477,0.9078838874054072,0.2857105135917663,0.1223160475492477,0.9272285991424768,0.2682919800281524
Nol6,0.0797823891043663,0.1080498620867729,0.4582649171352386,3.503114108863969e-05,4.533628463745117,0.4582649171352386,0.0154020936520128,2.919196844100952,0.4582649171352386,0.0324380795298858,2.679006814956665
Ube2r2,0.3904718160629272,0.4194630682468414,0.1256455928087234,0.0886646422701654,2.1077189445495605,0.1256455928087234,0.2457240436660257,1.6211879253387451,0.1256455928087234,0.3260486374325372,1.4756364822387695
Ubap2,0.3749013841152191,0.3782335817813873,0.0153204686939716,0.6664403259002853,0.8758860230445862,0.0153204686939716,0.95847636147804,0.1969545036554336,0.0153204686939716,0.9747256193173668,0.1786432415246963
Dcaf12,0.2181907892227172,0.2171788513660431,-0.007462871260941,0.1666038811069254,1.795066475868225,-0.007462871260941,1.0,-0.0755818262696266,-0.007462871260941,1.0,-0.0681574791669845
Ubap1,0.0977900847792625,0.114667072892189,0.2420805245637893,0.0006362964893801,3.80903697013855,0.2420805245637893,0.2920366242089759,1.5095508098602295,0.2420805245637893,0.364040351024165,1.3824689388275146
Kif24,0.0297554954886436,0.0276905912905931,-0.1052568182349205,0.5082700477713065,1.0984371900558472,-0.1052568182349205,0.8438248188801019,-0.3978681564331054,-0.1052568182349205,0.8797578118341252,-0.3573706150054931
Nudt2,0.123975932598114,0.1846733093261718,0.619825005531311,3.74714271456366e-10,6.653167247772217,0.619825005531311,4.093291261614114e-07,5.535910606384277,0.619825005531311,5.196560930213015e-06,5.066688060760498
1110017D15Rik,0.0,0.0004693626542575,18.84068489074707,0.9802952390772036,0.1493355929851532,18.84068489074707,0.4943949278181177,1.0,18.84068489074707,0.5294777232471678,1.0
Fam219a,0.0081965066492557,0.0135184656828641,0.7256962060928345,0.4479686500490794,1.1909023523330688,0.7256962060928345,0.3115623457391336,1.4631634950637815,0.7256962060928345,0.37484545447541,1.3571114540100098
Enho,0.0254406984895467,0.0099253691732883,-1.3691704273223877,0.9802952390772036,-0.3099507093429565,-1.3691704273223877,0.0043135302563887,-3.350893497467041,-1.3691704273223877,0.0181494784527283,-2.9046742916107178
Cntfr,0.0042148497886955,0.0047402693890035,0.169866994023323,0.9762162512971932,0.4526671767234802,0.169866994023323,0.920734050484148,0.2632579207420349,0.169866994023323,0.9436780975483524,0.2369986623525619
Il11ra1,0.0041066906414926,0.0072198798879981,0.8162462115287781,0.7899633653730178,0.71169114112854,0.8162462115287781,0.390814110587839,1.2741048336029053,0.8162462115287781,0.4602728343455136,1.1859999895095823
Rpp25l,0.3580854833126068,0.3315474689006805,-0.1313295811414718,0.8010731060471513,-0.6964941620826721,-0.1313295811414718,0.2318013851860225,-1.6584872007369995,-0.1313295811414718,0.3179736598838225,-1.493480563163757
Dctn3,0.9088966846466064,0.9234268069267272,0.0349410250782966,0.9802952390772036,-0.1116470992565155,0.0349410250782966,0.6472424889912262,0.7284809947013855,0.0349410250782966,0.7049998385236488,0.6614567041397095
Arid3c,0.0008647564682178,0.0005925815785303,-0.5454757213592529,0.9802952390772036,0.1261011064052581,-0.5454757213592529,0.8647182774003004,-0.3614393472671509,-0.5454757213592529,0.9001297905023092,-0.3188082277774811
Sigmar1,0.2064216136932373,0.3421164453029632,0.8312450051307678,7.21738993677945e-20,9.484869956970217,0.8312450051307678,1.126509612819778e-17,9.095191955566406,0.8312450051307678,5.2260016718516985e-15,8.372579574584961
Galt,0.0718089789152145,0.0980793461203575,0.4690033793449402,1.5749899429581166e-05,4.711939811706543,0.4690033793449402,0.0122961598985677,3.0013697147369385,0.4690033793449402,0.0274026709636303,2.746175765991211
Ccl27a,0.0502718165516853,0.0411749854683876,-0.2945936918258667,0.457240777392396,1.1754353046417236,-0.2945936918258667,0.3398337588702685,-1.3834664821624756,-0.2945936918258667,0.434890142108572,-1.2365940809249878
Gm20878,0.001931550563313,0.0010879541514441,-0.8287498354911804,0.9802952390772036,0.1025964543223381,-0.8287498354911804,0.6486850510584533,-0.7258412837982178,-0.8287498354911804,0.7176412657700477,-0.6382761001586914
Ccl19,0.0004694625968113,0.0007094957400113,0.5959559082984924,0.9802952390772036,0.1652755290269851,0.5959559082984924,0.8720340813376644,0.348055899143219,0.5959559082984924,0.9001297905023092,0.3186943829059601
Phf24,0.0,0.0004240492708049,18.694181442260746,0.9802952390772036,0.1493355929851532,18.694181442260746,0.4943949278181177,1.0,18.694181442260746,0.5294777232471678,1.0
Dnajb5,0.0148118650540709,0.0093599176034331,-0.6661261320114136,0.973649914219968,0.4564495384693146,-0.6661261320114136,0.3367366569676166,-1.390576720237732,-0.6661261320114136,0.4479207363796481,-1.2114473581314087
1700022I11Rik,0.0009502867469564,0.0012991259573027,0.451357752084732,0.9802952390772036,0.2360596507787704,0.451357752084732,0.8616361708251891,0.3672245442867279,0.451357752084732,0.8930297568818487,0.3325120508670807
Vcp,0.9172722101211548,1.124638915061951,0.468641072511673,1.1647876057506464e-20,9.678648948669434,0.468641072511673,1.1116059943242216e-17,9.08862018585205,0.468641072511673,1.1214144988187204e-14,8.276662826538086
Fancg,0.0863437056541442,0.0568977892398834,-0.6232126951217651,0.9802952390772036,0.2305212020874023,-0.6232126951217651,0.0027086950897547,-3.492767572402954,-0.6232126951217651,0.0108870522270047,-3.087553024291992
Pigo,0.0572472363710403,0.0637262985110282,0.1594033986330032,0.0131193719779481,2.8819539546966557,0.1594033986330032,0.5668682064539164,0.8668931126594543,0.1594033986330032,0.6319595685373073,0.7884336709976196
Stoml2,0.5017973184585571,0.6667829155921936,0.540647029876709,5.1532746237916236e-17,8.75129508972168,0.540647029876709,1.6054376885675862e-16,8.767443656921387,0.540647029876709,8.750539301503805e-14,8.001216888427734
Fam214b,0.0095357401296496,0.00413767574355,-1.2084224224090576,0.9802952390772036,-0.12056265771389,-1.2084224224090576,0.1405060912688403,-1.9556294679641724,-1.2084224224090576,0.227722334041043,-1.7188773155212402
Unc13b,0.0017934319330379,0.0015026003820821,-0.2554712891578674,0.9802952390772036,0.157440647482872,-0.2554712891578674,0.929733273074587,-0.2472540140151977,-0.2554712891578674,0.9519340445431944,-0.2215044647455215
Atp8b5,0.0,0.0002895654470194,18.14374351501465,0.9802952390772036,0.1493355929851532,18.14374351501465,0.4943949278181177,1.0,18.14374351501465,0.5294777232471678,1.0
Tesk1,0.0523083247244358,0.0848859846591949,0.7222541570663452,2.4604257120544345e-05,4.6129231452941895,0.7222541570663452,0.0008745820954988,3.814948320388794,0.7222541570663452,0.0025634447423666,3.5448124408721924
Cd72,0.0843292400240898,0.0948264077305793,0.1769412606954574,0.0278642431833431,2.598412275314331,0.1769412606954574,0.4958144862132767,0.9968552589416504,0.1769412606954574,0.5776794343569526,0.916965663433075
Sit1,0.1947760581970214,0.2230086028575897,0.2163570672273636,0.0004474474307999,3.9040687084198,0.2163570672273636,0.1682146059291555,1.8557376861572263,0.2163570672273636,0.2345455419490018,1.6967532634735107
Ccdc107,0.2070978879928589,0.2710035741329193,0.4359322786331177,2.1153066071836414e-07,5.584178447723389,0.4359322786331177,8.224500299971661e-05,4.4171953201293945,0.4359322786331177,0.0004169355623636,4.0503692626953125
Arhgef39,0.0057708728127181,0.0119864214211702,1.0590295791625977,0.4717988107048501,1.1527410745620728,1.0590295791625977,0.110278260452629,2.085955858230591,1.0590295791625977,0.1557186381764515,1.941120266914368
Car9,0.0009478072170168,0.0030011783819645,1.664344072341919,0.973649914219968,0.4561118185520172,1.664344072341919,0.2549487049487762,1.5975749492645264,1.664344072341919,0.3119205831205728,1.50594162940979
Tpm2,0.0010239440016448,0.0029987322632223,1.5516399145126345,0.9802952390772036,0.1266414523124694,1.5516399145126345,0.5979356638077056,0.8160590529441833,1.5516399145126345,0.6240911695967144,0.8012822866439819
Tln1,1.135013222694397,1.1345058679580688,-0.0010789496591314,0.0627666716119927,-2.2645516395568848,-0.0010789496591314,1.0,-0.0209249090403318,-0.0010789496591314,1.0,-0.0188234318047761
Creb3,0.0986465737223625,0.1280006021261215,0.3973839879035949,0.000127155691557,4.225096225738525,0.3973839879035949,0.0275738841207708,2.7029528617858887,0.3973839879035949,0.0502466771295318,2.498730421066284
Gba2,0.0526148490607738,0.0607582367956638,0.2135395556688308,0.0062334570996575,3.13260269165039,0.2135395556688308,0.4951009968723459,0.9981386065483092,0.2135395556688308,0.5813476709841722,0.9096472263336182
Rgp1,0.0228071343153715,0.0261958427727222,0.2023070901632309,0.1473042059161587,1.8586912155151367,0.2023070901632309,0.7108832603895473,0.620045006275177,0.2023070901632309,0.7635988682174668,0.5583673119544983
Hint2,0.1993213444948196,0.1793403923511505,-0.1672634780406952,0.9671681523509564,0.4669185578823089,-0.1672634780406952,0.2840617523949775,-1.5285825729370115,-0.1672634780406952,0.364040351024165,-1.3825352191925049
Fam221b,0.0047027482651174,0.0060972580686211,0.375663161277771,0.7914121851997783,0.7096648812294006,0.375663161277771,0.7198252114362919,0.6049103736877441,0.375663161277771,0.7727843519665317,0.5423483848571777
Tmem8b,0.0014174313982948,0.0,-20.435871124267575,0.9921796594940177,0.016142563894391,-20.435871124267575,0.3373929752167653,-1.3890289068222046,-20.435871124267575,0.4690028836172977,-1.1673152446746826
Olfr71,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0263406578451395,0.0396555662155151,0.5998895168304443,0.0450539033850442,2.4050393104553223,0.5998895168304443,0.1228362062820796,2.028665542602539,0.5998895168304443,0.168788785161979,1.896661877632141
Glipr2,0.9150941371917723,0.7052351832389832,-0.5474137663841248,3.3692205206764447e-18,-9.06293487548828,-0.5474137663841248,2.731366702195312e-17,-8.98259449005127,-0.5474137663841248,1.9483196931002156e-14,-8.200703620910645
Ccin,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.624312162399292,1.6116740703582764,-0.0227428544312715,0.6179473197816815,-0.9414693713188172,-0.0227428544312715,0.7115319914929119,-0.6182695627212524,-0.0227428544312715,0.7595430204269978,-0.5658506155014038
Gne,0.0376618430018425,0.0542016103863716,0.5372543334960938,0.0014917489170358,3.570680856704712,0.5372543334960938,0.0625227809105662,2.358850240707397,0.5372543334960938,0.1043348235821532,2.15846848487854
Rnf38,0.1321222186088562,0.1194123178720474,-0.1552819162607193,0.2076143629720808,1.673423171043396,-0.1552819162607193,0.4627948630203252,-1.133170485496521,-0.1552819162607193,0.5294777232471678,-1.021331548690796
Melk,0.1573421657085418,0.2486435323953628,0.7282599210739136,6.334156984328267e-16,8.454717636108398,0.7282599210739136,4.080854094422711e-11,7.077126502990723,0.7282599210739136,2.438813504486614e-09,6.47304630279541
Pax5,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.378587394952774,0.369961678981781,-0.0398599468171596,0.9802952390772036,0.2946861982345581,-0.0398599468171596,0.8048911374955217,-0.4641503095626831,-0.0398599468171596,0.8429573462521325,-0.4226930737495422
Grhpr,0.1131729334592819,0.1472392082214355,0.4047395288944244,1.3334211816580865e-05,4.749087810516357,0.4047395288944244,0.0062877601768636,3.2281196117401123,0.4047395288944244,0.0158188500146527,2.9533703327178955
Zbtb5,0.0306135043501853,0.0310713443905115,0.0217484030872583,0.1903191043920902,1.721715807914734,0.0217484030872583,1.0,0.0798779800534248,0.0217484030872583,1.0,0.0714341700077056
Polr1e,0.1272644698619842,0.1835042834281921,0.5696025490760803,1.458189503751789e-08,6.057851314544678,0.5696025490760803,1.2176848120200118e-05,4.8477983474731445,0.5696025490760803,8.313520666113822e-05,4.448567867279053
Fbxo10,0.0011419588699936,0.0004840859910473,-1.2386482954025269,0.9802952390772036,0.071121834218502,-1.2386482954025269,0.6640521715310448,-0.698712170124054,-1.2386482954025269,0.7326860567519505,-0.6114029288291931
Tomm5,1.01322603225708,1.2854536771774292,0.5764951109886169,9.977505659649e-34,12.445578575134276,0.5764951109886169,3.313655563906475e-27,11.460394859313965,0.5764951109886169,5.0256869731213893e-23,10.535870552062988
Trmt10b,0.0433504804968833,0.0640846639871597,0.5790216326713562,0.0014729478070999,3.574530839920044,0.5790216326713562,0.0157714682134393,2.911045789718628,0.5790216326713562,0.0307631885070805,2.700528621673584
Exosc3,0.76048743724823,0.87029629945755,0.2844390571117401,8.040614298964241e-09,6.158083915710449,0.2844390571117401,2.01717697147825e-06,5.225190162658691,0.2844390571117401,1.8330404974962845e-05,4.796356201171875
Dcaf10,0.0956885293126106,0.1215076819062233,0.3635911345481872,7.883906141952057e-05,4.34066104888916,0.3635911345481872,0.0426042745746826,2.5262093544006348,0.3635911345481872,0.0754657802569795,2.3178482055664062
Slc25a51,0.1783634275197982,0.1824037730693817,0.0353178083896636,0.0223640298909766,2.683988094329834,0.0353178083896636,0.8887892967824443,0.320053219795227,0.0353178083896636,0.9163773233581956,0.2887963652610779
Shb,0.0009927547071129,0.0045054568909108,2.1846981048583984,0.9802952390772036,0.3468286991119385,2.1846981048583984,0.2616567545404446,1.582858324050903,2.1846981048583984,0.2927237754176586,1.5500661134719849
Aldh1b1,0.0066951005719602,0.0106005212292075,0.665778636932373,0.5845561617376066,0.9872629642486572,0.665778636932373,0.3263119040584767,1.4302940368652344,0.665778636932373,0.3897775491894349,1.3262546062469482
Stra6l,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0071726366877555,0.0046587223187088,-0.6243842840194702,0.9877252920408168,0.0392419621348381,-0.6243842840194702,0.526486933157866,-0.9393506646156312,-0.6243842840194702,0.6037043971102137,-0.8381757736206055
