gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp48,0.2112110406160354,0.4161945581436157,1.134153962135315,2.4437069339741464e-56,15.94686794281006,1.134153962135315,1.1506590651490685e-23,10.37688446044922,1.134153962135315,3.3835306525410983e-18,9.05730152130127
Rap1gap,0.0010935518657788,0.0004125469131395,-1.4068807363510132,0.9646966671756524,0.1124587804079055,-1.4068807363510132,0.6527016539327858,-0.5826622247695923,-1.4068807363510132,0.7347173248000402,-0.4768425226211548
Alpl,0.0,0.0084379902109503,23.014558792114254,0.3777422517041986,1.1607218980789185,23.014558792114254,8.525566441785653e-05,4.172908306121826,23.014558792114254,9.37241400129338e-05,4.172908306121826
Ece1,0.0542568787932395,0.0677107125520706,0.3293814659118652,1.284258222021775e-08,5.82763671875,0.3293814659118652,0.240712286255216,1.3789082765579224,0.3293814659118652,0.3380067173745479,1.1855740547180176
Eif4g3,0.3951101899147033,0.3853770792484283,-0.0434606745839118,3.34953262530253e-11,6.762442588806152,-0.0434606745839118,0.7601644430416312,-0.4244087040424347,-0.0434606745839118,0.8133283828927925,-0.3604954779148102
Hp1bp3,0.8800609111785889,0.8741943836212158,-0.0144919212907552,0.0363490462439788,-2.304157018661499,-0.0144919212907552,0.9144367143233072,-0.2073034942150116,-0.0144919212907552,0.9416408331710924,-0.175246924161911
Sh2d5,0.0034104962833225,0.0086798416450619,1.3514916896820068,0.3777422517041986,1.1610339879989624,1.3514916896820068,0.095626609912155,1.8929994106292725,1.3514916896820068,0.1538530661447805,1.6722874641418457
Kif17,0.001091917976737,0.0,-20.059221267700195,0.9706254477380022,0.0562917999923229,-20.059221267700195,0.3963232910837631,-1.0,-20.059221267700195,0.5238920553962154,-0.7998059391975403
Ddost,0.3650353550910949,0.9028955101966858,1.7351818084716797,5.714314667021999e-62,16.747934341430664,1.7351818084716797,7.0295297850826936e-102,23.3931941986084,1.7351818084716797,2.23713687766394e-75,20.24886512756348
Pink1,0.172498732805252,0.0543544068932533,-1.7529504299163818,0.8439897768309869,-0.5164242386817932,-1.7529504299163818,3.4344335061467875e-14,-7.85131311416626,-1.7529504299163818,4.65882842249515e-10,-6.52791166305542
Mul1,0.0468755178153514,0.0852629542350769,0.8910801410675049,2.9917286518921274e-16,8.298421859741211,0.8910801410675049,0.0001532685860614,4.009372711181641,0.8910801410675049,0.0011739018862489,3.497692584991455
Camk2n1,0.0201529841870069,0.0322793535888195,0.688403844833374,0.0183718826423702,2.5601534843444824,0.688403844833374,0.1895395363410718,1.533446192741394,0.688403844833374,0.250065670433977,1.3811630010604858
Pla2g2d,0.0,0.0013515047030523,20.367111206054688,0.9646966671756524,0.1485928744077682,20.367111206054688,0.3963232910837631,1.0,20.367111206054688,0.4156875048913354,1.0
Otud3,0.0206227730959653,0.0423912107944488,1.0553117990493774,5.917383561801167e-06,4.6820173263549805,1.0553117990493774,0.0038768253078766,3.117770195007324,1.0553117990493774,0.0122333478021938,2.763221740722656
Tmco4,0.0664610117673873,0.0875212624669075,0.4125119745731354,8.440789144415119e-12,6.961710453033447,0.4125119745731354,0.0961191973582638,1.8903661966323853,0.4125119745731354,0.1648705475342635,1.6347252130508425
Htr6,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,0.6900025606155396,1.3690420389175415,1.5607675313949585,7.069522532710088e-96,20.927318572998047,1.5607675313949585,2.0740524235870646e-120,25.91917610168457,1.5607675313949585,1.734000219718718e-84,21.996950149536133
Capzb,0.9970329403877258,1.568802833557129,1.1521508693695068,4.371010521926014e-65,17.17486572265625,1.1521508693695068,7.407967976363738e-87,21.4370059967041,1.1521508693695068,7.941662485479765e-60,17.965606689453125
Pqlc2,0.0107008097693324,0.0133074317127466,0.3163963258266449,0.1944495533112981,1.5495846271514893,0.3163963258266449,0.6531567682409452,0.5819095969200134,0.3163963258266449,0.7206967198545855,0.4994818866252899
Akr7a5,0.0839167013764381,0.1452295631170272,0.8363774418830872,6.0660893423141645e-30,11.488394737243652,0.8363774418830872,2.5557131912410343e-06,4.928684234619141,0.8363774418830872,5.701982368873032e-05,4.277697563171387
Mrto4,0.2676675319671631,0.8495826125144958,2.124901056289673,4.881700979914062e-85,19.68790054321289,2.124901056289673,2.4732975814221868e-112,24.99206924438477,2.124901056289673,9.622907346027657e-90,22.244190216064453
Emc1,0.0817510783672332,0.1323254853487014,0.7319135665893555,4.4202193279994857e-29,11.313715934753418,0.7319135665893555,4.726739831612363e-05,4.292757511138916,0.7319135665893555,0.0006369788702293,3.669954538345337
Ubr4,0.261604905128479,0.2004240304231643,-0.4301644563674927,6.168610731656324e-10,6.321281909942627,-0.4301644563674927,0.0023644952549794,-3.269047498703003,-0.4301644563674927,0.0128278298258736,-2.748732566833496
Iffo2,0.0600129850208759,0.0135509688407182,-2.1805994510650635,0.9514938023135828,-0.3634628057479858,-2.1805994510650635,6.2455332163129e-07,-5.215593338012695,-2.1805994510650635,6.062169352900448e-05,-4.2727766036987305
Aldh4a1,0.0224629901349544,0.0171887185424566,-0.3899050652980804,0.4622446961366433,1.0236120223999023,-0.3899050652980804,0.498368028891184,-0.822715699672699,-0.3899050652980804,0.5802194651473763,-0.7106441855430603
Arhgef10l,0.0,0.0053590112365782,22.357402801513672,0.9646966671756524,0.2610516548156738,22.357402801513672,0.1656688903199134,1.6084498167037964,22.357402801513672,0.1731719111377078,1.6084498167037964
Rcc2,0.399444431066513,0.7882610559463501,1.2887314558029177,1.4624763137756972e-38,13.109997749328612,1.2887314558029177,8.424104340612179e-52,15.91965103149414,1.2887314558029177,1.1748531406587075e-38,13.77106475830078
Padi4,0.0,0.0056612784974277,22.436782836914062,0.7771297600862206,0.5984280109405518,22.436782836914062,0.0815150044021567,1.9713919162750244,22.436782836914062,0.0863285719418775,1.9713919162750244
Padi3,0.0010151122696697,0.0004823502385988,-1.0738691091537476,0.9646966671756524,0.1124587804079055,-1.0738691091537476,0.7255430865670688,-0.4740366041660309,-1.0738691091537476,0.7915957592853933,-0.3923816084861755
Padi1,0.002110973931849,0.002347307279706,0.1532685607671737,0.917291882175548,0.4129521548748016,0.1532685607671737,0.9664915053754368,0.1355817466974258,0.1532685607671737,0.9847626887715958,0.1140303239226341
Padi2,0.1044684126973152,0.0641091391444206,-0.7339869141578674,0.0006599499322033,3.5772128105163574,-0.7339869141578674,0.002174284502977,-3.294126033782959,-0.7339869141578674,0.0121409044399531,-2.767881393432617
Sdhb,0.5113655924797058,1.0650404691696167,1.5097413063049316,5.448784885596891e-62,16.750804901123047,1.5097413063049316,6.421279888282258e-92,22.025733947753903,1.5097413063049316,9.801593603191014e-67,18.90870857238769
Atp13a2,0.0571865290403366,0.0887791812419891,0.6576125621795654,1.4653287942630895e-16,8.383858680725098,0.6576125621795654,0.0041608581289743,3.09511661529541,0.6576125621795654,0.0159167357356373,2.6697018146514893
Crocc,0.0039738393388688,0.011005725711584,1.4747272729873655,0.1674932848840497,1.627469539642334,1.4747272729873655,0.0257120211108438,2.4624621868133545,1.4747272729873655,0.0560558699148232,2.167511224746704
Necap2,0.2096582949161529,0.3263014853000641,0.7260591387748718,4.6339262214276497e-42,13.714354515075684,0.7260591387748718,7.780726049357338e-10,6.381915092468262,0.7260591387748718,1.5743822544445246e-07,5.502397060394287
Szrd1,0.1690749377012252,0.3656930327415466,1.261112093925476,5.053632554716687e-61,16.61556625366211,1.261112093925476,7.168807273599653e-28,11.342354774475098,1.261112093925476,3.2038498895318176e-21,9.864051818847656
Fbxo42,0.0318875387310981,0.1086349263787269,1.8244330883026123,1.312300927869579e-30,11.621573448181152,1.8244330883026123,1.9905624702845771e-16,8.511301040649414,1.8244330883026123,2.5349569225827626e-13,7.6103434562683105
Cplane2,0.0010645929723978,0.0017629126086831,0.7281622290611267,0.9646966671756524,0.3371267318725586,0.7281622290611267,0.6893220532953003,0.5267300605773926,0.7281622290611267,0.751640538911719,0.4511373341083526
Arhgef19,0.0,0.0005050197942182,18.946348190307617,0.9646966671756524,0.1485928744077682,18.946348190307617,0.3963232910837631,1.0,18.946348190307617,0.4156875048913354,1.0
Clcnkb,0.0,0.0003256700874771,18.313291549682617,0.9646966671756524,0.1485928744077682,18.313291549682617,0.3963232910837631,1.0,18.313291549682617,0.4156875048913354,1.0
Zbtb17,0.0603497549891471,0.0797452330589294,0.4162048399448395,3.680817767974838e-13,7.395132541656494,0.4162048399448395,0.0967216548289349,1.887420892715454,0.4162048399448395,0.1702906486089103,1.6170052289962769
Spen,0.2513183653354645,0.273040235042572,0.1359502077102661,2.601777059597217e-23,10.06830596923828,0.1359502077102661,0.368386651436573,1.0979377031326294,0.1359502077102661,0.4506421771855198,0.9369866847991944
Fblim1,0.0,0.0004057735786773,18.63061141967773,0.9646966671756524,0.1485928744077682,18.63061141967773,0.3963232910837631,1.0,18.63061141967773,0.4156875048913354,1.0
Tmem82,0.0,0.000396933290176,18.598827362060547,0.9646966671756524,0.1485928744077682,18.598827362060547,0.3963232910837631,1.0,18.598827362060547,0.4156875048913354,1.0
Slc25a34,0.0,0.0004242683353368,18.69492721557617,0.9646966671756524,0.1485928744077682,18.69492721557617,0.3963232910837631,1.0,18.69492721557617,0.4156875048913354,1.0
Plekhm2,0.0645000711083412,0.0493425615131855,-0.3975056111812591,0.000994537895061,3.466376543045044,-0.3975056111812591,0.2028566960037574,-1.4955902099609375,-0.3975056111812591,0.2992138352298358,-1.266324162483215
Ddi2,0.1193138137459755,0.1493012309074401,0.3455803990364074,2.479860998588804e-23,10.073049545288086,0.3455803990364074,0.0584234476669648,2.121873617172241,0.3455803990364074,0.1190675311013085,1.8111730813980105
Dnajc16,0.0255333334207534,0.015094825066626,-0.7658832669258118,0.3155242782269519,1.273742437362671,-0.7658832669258118,0.1345956653938838,-1.721103310585022,-0.7658832669258118,0.2371531525676955,-1.4286415576934814
Casp9,0.0194807928055524,0.025592666119337,0.3981032967567444,0.0056512849873891,2.9562556743621826,0.3981032967567444,0.3963232910837631,1.0457264184951782,0.3981032967567444,0.4751269211172022,0.8951184153556824
Cela2a,0.0010935518657788,0.0,-20.06138038635254,0.9706254477380022,0.0562917999923229,-20.06138038635254,0.3963232910837631,-1.0,-20.06138038635254,0.5238920553962154,-0.7998059391975403
Efhd2,0.2470192611217498,0.9244892597198486,2.44007420539856,1.777054197512545e-106,22.07131576538086,2.44007420539856,3.5037367377818416e-157,30.667072296142575,2.44007420539856,9.92627323543754e-122,27.01516532897949
Fhad1,0.0,0.0003100750909652,18.24248695373535,0.9646966671756524,0.1485928744077682,18.24248695373535,0.3963232910837631,1.0,18.24248695373535,0.4156875048913354,1.0
Tmem51,0.0,0.0090229483321309,23.11168098449707,0.7314831038810133,0.6546574234962463,23.11168098449707,0.0205417136382342,2.552534341812134,23.11168098449707,0.0219793631433902,2.552534341812134
Kazn,0.0009037580457516,0.0,-19.786230087280277,0.9706254477380022,0.0562917999923229,-19.786230087280277,0.3963232910837631,-1.0,-19.786230087280277,0.5238920553962154,-0.7998059391975403
Prdm2,0.2719030976295471,0.144733190536499,-1.0046128034591677,0.024946793013638,2.448131561279297,-1.0046128034591677,1.3052665665628794e-10,-6.66614294052124,-1.0046128034591677,9.2192737738606e-08,-5.609494209289551
Pramef8,0.0645129606127739,0.0545475631952285,-0.2493341118097305,6.590347638559615e-05,4.150740146636963,-0.2493341118097305,0.3963232910837631,-1.009541392326355,-0.2493341118097305,0.500595428865657,-0.8526701927185059
Dhrs3,0.0017053419724106,0.0114438151940703,2.753466844558716,0.2696614212766521,1.367104411125183,2.753466844558716,0.0028934331081133,3.2126967906951904,2.753466844558716,0.0050292779996497,3.061832427978516
Vps13d,0.1790352910757064,0.0850037932395935,-1.143966555595398,0.0093583927574562,2.792622327804565,-1.143966555595398,2.2036374543488587e-09,-6.218986034393311,-1.143966555595398,9.586566874941344e-07,-5.166219711303711
Tnfrsf1b,0.0745434910058975,0.206686794757843,1.5688459873199463,1.7240500506570904e-54,15.675830841064451,1.5688459873199463,1.1568186025510697e-21,9.901866912841797,1.5688459873199463,2.3062402596388838e-17,8.813389778137207
Tnfrsf8,0.0,0.032981164753437,24.998994827270508,0.0001105459580573,4.028420925140381,24.998994827270508,7.102046503534403e-14,7.867684364318848,24.998994827270508,8.089850549974457e-14,7.867684364318848
Zfp990,0.0024879015982151,0.0003988877288065,-2.642378807067871,0.9706254477380022,0.0763246938586235,-2.642378807067871,0.3446143567564377,-1.1452940702438354,-2.642378807067871,0.4585156454569007,-0.9240087866783142
Gm13212,0.1019306108355522,0.0609282702207565,-0.7723819017410278,0.0117138672502994,2.7173585891723637,-0.7723819017410278,0.0021291691520696,-3.300405740737915,-0.7723819017410278,0.0117522681633727,-2.7791714668273926
Zfp987,0.0021703338716179,0.0006415990646928,-1.7592746019363403,0.9646966671756524,0.1324292719364166,-1.7592746019363403,0.420778317751328,-0.9554662704467772,-1.7592746019363403,0.5390679559612027,-0.7755569815635681
Zfp992,0.0470448285341262,0.036346711218357,-0.3799821734428406,0.0221153586066068,2.493065118789673,-0.3799821734428406,0.3223184437773285,-1.1909642219543457,-0.3799821734428406,0.4156875048913354,-1.019176006317139
Zfp993,0.0073154545389115,0.0056946822442114,-0.3625023961067199,0.7149026804183063,0.6767497658729553,-0.3625023961067199,0.6975363664724198,-0.5147772431373596,-0.3625023961067199,0.7657367779769401,-0.4301863610744476
Gm21411,0.0,0.0002781583752948,18.085752487182617,0.9646966671756524,0.1485928744077682,18.085752487182617,0.3963232910837631,1.0,18.085752487182617,0.4156875048913354,1.0
Zfp989,0.0,0.0003126438823528,18.25439071655273,0.9646966671756524,0.1485928744077682,18.25439071655273,0.3963232910837631,1.0,18.25439071655273,0.4156875048913354,1.0
Zfp991,0.0150714060291647,0.0236399602144956,0.65561443567276,0.0142162698417013,2.650707244873047,0.65561443567276,0.1703152964529122,1.5920006036758425,0.65561443567276,0.2456697527838721,1.394798994064331
Zfp988,0.0,0.0008051213808357,19.619428634643555,0.9646966671756524,0.2048222720623016,19.619428634643555,0.2314856295246547,1.4151763916015625,19.619428634643555,0.2413552154468796,1.4151763916015625
Zfp982,0.0003030791413038,0.0008420937228947,1.4746719598770142,0.9646966671756524,0.1686257719993591,1.4746719598770142,0.5082078416453883,0.8072895407676697,1.4746719598770142,0.5460534715388602,0.7641626596450806
Zfp985,0.0209149830043315,0.0204502698034048,-0.0327533185482025,0.0764930416860376,1.996049761772156,-0.0327533185482025,1.0,-0.0790947303175926,-0.0327533185482025,1.0,-0.0674993172287941
Zfp979,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0008175703696906,19.64157485961914,0.9646966671756524,0.2048222720623016,19.64157485961914,0.2341041351633546,1.3987663984298706,19.64157485961914,0.2445708241939984,1.3987663984298706
Zfp984,0.1015935093164444,0.1061460152268409,0.066583052277565,3.508035204216912e-13,7.4016852378845215,0.066583052277565,0.8102918714073857,0.3544114828109741,0.066583052277565,0.854952348600101,0.3015648126602173
Zfp933,0.0437073111534118,0.0188885238021612,-1.2283612489700315,0.7946509459450855,0.5775213837623596,-1.2283612489700315,0.0043370106386814,-3.082608938217163,-1.2283612489700315,0.0198567306912872,-2.588312149047852
Miip,0.1225021705031395,0.1110036149621009,-0.1506564617156982,6.318247608335196e-12,7.002899646759033,-0.1506564617156982,0.4992467028293064,-0.821204662322998,-0.1506564617156982,0.5872867975277728,-0.6993674635887146
Fv1,0.0044812909327447,0.0011414015898481,-1.9755173921585083,0.9646966671756524,0.1160160228610038,-1.9755173921585083,0.2303687241242417,-1.4216837882995603,-1.9755173921585083,0.3541093892013793,-1.153544306755066
Mfn2,0.0427086353302001,0.109308160841465,1.4044514894485474,7.956875225231006e-26,10.628353118896484,1.4044514894485474,1.1806350785052243e-11,7.026719093322754,1.4044514894485474,3.361593146209368e-09,6.1770524978637695
Plod1,0.0112255020067095,0.0164945088326931,0.5590155124664307,0.0648797524713973,2.06706976890564,0.5590155124664307,0.3227410520798715,1.1900697946548462,0.5590155124664307,0.4156875048913354,1.018837571144104
2510039O18Rik,0.1953237056732177,0.2856651246547699,0.6162349581718445,4.403891843404024e-40,13.376229286193848,0.6162349581718445,5.457064301610567e-07,5.234529495239258,0.6162349581718445,2.22500580219303e-05,4.495527744293213
Nppa,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0222163256257772,0.0142244007438421,-0.6490347385406494,0.4402091024721388,1.0583107471466064,-0.6490347385406494,0.2500822856886941,-1.3543957471847534,-0.6490347385406494,0.3617643180620172,-1.1385973691940308
Mthfr,0.0101380106061697,0.0132542066276073,0.3889280557632446,0.3167724714751138,1.270746827125549,0.3889280557632446,0.5836489651550885,0.6874364018440247,0.3889280557632446,0.6537541009259451,0.600367546081543
Agtrap,0.0758017227053642,0.1177811548113823,0.6665763854980469,1.0157810944900809e-17,8.695398330688477,0.6665763854980469,0.0017160982576369,3.363330602645874,0.6665763854980469,0.0070096137341064,2.953032970428467
Mad2l2,0.0582714192569255,0.1661689728498459,1.591077446937561,5.7907502072770716e-46,14.359089851379396,1.591077446937561,1.1675439311363085e-18,9.123771667480469,1.591077446937561,6.265730256811017e-15,8.108613014221191
Fbxo6,0.0636936947703361,0.0616905838251113,-0.047560416162014,2.108438011968547e-05,4.409857273101807,-0.047560416162014,0.9270072928937648,-0.1903912276029586,-0.047560416162014,0.9503901587968898,-0.1632368117570877
Fbxo44,0.0010558445937931,0.0257572792470455,4.626367568969727,0.0004018554147321,3.7071456909179688,4.626367568969727,1.0355355065355848e-12,7.449474811553955,4.626367568969727,4.415227882599143e-12,7.245452404022217
Fbxo2,0.0,0.0087461536750197,23.066530227661133,0.2367666820543294,1.4418689012527466,23.066530227661133,2.8759292158744794e-06,4.936910152435303,23.066530227661133,3.163823281882438e-06,4.936910152435303
Ubiad1,0.012772262096405,0.0248414892703294,0.9684709310531616,0.0037391982793401,3.0841915607452397,0.9684709310531616,0.0344238805581818,2.346714496612549,0.9684709310531616,0.0736294712473308,2.0465638637542725
Mtor,0.0634879991412162,0.1237102895975112,1.006528377532959,7.555806055805532e-27,10.84821605682373,1.006528377532959,2.061543050117705e-07,5.419086933135986,1.006528377532959,7.999868836427709e-06,4.717828750610352
Angptl7,0.0012251148000359,0.0,-20.22537040710449,0.9706254477380022,0.0562917999923229,-20.22537040710449,0.3963232910837631,-1.0,-20.22537040710449,0.5238920553962154,-0.7998059391975403
Exosc10,0.1677646338939666,0.2455033957958221,0.6073108911514282,1.3950113806026586e-40,13.462352752685549,0.6073108911514282,5.772637534092164e-06,4.758931636810303,0.6073108911514282,0.0001332747957627,4.073853969573975
Srm,0.2203073054552078,0.5479245185852051,1.565871238708496,3.058763979002091e-58,16.222023010253906,1.565871238708496,1.0149108871128184e-41,14.203216552734377,1.565871238708496,3.8451211571055997e-34,12.779272079467772
Masp2,0.0,0.0007629974279552,19.5418701171875,0.9646966671756524,0.2048222720623016,19.5418701171875,0.2315410610921692,1.4108153581619265,19.5418701171875,0.2415567983682849,1.4108153581619265
Tardbp,0.3789352774620056,0.7783955335617065,1.3543202877044678,1.4862775309599284e-42,13.79748249053955,1.3543202877044678,6.305863788968779e-56,16.610340118408203,1.3543202877044678,2.8227644555512844e-41,14.30561065673828
Casz1,0.0384883694350719,0.011571355164051,-1.7533621788024902,0.9646966671756524,0.1142686083912849,-1.7533621788024902,0.0004818833012517,-3.7176673412323,-1.7533621788024902,0.0048751598842082,-3.0738959312438965
Pex14,0.0521455630660057,0.092578113079071,0.8576443791389465,1.863761762776664e-18,8.888113021850586,0.8576443791389465,0.0001162452996138,4.077636241912842,0.8576443791389465,0.0010635322788882,3.5261342525482178
Dffa,0.0513457991182804,0.061769351363182,0.2742347121238708,1.6168004418479014e-10,6.527726650238037,0.2742347121238708,0.3393727530774383,1.1560139656066897,0.2742347121238708,0.4285952135353304,0.9761840105056764
Cort,0.0,0.0021296108607202,21.02369499206543,0.9040896048834516,0.4297398328781128,21.02369499206543,0.0281204428808376,2.4315998554229736,21.02369499206543,0.0299842793212757,2.4315998554229736
Cenps,0.0202971342951059,0.4148257970809936,4.648054599761963,8.838528818810677e-136,24.96634864807129,4.648054599761963,7.002897413810522e-131,30.205162048339844,4.648054599761963,7.454091389279197e-128,29.096147537231445
Pgd,0.158434122800827,0.5337501168251038,2.038590908050537,3.05224931726603e-85,19.711990356445312,2.038590908050537,2.7497529608681833e-81,20.601173400878903,2.038590908050537,3.5262120905687493e-64,18.261613845825195
Kif1b,0.3357453346252441,0.082586646080017,-2.212362051010132,0.021800242930031,-2.4983699321746826,-2.212362051010132,2.1472101100506504e-34,-12.817167282104492,-2.212362051010132,3.5760587404506155e-23,-10.49060344696045
Ube4b,0.1409381926059723,0.1528878659009933,0.1262421905994415,6.525997584328228e-22,9.742725372314451,0.1262421905994415,0.4990553309283019,0.8215473890304565,0.1262421905994415,0.5901733917232242,0.694987952709198
Nmnat1,0.016582453623414,0.0378218740224838,1.204953908920288,0.0001356413098488,3.979118824005127,1.204953908920288,0.0022506909351483,3.284242868423462,1.204953908920288,0.0072205561788886,2.9429240226745605
Lzic,0.0826268047094345,0.2934378087520599,1.9852027893066408,3.924396286365747e-83,19.46211051940918,1.9852027893066408,7.01630625895235e-50,15.63894271850586,1.9852027893066408,1.1749770150874512e-39,13.897640228271484
Ctnnbip1,0.0058639938943088,0.114535354077816,4.366941928863525,3.4635170135506556e-39,13.220335006713867,4.366941928863525,8.950997075216511e-45,15.19253158569336,4.366941928863525,1.9386748262207552e-42,14.64724826812744
Clstn1,0.0299005210399627,0.0478419922292232,0.691132664680481,1.519462595943929e-07,5.3932785987854,0.691132664680481,0.0257077576188291,2.462458610534668,0.691132664680481,0.0620941866579569,2.1235482692718506
Pik3cd,0.7499255537986755,0.4133411943912506,-1.1256024837493896,2.4008089724145635e-10,-6.467503547668457,-1.1256024837493896,9.772632332216214e-34,-12.609854698181152,-1.1256024837493896,8.61302134496233e-24,-10.57863426208496
Tmem201,0.0385757237672805,0.0886656269431114,1.2371968030929563,1.4280325714392675e-20,9.420514106750488,1.2371968030929563,6.21871226457933e-08,5.639492034912109,1.2371968030929563,2.8339092242312333e-06,4.935332775115967
Slc25a33,0.0532781183719635,0.1780158579349517,1.8321038484573364,2.422840083148049e-47,14.579950332641602,1.8321038484573364,6.309306857412264e-24,10.471689224243164,1.8321038484573364,9.345391589058632e-20,9.459136009216309
Spsb1,0.0237750802189111,0.0,-24.520130157470703,0.7818027356444373,-0.5929985642433167,-24.520130157470703,4.0950855978841504e-05,-4.3350324630737305,-24.520130157470703,0.0013448570984525,-3.4671850204467773
H6pd,0.0415521711111068,0.0430121384561061,0.0508807264268398,7.493311577927107e-05,4.120659351348877,0.0508807264268398,0.9365493787669646,0.1763864606618881,0.0508807264268398,0.9587981134618234,0.1507813781499862
Gpr157,0.0010091721778735,0.0019912477582693,0.9812082052230836,0.9319558309119058,0.3932937085628509,0.9812082052230836,0.5389803085356587,0.7583471536636353,0.9812082052230836,0.6173415677903482,0.6546126008033752
Eno1,0.5756900906562805,1.4858803749084473,2.1350080966949463,5.208282049360387e-133,24.705984115600582,2.1350080966949463,1.888121050778335e-170,32.19921112060547,2.1350080966949463,3.2310138543697006e-128,28.11222267150879
Rere,0.1875153332948684,0.0467192009091377,-2.108465671539306,0.1595291413974061,-1.652058243751526,-2.108465671539306,3.1865952055403333e-18,-9.019317626953123,-2.108465671539306,1.0571316511076204e-12,-7.460552215576172
Errfi1,0.0554119274020195,0.089135430753231,0.7104218006134033,2.47727511448514e-11,6.8064398765563965,0.7104218006134033,0.0055215119512677,3.005657196044922,0.7104218006134033,0.0165529543616149,2.6547601222991943
Park7,1.1215851306915283,1.6966166496276855,1.1061408519744873,1.2885593613815803e-76,18.668344497680664,1.1061408519744873,4.928384858984497e-84,20.925949096679688,1.1061408519744873,3.966799439999817e-60,17.84139633178711
Tnfrsf9,0.0318982489407062,0.4838958084583282,4.263181686401367,1.3599847092851189e-129,24.382774353027344,4.263181686401367,4.3487035269891275e-111,26.97476577758789,4.263181686401367,3.637104822368359e-108,26.047992706298828
Camta1,0.107533685863018,0.2056075483560562,1.0076953172683716,3.67078530838338e-43,13.899269104003906,1.0076953172683716,3.429466493036922e-11,6.867044925689697,1.0076953172683716,1.0674231428679844e-08,5.983230113983154
Uts2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0117527768015861,0.0079071316868066,-0.5745538473129272,0.8901329975134281,0.4563879370689392,-0.5745538473129272,0.5092254674867001,-0.8054329752922058,-0.5745538473129272,0.5915188163326139,-0.6930937170982361
Vamp3,0.1423839777708053,0.3038867115974426,1.214574694633484,2.4681223627952503e-61,16.659189224243164,1.214574694633484,7.862558547017904e-22,9.931146621704102,1.214574694633484,8.456493588973191e-17,8.666085243225098
Dnajc11,0.1166028529405593,0.2062636613845825,0.8893025517463684,1.6419637876817703e-38,13.101136207580566,0.8893025517463684,1.2168203657695783e-09,6.309869766235352,0.8893025517463684,2.0772117595412378e-07,5.450212478637695
Thap3,0.2608601748943329,0.2104793488979339,-0.3473658859729767,5.123671720080501e-08,5.588490009307861,-0.3473658859729767,0.0199775417731745,-2.558259963989258,-0.3473658859729767,0.0534009919276249,-2.1889588832855225
Phf13,0.0364258550107479,0.0828489810228347,1.2193411588668823,9.860451436689978e-16,8.153698921203613,1.2193411588668823,1.1125583545147047e-06,5.096457004547119,1.2193411588668823,2.2933154884008134e-05,4.485756874084473
Klhl21,0.0449775978922843,0.0519973114132881,0.2143349051475525,6.393744667529513e-07,5.12529993057251,0.2143349051475525,0.4892176963196149,0.8376167416572571,0.2143349051475525,0.5783507750685348,0.7137969136238098
Zbtb48,0.027060180902481,0.0252047535032033,-0.1038198918104171,0.0337148371824571,2.333301305770874,-0.1038198918104171,0.8692717626434623,-0.269901841878891,-0.1038198918104171,0.9034712550125358,-0.2300264984369278
Tas1r1,0.0,0.0058969054371118,22.49578285217285,0.4821868975746886,0.9920337796211244,22.49578285217285,0.000191099690174,3.971867322921753,22.49578285217285,0.0002096907587559,3.971867322921753
Nol9,0.1079324558377265,0.177996814250946,0.7734671235084534,1.4865237410850433e-33,12.194164276123049,0.7734671235084534,1.33847005342294e-06,5.058872699737549,0.7734671235084534,4.0017441320114127e-05,4.361355304718018
Plekhg5,0.0058538820594549,0.0102297505363821,0.8084661960601807,0.325668213367352,1.2540215253829956,0.8084661960601807,0.287391796376927,1.2666279077529907,0.8084661960601807,0.3793918525448416,1.1011567115783691
Tnfrsf25,0.0681583955883979,0.0170726124197244,-2.034319877624512,0.5636191190835039,-0.8744575381278992,-2.034319877624512,3.892986099022291e-07,-5.303722858428955,-2.034319877624512,3.646748037440174e-05,-4.389921188354492
Espn,0.0367344729602336,0.0047803195193409,-2.96508526802063,0.816534272423077,-0.5520590543746948,-2.96508526802063,2.005939175192328e-05,-4.493955135345459,-2.96508526802063,0.0006762681557241,-3.659125566482544
Acot7,0.045142401009798,0.537240207195282,3.94517183303833,2.039530001975961e-147,26.027530670166016,3.94517183303833,2.6814153956659897e-162,33.82762145996094,3.94517183303833,5.402506053243798e-153,31.791881561279297
Gpr153,0.0,0.0018343544797971,20.808164596557617,0.9646966671756524,0.1485928744077682,20.808164596557617,0.3963232910837631,1.0,20.808164596557617,0.4156875048913354,1.0
