gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
9130019O22Rik,0.0024583623744547,0.0124410409480333,-2.3465471267700195,0.999095264553574,-0.001306477934122,-2.3465471267700195,0.1384345101378839,-1.7558810710906982,-2.3465471267700195,0.0416616688827787,-2.282111883163452
E430018J23Rik,0.0090347323566675,0.0496871396899223,-2.4887866973876958,0.7568178467406743,-0.6487969160079956,-2.4887866973876958,0.0019840261694765,-3.3813436031341557,-2.4887866973876958,4.136399065192615e-05,-4.34886646270752
Zfp764,0.0157300867140293,0.0169297773391008,-0.1069041490554809,0.3390588587959196,1.252781629562378,-0.1069041490554809,0.9697281424570174,-0.1504777818918228,-0.1069041490554809,0.9365135594076834,-0.1898624151945114
Zfp688,0.0915672108530998,0.0645228251814842,0.5247834920883179,3.3309956693461266e-08,5.694153308868408,0.5247834920883179,0.1233033742310908,1.813391923904419,0.5247834920883179,0.0479610142247347,2.219810962677002
Zfp689,0.0162552874535322,0.0142544656991958,0.1909419894218444,0.3217056753625944,1.285574197769165,0.1909419894218444,0.8886912703567125,0.2658965289592743,0.1909419894218444,0.8429065732416156,0.3179025053977966
Prr14,0.1718763560056686,0.2178448438644409,-0.3761653900146484,4.749431022495338e-06,4.756102085113525,-0.3761653900146484,0.0957515497976878,-1.940153956413269,-0.3761653900146484,0.0282799635780026,-2.438840627670288
Fbrs,0.0978365913033485,0.2154203206300735,-1.2257400751113892,0.6575222028694488,0.7753946185112,-1.2257400751113892,4.991513792441421e-06,-4.87945556640625,-1.2257400751113892,3.2990716664302806e-09,-6.192224025726318
Srcap,0.0891231670975685,0.192018449306488,-1.1833339929580688,0.4129313648000233,1.125922679901123,-1.1833339929580688,2.003027440455964e-05,-4.571750640869141,-1.1833339929580688,2.841389679078989e-08,-5.820132255554199
Gm42715,0.0232001189142465,0.0277916919440031,-0.2638474106788635,0.1684818178438227,1.6477298736572266,-0.2638474106788635,0.7215825660179185,-0.5048351287841797,-0.2638474106788635,0.6165947967799682,-0.6376323699951172
Phkg2,0.2268226593732834,0.2095759958028793,0.1269841194152832,1.817783256820412e-10,6.540750980377197,0.1269841194152832,0.583709913384063,0.7091673612594604,0.1269841194152832,0.4616106147688568,0.8810864686965942
Ccdc189,0.0033749863505363,0.0028394651599228,0.2496488392353058,0.9387257062183002,0.2607730031013489,0.2496488392353058,0.9672872459365104,0.1542320698499679,0.2496488392353058,0.9419599516251896,0.1819720417261123
Rnf40,0.1119735985994339,0.0775934681296348,0.5543432235717773,9.30589542565443e-12,6.979466438293457,0.5543432235717773,0.0669961691762668,2.109825849533081,0.5543432235717773,0.018833700800172,2.592982292175293
Zfp629,0.0018243525410071,0.0055040465667843,-1.5957636833190918,0.9524999753116744,0.097855195403099,-1.5957636833190918,0.4662913308874727,-0.9056113958358764,-1.5957636833190918,0.3380510780010771,-1.1558892726898191
Bcl7c,0.6098729968070984,0.1427873969078064,2.4526355266571045,7.421044459936049e-63,16.92986297607422,2.4526355266571045,3.97518342196694e-66,19.60298728942871,2.4526355266571045,4.400445582248343e-96,23.14588737487793
Ctf2,0.0007796304998919,0.0,19.572996139526367,0.9387257062183002,0.2061622142791748,19.572996139526367,0.2467570750244539,1.4070863723754885,19.572996139526367,0.2342542730541225,1.4070863723754885
Fbxl19,0.0184719823300838,0.0051107415929436,1.8633910417556765,0.1261268040302717,1.7922264337539673,1.8633910417556765,0.0060217416917965,3.023642301559448,1.8633910417556765,0.00147453792275,3.4187228679656982
Orai3,0.070952832698822,0.0901696234941482,-0.3598292171955108,0.0120713882703909,2.730800151824951,-0.3598292171955108,0.3379367304721841,-1.1940600872039795,-0.3598292171955108,0.211922834552451,-1.473937749862671
Setd1a,0.0987202152609825,0.0893870517611503,0.1501176804304123,3.3961602193652e-09,6.079433441162109,0.1501176804304123,0.6737459322418933,0.5747274160385132,0.1501176804304123,0.563105147165698,0.7186506986618042
Hsd3b7,0.0002560998836997,0.0,17.966537475585938,0.9387257062183002,0.1626565009355545,17.966537475585938,0.4124075400768077,1.0,17.966537475585938,0.3958809659821071,1.0
Stx1b,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.1832861900329589,0.2571797966957092,-0.543937087059021,0.0001220159624916,4.032574653625488,-0.543937087059021,0.0151487823892959,-2.711977005004883,-0.543937087059021,0.0015384206681875,-3.4092648029327397
Zfp668,0.0601591765880584,0.0467755198478698,0.3727715015411377,2.6621480679534595e-05,4.386107444763184,0.3727715015411377,0.4138474205011017,0.9970738291740416,0.3727715015411377,0.2964116799788409,1.244295954704285
Zfp646,0.1299973726272583,0.2149733155965805,-0.7887335419654846,0.00540937441273,2.995753765106201,-0.7887335419654846,0.0015170311137347,-3.458531618118286,-0.7887335419654846,3.4436470154327336e-05,-4.388130187988281
Prss53,0.0010875688167288,0.0,20.0534610748291,0.9387257062183002,0.2496679276227951,20.0534610748291,0.1512999307861725,1.6992805004119873,20.0534610748291,0.1415715112113475,1.6992805004119873
Vkorc1,0.0708022713661193,0.0737191215157508,-0.0603726953268051,8.763563977099424e-06,4.627675533294678,-0.0603726953268051,0.9426406094053632,-0.1884583234786987,-0.0603726953268051,0.9014436005221218,-0.2363158911466598
Bckdk,0.2400514781475067,0.0675059035420417,1.957911849021912,1.0903271583745766e-42,13.874533653259276,1.957911849021912,1.6367362731380988e-23,10.625651359558104,1.957911849021912,3.2450329915126185e-33,12.583480834960938
Kat8,0.1142563298344612,0.1263075172901153,-0.1535333544015884,2.779997718112319e-07,5.312661647796631,-0.1535333544015884,0.6366663494904957,-0.6294195652008057,-0.1535333544015884,0.5167767812131622,-0.7915214896202087
Prss36,0.017731487751007,0.0096828835085034,0.8786238431930542,0.207878476888714,1.5366792678833008,0.8786238431930542,0.2489768773488165,1.3975026607513428,0.8786238431930542,0.1500049062245286,1.6661168336868286
Fus,1.2467728853225708,1.4968403577804563,-0.4841023981571197,4.562840770254896e-14,-7.705606460571289,-0.4841023981571197,1.736700560709396e-08,-5.988936424255371,-0.4841023981571197,5.606867157033784e-13,-7.522386074066162
Pycard,1.8280930519104004,0.7610000967979431,2.195045232772827,8.401107401904005e-81,19.2476863861084,2.195045232772827,3.7216854306328885e-90,24.029142379760746,2.195045232772827,1.067791693374506e-132,28.357627868652344
Trim72,0.0007878059404902,0.0,19.58805084228516,0.9387257062183002,0.2061622142791748,19.58805084228516,0.2460777977671559,1.4129313230514526,19.58805084228516,0.233501557100799,1.4129313230514526
Itgam,0.0635682418942451,0.0026121153496205,4.649228096008301,6.631565628228685e-06,4.686336040496826,4.649228096008301,6.810002990510548e-13,7.549677848815918,4.649228096008301,1.824277243711651e-13,7.721782207489014
Gm49368,0.0029137257952243,0.0,21.47653579711914,0.8979260396257107,0.4671964943408966,21.47653579711914,0.0108160725697692,2.828779458999634,21.47653579711914,0.0098781924032464,2.828779458999634
Itgax,0.1047360077500343,0.0230025071650743,2.246480226516724,5.9087663718742816e-12,7.044398307800293,2.246480226516724,6.043702189629701e-11,6.858722686767578,2.246480226516724,1.836506858583617e-13,7.6562957763671875
Itgad,0.0057115545496344,0.0023951411712914,1.2561663389205933,0.8933383689069189,0.4776483178138733,1.2561663389205933,0.4554593134101785,0.9233022332191468,1.2561663389205933,0.3958809659821071,1.0241601467132568
Cox6a2,0.0059467889368534,0.022981122136116,-1.9625836610794067,0.95170061768891,-0.1007294431328773,-1.9625836610794067,0.1286350071259338,-1.7932747602462769,-1.9625836610794067,0.0390988837334997,-2.308324813842773
9130023H24Rik,0.0141020761802792,0.0224986858665943,-0.6800085306167603,0.579640136695772,0.8787370324134827,-0.6800085306167603,0.4120574844405215,-1.056071162223816,-0.6800085306167603,0.2582161749783521,-1.3402379751205444
Armc5,0.0925391465425491,0.0659658014774322,0.507767379283905,5.492927800169873e-09,6.000260829925537,0.507767379283905,0.1465766477431982,1.7198680639266968,0.507767379283905,0.0593744674123924,2.126530170440674
Tgfb1i1,0.0015860849525779,0.0039483988657593,-1.3175020217895508,0.9387257062183002,0.1410996168851852,-1.3175020217895508,0.5599410098502912,-0.7466629147529602,-1.3175020217895508,0.4173144141267451,-0.959669291973114
BC017158,0.0219404492527246,0.0179158877581357,0.2952662706375122,0.1225226499378763,1.806075096130371,0.2952662706375122,0.6991230032811901,0.5367981195449829,0.2952662706375122,0.6001592921800972,0.6617745161056519
Rgs10,0.1263886094093322,0.9189144372940063,-3.483196973800659,2.4106949868117042e-42,-13.81639575958252,-3.483196973800659,3.658396193548485e-58,-19.406574249267575,-3.483196973800659,3.99595390361739e-98,-24.734907150268555
Tial1,0.5442125201225281,0.2821573615074157,1.1496798992156982,1.198564574475546e-24,10.41380500793457,1.1496798992156982,3.24718625855686e-18,9.2737455368042,1.1496798992156982,1.87358129593743e-27,11.371664047241213
Bag3,0.0440499074757099,0.0285835210233926,0.6351795792579651,0.0004458379638779,3.7085680961608887,0.6351795792579651,0.1849580039438826,1.588902473449707,0.6351795792579651,0.0846405026681514,1.962701439857483
Inpp5f,0.0439716838300228,0.0325355902314186,0.4428580403327942,0.0017675522460628,3.3323025703430176,0.4428580403327942,0.4124075400768077,1.0299062728881836,0.4428580403327942,0.2844607230156702,1.270374774932861
Mcmbp,0.555481493473053,0.2832562625408172,1.1816809177398682,6.473397360611215e-26,10.693521499633787,1.1816809177398682,7.418402450864825e-19,9.458100318908691,1.1816809177398682,1.990892946935693e-28,11.592494010925291
Sec23ip,0.2303409427404403,0.1109039932489395,1.1430636644363403,7.355133439921976e-27,10.896940231323242,1.1430636644363403,3.303762093294926e-09,6.2517595291137695,1.1430636644363403,3.934114252843207e-13,7.546529769897461
Wdr11,0.0566227696835994,0.0497816391289234,0.1907470077276229,0.0003395491625256,3.7788567543029785,0.1907470077276229,0.6850791115330682,0.5575539469718933,0.1907470077276229,0.5815880181283577,0.6901633143424988
Ate1,0.194523349404335,0.1622822731733322,0.2853861451148987,6.467745228976172e-13,7.352596282958984,0.2853861451148987,0.2293907080427645,1.4630486965179443,0.2853861451148987,0.1176354702145212,1.7996585369110107
Nsmce4a,0.9516306519508362,0.5300948023796082,1.1854056119918823,5.301787868937566e-27,10.927120208740234,1.1854056119918823,9.489753264078701e-31,12.613910675048828,1.1854056119918823,5.852477890274309e-48,15.582589149475098
Tacc2,0.0304879266768693,0.0265210028737783,0.203977957367897,0.0621413931221665,2.111398935317993,0.203977957367897,0.7853648659541906,0.4128332734107971,0.203977957367897,0.7099123439753601,0.5027298331260681
Btbd16,0.0,0.002610417548567,-21.31773376464844,0.9736473477665104,0.0436363629996776,-21.31773376464844,0.4124075400768077,-1.0,-21.31773376464844,0.2657270157449586,-1.3143609762191772
Plekha1,0.0159350652247667,0.0870136991143226,-2.5007498264312744,0.3587895666725638,-1.217114806175232,-2.5007498264312744,2.3457063676612247e-05,-4.538983345031738,-2.5007498264312744,2.7133213020873195e-08,-5.8339667320251465
Fam24b,0.0004200520925223,0.0017396423500031,-2.051100015640259,0.9539980095798092,0.0870114266872406,-2.051100015640259,0.5654588159855589,-0.7373509407043457,-2.051100015640259,0.4220811663039583,-0.9502882957458496
2310057M21Rik,0.1003879383206367,0.0575420707464218,0.8342105150222778,9.752189687272173e-14,7.605791568756103,0.8342105150222778,0.0058577703619107,3.0393123626708984,0.8342105150222778,0.0004363022471658,3.757814645767212
Pstk,0.1764178276062011,0.1246225386857986,0.539730429649353,5.384181079249141e-15,7.978921890258789,0.539730429649353,0.0186496978606404,2.633917570114136,0.539730429649353,0.0028579303055643,3.224642276763916
Ikzf5,0.1208338737487793,0.1115770861506462,0.1217908933758735,2.238008970759643e-09,6.147109031677246,0.1217908933758735,0.732234155563397,0.4892939925193786,0.1217908933758735,0.635410167353589,0.6099167466163635
Acadsb,0.0161201693117618,0.0404027849435806,-1.343186616897583,0.9387257062183002,0.4013500213623047,-1.343186616897583,0.0655193962536129,-2.1219482421875,-1.343186616897583,0.0141120272793653,-2.700854778289795
Hmx3,0.0005495114601217,0.0,19.06818962097168,0.9387257062183002,0.2061622142791748,19.06818962097168,0.2460777977671559,1.4101643562316897,19.06818962097168,0.2335662105563119,1.4101643562316897
Hmx2,0.0019223185954615,0.0,20.87580299377441,0.9387257062183002,0.3366793692111969,20.87580299377441,0.0640536460563706,2.1295621395111084,20.87580299377441,0.0592412650745896,2.1295621395111084
Bub3,0.9086531400680542,0.4248566627502441,1.484199285507202,1.6661848129778555e-36,12.79263973236084,1.484199285507202,4.946575001603901e-39,14.499049186706545,1.484199285507202,1.559356434603312e-60,17.770980834960938
Chst15,0.0030787009745836,0.0348628647625446,-3.524296998977661,0.6934764684372693,-0.7273162603378296,-3.524296998977661,0.002770166585608,-3.282139778137207,-3.524296998977661,5.963411814084635e-05,-4.265892505645752
Oat,0.3623887598514557,0.0961634814739227,2.1133477687835693,6.0315902333064776e-52,15.352421760559082,2.1133477687835693,4.55704297187985e-37,13.75038242340088,2.1133477687835693,8.27515971738363e-52,16.119873046875
Lhpp,0.0144772259518504,0.0058475998230278,1.314104080200195,0.1527334784393393,1.6978986263275146,1.314104080200195,0.1203554117201359,1.825507402420044,1.314104080200195,0.0483553507935197,2.215892553329468
Fam53b,0.124013178050518,0.2593833208084106,-1.1653589010238647,0.9387257062183002,-0.1221556812524795,-1.1653589010238647,1.2835499230772852e-06,-5.157801628112793,-1.1653589010238647,6.941709717773554e-10,-6.440960884094238
Eef1akmt2,0.280254989862442,0.1086890026926994,1.4943009614944458,3.848752461415883e-37,12.907740592956545,1.4943009614944458,1.4737568747627e-17,9.03918743133545,1.4943009614944458,1.95977069739204e-25,10.874975204467772
Abraxas2,0.1548917293548584,0.1259791105985641,0.3194194734096527,1.3044672507643442e-12,7.256178379058838,0.3194194734096527,0.2191843002854123,1.4894170761108398,0.3194194734096527,0.1074796113479491,1.8448619842529297
Zranb1,0.1995628029108047,0.1845393180847168,0.1240982934832573,7.606560229103537e-12,7.008470058441162,0.1240982934832573,0.6318176619068776,0.6368145942687988,0.1240982934832573,0.5194056528795477,0.7871914505958557
Ctbp2,0.0137026105076074,0.0091787250712513,0.5813547968864441,0.3066142428422705,1.3153619766235352,0.5813547968864441,0.5465291805747446,0.7691854238510132,0.5813547968864441,0.4213356776177581,0.9516844153404236
Edrf1,0.0852129757404327,0.0564532466232776,0.6150071620941162,5.93990852708601e-09,5.987327098846436,0.6150071620941162,0.0827804365992432,2.0131676197052,0.6150071620941162,0.0263743598209435,2.4660658836364746
Uros,0.0624150969088077,0.0172547437250614,1.887694716453552,1.9446601870869177e-07,5.378769397735596,1.887694716453552,2.506295122166841e-07,5.444237232208252,1.887694716453552,2.794317355171476e-09,6.197872638702393
Bccip,0.6183478236198425,0.3331314921379089,1.1143133640289309,2.1886567335639328e-21,9.659052848815918,1.1143133640289309,5.238891417429252e-19,9.509979248046877,1.1143133640289309,7.571835514518814e-29,11.694232940673828
Dhx32,0.1086313799023628,0.0338146723806858,1.73832905292511,7.423022634501903e-17,8.500337600708008,1.73832905292511,5.133667109655602e-09,6.160837650299072,1.73832905292511,2.745465542473907e-12,7.265706539154053
Dock1,0.0007652945932932,0.0,19.54620933532715,0.9387257062183002,0.1626565009355545,19.54620933532715,0.4124075400768077,1.0,19.54620933532715,0.3958809659821071,1.0
Ptpre,0.1240147799253463,0.1215081736445427,0.0313038304448127,7.249430310888208e-06,4.66752290725708,0.0313038304448127,0.9937934898227204,0.1157983839511871,0.0313038304448127,0.9716315048399936,0.1409391909837722
Mki67,1.4408408403396606,0.097292847931385,4.979733467102051,2.74243303979332e-99,21.384300231933597,4.979733467102051,8.440367917782907e-206,41.15138244628906,4.979733467102051,3.523893320349605e-219,44.06100082397461
Mgmt,0.0079455729573965,0.0455291979014873,-2.54580020904541,0.8093592413212947,-0.5834730267524719,-2.54580020904541,0.0030226006351101,-3.2544503211975098,-2.54580020904541,7.510240829182514e-05,-4.20897912979126
9430038I01Rik,0.1408523023128509,0.0920449942350387,0.6496622562408447,1.7355625624286884e-15,8.119760513305664,0.6496622562408447,0.0145306055965426,2.725113868713379,0.6496622562408447,0.0019298972517093,3.34155821800232
Glrx3,1.0704045295715332,0.4381159842014313,1.8015801906585691,8.630265091321639e-55,15.778986930847168,1.8015801906585691,1.3897559177232137e-59,18.79874992370605,1.8015801906585691,9.897363025902524e-93,22.85488510131836
Mapk1ip1,0.0121411588042974,0.0395166277885437,-1.7223858833312988,0.9387257062183002,0.1865650415420532,-1.7223858833312988,0.0341266045472499,-2.400662660598755,-1.7223858833312988,0.0048723229925494,-3.060298204421997
Ppp2r2d,0.3910927474498749,0.1773831695318222,1.3020923137664795,4.037620335915261e-32,11.967337608337402,1.3020923137664795,1.4716920454908158e-17,9.048903465270996,1.3020923137664795,1.1321236035020575e-25,10.936201095581056
Bnip3,0.0213221870362758,0.0137701937928795,0.6362702250480652,0.1354518672204724,1.757474064826965,0.6362702250480652,0.4124075400768077,1.0413066148757937,0.6362702250480652,0.2907614467844864,1.2566661834716797
Stk32c,0.0650915801525116,0.0037523922510445,4.161088466644287,1.5321705285443656e-07,5.422144412994385,4.161088466644287,6.412323971287985e-17,8.749580383300781,4.161088466644287,4.82098628629033e-19,9.330556869506836
Lrrc27,0.003606685437262,0.0060929451137781,-0.7582610249519348,0.9387257062183002,0.3668589890003204,-0.7582610249519348,0.6375611480224549,-0.6279363036155701,-0.7582610249519348,0.5089306169450977,-0.8035896420478821
Pwwp2b,0.0061983778141438,0.0084791993722319,-0.453684538602829,0.8787101074384934,0.496200293302536,-0.453684538602829,0.773337429113998,-0.4303764700889587,-0.453684538602829,0.6824629068164811,-0.5420801639556885
Inpp5a,0.0054822508245706,0.0254848096519708,-2.2312631607055664,0.9387257062183002,-0.1282961368560791,-2.2312631607055664,0.032834809054373,-2.4174771308898926,-2.2312631607055664,0.0040372582792767,-3.120971441268921
Cfap46,0.0215413440018892,0.022293971851468,-0.0500902757048606,0.2014427029568553,1.5534021854400637,-0.0500902757048606,1.0,-0.0874863639473915,-0.0500902757048606,0.9949374355404303,-0.1094414964318275
Kndc1,0.0009143507340922,0.0,19.80304908752441,0.9387257062183002,0.2061622142791748,19.80304908752441,0.2460777977671559,1.413809895515442,19.80304908752441,0.233501557100799,1.413809895515442
Utf1,0.0839105769991874,0.0034975635353475,4.642858505249023,9.162509133670725e-10,6.289646148681641,4.642858505249023,1.96874656636816e-20,9.788073539733888,4.642858505249023,3.5239460682076244e-21,9.98398494720459
Spef1l,0.0025736941024661,0.0,21.297266006469727,0.9387257062183002,0.380185067653656,21.297266006469727,0.0419786068692987,2.313459634780884,21.297266006469727,0.0387220588398893,2.313459634780884
Adam8,0.0585912056267261,0.003215660341084,4.22764778137207,9.50406097340745e-07,5.078802108764648,4.22764778137207,4.0190219931554405e-15,8.227604866027832,4.22764778137207,1.3849336435922396e-16,8.654095649719238
Tubgcp2,0.2820113599300384,0.092233657836914,1.7535498142242432,1.1664313040504554e-39,13.35560131072998,1.7535498142242432,8.874311323071625e-23,10.425204277038574,1.7535498142242432,7.269647124001343e-32,12.295845985412598
Zfp511,0.3462183773517608,0.1747564375400543,1.115383267402649,2.821431011580794e-31,11.801937103271484,1.115383267402649,9.070444930012102e-12,7.211455821990967,1.115383267402649,3.3763563581663337e-17,8.77372932434082
Msx3,0.0004026390379294,0.0,18.619421005249023,0.9387257062183002,0.1626565009355545,18.619421005249023,0.4124075400768077,1.0,18.619421005249023,0.3958809659821071,1.0
Caly,0.0013037340249866,0.0,20.31515884399414,0.9387257062183002,0.2931736409664154,20.31515884399414,0.0857687357740888,1.9944384098052976,20.31515884399414,0.0797291114219856,1.9944384098052976
Fuom,0.0771452561020851,0.0077676996588706,3.362417459487915,1.0385205741127527e-11,6.9637885093688965,3.362417459487915,8.041868771304648e-20,9.546146392822266,3.362417459487915,1.7218519609430028e-23,10.447070121765137
Echs1,0.3719870150089264,0.1638500839471817,1.3397096395492554,3.2672845367718565e-33,12.178203582763672,1.3397096395492554,1.7805156240548192e-18,9.314327239990234,1.3397096395492554,4.796197350952469e-27,11.254401206970217
Paox,0.1458880454301834,0.0214309860020875,2.8581197261810303,2.340678619087382e-26,10.78902530670166,2.8581197261810303,4.888850790057919e-29,11.81631851196289,2.8581197261810303,9.051671792416034e-36,13.158873558044434
Mtg1,0.1293178647756576,0.0825156271457672,0.6825389266014099,2.741391948845176e-15,8.063189506530762,0.6825389266014099,0.0074990441852646,2.956131935119629,0.6825389266014099,0.0007227344545007,3.62142825126648
Sprn,0.000743550248444,0.0,19.504608154296875,0.9387257062183002,0.2061622142791748,19.504608154296875,0.2479612985451851,1.4014768600463867,19.504608154296875,0.2354188964509686,1.4014768600463867
Olfr523,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0010280129499733,0.0,19.972169876098636,0.9387257062183002,0.2496679276227951,19.972169876098636,0.1477042916621428,1.7139958143234253,19.972169876098636,0.138008979376325,1.7139958143234253
Cd163l1,0.0064128353260457,0.0122917173430323,-0.9428994059562684,0.9387257062183002,0.2049863785505294,-0.9428994059562684,0.5256053853355285,-0.8040266633033752,-0.9428994059562684,0.4074736588060479,-0.9773221015930176
5830411N06Rik,0.0018526712665334,0.0283281709998846,-3.9537041187286377,0.9387257062183002,-0.1964942812919616,-3.9537041187286377,0.0397915286124603,-2.3400421142578125,-3.9537041187286377,0.0047774359997091,-3.0696394443511963
Olfr525,0.0011403943644836,0.0,20.121925354003903,0.9387257062183002,0.2496679276227951,20.121925354003903,0.1449361873364634,1.7282071113586426,20.121925354003903,0.135322828039563,1.7282071113586426
Olfr60,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0041384864598512,0.0,21.983657836914062,0.7968257368562783,0.5977136492729187,21.983657836914062,0.002258039072553,3.3332550525665283,21.983657836914062,0.0020370232629008,3.3332550525665283
Olfr46,0.0007859733887016,0.005206094123423,-2.73083758354187,0.9736473477665104,0.0546107776463031,-2.73083758354187,0.3413489909375174,-1.187738060951233,-2.73083758354187,0.1867450925791459,-1.547641396522522
Olfr539,0.0010597710497677,0.0,20.01608657836914,0.9387257062183002,0.2061622142791748,20.01608657836914,0.2916142874848402,1.292351245880127,20.01608657836914,0.2749626483439148,1.292351245880127
Cyp2e1,0.000628798850812,0.0,19.2626953125,0.9387257062183002,0.2061622142791748,19.2626953125,0.2460777977671559,1.4104773998260498,19.2626953125,0.2335423692607943,1.4104773998260498
Syce1,0.0067814774811267,0.0045632566325366,0.5731372833251953,0.9387257062183002,0.1859118044376373,0.5731372833251953,0.7326981183001977,0.4883226156234741,0.5731372833251953,0.6742128146972598,0.5542266964912415
Zfp941,0.0018767556175589,0.0,20.841163635253903,0.9387257062183002,0.380185067653656,20.841163635253903,0.0303310352703618,2.4456610679626465,20.841163635253903,0.0279811131492063,2.4456610679626465
Bet1l,0.1262767314910888,0.1766792386770248,-0.521818995475769,7.111073799083918e-05,4.161132335662842,-0.521818995475769,0.0554292731870996,-2.1954870223999023,-0.521818995475769,0.0115642034539875,-2.770126819610596
Ric8a,0.2518463432788849,0.1831954270601272,0.5104752779006958,3.395362651393152e-17,8.592574119567871,0.5104752779006958,0.009152173219533,2.8880410194396973,0.5104752779006958,0.0009147053031345,3.55595326423645
Sirt3,0.1056623309850692,0.0562556385993957,0.9455118775367736,2.076249283475399e-13,7.505454063415527,0.9455118775367736,0.0011258536309795,3.5369551181793213,0.9455118775367736,5.372376427146791e-05,4.277422904968262
Psmd13,1.0850647687911987,0.3920443058013916,2.029466390609741,1.1516443293484283e-67,17.580490112304688,2.029466390609741,4.738380173969918e-75,21.916841506958008,2.029466390609741,3.1343364589153337e-118,26.63262176513672
Nlrp6,0.0007159596425481,0.0,19.45003700256348,0.9387257062183002,0.2061622142791748,19.45003700256348,0.2460777977671559,1.4130572080612185,19.45003700256348,0.233501557100799,1.4130572080612185
Pgghg,0.0400305800139904,0.0149791967123746,1.4362956285476685,0.0007848640183048,3.5584537982940674,1.4362956285476685,0.002896684950979,3.255436420440674,1.4362956285476685,0.0003740319154161,3.7962474822998047
Ifitm2,0.0844489485025405,0.0021554890554398,5.351782321929932,1.482160125431374e-05,4.514926433563232,5.351782321929932,5.128146566696638e-10,6.55511999130249,5.351782321929932,3.3859551348534113e-10,6.596194267272949
Ifitm1,0.037206370383501,0.0053806989453732,2.812722682952881,0.0798293548731419,2.0029611587524414,2.812722682952881,0.000147103555714,4.069844722747803,2.812722682952881,5.213155914279794e-05,4.291783332824707
Ifitm3,0.1506862342357635,0.0125355850905179,3.688456058502197,1.6253528079920611e-09,6.1987152099609375,3.688456058502197,9.499792495071096e-10,6.440860271453857,3.688456058502197,3.6788035962343236e-10,6.57341194152832
Ifitm6,0.0218712761998176,0.0,24.398340225219727,0.8979260396257107,0.4671964943408966,24.398340225219727,0.0551715295313241,2.195542097091675,24.398340225219727,0.0509353988031899,2.195542097091675
B4galnt4,0.0092432890087366,0.0,23.146648406982425,0.443773426694536,1.0762765407562256,23.146648406982425,1.4863209452321164e-05,4.620025634765625,23.146648406982425,1.3014803506802516e-05,4.620025634765625
Pkp3,0.4619926512241363,0.3085263669490814,0.7002686262130737,1.1351947244765409e-13,7.585541248321533,0.7002686262130737,1.9130223090135585e-06,5.060882091522217,0.7002686262130737,4.674348812019705e-09,6.112833023071289
Sigirr,0.1435720026493072,0.131903126835823,0.1309061348438263,6.558976347203486e-10,6.342166423797607,0.1309061348438263,0.6665019964946557,0.5852174162864685,0.1309061348438263,0.5611785667092105,0.721564531326294
Ptdss2,0.0816661491990089,0.0302675608545541,1.4693878889083862,1.9607113565272184e-12,7.199477195739746,1.4693878889083862,7.487652772741029e-06,4.772716522216797,1.4693878889083862,3.4020029402709575e-08,5.76952075958252
Rnh1,0.6081061959266663,0.2408676594495773,1.619663953781128,9.544182651011652e-38,13.017223358154297,1.619663953781128,1.4455806398425513e-35,13.572864532470703,1.619663953781128,1.049703400332525e-52,16.32101821899414
Hras,0.7407846450805664,0.2136684358119964,2.2040090560913086,1.6218727231113511e-55,15.885464668273926,2.2040090560913086,2.2414484659216784e-66,19.886096954345703,2.2040090560913086,4.228974208586597e-100,23.80846405029297
Lrrc56,0.0095267547294497,0.0132781788706779,-0.4817118048667907,0.664126901233773,0.764812171459198,-0.4817118048667907,0.6711641353837794,-0.5784739255905151,-0.4817118048667907,0.5623421095255952,-0.7198691964149475
Lmntd2,0.0019655430223792,0.0053397119045257,-1.4442689418792725,0.9387257062183002,0.2275884449481964,-1.4442689418792725,0.5227818226491757,-0.8090189099311829,-1.4442689418792725,0.3932843368009765,-1.0490046739578247
Rassf7,0.0571928098797798,0.0140933729708194,2.052091121673584,2.5428990873943812e-08,5.740925312042236,2.052091121673584,1.8795201925961338e-07,5.511119842529297,2.052091121673584,4.1154124699541614e-10,6.508047580718994
Phrf1,0.3039628267288208,0.2349025905132293,0.4238829910755157,2.453793993460679e-15,8.076908111572266,0.4238829910755157,0.0182813704132039,2.6420562267303467,0.4238829910755157,0.0025122193312747,3.263960838317871
Irf7,0.1660026907920837,0.6136139035224915,-2.229914426803589,2.4367746073650697e-12,-7.1691670417785645,-2.229914426803589,1.155284815226968e-27,-12.00231647491455,-2.229914426803589,3.71623332725588e-45,-15.248473167419434
Cdhr5,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
