gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin3,0.0,0.0006671754526905,19.348190307617188,0.9797451583672134,0.2044037878513336,19.348190307617188,0.3029148621643686,1.3774218559265137,19.348190307617188,0.3199960813857505,1.3774218559265137
Smpd1,0.1715361326932907,0.1197058632969856,-0.5573134422302246,0.2796938277570852,-1.4590908288955688,-0.5573134422302246,0.0001713996219803,-4.136752128601074,-0.5573134422302246,0.0008799164059294,-3.739286422729492
Apbb1,0.0099003855139017,0.0062800534069538,-0.6593227982521057,0.9797451583672134,0.2461857348680496,-0.6593227982521057,0.36050400170567,-1.2501474618911743,-0.6593227982521057,0.4483479070160269,-1.1117284297943115
Trim3,0.006482969969511,0.0061837956309318,-0.0683782324194908,0.9797451583672134,0.1413895338773727,-0.0683782324194908,0.99824131260613,-0.1048312485218048,-0.0683782324194908,1.0,-0.0977963060140609
Arfip2,0.0941778719425201,0.1376918703317642,0.5799785852432251,1.5396761961127787e-09,6.34416389465332,0.5799785852432251,6.586258484166232e-05,4.368220806121826,0.5799785852432251,0.000327014549625,4.001095294952393
Timm10b,0.6376605033874512,0.680420458316803,0.1278463155031204,0.1623307357222495,1.7610540390014648,0.1278463155031204,0.0805880100730368,2.141676425933838,0.1278463155031204,0.1285518778711671,1.9420945644378664
Gm45799,0.0047382726334035,0.000845878268592,-2.4886467456817627,0.9797451583672134,-0.1518350094556808,-2.4886467456817627,0.0606592805632856,-2.270691394805908,-2.4886467456817627,0.1253713358290121,-1.9566049575805664
Dnhd1,0.0011794058373197,0.0011214707046747,-0.0727100893855094,0.9797451583672134,0.1800310015678405,-0.0727100893855094,1.0,-0.0537035726010799,-0.0727100893855094,1.0,-0.0480658560991287
Rrp8,0.1805916875600814,0.2411018311977386,0.4620925188064575,2.2420432230071592e-08,5.899718761444092,0.4620925188064575,7.88314038852783e-05,4.325889587402344,0.4620925188064575,0.0003661211169732,3.9721932411193848
Ilk,0.6244524717330933,0.4960549771785736,-0.433313637971878,1.5403114938620894e-09,-6.344027519226074,-0.433313637971878,8.334703486375296e-10,-6.516295433044434,-0.433313637971878,4.551397088407744e-08,-5.877078056335449
Taf10,1.605078101158142,1.520681619644165,-0.1540518552064895,1.885736431992988e-06,-5.077324867248535,-0.1540518552064895,0.0001460115031881,-4.176968097686768,-0.1540518552064895,0.0006614440137097,-3.816664934158325
Tpp1,0.106445625424385,0.0948244929313659,-0.175308421254158,0.087892334097693,2.0613105297088623,-0.175308421254158,0.4527907984838554,-1.0546749830245972,-0.175308421254158,0.5061544220474029,-0.956494390964508
Mrpl17,0.4621436297893524,0.6690691113471985,0.6970731019973755,9.074580820595401e-22,9.87378215789795,0.6970731019973755,7.347295772707714e-23,10.339929580688477,0.6970731019973755,2.6634537253175744e-19,9.484061241149902
Gm4070,0.1118704006075859,0.0506315939128398,-1.1884909868240356,0.270594350801859,-1.478206753730774,-1.1884909868240356,3.298339338385798e-08,-5.902895927429199,-1.1884909868240356,1.528959686403136e-06,-5.220394134521484
Gvin1,0.0491884015500545,0.0348598882555961,-0.5071584582328796,0.978301140994475,0.4268311560153961,-0.5071584582328796,0.1195553703124631,-1.9481407403945925,-0.5071584582328796,0.1775358861154226,-1.7663568258285522
Olfr695,0.0,0.0004970132140442,18.92328643798828,0.9797451583672134,0.1494455188512802,18.92328643798828,0.4527907984838554,1.0,18.92328643798828,0.4830527437418378,1.0
Olfr715b,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0010284015443176,19.972715377807617,0.9797451583672134,0.1494455188512802,19.972715377807617,0.4527907984838554,1.0,19.972715377807617,0.4830527437418378,1.0
Olfr472,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.002496229019016,0.0009161723428405,-1.447198510169983,0.9797451583672134,0.0610344000160694,-1.447198510169983,0.3508558960272351,-1.2695720195770264,-1.447198510169983,0.4527997394180262,-1.1034356355667114
Olfr506,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7074824571609497,1.7149540185928345,0.0131556475535035,0.9797451583672134,-0.3008709251880646,0.0131556475535035,0.7969424215974192,0.4301090836524963,0.0131556475535035,0.830711899722993,0.391815572977066
Tub,0.0005597720155492,0.0012965518981218,1.2122987508773804,0.9797451583672134,0.2745865285396576,1.2122987508773804,0.5332966924416552,0.857408881187439,1.2122987508773804,0.5846438785332857,0.7932119965553284
Ric3,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0019625404383987,0.0080084446817636,2.033163785934448,0.947381141422141,0.4702516198158264,2.033163785934448,0.1912459820217691,1.6873739957809448,2.033163785934448,0.2144838432018264,1.6521471738815308
Trim66,0.0,0.0050020599737763,22.257699966430664,0.6898639127677053,0.8089447617530823,22.257699966430664,0.0019195020003003,3.502218723297119,22.257699966430664,0.0020963671356524,3.502218723297119
Rpl27a,3.579170227050781,3.882458686828613,0.4483441412448883,1.162311085812746e-127,24.314971923828125,0.4483441412448883,1.3704371438435807e-139,28.72779083251953,0.4483441412448883,1.5568334316212446e-112,25.96541786193848
St5,0.0004774640547111,0.003022079821676,2.6639113426208496,0.9316435837146958,0.4941465258598327,2.6639113426208496,0.0864881115299137,2.110907554626465,2.6639113426208496,0.104348950743168,2.0481088161468506
Akip1,0.2180154770612716,0.2705596089363098,0.3509601652622223,4.074168481121108e-07,5.375464916229248,0.3509601652622223,0.0009217800234143,3.697433471679688,0.3509601652622223,0.0032414083292224,3.361759662628174
BC051019,0.0,0.0008564200252294,19.70857810974121,0.9797451583672134,0.2044037878513336,19.70857810974121,0.3014947004110225,1.3811391592025757,19.70857810974121,0.3181590488069277,1.3811391592025757
Ascl3,0.0003906216006726,0.0003055747656617,-0.3543066680431366,0.9797451583672134,0.1099165380001068,-0.3543066680431366,0.959767696516706,-0.1714845150709152,-0.3543066680431366,0.9747263988727768,-0.1536134630441665
Tmem9b,0.4202193021774292,0.3327377438545227,-0.4038115441799164,0.0006689839293375,-3.725487947463989,-0.4038115441799164,4.082275087356307e-06,-4.982860088348389,-0.4038115441799164,4.561255084810423e-05,-4.484940528869629
Nrip3,0.0010068929987028,0.0011874482734128,0.2380843013525009,0.9797451583672134,0.2196965217590332,0.2380843013525009,0.9735218682068172,0.1482603400945663,0.2380843013525009,0.9868736786162958,0.1314922869205474
Dennd5a,0.1225574389100074,0.1047712340950965,-0.2392884939908981,0.1460566725188475,1.8157392740249636,-0.2392884939908981,0.2049711745151332,-1.6444863080978394,-0.2392884939908981,0.2817648123224468,-1.478912353515625
Tmem41b,0.2685483694076538,0.2779214978218078,0.0565641112625598,0.0396902239525772,2.402324914932251,0.0565641112625598,0.6902054231550093,0.6036844253540039,0.0565641112625598,0.7379723175978702,0.5468259453773499
Ipo7,0.3528066873550415,0.5523900389671326,0.8015999794006348,3.875505198251601e-24,10.418312072753906,0.8015999794006348,3.0068614278069787e-25,10.915237426757812,0.8015999794006348,2.1067034818912003e-21,10.032578468322754
Zfp143,0.0721447318792343,0.1066039279103279,0.5885220170021057,4.060250597281848e-07,5.376147270202637,0.5885220170021057,0.0017633319728878,3.5161523818969727,0.5885220170021057,0.0046325172072214,3.2509329319000244
Wee1,0.0931341052055358,0.181910753250122,1.031355381011963,2.82240169788775e-20,9.51426601409912,1.031355381011963,5.315999769209027e-15,8.241515159606934,1.031355381011963,5.523048075708491e-13,7.643826007843018
Swap70,0.1789059937000274,0.1341059207916259,-0.448987752199173,0.9797451583672134,-0.3475001156330108,-0.448987752199173,0.0035521975068949,-3.3064210414886475,-0.448987752199173,0.0104450667349426,-2.985452175140381
Sbf2,0.0,0.0055186077952384,22.39985656738281,0.9797451583672134,0.369278609752655,22.39985656738281,0.1499605985408351,1.8291288614273071,22.39985656738281,0.1591175779548625,1.8291288614273071
Adm,0.0,0.0004046979884151,18.626781463623047,0.9797451583672134,0.1494455188512802,18.626781463623047,0.4527907984838554,1.0,18.626781463623047,0.4830527437418378,1.0
Ampd3,0.000678245909512,0.0015460648573935,1.1893454790115356,0.9797451583672134,0.2196965217590332,1.1893454790115356,0.5997840321131597,0.7463846802711487,1.1893454790115356,0.641433019611352,0.7005752921104431
Rnf141,0.0364239327609539,0.0416838563978672,0.1984210610389709,0.0679645419000932,2.1768252849578857,0.1984210610389709,0.5668389876277568,0.7996286153793335,0.1984210610389709,0.6223026179823098,0.7307107448577881
Mrvi1,0.0011833638418465,0.0013216381194069,0.1595330983400344,0.9797451583672134,0.1254823505878448,0.1595330983400344,0.998933727386686,0.1033352017402648,0.1595330983400344,1.0,0.0959971994161605
Ctr9,0.2536419332027435,0.2918852567672729,0.2314471304416656,5.727001366322902e-05,4.339313507080078,0.2314471304416656,0.0397119774126331,2.4525766372680664,0.2314471304416656,0.0710545945991158,2.229349136352539
Eif4g2,1.3317478895187378,1.5139706134796145,0.3466264009475708,1.5030486324211057e-18,9.078696250915527,0.3466264009475708,2.9528946543064e-15,8.30701732635498,0.3466264009475708,8.640435989850242e-13,7.583796977996826
Usp47,0.2673423886299133,0.2961282730102539,0.1692720651626587,0.0002791497174626,3.953922986984253,0.1692720651626587,0.1681294191403213,1.7633821964263916,0.1692720651626587,0.233886793457543,1.5970258712768557
Dkk3,0.0005349013954401,0.0007039821357466,0.3963871896266937,0.9797451583672134,0.16480652987957,0.3963871896266937,0.9218373041248747,0.2314896583557129,0.3963871896266937,0.9411352505968366,0.2101973891258239
Mical2,0.0077626383863389,0.0103190233930945,0.4125340580940246,0.7358476382442196,0.7485247850418091,0.4125340580940246,0.5534252595456292,0.8224793672561646,0.4125340580940246,0.6046557786342479,0.7604029178619385
Tead1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.0597859472036361,0.0469990596175193,-0.3564803600311279,0.8941562173865959,0.5449402332305908,-0.3564803600311279,0.2874262552195492,-1.4323424100875854,-0.3564803600311279,0.3499364702190534,-1.3085936307907104
Btbd10,0.1981901973485946,0.2136604636907577,0.1199764460325241,0.0013471474420905,3.532963275909424,0.1199764460325241,0.421367395919747,1.1288567781448364,0.1199764460325241,0.4830527437418378,1.023890733718872
Far1,0.37904754281044,0.4064578711986542,0.1217905580997467,0.0428941258775416,2.3712615966796875,0.1217905580997467,0.2257303015251015,1.5865600109100342,0.1217905580997467,0.3007043631624888,1.435489296913147
Spon1,0.005550317466259,0.0066615683026611,0.2640940248966217,0.9797451583672134,0.1230245977640152,0.2640940248966217,0.8823493758195546,0.2951675057411194,0.2640940248966217,0.8974263579190854,0.2809240221977234
Rras2,0.3456801176071167,0.2827808558940887,-0.3374978303909302,0.2226565869377993,-1.5901031494140625,-0.3374978303909302,0.0011257519759999,-3.64132571220398,-0.3374978303909302,0.0041658416333699,-3.2847111225128174
Copb1,0.7607322931289673,0.7579801678657532,-0.0074629578739404,0.6819542382430069,-0.8197998404502869,-0.0074629578739404,0.981858972412208,-0.1325285583734512,-0.0074629578739404,0.9926144686539708,-0.1200656592845916
Psma1,1.284483551979065,1.2943968772888184,0.0197385158389806,0.9797451583672134,0.1932756006717682,0.0197385158389806,0.7712266521406311,0.4718141853809356,0.0197385158389806,0.8068407648405032,0.4321885108947754
Pde3b,0.3964004814624786,0.3287268280982971,-0.3218290209770202,0.0344800006299168,-2.4581024646759038,-0.3218290209770202,0.0007016734372896,-3.772820472717285,-0.3218290209770202,0.0027836739590634,-3.4095451831817627
Cyp2r1,0.0062676551751792,0.0014463412808254,-2.11899733543396,0.9797451583672134,-0.0830177068710327,-2.11899733543396,0.0750514991338437,-2.175985336303711,-2.11899733543396,0.1479668010485821,-1.8699232339859009
Calca,0.0003544819192029,0.0,-18.43561172485352,0.9797451583672134,0.055026538670063,-18.43561172485352,0.4527907984838554,-1.0,-18.43561172485352,0.5536809961633027,-0.846097469329834
Calcb,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0013675088994204,0.0,-20.384105682373047,0.992848418880186,0.0155658200383186,-20.384105682373047,0.3029148621643686,-1.3769793510437012,-20.384105682373047,0.4202916033951044,-1.165058732032776
1110004F10Rik,0.8183483481407166,1.0013561248779297,0.4429254233837127,1.3358220608985959e-15,8.286887168884277,0.4429254233837127,5.292933154353728e-16,8.522329330444336,0.4429254233837127,3.135374649290216e-13,7.728614330291748
Plekha7,0.0011026544962078,0.0101627465337514,3.21077823638916,0.6979485768511056,0.7986357808113098,3.21077823638916,0.0489240178008391,2.366508960723877,3.21077823638916,0.0542861652354106,2.353642702102661
Rps13,3.4867806434631348,3.599084615707397,0.166849136352539,2.0323902772066573e-22,10.025138854980469,0.166849136352539,1.8185469876794272e-19,9.520831108093262,0.166849136352539,1.9349410404439348e-17,8.982897758483887
Pik3c2a,0.0659129172563552,0.0557404570281505,-0.2492484599351883,0.2999889012172775,1.4172406196594238,-0.2492484599351883,0.3824356878267629,-1.205547571182251,-0.2492484599351883,0.4590434036524126,-1.0916948318481443
Nucb2,0.0102703999727964,0.0123947663232684,0.2727738916873932,0.9691116704843792,0.4404853880405426,0.2727738916873932,0.7873991724968638,0.4446412920951843,0.2727738916873932,0.8168314571016453,0.4150944352149963
Xylt1,0.0269976798444986,0.0478787906467914,0.8417077660560608,0.0063282294686605,3.063326120376587,0.8417077660560608,0.0115541664048593,2.923844337463379,0.8417077660560608,0.020328870562615,2.748426675796509
Rps15a,3.5684101581573486,3.710817337036133,0.2109957635402679,2.6677210458571185e-33,12.296587944030762,0.2109957635402679,1.2279326846502065e-29,11.933920860290527,0.2109957635402679,6.913125446801824e-26,11.118450164794922
Arl6ip1,1.6539512872695925,1.8257216215133667,0.3006912171840668,1.4815246462002078e-11,7.053023338317871,0.3006912171840668,3.067408630977752e-10,6.675671577453613,0.3006912171840668,1.1837066711535626e-08,6.107056617736816
Smg1,0.4042260646820068,0.4156594276428222,0.0490487441420555,0.6149174726039112,0.9107369780540466,0.0490487441420555,0.6923090486575576,0.5996827483177185,0.0490487441420555,0.7369083506718295,0.5484901666641235
Itpripl2,0.0138211073353886,0.0188397467136383,0.4505365192890167,0.5299818534339369,1.030825972557068,0.4505365192890167,0.4527907984838554,1.0234781503677368,0.4505365192890167,0.504320072356552,0.9598957896232604
Coq7,0.2469549626111984,0.4457373023033142,1.003596305847168,9.422704079148748e-31,11.804762840270996,1.003596305847168,4.359752687548517e-31,12.216073036193848,1.003596305847168,1.9348467667953966e-26,11.246423721313477
Gde1,0.2854615151882171,0.3976739346981048,0.563832700252533,6.326138184983746e-13,7.49268913269043,0.563832700252533,5.2091921446763126e-11,6.948611736297607,0.563832700252533,3.1457139963167772e-09,6.332387924194336
Ccp110,0.0723512396216392,0.1484083384275436,1.0923550128936768,1.1430089101542465e-18,9.109691619873049,1.0923550128936768,1.0018871380619085e-13,7.850156784057617,1.0923550128936768,7.978011832031497e-12,7.263498306274414
Vps35l,0.1615162938833236,0.1310964822769165,-0.3235288262367248,0.38404529808973,1.2593977451324463,-0.3235288262367248,0.0287130571248067,-2.5833184719085693,-0.3235288262367248,0.0593164182124687,-2.312610149383545
Knop1,0.2660621702671051,0.3707842230796814,0.5583597421646118,2.8743466241048796e-11,6.95580530166626,0.5583597421646118,3.4163149138858686e-09,6.290257930755615,0.5583597421646118,7.646235489314772e-08,5.779710292816162
Iqck,0.0020977705717086,0.002284332877025,0.1230505108833313,0.9797451583672134,0.2795020341873169,0.1230505108833313,0.9750058013839416,0.1454355269670486,0.1230505108833313,0.9865668317241147,0.1320886015892028
Gprc5b,0.0,0.0006415497045964,19.29166603088379,0.9797451583672134,0.2044037878513336,19.29166603088379,0.2975224381034351,1.3918144702911377,19.29166603088379,0.3135413743637646,1.3918144702911377
Thumpd1,0.2664229869842529,0.3635626435279846,0.5222292542457581,5.1471463223203007e-11,6.869783401489258,0.5222292542457581,4.067317834337485e-09,6.258742809295654,0.5222292542457581,1.245418143511404e-07,5.692409038543701
Acsm3,0.0,0.0003777839010581,18.527477264404297,0.9797451583672134,0.1494455188512802,18.527477264404297,0.4527907984838554,1.0,18.527477264404297,0.4830527437418378,1.0
Eri2,0.0412742234766483,0.0652733817696571,0.6787190437316895,1.9251011837163363e-05,4.588912963867188,0.6787190437316895,0.0028950714422814,3.368325710296631,0.6787190437316895,0.007608561190753,3.091958284378052
Rexo5,0.0558368936181068,0.0420659445226192,-0.4185805320739746,0.8418668108933435,0.6133479475975037,-0.4185805320739746,0.1260923593219793,-1.920120477676392,-0.4185805320739746,0.1875136948770252,-1.734656810760498
Dcun1d3,0.0475481413304805,0.0367381125688552,-0.3799640834331512,0.7464694006092261,0.7351436614990234,-0.3799640834331512,0.2574141018500533,-1.5044022798538208,-0.3799640834331512,0.3275038380290311,-1.3592087030410769
Lyrm1,0.0645454749464988,0.0668254718184471,0.0517446584999561,0.0057987659697446,3.091453790664673,0.0517446584999561,0.8994791389960127,0.2687432467937469,0.0517446584999561,0.922058796369542,0.2434555292129516
Dnah3,0.0003780245315283,0.0,-18.528396606445312,0.9797451583672134,0.055026538670063,-18.528396606445312,0.4527907984838554,-1.0,-18.528396606445312,0.5536809961633027,-0.846097469329834
Tmem159,0.0088361473754048,0.0126892337575554,0.5248998999595642,0.7123779592227366,0.7788371443748474,0.5248998999595642,0.4527907984838554,1.0589135885238647,0.5248998999595642,0.4885852865931319,0.9889076352119446
Uqcrc2,0.9184951782226562,1.0357069969177246,0.271376371383667,4.501452536227358e-07,5.356143951416016,0.271376371383667,3.909317519665877e-07,5.44721794128418,0.271376371383667,5.629598923098459e-06,4.944117546081543
Pdzd9,0.0017266229260712,0.0025488140527158,0.5624661445617676,0.9797451583672134,0.3593792915344238,0.5624661445617676,0.6990900248806667,0.5886144042015076,0.5624661445617676,0.7443356328482014,0.5363754034042358
Mosmo,0.1499331146478653,0.1525722593069076,0.0271254070103168,0.0177581619354398,2.710227727890014,0.0271254070103168,0.9368221425431914,0.2082177549600601,0.0271254070103168,0.9529942646007514,0.1901273876428604
Eef2k,0.0077452128753066,0.0307564958930015,2.006166696548462,0.0085116200237702,2.965834856033325,2.006166696548462,1.5400453694909503e-05,4.715572357177734,2.006166696548462,2.9363507164292496e-05,4.593696117401123
Polr3e,0.0562102347612381,0.0659190639853477,0.2369373440742492,0.0010187928713295,3.612021207809448,0.2369373440742492,0.3912532295679535,1.1881664991378784,0.2369373440742492,0.4672998400178645,1.0764561891555786
Cdr2,0.0657315850257873,0.0886384770274162,0.4480825662612915,8.28713991500572e-06,4.77133321762085,0.4480825662612915,0.0196532766413412,2.730633020401001,0.4480825662612915,0.0389652823851042,2.4941484928131104
Mfsd13b,0.0,0.0006453928654082,19.30028533935547,0.9797451583672134,0.2044037878513336,19.30028533935547,0.2961816133806871,1.396231770515442,19.30028533935547,0.3119836886565635,1.396231770515442
Mettl9,0.247808963060379,0.373618870973587,0.6877834796905518,4.589963637824209e-17,8.689208984375,0.6877834796905518,2.0804158990406056e-14,8.054951667785645,0.6877834796905518,3.773114970987432e-12,7.374098300933838
Igsf6,0.0005251998081803,0.0093227671459317,4.156168460845947,0.9797451583672134,0.2751326858997345,4.156168460845947,0.1723605699046347,1.7510968446731567,4.156168460845947,0.1837638585165285,1.74731183052063
Otoa,0.0010312307858839,0.0,-19.976680755615234,0.9797451583672134,0.055026538670063,-19.976680755615234,0.4527907984838554,-1.0,-19.976680755615234,0.5536809961633027,-0.846097469329834
Usp31,0.0270142015069723,0.0583903826773166,1.134806752204895,2.462040873604928e-05,4.5342278480529785,1.134806752204895,4.947759759204212e-05,4.438448429107666,1.134806752204895,0.0001690051294215,4.168829441070557
Cog7,0.0277840159833431,0.0364291816949844,0.3971090018749237,0.0126098490462106,2.83229660987854,0.3971090018749237,0.1985930900064464,1.663770318031311,0.3971090018749237,0.2669731963594525,1.5144294500350952
Gga2,0.0230352971702814,0.0635620653629303,1.4937647581100464,8.335511613739211e-09,6.066436767578125,1.4937647581100464,4.751416812507704e-10,6.619718074798584,1.4937647581100464,5.9017695847184485e-09,6.226356029510498
Ears2,0.0231794770807027,0.0522650033235549,1.194109559059143,2.0347655414781303e-05,4.576897144317627,1.194109559059143,1.3685414772060212e-05,4.730320930480957,1.194109559059143,5.4073618720022775e-05,4.443449020385742
Ubfd1,0.2448990941047668,0.3350105881690979,0.5201575756072998,2.2364757081004783e-11,6.992603302001953,0.5201575756072998,2.270514632940104e-08,5.966025352478027,0.5201575756072998,4.92260629336389e-07,5.435146331787109
Ndufab1,0.9515447616577148,1.418675184249878,0.978158950805664,8.532058604743641e-83,19.52991485595703,0.978158950805664,6.022037859012463e-73,19.55588722229004,0.978158950805664,2.7507443342183045e-61,17.910198211669922
Palb2,0.0243300255388021,0.07059246301651,1.570411205291748,4.17926944583372e-10,6.550752639770508,1.570411205291748,4.756652613450037e-13,7.652358531951904,1.570411205291748,1.0235228288506397e-11,7.2321271896362305
Dctn5,0.243644431233406,0.2337054163217544,-0.0675405859947204,0.2465749325052879,1.5321409702301023,-0.0675405859947204,0.6431079937020906,-0.6778050065040588,-0.0675405859947204,0.6958106835756134,-0.6139628291130066
Plk1,0.2818669080734253,0.4633995294570923,0.8563034534454346,2.676205314286899e-21,9.762432098388672,0.8563034534454346,4.478772681874297e-19,9.38520336151123,0.8563034534454346,2.245332144168035e-16,8.674673080444336
Ern2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.2757892906665802,0.2375439554452896,-0.2441389709711074,0.651789622243696,-0.8608307838439941,-0.2441389709711074,0.0482017434078933,-2.3696367740631104,-0.2441389709711074,0.0826233947977798,-2.158743143081665
Rbbp6,0.5427995920181274,0.589730441570282,0.1566676199436187,0.0891185255443048,2.054893016815185,0.1566676199436187,0.0610862201345845,2.266756772994995,0.1566676199436187,0.1001980405873228,2.0664758682250977
Tnrc6a,0.3160924911499023,0.3901086449623108,0.360056072473526,1.3214964690691327e-05,4.671111583709717,0.360056072473526,0.0001932506689794,4.107768058776856,0.360056072473526,0.000781156260525,3.771472215652466
Slc5a11,0.0013711248757317,0.0005557984113693,-1.3033130168914795,0.9797451583672134,0.0703875422477722,-1.3033130168914795,0.6115990505856307,-0.7274377942085266,-1.3033130168914795,0.6800341711580723,-0.6381803154945374
Arhgap17,0.1979245543479919,0.1788254231214523,-0.1606084406375885,0.3071197129453224,1.4022892713546753,-0.1606084406375885,0.3390427979787753,-1.2947466373443604,-0.1606084406375885,0.4132483030990979,-1.1789487600326538
Lcmt1,0.2224586009979248,0.2300913333892822,0.0543830543756485,0.0050459003093636,3.1367175579071045,0.0543830543756485,0.7245885419201112,0.5487067103385925,0.0543830543756485,0.7699680440482348,0.4956409335136413
Kdm8,0.0261657685041427,0.0215323790907859,-0.2845284938812256,0.4846401126253044,1.098482608795166,-0.2845284938812256,0.5045523342197673,-0.906040370464325,-0.2845284938812256,0.5727075260817437,-0.8130850791931152
Nsmce1,0.4255761802196502,0.3838273584842682,-0.1811010688543319,0.5022636249184637,-1.0718568563461304,-0.1811010688543319,0.0582062169471274,-2.287468433380127,-0.1811010688543319,0.1012296821044217,-2.0618162155151367
Il4ra,0.0543905086815357,0.075802706182003,0.4945077300071716,0.0348933723376623,2.453391790390014,0.4945077300071716,0.0915793954850142,2.083568334579468,0.4945077300071716,0.1229062068383843,1.9652692079544067
Il21r,0.2610726058483124,0.2349131107330322,-0.1719730794429779,0.691428404858186,0.8068966269493103,-0.1719730794429779,0.1992497025709117,-1.6614110469818115,-0.1719730794429779,0.2717394871506098,-1.503101825714111
Gtf3c1,0.1920068711042404,0.2531684637069702,0.444693773984909,1.0607032933365875e-09,6.403628349304199,0.444693773984909,6.163448484576063e-05,4.383299827575684,0.444693773984909,0.0003364369195714,3.994004964828491
D430042O09Rik,0.0646937042474746,0.0663260817527771,0.0371414609253406,0.0274446584013598,2.548015594482422,0.0371414609253406,0.954643283525718,0.1801828742027282,0.0371414609253406,0.9685302812761069,0.164615198969841
Xpo6,0.2749974131584167,0.331530749797821,0.3125626742839813,2.6927882884690853e-06,5.005366802215576,0.3125626742839813,0.0013850096438936,3.5836269855499268,0.3125626742839813,0.004655083472553,3.249583005905152
Sbk1,0.0805470421910286,0.0766858384013176,-0.0736931562423706,0.0921635146233497,2.0393271446228027,-0.0736931562423706,0.8023205284309032,-0.4215001761913299,-0.0736931562423706,0.8362028832507337,-0.3828620314598083
Lat,1.5645298957824707,1.5280632972717283,-0.0668535307049751,0.1160511883387323,-1.930639624595642,-0.0668535307049751,0.2269633714151443,-1.5834214687347412,-0.0668535307049751,0.2922672376636858,-1.4550793170928955
Spns1,0.1031044349074363,0.12171121686697,0.2530291676521301,1.806024253091764e-05,4.602908611297607,0.2530291676521301,0.1607000101250597,1.7896349430084229,0.2530291676521301,0.2232802463472499,1.626117706298828
Nfatc2ip,0.1128568053245544,0.1597186923027038,0.5356109738349915,1.3148665040645703e-09,6.3691511154174805,0.5356109738349915,0.0002065174164395,4.09079122543335,0.5356109738349915,0.0008070968866348,3.762287139892578
Cd19,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1059628725051879,0.0718839541077613,-0.5847640037536621,0.91454862669419,0.51756352186203,-0.5847640037536621,0.0026909161383751,-3.390389204025269,-0.5847640037536621,0.0093033734283129,-3.02618408203125
Atp2a1,0.0039512524381279,0.0009753039921633,-2.0205326080322266,0.992848418880186,-0.0182966664433479,-2.0205326080322266,0.1667223472018735,-1.768729567527771,-2.0205326080322266,0.2643711878952456,-1.5210375785827637
Sh2b1,0.1236736625432968,0.1143427044153213,-0.1200383007526397,0.2353622964783465,1.558630108833313,-0.1200383007526397,0.566375158549418,-0.801077127456665,-0.1200383007526397,0.620761348502687,-0.7334385514259338
Tufm,0.3124454915523529,0.4818944633007049,0.7554134130477905,2.7544042055770783e-20,9.517133712768556,0.7554134130477905,1.1347230373465835e-20,9.795812606811523,0.7554134130477905,1.5231989124419806e-17,9.005692481994629
Atxn2l,0.3895310759544372,0.4761474132537842,0.3566434979438782,2.105244557555391e-06,5.054999828338623,0.3566434979438782,7.945221454069124e-06,4.843287467956543,0.3566434979438782,6.277958634959112e-05,4.408985614776611
Eif3c,1.237349271774292,1.4854047298431396,0.4819267988204956,1.8482021811502448e-31,11.94369411468506,0.4819267988204956,1.278136758095022e-24,10.761736869812012,0.4819267988204956,1.1176462211842155e-20,9.848670959472656
Cln3,0.0745168700814247,0.065815769135952,-0.1854836344718933,0.1954653890119874,1.6621291637420654,-0.1854836344718933,0.4914270942290457,-0.9291622042655944,-0.1854836344718933,0.5546862317201652,-0.8435734510421753
Apobr,0.0710857212543487,0.0436024330556392,-0.725165605545044,0.9797451583672134,0.2678959667682647,-0.725165605545044,0.0041723524005268,-3.2565929889678955,-0.725165605545044,0.0139969859854717,-2.884696245193481
Il27,0.0,0.0028544038068503,21.44681739807129,0.9797451583672134,0.2044037878513336,21.44681739807129,0.313067470102225,1.3531413078308103,21.44681739807129,0.3306419119004529,1.3531413078308103
