gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajb12,0.1183857545256614,0.0807815566658973,0.5789734721183777,7.98635979523999e-12,7.057574272155762,0.5789734721183777,0.0106220927175816,2.8857791423797607,0.5789734721183777,0.0043783020970328,3.1553666591644287
Ddit4,0.0588403306901454,0.5019242167472839,-3.427114248275757,1.4081276016665072e-26,-10.89235496520996,-3.427114248275757,2.1265357635426363e-43,-15.592390060424805,-3.427114248275757,5.933190759528977e-56,-17.666439056396484
Anapc16,0.6603500843048096,0.6750120520591736,-0.0434268601238727,0.414521119884793,-1.1644686460494995,-0.0434268601238727,0.7517231684119592,-0.4854541420936584,-0.0434268601238727,0.7079600031354517,-0.537848949432373
Ascc1,0.1542867124080658,0.1699075847864151,-0.1507088840007782,1.1377234928478092e-05,4.619705677032471,-0.1507088840007782,0.5200183389702907,-0.850225567817688,-0.1507088840007782,0.4562592146981579,-0.9414317011833192
Spock2,0.0070216115564107,0.0829076543450355,-3.616781711578369,0.0818367158541594,-2.032700538635254,-3.616781711578369,4.272326911229193e-08,-5.862818241119385,-3.616781711578369,3.4686597329389886e-10,-6.642161846160889
Chst3,0.0,0.0033368396107107,-21.67245864868164,0.9903624483384038,-0.0144741060212254,-21.67245864868164,0.265452929672297,-1.4093267917633057,-21.67245864868164,0.186701115445156,-1.608413577079773
Psap,0.5120419263839722,0.6608904600143433,-0.4859552383422851,2.806680342922245e-06,-4.911439418792725,-0.4859552383422851,1.142802498097511e-05,-4.717146396636963,-0.4859552383422851,1.296240751300281e-06,-5.143835544586182
Cdh23,0.0020985966548323,0.0056852158159017,-1.4403786659240725,0.9818966688393715,0.0347378551959991,-1.4403786659240725,0.3213685717347357,-1.2725913524627686,-1.4403786659240725,0.2525442398616153,-1.4285378456115725
Vsir,0.2504526674747467,0.491768479347229,-1.1582533121109009,9.745465241633869e-07,-5.122547149658203,-1.1582533121109009,5.933343274774354e-16,-8.561881065368652,-1.1582533121109009,2.0078129376730861e-19,-9.456331253051758
Gm17455,0.0005619241856038,0.0015016174875199,-1.4187463521957395,0.954005503924588,0.0947785899043083,-1.4187463521957395,0.683487423702914,-0.5860946178436279,-1.4187463521957395,0.6280428794833138,-0.6567981243133545
Slc29a3,0.0384207963943481,0.0536453165113925,-0.4926312565803528,0.1871780073735199,1.6325719356536863,-0.4926312565803528,0.2516297146568972,-1.452858805656433,-0.4926312565803528,0.1862943683715486,-1.6087223291397097
Unc5b,0.0033726224210113,0.0,21.68787384033203,0.9530199771460048,0.3464136123657226,21.68787384033203,0.1822937354805872,1.6428338289260864,21.68787384033203,0.1758402791063194,1.6428338289260864
Pcbd1,0.0004176616203039,0.0,18.67227935791016,0.9530199771460048,0.1568564176559448,18.67227935791016,0.431975650858806,1.0,18.67227935791016,0.4230866585704728,1.0
Sgpl1,0.0982838869094848,0.0669804066419601,0.576107382774353,1.6742200356707014e-08,5.867373943328857,0.576107382774353,0.0347357132287305,2.44324278831482,0.576107382774353,0.0192267678767035,2.6495163440704346
Adamts14,0.0257961526513099,0.0526450090110302,-1.048634648323059,0.906939018932064,0.4908330142498016,-1.048634648323059,0.0122990160919969,-2.838028907775879,-1.048634648323059,0.004140744269163,-3.1760711669921875
Prf1,0.6497703194618225,1.1220970153808594,-1.1785255670547483,5.802608578617519e-28,-11.18483829498291,-1.1785255670547483,1.5028076223949728e-29,-12.074822425842283,-1.1785255670547483,5.020154823623412e-36,-13.285408020019531
Pald1,0.0079586431384086,0.0167925842106342,-1.0836151838302612,0.9530199771460048,0.3981987535953522,-1.0836151838302612,0.1950303898908317,-1.605247139930725,-1.0836151838302612,0.1317854469269746,-1.805296540260315
Nodal,0.0006885212496854,0.0,19.39364051818848,0.9530199771460048,0.2042457163333892,19.39364051818848,0.270766656092702,1.389967441558838,19.39364051818848,0.2620589994649123,1.389967441558838
Eif4ebp2,0.5541818737983704,0.5014044046401978,0.1857889890670776,0.0379927344121713,2.3543474674224854,0.1857889890670776,0.1112064096724909,1.914109468460083,0.1857889890670776,0.0710016038151983,2.1115591526031494
Lrrc20,0.044232752174139,0.0195141639560461,1.1985191106796265,0.0002397916342575,3.914012670516968,1.1985191106796265,0.0015930687705367,3.4819352626800537,1.1985191106796265,0.000624888614484,3.7216742038726807
Npffr1,0.0003932516265194,0.0,18.58538055419922,0.9530199771460048,0.1568564176559448,18.58538055419922,0.431975650858806,1.0,18.58538055419922,0.4230866585704728,1.0
Ppa1,1.2360883951187134,0.4291771650314331,2.187849760055542,2.093920872495071e-87,20.054035186767575,2.187849760055542,4.6482263021430474e-108,25.709009170532227,2.187849760055542,1.6630396542420871e-127,27.699071884155277
Sar1a,0.6113144755363464,0.4440478384494781,0.5924183130264282,1.7679950740727464e-08,5.857938766479492,0.5924183130264282,8.075917975772057e-10,6.511563301086426,0.5924183130264282,9.118918346921483e-12,7.160732746124268
Tysnd1,0.1455472856760025,0.0880221500992775,0.7678524255752563,1.1642931545666344e-16,8.50616455078125,0.7678524255752563,0.0001050174249476,4.205080509185791,0.7678524255752563,1.7408071865609214e-05,4.596738815307617
Aifm2,0.0155806485563516,0.0370212793350219,-1.264133334159851,0.9530199771460048,0.3284013867378235,-1.264133334159851,0.0284544925441242,-2.523869752883911,-1.264133334159851,0.0119146958349392,-2.8252086639404297
Macroh2a2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0024312436580657,0.0068709631450474,-1.502022385597229,0.9530199771460048,0.1903076916933059,-1.502022385597229,0.3342317836508026,-1.2456029653549194,-1.502022385597229,0.2570086106287191,-1.4072858095169067
Tspan15,0.0022616777569055,0.0,21.110593795776367,0.9530199771460048,0.3464136123657226,21.110593795776367,0.0753939038795203,2.1074235439300537,21.110593795776367,0.0719822244302236,2.1074235439300537
Tacr2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.3220983147621155,0.3032765984535217,0.1011501997709274,1.9245694772036567e-05,4.504878044128418,0.1011501997709274,0.5445339077498247,0.8083392381668091,0.1011501997709274,0.4830763140634421,0.8937780261039734
Hkdc1,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.1002458408474922,0.0321691334247589,1.689442157745361,6.350706944826187e-15,8.016617774963379,1.689442157745361,1.3319108848241319e-11,7.119643211364746,1.689442157745361,5.289199486319941e-13,7.558350086212158
Vps26a,0.1847290247678756,0.1306550651788711,0.5396782755851746,7.230501446814528e-15,8.000213623046875,0.5396782755851746,0.004129784007375,3.1974422931671143,0.5396782755851746,0.0014268374152034,3.493377447128296
Srgn,1.4842231273651123,2.5070369243621826,-1.7238043546676636,7.458336298577554e-109,-22.4361515045166,-1.7238043546676636,1.5879430169236324e-139,-30.66649436950684,-1.7238043546676636,2.6233012757135133e-166,-33.09640884399414
Kif1bp,0.1119850426912307,0.060959868133068,0.9147117137908936,2.6819409965751044e-16,8.40623950958252,0.9147117137908936,5.119277685689257e-05,4.377377033233643,0.9147117137908936,7.357822333792322e-06,4.785421371459961
Ddx21,0.9580097198486328,0.5633133053779602,1.0865453481674194,7.961032617626202e-31,11.765303611755373,1.0865453481674194,1.743620331258646e-33,12.892107963562012,1.0865453481674194,3.854415349004157e-40,14.061923027038574
Ddx50,0.4821097254753113,0.5697089433670044,-0.3095659911632538,0.091507124340635,-1.9826308488845823,-0.3095659911632538,0.0058271780746143,-3.088996648788452,-0.3095659911632538,0.0018555731903117,-3.418174266815185
Stox1,0.0011851049493998,0.0,20.177438735961918,0.9530199771460048,0.2516350150108337,20.177438735961918,0.1581674156679138,1.7301485538482666,20.177438735961918,0.1518753255369178,1.7301485538482666
Ccar1,0.7465923428535461,0.5864046812057495,0.4767153859138489,8.324571208055262e-07,5.153639316558838,0.4767153859138489,2.3424240296150094e-07,5.512149333953857,0.4767153859138489,9.169121641448636e-09,6.061777591705322
Tet1,0.0053577348589897,0.0033669902477413,0.6716004610061646,0.8610698084720911,0.5520531535148621,0.6716004610061646,0.6404213010733654,0.6526791453361511,0.6716004610061646,0.5972933841373349,0.7042849063873291
Slc25a16,0.0805978924036026,0.079102985560894,0.0281026978045701,1.9617094714476607e-06,4.984453201293945,0.0281026978045701,0.9980285444447086,0.117849551141262,0.0281026978045701,0.9869792228958392,0.1307700425386428
Dna2,0.2468463480472564,0.0449220985174179,2.6073131561279297,1.5687873323724413e-49,15.016080856323242,2.6073131561279297,2.031324401420735e-50,16.05801010131836,2.6073131561279297,2.471807659082414e-55,16.87693977355957
Rufy2,0.0511785633862018,0.103100337088108,-1.0483726263046265,0.9530199771460048,0.1559987068176269,-1.0483726263046265,0.0007322261896689,-3.707284450531006,-1.0483726263046265,0.0001456328648235,-4.1021013259887695
Hnrnph3,0.3360475599765777,0.2553335726261139,0.4573700428009033,8.264983317751971e-12,7.052535057067871,0.4573700428009033,0.0009043647879232,3.647351503372192,0.4573700428009033,0.0002081224312109,4.011721611022949
Pbld2,0.0016457074088975,0.0,20.651464462280277,0.9530199771460048,0.2042457163333892,20.651464462280277,0.3732278568840903,1.166365146636963,20.651464462280277,0.3639091011748284,1.166365146636963
Pbld1,0.0043580252677202,0.0015171187696978,1.5243901014328003,0.8126812241898833,0.6148814558982849,1.5243901014328003,0.2651926942160498,1.4196600914001465,1.5243901014328003,0.2153075991794412,1.5250904560089111
Herc4,0.263125479221344,0.3741563260555267,-0.5922280550003052,0.497772548321328,-1.035166621208191,-0.5922280550003052,2.370406186982667e-05,-4.559139251708984,-0.5922280550003052,2.3646633705356275e-06,-5.025108814239502
Sirt1,0.197752371430397,0.1186904236674308,0.7950257658958435,1.9181494952036983e-20,9.488580703735352,0.7950257658958435,9.269615713588642e-06,4.762831687927246,0.7950257658958435,9.899519442901232e-07,5.197920322418213
Dnajc12,0.0420726351439952,0.0306060705333948,0.4673856794834137,0.0032938278334459,3.1934165954589844,0.4673856794834137,0.2994283089459749,1.319887399673462,0.4673856794834137,0.2496046809852267,1.4351129531860352
Reep3,0.1601572483778,0.2582200169563293,-0.7623134255409241,0.8147437347304991,0.6118794083595276,-0.7623134255409241,2.8960780598266517e-05,-4.515255451202393,-0.7623134255409241,2.68942931781783e-06,-5.00074577331543
Jmjd1c,0.3650577664375305,0.4062623083591461,-0.1859152615070343,0.1650558797819196,1.6976518630981443,-0.1859152615070343,0.2184484160585336,-1.538463473320007,-0.1859152615070343,0.1602578958024751,-1.6934678554534912
Nrbf2,0.2234510779380798,0.2862906455993652,-0.4047739207744598,0.0694486416889307,2.1057143211364746,-0.4047739207744598,0.012291986257288,-2.836984872817993,-0.4047739207744598,0.0045217492212082,-3.146427869796753
Egr2,0.0160928796976804,0.0244624279439449,-0.6102028489112854,0.6801709636643911,0.7847110033035278,-0.6102028489112854,0.431975650858806,-1.005887746810913,-0.6102028489112854,0.3809992883161699,-1.122568964958191
Ado,0.1159228086471557,0.1025799810886383,0.1862152069807052,7.224563440234473e-08,5.611128330230713,0.1862152069807052,0.466570424599923,0.9400656819343568,0.1862152069807052,0.4230866585704728,1.033226728439331
Zfp365,0.0087852543219923,0.0014998581027612,2.555517196655273,0.525705793867921,0.9933525323867798,2.555517196655273,0.0181792955680422,2.690795660018921,2.555517196655273,0.0130326532755403,2.7921268939971924
Rtkn2,0.0042514959350228,0.0,22.022607803344727,0.7260038899368918,0.7255280017852783,22.022607803344727,0.0011338981981794,3.5888044834136963,22.022607803344727,0.001054162056498,3.5888044834136963
Arid5b,0.1248743459582328,0.3740955591201782,-1.7701703310012815,5.462397438925326e-07,-5.235230445861816,-1.7701703310012815,3.7718633912488686e-20,-9.801323890686035,-1.7701703310012815,4.491651861920654e-25,-10.929314613342283
Cabcoco1,0.0070115877315402,0.0032032171729952,1.1329689025878906,0.5726607305064908,0.9290232062339784,1.1329689025878906,0.30726490475225,1.301802635192871,1.1329689025878906,0.2537689705313507,1.4253171682357788
Cdk1,0.717761218547821,0.1650923490524292,2.548095941543579,2.0298894924165035e-71,18.098529815673828,2.548095941543579,1.9025259680943387e-85,21.89502716064453,2.548095941543579,5.81722334201025e-95,23.142745971679688
Ank3,0.0094205746427178,0.0706263184547424,-2.950763940811157,0.4023442643899215,-1.1837674379348757,-2.950763940811157,5.223850308570178e-06,-4.912721157073975,-2.950763940811157,1.5972002662386432e-07,-5.577737808227539
Ccdc6,0.1944289952516555,0.1573478430509567,0.3328180015087127,5.0947083060434175e-14,7.749114990234375,0.3328180015087127,0.0948151672981297,1.995509386062622,0.3328180015087127,0.0584498730407229,2.197657346725464
Mrln,0.0003083877963945,0.0,18.2346134185791,0.9530199771460048,0.1568564176559448,18.2346134185791,0.431975650858806,1.0,18.2346134185791,0.4230866585704728,1.0
Tfam,0.5769042372703552,0.3559282422065735,0.8684899210929871,2.9374462116311123e-16,8.395195960998535,0.8684899210929871,1.9350309023758202e-17,8.966568946838379,0.8684899210929871,7.966536210038323e-21,9.80170440673828
Ube2d1,0.1466860920190811,0.2051833420991897,-0.5276147723197937,0.0197691140165664,2.600943326950073,-0.5276147723197937,0.0071710929062411,-3.0218169689178467,-0.5276147723197937,0.0023153292582603,-3.353553056716919
Cisd1,1.0981863737106323,0.5044347047805786,1.6072025299072266,3.485654456929032e-64,17.13959312438965,1.6072025299072266,1.7204599069952267e-68,19.464216232299805,1.6072025299072266,6.660006909503349e-82,21.119203567504883
Ipmk,0.0922071933746337,0.0549079962074756,0.7750986814498901,8.632936318478608e-11,6.7090163230896,0.7750986814498901,0.0021769685840025,3.392479181289673,0.7750986814498901,0.0006783315002283,3.700310468673706
Zwint,0.4300287365913391,0.2351377308368683,1.0192883014678955,4.616596662727375e-23,10.111395835876465,1.0192883014678955,4.196341210504725e-19,9.42972183227539,1.0192883014678955,8.308274324144807e-23,10.300159454345703
Gnaz,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0010284015443176,0.0,19.972715377807617,0.9530199771460048,0.1568564176559448,19.972715377807617,0.431975650858806,1.0,19.972715377807617,0.4230866585704728,1.0
Bcr,0.0685544237494468,0.0641405060887336,0.0992330685257911,0.0002540276403967,3.899324178695679,0.0992330685257911,0.8153515212089295,0.3900553584098816,0.0992330685257911,0.7813039817528509,0.4297889173030853
Specc1l,0.153512492775917,0.1827541887760162,-0.2732326090335846,0.0007914495144384,3.602336883544922,-0.2732326090335846,0.2132678028678268,-1.5523078441619873,-0.2732326090335846,0.1550900348623069,-1.7130837440490725
Adora2a,0.2294541001319885,0.310587078332901,-0.4979477822780609,0.3723402946289812,1.2346948385238647,-0.4979477822780609,0.0010415707968541,-3.610131740570069,-0.4979477822780609,0.0002178473322858,-4.001774311065674
Gucd1,0.0414450466632843,0.0767119228839874,-0.9139413833618164,0.7749967390892624,0.6631284952163696,-0.9139413833618164,0.0119738631112691,-2.8462281227111816,-0.9139413833618164,0.0043753740891458,-3.157133817672729
Upb1,0.0171931739896535,0.0090613728389143,0.9299129843711852,0.2831608380796853,1.403666615486145,0.9299129843711852,0.2657391956763479,1.4066050052642822,0.9299129843711852,0.2317996424846697,1.4805028438568115
Snrpd3,1.297652244567871,0.8063395023345947,1.1018167734146118,1.0589153282350514e-51,15.350057601928713,1.1018167734146118,1.763132984303127e-47,15.808311462402344,1.1018167734146118,7.779071948605434e-58,17.326478958129883
Lrrc75b,0.0011462594848126,0.0048281871713697,-2.0772042274475098,0.9724894425484576,0.064758226275444,-2.0772042274475098,0.3651085013061533,-1.1821187734603882,-2.0772042274475098,0.2823859786457037,-1.339619278907776
Ggt1,0.2529749274253845,0.1063936576247215,1.3584831953048706,3.360290175183737e-26,10.810977935791016,1.3584831953048706,8.371708927226212e-15,8.158417701721191,1.3584831953048706,5.3644132418962713e-17,8.755963325500488
Ggt5,0.0003389724588487,0.0034635788761079,-3.355274200439453,0.9818966688393715,0.0327007584273815,-3.355274200439453,0.3322553862875403,-1.2497782707214355,-3.355274200439453,0.2553538478901169,-1.4223777055740356
Susd2,0.0032168843317776,0.001622692681849,0.9884241819381714,0.9530199771460048,0.2368392646312713,0.9884241819381714,0.691900355690117,0.5733832716941833,0.9884241819381714,0.6678368242528528,0.5975032448768616
Cabin1,0.4903841614723205,0.3479423522949219,0.6049711108207703,4.051818535617364e-12,7.154818534851074,0.6049711108207703,8.728197220433181e-08,5.696023941040039,0.6049711108207703,2.9484731839707394e-09,6.252959251403809
Ddt,0.6475448608398438,0.5505274534225464,0.3110944032669067,0.0013864300506025,3.447624921798706,0.3110944032669067,0.0022262722145541,3.3863415718078613,0.3110944032669067,0.0006645830573935,3.706300735473633
Gstt3,0.0256400778889656,0.0107399020344018,1.2662006616592407,0.0147003117172074,2.7071938514709477,1.2662006616592407,0.010635366536421,2.8844611644744877,1.2662006616592407,0.0047817360099292,3.126762628555298
Gstt1,0.0196018051356077,0.0150757851079106,0.3820276856422424,0.2534876055693269,1.4676743745803833,0.3820276856422424,0.5541059364737491,0.7928516864776611,0.3820276856422424,0.4999180946506669,0.8651704788208008
Gstt4,0.0003945553617086,0.0,18.59015655517578,0.9530199771460048,0.1568564176559448,18.59015655517578,0.431975650858806,1.0,18.59015655517578,0.4230866585704728,1.0
Gstt2,0.3209654986858368,0.2482811659574508,0.4253578782081604,9.786108758185844e-12,7.028411388397217,0.4253578782081604,0.0028290789127454,3.314648151397705,0.4253578782081604,0.0008492490475902,3.639572858810425
Mif,2.3286783695220947,1.4296996593475342,1.543825387954712,1.0049472823581937e-103,21.89171028137207,1.543825387954712,3.056757068540336e-97,24.420154571533203,1.543825387954712,1.718167125077558e-118,26.61430549621582
Derl3,0.0034028075169771,0.0034159554634243,-0.0055731208994984,0.9530199771460048,0.347164124250412,-0.0055731208994984,1.0,-0.0057402495294809,-0.0055731208994984,1.0,-0.0063178683631122
Smarcb1,0.4757659137248993,0.3555801510810852,0.5127613544464111,9.850970123162771e-09,5.957863807678223,0.5127613544464111,4.18428461375027e-06,4.937888622283936,0.5127613544464111,2.991401469340793e-07,5.433009624481201
Mmp11,0.0014343095244839,0.0,20.452960968017575,0.9530199771460048,0.2990243136882782,20.452960968017575,0.100594062901354,1.964666485786438,20.452960968017575,0.0964952901652935,1.964666485786438
Chchd10,0.8010009527206421,0.1242800652980804,3.213795661926269,2.308457105787365e-93,20.740964889526367,3.213795661926269,2.82883604366159e-131,28.925655364990234,3.213795661926269,9.816629004146558e-140,30.17694854736328
Gm867,0.0051157805137336,0.0028738107066601,0.8336074352264404,0.8260377329514825,0.5987991094589233,0.8336074352264404,0.4942428039437368,0.8920930624008179,0.8336074352264404,0.4400519692913247,0.9695093035697936
Vpreb3,0.002289525931701,0.0024047198239713,-0.070902943611145,0.9530199771460048,0.3311890065670013,-0.070902943611145,1.0,-0.0446546226739883,-0.070902943611145,1.0,-0.0499818138778209
Gm5134,0.0014730350812897,0.0012602251954376,0.225263625383377,0.9530199771460048,0.2366248369216919,0.225263625383377,0.9804603735323716,0.1457743346691131,0.225263625383377,0.9676150785150684,0.1603041589260101
Zfp280b,0.0914183035492897,0.0746573433279991,0.3044565916061401,1.4288521546496514e-07,5.487187385559082,0.3044565916061401,0.2947702833906552,1.330730438232422,0.3044565916061401,0.2385980921946585,1.4627304077148438
Slc5a4b,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0356693677604198,0.0179928559809923,1.0000693798065186,0.001616940220247,3.403880834579468,1.0000693798065186,0.0150677760093251,2.7602286338806152,1.0000693798065186,0.0069887657096939,3.0036466121673584
S100b,0.0004353446420282,0.0,18.73211669921875,0.9530199771460048,0.1568564176559448,18.73211669921875,0.431975650858806,1.0,18.73211669921875,0.4230866585704728,1.0
Dip2a,0.0110779907554388,0.0077362568117678,0.5204029679298401,0.4773195483343416,1.0655086040496826,0.5204029679298401,0.5646699633448647,0.7753267288208008,0.5204029679298401,0.5107443268103312,0.8461865782737732
Pcnt,0.3388250470161438,0.1870954930782318,0.971006453037262,4.486072908861087e-25,10.565990447998049,0.971006453037262,3.6855646003508346e-12,7.330963611602783,0.971006453037262,2.2792113947671806e-14,7.990387916564941
AC141477.1,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0339230336248874,0.0348112620413303,-0.0379333719611167,0.0694943323040626,2.1053926944732666,-0.0379333719611167,1.0,-0.1035590469837188,-0.0379333719611167,0.999043767732058,-0.1138896644115448
Mcm3ap,0.1740610748529434,0.1467382311820984,0.2665848731994629,1.5101186534611288e-10,6.624744892120361,0.2665848731994629,0.1846257262111084,1.6352674961090088,0.2665848731994629,0.1324395722344206,1.8019804954528809
Lss,0.066844418644905,0.0309415739029645,1.137369990348816,1.7207101578458813e-08,5.862656116485596,1.137369990348816,0.0001136203547031,4.183950901031494,1.137369990348816,2.21339210768204e-05,4.5416131019592285
Col6a2,0.0006597545580007,0.0016771348891779,-1.34673011302948,0.9530199771460048,0.1420606672763824,-1.34673011302948,0.6844157075389297,-0.5843299031257629,-1.34673011302948,0.6262494739593137,-0.6597161889076233
Pcbp3,0.0030393430497497,0.0,21.537521362304688,0.9530199771460048,0.3464136123657226,21.537521362304688,0.1708127575296385,1.6805522441864014,21.537521362304688,0.1644502828194226,1.6805522441864014
Slc19a1,0.1241947188973426,0.0323627740144729,2.007303476333618,3.543297632593072e-20,9.422857284545898,2.007303476333618,2.8454612303756733e-18,9.148008346557615,2.007303476333618,2.2862384502822166e-20,9.675565719604492
Col18a1,0.0002712693240027,0.0,18.04956817626953,0.9530199771460048,0.1568564176559448,18.04956817626953,0.431975650858806,1.0,18.04956817626953,0.4230866585704728,1.0
Pofut2,0.1379544734954834,0.2090990096330642,-0.652797281742096,0.0810649708709816,2.037310838699341,-0.652797281742096,0.0005891755461012,-3.7686634063720703,-0.652797281742096,9.889757187146328e-05,-4.199299335479736
Adarb1,0.0146589018404483,0.0021955776028335,2.7481069564819336,0.1683201113479563,1.6876808404922483,2.7481069564819336,0.0003089547678238,3.930305004119873,2.7481069564819336,0.0001556907280443,4.085324287414551
Fam207a,0.3748710453510284,0.262826144695282,0.5973966121673584,5.5057246182501145e-14,7.738821983337402,0.5973966121673584,2.756144194618509e-06,5.023433685302734,0.5973966121673584,1.9675830449674479e-07,5.5113606452941895
Itgb2,0.8233252167701721,1.0671420097351074,-0.5773914456367493,8.016571222156787e-19,-9.080089569091797,-0.5773914456367493,9.066434377132055e-14,-7.875915050506592,-0.5773914456367493,1.3488461241587128e-16,-8.663228988647461
Pttg1ip,0.17690010368824,0.2086827158927917,-0.2620388269424438,0.0001015467167476,4.124155521392822,-0.2620388269424438,0.1932626025626607,-1.6097947359085083,-0.2620388269424438,0.1376030543450807,-1.782781958580017
Sumo3,0.7361552715301514,0.5801945328712463,0.4682267308235168,1.146107039861454e-05,4.61809778213501,0.4682267308235168,1.3241529306167483e-06,5.175463676452637,0.4682267308235168,6.960516861264115e-08,5.704298973083496
Ube2g2,0.4140121340751648,0.4584158360958099,-0.1813356727361679,0.9361591389676516,0.4521282017230987,-0.1813356727361679,0.178288317086145,-1.655679702758789,-0.1813356727361679,0.1258846775099067,-1.8284944295883176
Tspear,0.0002517141401767,0.0008045358699746,-1.6767654418945312,0.954005503924588,0.0947785899043083,-1.6767654418945312,0.6387368299616444,-0.6557841300964355,-1.6767654418945312,0.5768028908310681,-0.738530158996582
Lrrc3,0.0015053168172016,0.0,20.52272224426269,0.9530199771460048,0.2042457163333892,20.52272224426269,0.3330654155843986,1.247883439064026,20.52272224426269,0.3235303003941154,1.247883439064026
Trpm2,0.0017065783031284,0.0,20.703907012939453,0.9530199771460048,0.2516350150108337,20.703907012939453,0.2150735593293152,1.5480622053146362,20.703907012939453,0.2071579883136815,1.5480622053146362
Cfap410,0.0316978022456169,0.0362673513591289,-0.1976035386323928,0.2954558365274939,1.378149390220642,-0.1976035386323928,0.7209678759179124,-0.5304276347160339,-0.1976035386323928,0.6785472490886523,-0.5806300044059753
Pfkl,0.3385434448719024,0.1801141500473022,1.029645562171936,2.3236155394702592e-24,10.406990051269531,1.029645562171936,1.6667758995775877e-15,8.389222145080566,1.029645562171936,2.768190597689577e-18,9.120433807373049
Icosl,0.0041702329181134,0.0190844628959894,-2.2049777507781982,0.9530199771460048,-0.1556770503520965,-2.2049777507781982,0.0372395766142483,-2.4167184829711914,-2.2049777507781982,0.0154500651937631,-2.7334792613983154
Gatd3a,0.1688562333583831,0.1292666047811508,0.4147128760814667,6.290642186908855e-13,7.412565231323242,0.4147128760814667,0.035195629642213,2.4381918907165527,0.4147128760814667,0.0182969143093754,2.668856382369995
Pwp2,0.0871436223387718,0.0376684851944446,1.2460967302322388,9.954107023385622e-12,7.025945663452148,1.2460967302322388,2.735059416862096e-06,5.018983364105225,1.2460967302322388,2.912557576392588e-07,5.433240413665772
Trappc10,0.237852543592453,0.2234135717153549,0.1011663824319839,3.018064904128489e-06,4.896429538726807,0.1011663824319839,0.5947612904093766,0.7256962656974792,0.1011663824319839,0.5407075062503044,0.7965759038925171
Agpat3,0.3873033821582794,0.6183881163597107,-0.8556493520736694,7.168500871951825e-09,-6.011257171630859,-0.8556493520736694,2.50236423766132e-14,-8.085172653198242,-0.8556493520736694,1.084717056895126e-17,-9.004185676574707
Rrp1,0.9501151442527772,0.6449117660522461,0.8081048727035522,8.204361552525386e-21,9.5784273147583,0.8081048727035522,8.986628270972103e-24,10.67603588104248,0.8081048727035522,7.857722767144265e-29,11.735053062438965
Cstb,0.4830581545829773,0.5354803800582886,-0.1896471828222274,0.2546012044906331,-1.464672327041626,-0.1896471828222274,0.1087552127368731,-1.925607681274414,-0.1896471828222274,0.0689005743923127,-2.1256349086761475
Pdxk,0.1176895573735237,0.0255776681005954,2.2692675590515137,1.1318560868862618e-22,10.020584106445312,2.2692675590515137,4.847093503520244e-20,9.623431205749512,2.2692675590515137,2.493324537566432e-22,10.174903869628906
Ilvbl,0.1498651057481765,0.1664012968540191,-0.1632444709539413,2.263566535022728e-05,4.4690680503845215,-0.1632444709539413,0.4780203889472488,-0.9197218418121338,-0.1632444709539413,0.4230866585704728,-1.013335347175598
Syde1,0.000400982768042,0.0,18.613473892211918,0.9530199771460048,0.1568564176559448,18.613473892211918,0.431975650858806,1.0,18.613473892211918,0.4230866585704728,1.0
Olfr1356,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0296226385980844,0.0429323203861713,-0.5450231432914734,0.2817692301333538,1.406775951385498,-0.5450231432914734,0.2345387478174042,-1.4965870380401611,-0.5450231432914734,0.1687999311427889,-1.665063977241516
Plpp2,0.0798517614603042,0.0826064348220825,-0.0509438887238502,0.0002081978794138,3.949286699295044,-0.0509438887238502,0.9378676944297912,-0.2096272557973861,-0.0509438887238502,0.9191456099134412,-0.2311542779207229
Mier2,0.0535687245428562,0.0380695536732673,0.5040189027786255,0.0004137680538709,3.774525165557861,0.5040189027786255,0.179131363149123,1.6526190042495728,0.5040189027786255,0.1327367793812963,1.8006495237350464
Odf3l2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2083273231983184,0.3629335463047027,-0.917679488658905,0.1698217632222232,-1.682963252067566,-0.917679488658905,6.370959440358826e-10,-6.570437431335449,-0.917679488658905,3.3217696325763008e-12,-7.328014850616455
