gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fsd2,0.0038222074508666,0.0003872251545544,-3.3056368827819824,0.9986043231396908,0.0033732780721038,-3.3056368827819824,0.0936677169186246,-1.9318981170654297,-3.3056368827819824,0.2779168394992157,-1.3603041172027588
Whamm,0.1335180252790451,0.1245241984724998,-0.1072353795170784,9.70817347553937e-12,6.964181900024414,-0.1072353795170784,0.5689610107786699,-0.7257506251335144,-0.1072353795170784,0.6926549930615364,-0.5671350359916687
Homer2,0.0008375649922527,0.0,-19.67644691467285,0.9674058716247054,0.0591811873018741,-19.67644691467285,0.4069203575502633,-1.0,-19.67644691467285,0.6098866354827341,-0.695452868938446
Ramac,0.5991101861000061,0.5354917049407959,-0.2121638804674148,0.1897358486743162,-1.5747750997543335,-0.2121638804674148,0.0056790393872072,-3.015966415405273,-0.2121638804674148,0.0432614868529246,-2.321524143218994
3110040N11Rik,0.1143683493137359,0.2062453329563141,0.918718695640564,1.8479679938671043e-38,13.114461898803713,0.918718695640564,3.1461407209126802e-12,7.23061466217041,0.918718695640564,2.125027972321772e-08,5.891551017761231
Btbd1,0.2300154119729995,0.4489233195781708,1.1315624713897705,4.1188095841935226e-50,15.03311252593994,1.1315624713897705,6.594376550955286e-35,12.819129943847656,1.1315624713897705,2.9105352574670723e-23,10.395827293395996
Tm6sf1,0.6325175166130066,0.1446540802717209,-2.503129720687866,7.684551461111971e-39,-13.181529998779297,-2.503129720687866,1.3302883272335964e-96,-22.393356323242188,-2.503129720687866,8.749557298137005e-55,-17.043779373168945
Hdgfl3,0.170778602361679,0.1388488560914993,-0.3222385346889496,4.24638966040488e-06,4.769021511077881,-0.3222385346889496,0.0762867232905801,-2.030738592147827,-0.3222385346889496,0.1829938278376365,-1.6248255968093872
Sh3gl3,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0003278679505456,0.0008286405354738,1.337990164756775,0.9648973230373898,0.1773451268672943,1.337990164756775,0.5560330368188112,0.745948314666748,1.337990164756775,0.6284197891439031,0.6659595966339111
Efl1,0.1018691286444664,0.1342960447072982,0.4225512742996216,7.929462781985661e-20,9.259648323059082,0.4225512742996216,0.0104319977583399,2.8150007724761963,0.4225512742996216,0.0514728256301676,2.247844219207764
Mex3b,0.0241300649940967,0.0288203228265047,0.2596528828144073,0.0074990537215826,2.88107705116272,0.2596528828144073,0.5192463026599088,0.8053780198097229,0.2596528828144073,0.6456385554820405,0.6393882632255554
Tmc3,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.0509353764355182,0.0366430208086967,-0.4855143427848816,0.0111849852239619,2.748973608016968,-0.4855143427848816,0.0923800126916269,-1.938481569290161,-0.4855143427848816,0.2301702197611924,-1.4907550811767578
Il16,0.3930048644542694,0.2425939291715622,-0.8102387189865112,0.9593441385291618,0.3537973165512085,-0.8102387189865112,1.2107208566293065e-14,-7.977067947387695,-0.8102387189865112,5.088454490836433e-09,-6.15054178237915
Tlnrd1,0.0504119917750358,0.1035052090883255,1.0766541957855225,2.3461579509587275e-24,10.328728675842283,1.0766541957855225,5.065632981057221e-09,6.090134620666504,1.0766541957855225,2.591532932324111e-06,4.983067035675049
Mesd,0.0825147703289985,0.2144718468189239,1.4756057262420654,1.2624269558223512e-51,15.26517391204834,1.4756057262420654,1.8902668413492967e-25,10.834097862243652,1.4756057262420654,2.904090571186548e-18,9.088762283325195
Abhd17c,0.0467292368412017,0.1244356855750083,1.469855785369873,1.0515559886110609e-30,11.665142059326172,1.469855785369873,6.0313690303376966e-15,8.101746559143066,1.469855785369873,4.0146082758930546e-11,6.904565334320068
Arnt2,0.0,0.0003360188275109,18.358428955078125,0.9648973230373898,0.1469856202602386,18.358428955078125,0.4069203575502633,1.0,18.358428955078125,0.4378711890380385,1.0
Fah,0.0159685723483562,0.0112368809059262,-0.5104144215583801,0.5472273208786105,0.9079574346542358,-0.5104144215583801,0.3666296981374513,-1.1272962093353271,-0.5104144215583801,0.5137828293098475,-0.8671073913574219
Zfand6,0.5840603709220886,0.4699841439723968,-0.4029884040355682,0.0074263616224294,-2.8843510150909424,-0.4029884040355682,2.615216843664371e-07,-5.3850507736206055,-0.4029884040355682,9.5582424154478e-05,-4.18703031539917
Vmn2r66,0.0006576463929377,0.0,-19.327428817749023,0.9674058716247054,0.0591811873018741,-19.327428817749023,0.4069203575502633,-1.0,-19.327428817749023,0.6098866354827341,-0.695452868938446
Vmn2r79,0.000787557917647,0.0,-19.587596893310547,0.9674058716247054,0.0591811873018741,-19.587596893310547,0.4069203575502633,-1.0,-19.587596893310547,0.6098866354827341,-0.695452868938446
Tyr,0.0005942260613664,0.0,-19.18108367919922,0.9674058716247054,0.0591811873018741,-19.18108367919922,0.4069203575502633,-1.0,-19.18108367919922,0.6098866354827341,-0.695452868938446
Ctsc,0.4755513668060303,0.5762251019477844,0.3559876978397369,5.310307203563099e-06,4.723134994506836,0.3559876978397369,2.162487105221149e-05,4.486456394195557,0.3559876978397369,0.0008177966642706,3.630885124206543
Rab38,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0992846712470054,0.0471752993762493,-1.1115870475769043,0.2333687244250603,1.4627128839492798,-1.1115870475769043,1.0487768318638857e-06,-5.117234706878662,-1.1115870475769043,0.0003286033200644,-3.8786895275115967
Fzd4,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.000402432429837,18.61868095397949,0.9648973230373898,0.1469856202602386,18.61868095397949,0.4069203575502633,1.0,18.61868095397949,0.4378711890380385,1.0
Hikeshi,0.3505279123783111,0.631347119808197,1.067975640296936,4.625887437881007e-34,12.313803672790527,1.067975640296936,3.669630622116307e-45,14.713997840881348,1.067975640296936,1.289463402575546e-28,11.678038597106934
Eed,0.3033944368362427,0.5704715847969055,1.1175968647003174,1.527563874912454e-40,13.477237701416016,1.1175968647003174,9.534217736243491e-42,14.106353759765623,1.1175968647003174,7.083811485226053e-27,11.271002769470217
Picalm,0.7918403148651123,0.6393219232559204,-0.4316951334476471,1.0705323495376984e-10,-6.611575126647949,-0.4316951334476471,4.4524266683846597e-10,-6.479776859283447,-0.4316951334476471,1.9965660117743225e-06,-5.042216777801514
Ccdc83,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3052442371845245,0.058378342539072,-2.5699267387390137,1.742393257439495e-08,-5.796531677246094,-2.5699267387390137,1.0823846671254303e-49,-15.511850357055664,-2.5699267387390137,1.357849118426767e-26,-11.348307609558104
Ccdc89,0.0,0.0003320536925457,18.34130096435547,0.9648973230373898,0.1469856202602386,18.34130096435547,0.4069203575502633,1.0,18.34130096435547,0.4378711890380385,1.0
Crebzf,0.3051422834396362,0.2237966060638427,-0.5085557699203491,0.0001581420965443,3.960426807403565,-0.5085557699203491,6.267762778876396e-06,-4.752740859985352,-0.5085557699203491,0.0007241927269391,-3.6667633056640634
Tmem126a,0.4541224241256714,0.7048488855361938,0.8324599862098694,2.965251276387307e-20,9.365459442138672,0.8324599862098694,9.86540891807841e-32,12.148961067199709,0.8324599862098694,3.771131870825771e-20,9.625226974487305
Tmem126b,0.1129668653011322,0.1159988865256309,0.0404403395950794,5.064289161351656e-13,7.375473976135254,0.0404403395950794,0.8747812281276699,0.2750860154628753,0.0404403395950794,0.9272969159772496,0.2133439034223556
Dlg2,0.005019502248615,0.0010166008723899,-2.306678533554077,0.9823628146360328,0.0335839577019214,-2.306678533554077,0.1455685542552114,-1.7059215307235718,-2.306678533554077,0.3419688030650558,-1.2203309535980225
Ccdc90b,0.0173536799848079,0.065246045589447,1.945433497428894,9.70802066950022e-14,7.59602689743042,1.945433497428894,3.280011978544489e-13,7.575409889221191,1.945433497428894,3.1592963454256803e-10,6.585809707641602
Ankrd42,0.0,0.001139564323239,20.120874404907227,0.9648973230373898,0.2652487754821777,20.120874404907227,0.1503502413709092,1.68891704082489,20.120874404907227,0.163670777624095,1.68891704082489
Pcf11,0.4032314121723175,0.3085079193115234,-0.4586732089519501,0.0377542060513854,2.3063299655914307,-0.4586732089519501,4.565834772178522e-06,-4.819447040557861,-0.4586732089519501,0.0005488889172702,-3.7414803504943848
Rab30,0.0,0.0006040692096576,19.20479202270508,0.9648973230373898,0.2061172127723693,19.20479202270508,0.2415888376650797,1.4153693914413452,19.20479202270508,0.2599066415339703,1.4153693914413452
Ddias,0.0100030954927206,0.0654343515634536,2.74983811378479,6.877864947762348e-16,8.221323013305664,2.74983811378479,2.5245034557182797e-18,9.118650436401367,2.74983811378479,2.751136938657012e-15,8.248924255371094
Prcp,0.0766603723168373,0.1071885004639625,0.5059558153152466,5.393361357139514e-17,8.52556324005127,0.5059558153152466,0.0066166851306867,2.9672341346740723,0.5059558153152466,0.0363392920936376,2.391407966613769
Tenm4,0.000677304691635,0.0,-19.369935989379883,0.9674058716247054,0.0591811873018741,-19.369935989379883,0.4069203575502633,-1.0,-19.369935989379883,0.6098866354827341,-0.695452868938446
Nars2,0.0293792374432086,0.0342456363141536,0.2246522009372711,0.0003804820004061,3.739328145980835,0.2246522009372711,0.5052566690147916,0.8278887867927551,0.2246522009372711,0.6433652645254616,0.6427888870239258
Gab2,0.0006816932000219,0.0041758520528674,2.6173958778381348,0.9382882169712796,0.3850001394748688,2.6173958778381348,0.1838163372825198,1.5778043270111084,2.6173958778381348,0.2132457222957799,1.536202907562256
Usp35,0.002687256084755,0.0006478422437794,-2.053889274597168,0.9648973230373898,0.0910288989543914,-2.053889274597168,0.2406476575469731,-1.419968605041504,-2.053889274597168,0.4378711890380385,-1.0147247314453125
Kctd21,0.001596076413989,0.0003492666583042,-2.1930251121521,0.9648973230373898,0.0895406901836395,-2.1930251121521,0.4069203575502633,-1.0420005321502686,-2.1930251121521,0.5921868559360534,-0.7411484718322754
Alg8,0.0179873425513505,0.1822270900011062,3.461133480072021,1.2585837670583338e-70,17.92192840576172,3.461133480072021,4.0833526238119183e-63,18.581029891967773,3.461133480072021,8.176886508180899e-57,17.218936920166016
Ndufc2,0.8036720156669617,1.33414888381958,1.1807334423065186,2.404954693684623e-81,19.258638381958008,1.1807334423065186,4.755217109075858e-98,22.676898956298828,1.1807334423065186,4.671681156520252e-61,17.951374053955078
Kctd14,0.0018243977101519,0.0056192209012806,1.6256884336471558,0.6059662764390288,0.8277924656867981,1.6256884336471558,0.1019807881479266,1.8904390335083008,1.6256884336471558,0.1836460647902937,1.6224687099456787
Ints4,0.0647539645433425,0.0946199744939804,0.5690059661865234,3.076138900329835e-18,8.855201721191406,0.5690059661865234,0.0020655282479834,3.327023506164551,0.5690059661865234,0.0190587365395067,2.640933990478516
Aamdc,0.1459336280822754,0.0986659601330757,-0.5994793772697449,1.9133324118855044e-05,4.4497504234313965,-0.5994793772697449,0.0002003325844039,-3.958087682723999,-0.5994793772697449,0.0064138341913732,-3.018120050430298
Rsf1,0.4347358644008636,0.3336230218410492,-0.4595164358615875,0.2360087097407824,1.4565119743347168,-0.4595164358615875,1.4751330023124308e-06,-5.050005912780762,-0.4595164358615875,0.0002881833800742,-3.9113051891326895
Clns1a,0.272848904132843,0.62176114320755,1.458636999130249,1.3914805189437152e-58,16.288516998291016,1.458636999130249,2.667955288760056e-67,18.45781135559082,1.458636999130249,4.581873203196832e-46,15.162683486938477
Aqp11,0.0016572617460042,0.004275151528418,1.3690627813339231,0.6955783923348962,0.7096285223960876,1.3690627813339231,0.1742721926068399,1.6059306859970093,1.3690627813339231,0.2908633170776695,1.3296738862991333
Pak1,0.0021768133156001,0.0082090897485613,1.9193592071533203,0.6955783923348962,0.709926187992096,1.9193592071533203,0.1285282683866838,1.775845646858215,1.9193592071533203,0.1757638658813267,1.64788019657135
Myo7a,0.0002235138963442,0.002319760620594,3.3770461082458496,0.9194864781172468,0.4137722253799438,3.3770461082458496,0.0636098661958096,2.1156485080718994,3.3770461082458496,0.0788278411676367,2.060420513153076
Capn5,0.0,0.0043260576203465,22.04774284362793,0.7192541760641574,0.6791698336601257,22.04774284362793,0.0082391423680105,2.9022867679595947,22.04774284362793,0.0091734083062072,2.9022867679595947
Acer3,0.0364224463701248,0.1011394560337066,1.5206646919250488,2.5537273015922192e-24,10.32044506072998,1.5206646919250488,3.5841306446835744e-13,7.550792217254639,1.5206646919250488,1.028404853865148e-09,6.397876739501953
Emsy,0.2667415142059326,0.2897656261920929,0.1368215084075927,1.8024034043406951e-16,8.382843971252441,0.1368215084075927,0.2845365810530129,1.2973071336746216,0.1368215084075927,0.4378711890380385,1.0237747430801392
Thap12,0.1622892618179321,0.3983776271343231,1.4738155603408811,1.4571345484188296e-64,17.119037628173828,1.4738155603408811,3.7821246164391615e-45,14.80991554260254,1.4738155603408811,9.856761283435815e-32,12.308035850524902
Wnt11,0.0,0.0037517980672419,21.84185791015625,0.6729238785238686,0.7383013963699341,21.84185791015625,0.00241213070394,3.292165756225586,21.84185791015625,0.0027270179356387,3.292165756225586
Uvrag,0.2374513149261474,0.1521589607000351,-0.7055742144584656,0.0025535225143803,3.214684247970581,-0.7055742144584656,1.616774984549676e-07,-5.4746856689453125,-0.7055742144584656,8.708800420806465e-05,-4.210131168365479
Dgat2,0.0004480395582504,0.0040291603654623,3.1713626384735107,0.6955783923348962,0.7090829014778137,3.1713626384735107,0.0181556842443251,2.6219849586486816,3.1713626384735107,0.0289137431538958,2.4832208156585693
Map6,0.0016433271812275,0.0036506061442196,1.1529643535614014,0.7424834082820081,0.6506457924842834,1.1529643535614014,0.2640649899583903,1.3450026512145996,1.1529643535614014,0.3981663681014662,1.1087231636047363
Gdpd5,0.0331293940544128,0.0198908168822526,-0.7456009387969971,0.218721139825605,1.4984794855117798,-0.7456009387969971,0.0415687093225529,-2.295034885406494,-0.7456009387969971,0.1523240764105235,-1.7312928438186646
Klhl35,0.0028463993221521,0.0054628332145512,0.942399799823761,0.9648973230373898,0.2097881287336349,0.942399799823761,0.5396599582153586,0.7726260423660278,0.942399799823761,0.6098866354827341,0.7057151198387146
Rps3,3.631774425506592,3.616299867630005,-0.0229368899017572,0.0011253985829503,-3.4492263793945312,-0.0229368899017572,0.2234304324771703,-1.464081883430481,-0.0229368899017572,0.3593119765478738,-1.18437397480011
Arrb1,0.0071412557736039,0.0058250916190445,-0.2948474884033203,0.9194864781172468,0.4185841083526611,-0.2948474884033203,0.788309081719052,-0.3974677622318268,-0.2948474884033203,0.8526266836471448,-0.3258689939975738
Tpbgl,0.0,0.0011765665840357,20.167001724243164,0.9648973230373898,0.2061172127723693,20.167001724243164,0.2608651681649908,1.3546472787857056,20.167001724243164,0.2801726230456233,1.3546472787857056
Slco2b1,0.0,0.0003851083456538,18.5551872253418,0.9648973230373898,0.1469856202602386,18.5551872253418,0.4069203575502633,1.0,18.5551872253418,0.4378711890380385,1.0
Neu3,0.0036277682520449,0.0018877086695283,-0.9437015056610109,0.9648973230373898,0.2099865525960922,-0.9437015056610109,0.4069203575502633,-1.0035465955734253,-0.9437015056610109,0.587887333145694,-0.7475878596305847
Spcs2,1.0590975284576416,1.4215407371520996,0.7387506365776062,6.655976693458568e-33,12.09374713897705,0.7387506365776062,7.383977015928112e-48,15.16745662689209,0.7387506365776062,2.399440257649765e-29,11.864830017089844
Xrra1,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0741988644003868,0.0368223078548908,-1.0380277633666992,0.2818494802334427,1.3541231155395508,-1.0380277633666992,6.210052603209746e-05,-4.243014335632324,-1.0380277633666992,0.0035594423011221,-3.2060258388519287
Pold3,0.1421605497598648,0.4630331695079803,1.9467054605484009,8.507164866181987e-92,20.47733497619629,1.9467054605484009,5.728766980813873e-79,20.37435913085937,1.9467054605484009,2.2107868607660607e-57,17.12851905822754
Lipt2,0.0,0.0175493471324443,24.07759094238281,0.0078378700817503,2.8670382499694824,24.07759094238281,1.6867426870954946e-10,6.71759843826294,24.07759094238281,2.0601972181361262e-10,6.71759843826294
Pgm2l1,0.1500155627727508,0.1061820909380912,-0.5308657288551331,2.383465435653469e-07,5.330523490905762,-0.5308657288551331,0.0012641536201007,-3.4685769081115723,-0.5308657288551331,0.0196847189508313,-2.629646062850952
P4ha3,0.0,0.0002584298199508,17.979604721069336,0.9648973230373898,0.1469856202602386,17.979604721069336,0.4069203575502633,1.0,17.979604721069336,0.4378711890380385,1.0
Ppme1,0.1434532701969146,0.173550084233284,0.2970545887947082,3.5574831294930733e-22,9.828194618225098,0.2970545887947082,0.0377175318459197,2.334784746170044,0.2970545887947082,0.1205909366415466,1.85119891166687
C2cd3,0.134181335568428,0.1881714314222335,0.527854859828949,1.2135270110173892e-28,11.248443603515623,0.527854859828949,5.6292168941238605e-05,4.266838550567627,0.527854859828949,0.001951686321263,3.385171175003052
Ucp2,1.367031812667847,0.9462406039237976,-0.8915149569511414,2.0296902447846718e-68,-17.63381004333496,-0.8915149569511414,2.8942677554590983e-64,-17.84439468383789,-0.8915149569511414,1.0798660547340076e-39,-14.038476943969728
Dnajb13,0.05805629119277,0.0360076464712619,-0.7051784992218018,0.0653738857313531,2.0811636447906494,-0.7051784992218018,0.0071232572256379,-2.9423179626464844,-0.7051784992218018,0.0547305470445812,-2.2214295864105225
Coa4,0.0869449451565742,0.1209037005901336,0.5006046295166016,1.4122434222746593e-21,9.686020851135254,0.5006046295166016,0.0032029416660051,3.1962623596191406,0.5006046295166016,0.0244981953775763,2.546433448791504
Mrpl48,0.2086051851511001,0.3661165833473205,0.9305821657180786,7.259813255393771e-40,13.36026382446289,0.9305821657180786,1.6666313200237636e-21,9.849821090698242,0.9305821657180786,3.2738803596902675e-14,7.926969051361084
Rab6a,0.2492989897727966,0.2395570874214172,-0.064820758998394,1.2289115161200977e-13,7.564873695373535,-0.064820758998394,0.655424700502394,-0.5945246815681458,-0.064820758998394,0.7604184984785576,-0.4657833278179168
Plekhb1,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0866593718528747,0.0658968091011047,-0.4103146493434906,0.001208767956161,3.4292843341827397,-0.4103146493434906,0.0835929452093389,-1.9868358373641968,-0.4103146493434906,0.1999964883918723,-1.5728317499160769
Relt,0.0401330552995204,0.0690037235617637,0.8028982281684875,5.1653922056766245e-11,6.720710754394531,0.8028982281684875,0.0005790565281755,3.6841299533844,0.8028982281684875,0.0064763056435157,3.012826681137085
Arhgef17,0.0008744278457015,0.0017788538243621,1.025188446044922,0.9648973230373898,0.325967788696289,1.025188446044922,0.4986554234852196,0.8397688269615173,1.025188446044922,0.6123467234524246,0.6910003423690796
P2ry6,0.0,0.0036450494080781,21.800138473510746,0.9648973230373898,0.2652487754821777,21.800138473510746,0.1536645905249801,1.6770515441894531,21.800138473510746,0.1671125932453425,1.6770515441894531
P2ry2,0.000547480827663,0.0009744240669533,0.8320481181144714,0.9648973230373898,0.118263155221939,0.8320481181144714,0.7988255431263435,0.381986141204834,0.8320481181144714,0.8424974989450449,0.3408211171627044
Fchsd2,0.3080162405967712,0.1155731379985809,-1.5579144954681396,0.0777563937860281,-2.0055625438690186,-1.5579144954681396,9.846199770980242e-28,-11.28406047821045,-1.5579144954681396,4.961854281663908e-16,-8.514918327331543
Atg16l2,0.1490196287631988,0.1339307725429535,-0.1651557087898254,1.7516931069336174e-10,6.537263870239258,-0.1651557087898254,0.3569902627049504,-1.1459994316101074,-0.1651557087898254,0.4932071391833622,-0.9010882377624512
Stard10,0.3261112868785858,0.136758267879486,-1.395588755607605,0.1956313343033866,-1.5583056211471558,-1.395588755607605,1.0320346261742559e-27,-11.281064987182615,-1.395588755607605,7.891535339907772e-16,-8.459991455078125
Arap1,0.0917499735951423,0.0812292322516441,-0.183407261967659,2.958531799095796e-07,5.290341854095459,-0.183407261967659,0.4069203575502633,-1.0047024488449097,-0.183407261967659,0.5628219085071625,-0.7875490188598633
Pde2a,0.0837513282895088,0.0151490373536944,-2.516779899597168,0.0366673864466295,-2.318086862564087,-2.516779899597168,1.992593979413694e-12,-7.286860942840576,-2.516779899597168,2.574376548105724e-07,-5.451754093170166
Art2b,0.2057800889015197,0.0455958731472492,-2.2920963764190674,2.597405116639455e-05,-4.382086753845215,-2.2920963764190674,5.5788372734795335e-28,-11.339696884155272,-2.2920963764190674,5.677115217196464e-16,-8.502754211425781
Clpb,0.0630891248583793,0.1967162489891052,1.739130616188049,2.4150241620269883e-56,15.96651840209961,1.739130616188049,1.1693340645128482e-31,12.225534439086914,1.739130616188049,3.0259827412296425e-23,10.368206977844238
Inppl1,0.0173319056630134,0.0250810161232948,0.5387750267982483,0.0070493406946528,2.901167869567871,0.5387750267982483,0.1602028743619683,1.653016209602356,0.5387750267982483,0.2965978567584932,1.3157998323440552
Anapc15,0.1577621549367904,0.6708752512931824,2.483884811401367,1.1474092592671977e-109,22.408536911010746,2.483884811401367,6.449363923113205e-138,29.00200080871582,2.483884811401367,4.694429875879439e-108,24.88376808166504
Tomt,0.0,0.001471753581427,20.49016761779785,0.9648973230373898,0.3243803679943084,20.49016761779785,0.0834257635382646,1.9906810522079468,20.49016761779785,0.0912260054742259,1.9906810522079468
Lamtor1,0.57041996717453,0.6960828900337219,0.387384295463562,0.0012572551386312,3.418221950531006,0.387384295463562,5.799235015671868e-09,6.061208724975586,0.387384295463562,1.0442318238947646e-05,4.694318771362305
Lrrc51,0.0046481271274387,0.0041220355778932,-0.1736721992492675,0.8342575651682826,0.5337716341018677,-0.1736721992492675,0.8976577578918278,-0.2408436238765716,-0.1736721992492675,0.945700358301065,-0.1835542917251587
Numa1,0.3506336808204651,0.3790467381477356,0.1341503411531448,1.561289647076865e-10,6.554775238037109,0.1341503411531448,0.2160293139344024,1.4844939708709717,0.1341503411531448,0.3641566662266242,1.174830436706543
Il18bp,0.0220863167196512,0.0129863368347287,-0.7727416753768921,0.9648973230373898,0.3295395076274872,-0.7727416753768921,0.160530214379665,-1.651895523071289,-0.7727416753768921,0.3019811545048546,-1.3038250207901
Rnf121,0.1059767380356788,0.1520944237709045,0.5552017688751221,2.564837839264604e-23,10.093294143676758,0.5552017688751221,0.0003137244132637,3.844867467880249,0.5552017688751221,0.0048354204412118,3.107551336288452
Xndc1,0.0409093722701072,0.0750558823347091,0.9004032611846924,1.351163660417539e-13,7.5522236824035645,0.9004032611846924,4.217879719305757e-05,4.335254192352295,0.9004032611846924,0.0011225821094909,3.5433037281036377
Xntrpc,0.0004408514359965,0.00040727754822,-0.114304207265377,0.9648973230373898,0.118263155221939,-0.114304207265377,1.0,-0.055938996374607,-0.114304207265377,1.0,-0.0445592440664768
Art5,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0009225997491739,0.0009788315510377,0.0853960961103439,0.9648973230373898,0.0896399021148681,0.0853960961103439,1.0,0.0458091795444488,0.0853960961103439,1.0,0.0388722047209739
Nup98,0.2573248744010925,0.357799619436264,0.5517473220825195,6.519197386138184e-27,10.886560440063477,0.5517473220825195,4.062145064508797e-08,5.727733612060547,0.5517473220825195,1.7532580605482584e-05,4.577613830566406
Pgap2,0.1147469878196716,0.1370691061019897,0.2728869616985321,4.357285317721885e-17,8.550415992736816,0.2728869616985321,0.1081056097692679,1.860736846923828,0.2728869616985321,0.2365736129743251,1.4743696451187134
Rhog,0.5588659048080444,0.5397292971611023,-0.0653277859091758,0.9648973230373898,0.2430744469165802,-0.0653277859091758,0.4602164545152411,-0.9050595164299012,-0.0653277859091758,0.6098866354827341,-0.706433892250061
Stim1,0.553454577922821,0.3520859479904175,-0.8087162971496582,0.0010540368826577,-3.467283248901367,-0.8087162971496582,1.2165205317364348e-20,-9.618170738220217,-0.8087162971496582,1.6353979732510525e-12,-7.402974605560303
Rrm1,0.1482573300600052,1.0674396753311155,3.5775628089904785,1.612748845621709e-170,28.016908645629883,3.5775628089904785,3.038123035953146e-223,43.42181015014648,3.5775628089904785,7.35125447437665e-206,38.94645690917969
Olfr543,0.0007865244988352,0.0027579115703701,1.8114337921142576,0.8342575651682826,0.531836986541748,1.8114337921142576,0.1862429821176389,1.5691543817520142,1.8114337921142576,0.2957464071794065,1.317536234855652
Olfr544,0.0,0.0013529643183574,20.36866950988769,0.9648973230373898,0.3243803679943084,20.36866950988769,0.0818099518944019,2.001037359237671,20.36866950988769,0.0894761977226351,2.001037359237671
Olfr545,0.0,0.0007374699926003,19.492759704589844,0.9648973230373898,0.2061172127723693,19.492759704589844,0.2415888376650797,1.4145902395248413,19.492759704589844,0.2599066415339703,1.4145902395248413
Trim21,0.0886027514934539,0.0602631717920303,-0.5767712593078613,0.0020696181466966,3.276048183441162,-0.5767712593078613,0.0088714967626288,-2.8696742057800293,-0.5767712593078613,0.0567417647860335,-2.205317735671997
Olfr552,0.0008435183553956,0.0,-19.686670303344727,0.9674058716247054,0.0591811873018741,-19.686670303344727,0.4069203575502633,-1.0,-19.686670303344727,0.6098866354827341,-0.695452868938446
Trim68,0.0185555890202522,0.0176810100674629,-0.0702859312295913,0.1222799237836939,1.797014594078064,-0.0702859312295913,0.9294310722732856,-0.194763109087944,-0.0702859312295913,0.9669220487381336,-0.1508730053901672
Hbb-bt,0.0039704977534711,0.0044399173930287,0.1615517884492874,0.9648973230373898,0.1503589004278183,0.1615517884492874,0.972512531182438,0.1321997940540313,0.1615517884492874,0.991081136091274,0.1125190034508705
Hbb-bs,0.0129130305722355,0.0053721731528639,-1.2706977128982544,0.9883560869703631,-0.0195451695472002,-1.2706977128982544,0.2081572912701924,-1.5060282945632937,-1.2706977128982544,0.3680008968905301,-1.1675618886947632
Olfr633,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0008894665515981,0.0002760758507065,-1.6883145570755005,0.9648973230373898,0.118263155221939,-1.6883145570755005,0.6120521110738123,-0.6586206555366516,-1.6883145570755005,0.7584196899076837,-0.4687983393669128
Olfr639,0.000572916236706,0.0,-19.128379821777344,0.9674058716247054,0.0591811873018741,-19.128379821777344,0.4069203575502633,-1.0,-19.128379821777344,0.6098866354827341,-0.695452868938446
Trim6,0.0025100035127252,0.0023319998290389,-0.1062500551342964,0.9648973230373898,0.2680267691612243,-0.1062500551342964,0.9934808330282232,-0.1025680750608444,-0.1062500551342964,1.0,-0.0802008435130119
Trim34a,0.1691442728042602,0.0480846427381038,-1.903512716293335,0.060622729676823,-2.1134579181671143,-1.903512716293335,5.3511315448620114e-20,-9.455850601196287,-1.903512716293335,1.4288129246670762e-11,-7.095913887023926
Trim5,0.2118435204029083,0.0803758725523948,-1.4953068494796753,0.189770883267362,-1.574626326560974,-1.4953068494796753,1.0889489014417984e-17,-8.844618797302246,-1.4953068494796753,8.384705998316642e-11,-6.815205097198486
Trim12a,0.6785088777542114,0.1872783303260803,-2.236992597579956,4.705656789574975e-36,-12.682235717773438,-2.236992597579956,1.6451850617697943e-85,-20.90927124023437,-2.236992597579956,7.225079187240805e-51,-16.226730346679688
Trim34b,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.4162447452545166,0.180113598704338,-1.387308120727539,0.0183369573615714,-2.57743239402771,-1.387308120727539,2.585757297859085e-31,-12.047234535217283,-1.387308120727539,3.8809814144023465e-18,-9.119390487670898
