gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nup210,0.7005002498626709,0.6850835084915161,-0.04450049623847,0.9016163672106676,-0.5828527808189392,-0.04450049623847,0.5471447930791585,-0.8018691539764404,-0.04450049623847,0.6219553619241832,-0.7059755325317383
Hdac11,0.0007281894213519,0.0,-19.4744815826416,0.9938300002216596,0.0226684752851724,-19.4744815826416,0.2758326632121745,-1.3841198682785034,-19.4744815826416,0.4432352517422582,-1.073064923286438
Chchd4,0.1203730776906013,0.3185720443725586,1.552302002906799,2.409777636807971e-43,14.025554656982422,1.552302002906799,4.833628186838441e-44,14.929971694946287,1.552302002906799,8.99010067196615e-39,13.850157737731934
Tmem43,0.0691680461168289,0.0677527114748954,-0.0308596733957529,0.1575461344838791,1.8138933181762693,-0.0308596733957529,0.9472893675973956,-0.1728092730045318,-0.0308596733957529,0.9655477059241756,-0.1522809863090515
Xpc,0.0356141664087772,0.0546220578253269,0.6308470368385315,0.0183605421665876,2.7179620265960693,0.6308470368385315,0.0204759955934226,2.651841402053833,0.6308470368385315,0.0380419529095331,2.4421002864837646
Lsm3,1.0712318420410156,1.1188478469848633,0.1032375916838646,3.3538965303753736e-05,4.463137626647949,0.1032375916838646,0.050852370309851,2.28455114364624,0.1032375916838646,0.0879708386766815,2.071021556854248
Slc6a6,0.2479165643453598,0.2737465798854828,0.1624278426170349,0.0886164458812046,2.090069055557251,0.1624278426170349,0.1740604907471202,1.6758310794830322,0.1624278426170349,0.2490656118308093,1.4989060163497925
Ccdc174,0.3462177515029907,0.2772962152957916,-0.3725472092628479,0.0004966677863569,-3.8132290840148926,-0.3725472092628479,3.174473888871013e-05,-4.479074001312256,-0.3725472092628479,0.0003832159105107,-3.9059255123138423
4930590J08Rik,0.004502035677433,0.0042524556629359,-0.0824614688754081,0.9898317793913785,0.3002089262008667,-0.0824614688754081,0.9731460393230298,-0.1315883994102478,-0.0824614688754081,0.9886348524395484,-0.1132077351212501
Nr2c2,0.2460306733846664,0.1977543234825134,-0.3512399792671203,0.1964801821761262,-1.7005510330200195,-0.3512399792671203,0.0016255371878922,-3.4752488136291504,-0.3512399792671203,0.0079762737483016,-3.0162770748138428
Mrps25,0.3679607510566711,0.5463651418685913,0.708775520324707,1.573650967516633e-25,10.68189525604248,0.708775520324707,1.927248357905198e-25,10.91525650024414,0.708775520324707,1.9930805411948904e-20,9.7257080078125
Rbsn,0.0603824965655803,0.077692799270153,0.3762809634208679,0.0016530265107171,3.485544919967652,0.3762809634208679,0.0676372309406752,2.158306121826172,0.3762809634208679,0.1168319005323102,1.929800629615784
Magi1,0.0,0.001051832572557,20.00523376464844,0.9898317793913785,0.2050844132900238,20.00523376464844,0.2678364474951104,1.413644790649414,20.00523376464844,0.2827184731016952,1.413644790649414
Slc25a26,0.0151683157309889,0.0417388714849948,1.4795877933502195,0.0003065553863428,3.9373717308044434,1.4795877933502195,2.034970886617279e-06,5.079402446746826,1.4795877933502195,1.2209482266661316e-05,4.7290802001953125
Lrig1,0.0004027539980597,0.0032241451554,3.002978563308716,0.9898317793913785,0.3414513170719147,3.002978563308716,0.199007182576248,1.599116325378418,3.002978563308716,0.2212773599162297,1.5721579790115356
Kbtbd8,0.0080191697925329,0.0252567064017057,1.6676101684570312,0.0035699667318544,3.258266925811768,1.6676101684570312,4.487862094970566e-06,4.912791252136231,1.6676101684570312,3.2556100935087584e-05,4.507277488708496
Suclg2,0.2077336758375167,0.2852516770362854,0.5157123804092407,2.094710655079192e-09,6.273173809051514,0.5157123804092407,3.18976346221687e-08,5.856102466583252,0.5157123804092407,1.1381070713901735e-06,5.218595504760742
Eogt,0.0395621061325073,0.0519732385873794,0.4026708602905273,0.006918253811468,3.050037384033203,0.4026708602905273,0.0830688690261034,2.0629231929779053,0.4026708602905273,0.1406821920527435,1.8328027725219729
Tmf1,0.4488312602043152,0.3857994377613067,-0.2669432461261749,0.0013408857713261,-3.5445306301116943,-0.2669432461261749,0.0007815055939668,-3.6815710067749023,-0.2669432461261749,0.0042644084087254,-3.217605829238892
Uba3,0.25059574842453,0.2771273553371429,0.1651661545038223,0.0136681106963517,2.823293209075928,0.1651661545038223,0.0909544658652421,2.01886248588562,0.1651661545038223,0.1589285012161825,1.7652560472488403
Arl6ip5,1.1609725952148438,0.9803066849708556,-0.3971710801124573,3.427740759414932e-22,-9.930394172668455,-0.3971710801124573,8.977612814451736e-19,-9.24800968170166,-0.3971710801124573,6.371110507524835e-15,-8.195813179016113
Lmod3,0.0,0.0003940418246202,18.58827781677246,0.9898317793913785,0.1481758654117584,18.58827781677246,0.43387481104249,1.0,18.58827781677246,0.4639742130933486,1.0
Frmd4b,0.1883358806371688,0.235718086361885,0.3591406047344208,6.224028851912115e-07,5.283950328826904,0.3591406047344208,0.0009579680883605,3.6256139278411865,0.3591406047344208,0.0047190137096661,3.185936212539673
Mitf,0.0,0.0016141245141625,20.623485565185547,0.9898317793913785,0.2619929611682892,20.623485565185547,0.2420245568995686,1.4808329343795776,20.623485565185547,0.256595830870151,1.4808329343795776
Foxp1,0.5127728581428528,0.3858199715614319,-0.5088034272193909,1.297220096499296e-13,-7.672032356262207,-0.5088034272193909,1.5801298312186437e-07,-5.571000099182129,-0.5088034272193909,2.7570569346022176e-06,-5.040826797485352
Gm20696,0.0370342917740345,0.0367413870990276,-0.0116684362292289,0.7262842551933244,0.8088254332542419,-0.0116684362292289,1.0,-0.0392773225903511,-0.0116684362292289,1.0,-0.0353566855192184
Eif4e3,0.1052377372980117,0.1093651130795478,0.0585308969020843,0.0310592261226082,2.525339365005493,0.0585308969020843,0.810657203382155,0.3887177109718323,0.0585308969020843,0.8518131530581657,0.3413537144660949
Rybp,0.076240949332714,0.0986903458833694,0.3887725472450256,4.372747449846781e-05,4.4029059410095215,0.3887725472450256,0.0222788399250501,2.6190860271453857,0.3887725472450256,0.0520965277866732,2.3095932006835938
Shq1,0.0273827444761991,0.07615627348423,1.5111819505691528,9.346778519176026e-12,7.088171005249023,1.5111819505691528,9.716067670815188e-15,8.136221885681152,1.5111819505691528,1.0745352891005257e-12,7.505917072296143
Gxylt2,0.0014656758867204,0.0054064407013356,1.8859565258026123,0.7575953880095486,0.7698973417282104,1.8859565258026123,0.0289933545511217,2.5190253257751465,1.8859565258026123,0.0440521858359394,2.381265163421631
Ppp4r2,0.6240520477294922,0.7251421213150024,0.2976553440093994,3.3859958916353805e-07,5.398894786834717,0.2976553440093994,5.981274562979359e-07,5.314202308654785,0.2976553440093994,1.393280785446114e-05,4.697751998901367
Il5ra,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.200512945652008,0.2907063066959381,0.6035881638526917,1.2856045055021196e-11,7.042537212371826,0.6035881638526917,5.820594736433287e-10,6.527368068695068,0.6035881638526917,4.212702008877313e-08,5.836219787597656
Crbn,0.2989301085472107,0.2481436878442764,-0.3069351613521576,0.0129439706840846,-2.8421638011932373,-0.3069351613521576,0.0021436635838351,-3.395256996154785,-0.3069351613521576,0.0088785298284011,-2.979926824569702
Setmar,0.0036382318940013,0.0014876323984935,-1.2917709350585938,0.9963067515708274,0.0084265014156699,-1.2917709350585938,0.2568191721820078,-1.4430317878723145,-1.2917709350585938,0.3887852283844436,-1.1796913146972656
Sumf1,0.0445847883820533,0.0365044511854648,-0.2943473160266876,0.8025533792016033,0.7099623680114746,-0.2943473160266876,0.2793342913718833,-1.374145269393921,-0.2943473160266876,0.3866275710643102,-1.1840860843658447
Itpr1,0.2920938432216644,0.2999879717826843,0.0444477833807468,0.3224288800742457,1.4114389419555664,0.0444477833807468,0.7243456353612037,0.5214818716049194,0.0444477833807468,0.7788656467561238,0.457151710987091
Bhlhe40,1.375027418136597,0.9330443143844604,-0.9382244348526,1.2549926330947288e-50,-15.181172370910645,-0.9382244348526,3.0770535934493054e-53,-16.288040161132812,-0.9382244348526,7.16649838752452e-41,-14.227261543273926
Arl8b,0.2901008725166321,0.2943360507488251,0.0241129770874977,0.635134889360347,0.929051399230957,0.0241129770874977,0.8672445004759636,0.2984419167041778,0.0241129770874977,0.899085911880784,0.2615157961845398
Edem1,0.4477965533733368,0.4062956571578979,-0.1723745912313461,0.0742800138876991,-2.167628288269043,-0.1723745912313461,0.0295084891622366,-2.5096120834350586,-0.1723745912313461,0.0691926825148813,-2.1839308738708496
Rad18,0.2769528329372406,0.2398782968521118,-0.2352319210767746,0.7068789268183094,-0.834460973739624,-0.2352319210767746,0.0183543805311184,-2.6902506351470947,-0.2352319210767746,0.0517783879434111,-2.31262755393982
Srgap3,0.0429634824395179,0.0125064635649323,-1.802508354187012,0.0610480398160682,-2.2514779567718506,-1.802508354187012,1.0343917810285742e-06,-5.201830863952637,-1.802508354187012,5.80905042923106e-05,-4.376222133636475
Thumpd3,0.2450545281171798,0.3147385120391845,0.4136589169502258,1.657174184432516e-07,5.53021764755249,0.4136589169502258,5.097179201251736e-06,4.879750728607178,0.4136589169502258,7.322564602397408e-05,4.317220211029053
Setd5,0.3316926956176758,0.3598499894142151,0.1390278190374374,0.0544086231665294,2.2995445728302,0.1390278190374374,0.1325638721018962,1.8262587785720823,0.1390278190374374,0.2098689965477624,1.603080987930298
Lhfpl4,0.0009670009603723,0.0026404031086713,1.4503755569458008,0.9898317793913785,0.4424506425857544,1.4503755569458008,0.2288805792164586,1.5144399404525757,1.4503755569458008,0.2873973153763404,1.3971333503723145
Mtmr14,0.1700927466154098,0.109630674123764,-0.6783005595207214,0.005355167757238,-3.132640838623047,-0.6783005595207214,1.8086811111412005e-08,-5.947966575622559,-0.6783005595207214,2.492348288615605e-06,-5.065263748168945
Cpne9,0.0009913288522511,0.0083851590752601,3.0857388973236084,0.9898317793913785,0.4212657213211059,3.0857388973236084,0.0898736003406721,2.0268032550811768,3.0857388973236084,0.1031820717463235,1.995648980140686
Brpf1,0.1788047850131988,0.2063734084367752,0.2273964136838913,0.0001902835261939,4.056826114654541,0.2273964136838913,0.0499350162754146,2.2922604084014893,0.2273964136838913,0.1025522725791509,1.9970505237579343
Ogg1,0.0551763921976089,0.0463072583079338,-0.2592646181583404,0.8319414862968523,0.6734673380851746,-0.2592646181583404,0.2904064282491351,-1.3473268747329712,-0.2592646181583404,0.392989806390579,-1.1711058616638184
Camk1,0.0010586992138996,0.0048897196538746,2.210222721099853,0.9898317793913785,0.307329922914505,2.210222721099853,0.2575625178097084,1.44201397895813,2.210222721099853,0.2846923931644414,1.4054614305496216
Tada3,0.1995397508144378,0.2033785730600357,0.0303534809499979,0.1527483562114899,1.8296189308166504,0.0303534809499979,0.856347824331772,0.3167037963867187,0.0303534809499979,0.8907927418452515,0.2760234475135803
Arpc4,1.246067762374878,1.1948189735412598,-0.1048983037471771,0.0659107012713879,-2.219077587127685,-0.1048983037471771,0.0282278231394762,-2.5281169414520264,-0.1048983037471771,0.0587605068806053,-2.2578258514404297
Ttll3,0.0296979844570159,0.0261326450854539,-0.1870957463979721,0.7625784771270337,0.7631323933601379,-0.1870957463979721,0.6444956282223674,-0.6455444097518921,-0.1870957463979721,0.7067411304113687,-0.5700833201408386
Rpusd3,0.0629539117217063,0.0668641924858093,0.0897888466715812,0.0286088078084519,2.556671619415283,0.0897888466715812,0.7072975982019026,0.5476828217506409,0.0897888466715812,0.7656336252837297,0.4774823188781738
Jagn1,0.1866907477378845,0.3180219829082489,0.8671914339065552,1.3369097354725894e-20,9.55215072631836,0.8671914339065552,5.3917105943245205e-21,9.853650093078612,0.8671914339065552,2.097745006644576e-17,8.916471481323242
Il17re,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.000260038417764,0.0007728653145022,1.5718586444854736,0.9898317793913785,0.1706663221120834,1.5718586444854736,0.5225998968882267,0.8446475863456726,1.5718586444854736,0.5804392771619531,0.7974902987480164
Creld1,0.0094657754525542,0.0139586916193366,0.5636183023452759,0.6883649653702812,0.8581975698471069,0.5636183023452759,0.2949112095387423,1.3371387720108032,0.5636183023452759,0.3629211582106403,1.231617450714111
Prrt3,0.0012536550639197,0.0024507520720362,0.9679471850395204,0.9898317793913785,0.2723777592182159,0.9679471850395204,0.5414640029617626,0.8119778633117676,0.9679471850395204,0.5953972425385314,0.7497772574424744
Emc3,0.5491804480552673,0.4792031049728393,-0.2514281272888183,0.0007853370454115,-3.6906888484954834,-0.2514281272888183,0.000177389599195,-4.06920337677002,-0.2514281272888183,0.001387068121201,-3.5553436279296875
Fancd2,0.1501680761575698,0.109348677098751,-0.4877238273620605,0.7510669548086025,-0.7775524258613586,-0.4877238273620605,9.216423546622275e-05,-4.227838039398193,-0.4877238273620605,0.0013147621302906,-3.57167911529541
Fancd2os,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1312934160232544,1.0544918775558472,-0.1667212396860122,2.055478562937809e-07,-5.490993022918701,-0.1667212396860122,4.606351735296507e-05,-4.394657611846924,-0.1667212396860122,0.0004460604279208,-3.86512303352356
Vhl,0.1094323769211769,0.0851292461156845,-0.3801280856132507,0.9898317793913785,-0.2961143553256988,-0.3801280856132507,0.0181055961435445,-2.695156574249268,-0.3801280856132507,0.0492181831639857,-2.333804130554199
Irak2,0.1031386703252792,0.0532727725803852,-0.9895544648170472,0.0283239717974172,-2.560410261154175,-0.9895544648170472,5.9435633948326834e-08,-5.738341331481934,-0.9895544648170472,5.892777456822054e-06,-4.885782718658447
Tatdn2,0.1899246424436569,0.2355075925588607,0.3443924486637115,7.641015051427858e-05,4.275084495544434,0.3443924486637115,0.0013583708999146,3.527984619140625,0.3443924486637115,0.0054859833296868,3.13816237449646
Ghrl,0.0017134953523054,0.0,-20.709747314453125,0.9909297684186142,-0.0459303632378578,-20.709747314453125,0.1077261715213507,-1.9343280792236328,-20.709747314453125,0.2491384217359667,-1.4996241331100464
Sec13,0.4670872390270233,0.5210228562355042,0.1997514367103576,0.0067634681409254,3.0575144290924072,0.1997514367103576,0.0035019300714714,3.246695041656494,0.1997514367103576,0.0127738145813528,2.854933500289917
Atp2b2,0.000624795036856,0.0,-19.253477096557617,0.9898317793913785,0.0569678954780101,-19.253477096557617,0.43387481104249,-1.0,-19.253477096557617,0.5804392771619531,-0.7752687931060791
Atg7,0.158932164311409,0.1503001302480697,-0.0869518518447876,0.6474286616617115,0.9125544428825378,-0.0869518518447876,0.5751871162019307,-0.7561826705932617,-0.0869518518447876,0.6483137844511633,-0.6635597944259644
Vgll4,0.5931059718132019,0.3978904485702514,-0.7283168435096741,1.4009862555680947e-20,-9.547225952148438,-0.7283168435096741,1.1661201646108417e-22,-10.22314453125,-0.7283168435096741,2.881340290545192e-17,-8.884537696838379
Tamm41,0.0920922607183456,0.1484673917293548,0.7304754853248596,3.3961788765118017e-11,6.902135372161865,0.7304754853248596,3.5562675849404234e-08,5.8387651443481445,0.7304754853248596,1.0192091740318304e-06,5.240470886230469
Pparg,0.0007702269940637,0.0008066688315011,0.0667189881205558,0.9898317793913785,0.1362482160329818,0.0667189881205558,1.0,0.0461897626519203,0.0667189881205558,1.0,0.0402455106377601
Tsen2,0.0273387003690004,0.0863340944051742,1.701945185661316,1.0418544627481409e-13,7.700634956359863,1.701945185661316,5.129077084607044e-15,8.235942840576172,1.701945185661316,2.681543916261986e-13,7.708856105804443
Mkrn2os,0.0005994655075483,0.0029086684808135,2.2802746295928955,0.9898317793913785,0.307092547416687,2.2802746295928955,0.2201366270854837,1.53936505317688,2.2802746295928955,0.2487828623724739,1.5001624822616575
Mkrn2,0.2324662506580352,0.2145362496376037,-0.1292149275541305,0.9898317793913785,-0.2416981607675552,-0.1292149275541305,0.290816173224671,-1.3462001085281372,-0.1292149275541305,0.3886163710097987,-1.179900884628296
Raf1,0.4921377301216125,0.4877797067165375,-0.016231695190072,0.9898317793913785,-0.174879565834999,-0.016231695190072,0.9014894040104096,-0.2448300570249557,-0.016231695190072,0.9273849974993266,-0.2150780260562896
Tmem40,0.0,0.0028792894445359,21.459360122680664,0.92959907535232,0.5465357303619385,21.459360122680664,0.012856143606937,2.825314998626709,21.459360122680664,0.0140865847890478,2.825314998626709
Cand2,0.0197745542973279,0.0260211732238531,0.4005639851093292,0.282534149030283,1.4934489727020264,0.4005639851093292,0.2548219876840706,1.4477418661117554,0.4005639851093292,0.3325991641028974,1.293482542037964
Rpl32,3.7719130516052246,3.9994657039642334,0.3351869285106659,1.03353642936198e-102,21.725893020629883,0.3351869285106659,2.6006627022845417e-96,22.798423767089844,0.3351869285106659,3.335996915082529e-73,19.833452224731445
Efcab12,0.0003406593459658,0.000369979214156,0.1191351488232612,0.9898317793913785,0.1138171032071113,0.1191351488232612,1.0,0.0582986585795879,0.1191351488232612,1.0,0.0510420762002468
Mbd4,0.1113428100943565,0.1415765136480331,0.3688420057296753,1.1982422690260026e-05,4.6883392333984375,0.3688420057296753,0.0071311210875522,3.0190274715423584,0.3688420057296753,0.0215257816891376,2.6635313034057617
Ift122,0.004785624332726,0.0128269605338573,1.4282091856002808,0.2780649827513908,1.5026469230651855,1.4282091856002808,0.0076044903656754,2.99984073638916,1.4282091856002808,0.0160856386254713,2.771315336227417
H1f8,0.0,0.0017809396376833,20.765493392944336,0.9898317793913785,0.3758100867271423,20.765493392944336,0.0586102647514203,2.2246365547180176,20.765493392944336,0.0636983659326238,2.2246365547180176
Plxnd1,0.0080934148281812,0.0106300730258226,0.3951636850833893,0.7259565083380295,0.8092408180236816,0.3951636850833893,0.5267063054200622,0.8375979065895081,0.3951636850833893,0.6028361583077702,0.7369987368583679
Tmcc1,0.0724077895283699,0.0800463929772377,0.1502715796232223,0.1391368475944487,1.8758459091186523,0.1502715796232223,0.5860580565207192,0.738388180732727,0.1502715796232223,0.6462889985405456,0.6672183275222778
Washc2,0.1798142045736313,0.1889717131853103,0.0784719735383987,0.0458762726830751,2.370873212814331,0.0784719735383987,0.5905967989095212,0.7314239740371704,0.0784719735383987,0.6608244450228301,0.6432187557220459
Zfand4,0.0631879344582557,0.056958969682455,-0.1542644053697586,0.2658879379713626,1.5287572145462036,-0.1542644053697586,0.4892811239238579,-0.9025678038597108,-0.1542644053697586,0.5804392771619531,-0.7754212617874146
March8,0.0012584653450176,0.0069716908037662,2.473966121673584,0.5752112634197784,1.009993314743042,2.473966121673584,0.0079881159793367,2.984782457351685,2.473966121673584,0.0131722095929718,2.845613956451416
Alox5,0.0,0.0021482312586158,21.03626823425293,0.9898317793913785,0.1481758654117584,21.03626823425293,0.43387481104249,1.0,21.03626823425293,0.4639742130933486,1.0
Olfr212,0.0037027993239462,0.0009770988253876,-1.92400586605072,0.9909297684186142,-0.0483040288090705,-1.92400586605072,0.1031927226726125,-1.956078290939331,-1.92400586605072,0.2224396015189117,-1.568588137626648
Eif4a3l2,0.0004926125984638,0.0,-18.91045188903809,0.9938300002216596,0.0226684752851724,-18.91045188903809,0.2678364474951104,-1.414539098739624,-18.91045188903809,0.4328674200901459,-1.0966479778289795
Zfp422,0.0932951942086219,0.1781451553106308,0.995768904685974,1.8300719580365412e-19,9.271761894226074,0.995768904685974,8.324508099847553e-15,8.136293411254883,0.995768904685974,3.61037424762451e-12,7.327966213226318
Rassf4,0.0014574541710317,0.0129246264696121,3.1568808555603027,0.9842232928388231,0.4679081737995147,3.1568808555603027,0.0486843693088002,2.3070762157440186,3.1568808555603027,0.0548281764798897,2.2898523807525635
Tmem72,0.0002848072908818,0.0,-18.119836807250977,0.9898317793913785,0.0569678954780101,-18.119836807250977,0.43387481104249,-1.0,-18.119836807250977,0.5804392771619531,-0.7752687931060791
Cxcl12,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0629052817821502,0.077619768679142,0.3139813840389251,0.0096542835908832,2.9414422512054443,0.3139813840389251,0.1017566047939336,1.963448166847229,0.3139813840389251,0.1636432530971535,1.7490262985229492
Zfp239,0.0093645425513386,0.0294612180441617,1.6680800914764404,0.007143825575065,3.0399491786956787,1.6680800914764404,4.275815538710031e-06,4.9280877113342285,1.6680800914764404,1.9857743879634567e-05,4.6225996017456055
Hnrnpf,2.284763097763061,2.352735042572021,0.1087679639458656,1.376277354897862e-10,6.695210933685303,0.1087679639458656,0.0007257281829454,3.704755544662476,0.1087679639458656,0.0026010700937268,3.369393110275269
Fxyd4,0.0102209988981485,0.0069118835963308,-0.5667755603790283,0.995662470924549,-0.0168530028313398,-0.5667755603790283,0.4132654527559145,-1.0931097269058228,-0.5667755603790283,0.4902138187101425,-0.9521000385284424
Rasgef1a,0.0022112834267318,0.0027565855998545,0.3183919787406921,0.9898317793913785,0.2034228593111038,0.3183919787406921,0.8672445004759636,0.2985955476760864,0.3183919787406921,0.8939286443792313,0.2712338268756866
Csgalnact2,0.0545418746769428,0.0619571506977081,0.1893072426319122,0.0413414756174197,2.4128870964050293,0.1893072426319122,0.4447453517317805,0.9791721105575562,0.1893072426319122,0.5369220009427877,0.8707476854324341
Ret,0.004353679716587,0.0018128439551219,-1.265813946723938,0.9938300002216596,-0.0386313535273075,-1.265813946723938,0.2354444639935609,-1.4969325065612793,-1.265813946723938,0.3701011673579857,-1.2179381847381592
Bms1,0.3164955973625183,0.4527867138385772,0.6212459802627563,2.537712313743915e-15,8.171688079833984,0.6212459802627563,1.0654389063835818e-15,8.39712142944336,0.6212459802627563,9.52165743199867e-13,7.517271995544434
Zfp248,0.0079250587150454,0.0129045275971293,0.706981897354126,0.4444393312201502,1.2016664743423462,0.706981897354126,0.1457464805494835,1.7769781351089478,0.706981897354126,0.2150767228604428,1.5882434844970703
Zfp9,0.0013800832675769,0.0050644911825656,1.8783204555511477,0.78988843955302,0.7259846329689026,1.8783204555511477,0.0577548972925095,2.2285892963409424,1.8783204555511477,0.092777779481296,2.044600248336792
Ankrd26,0.0879245847463607,0.1930087059736251,1.21190345287323,7.434965568048367e-23,10.08456325531006,1.21190345287323,2.0264163694285217e-18,9.179121971130373,1.21190345287323,2.087039251609743e-15,8.343060493469238
Cacna1c,0.0003335509099997,0.0,-18.34779167175293,0.9898317793913785,0.0569678954780101,-18.34779167175293,0.43387481104249,-1.0,-18.34779167175293,0.5804392771619531,-0.7752687931060791
Dcp1b,0.1045599058270454,0.0395876318216323,-1.448638677597046,0.0003303039402943,-3.918560266494751,-1.448638677597046,1.7782276738669275e-14,-8.009007453918457,-1.448638677597046,2.4905548979724034e-10,-6.708353996276856
Cacna2d4,0.0031025074422359,0.0003680861846078,-3.077288627624512,0.9898317793913785,-0.0579767003655433,-3.077288627624512,0.0906855990547332,-2.0208683013916016,-3.077288627624512,0.2147684356117422,-1.5903688669204712
Lrtm2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.2069882303476333,0.2413358390331268,0.2471950352191925,0.0005676749799443,3.7778615951538086,0.2471950352191925,0.0250321467814719,2.574284791946411,0.2471950352191925,0.0573380561374245,2.2681496143341064
Wnt5b,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.3736079335212707,0.3226377367973327,-0.2505059838294983,0.0218892258055779,-2.6547632217407227,-0.2505059838294983,0.0032382621777553,-3.270441770553589,-0.2505059838294983,0.0129851131852212,-2.849368095397949
Erc1,0.0658693611621856,0.0707897022366523,0.1075216382741928,0.0430796686541565,2.396390199661255,0.1075216382741928,0.6520951344045568,0.6330922245979309,0.1075216382741928,0.7153956827284693,0.5558983087539673
Rad52,0.0376221723854541,0.0368868000805377,-0.0290124844759702,0.7673964170667829,0.7558927536010742,-0.0290124844759702,0.984344563186018,-0.1131370514631271,-0.0290124844759702,0.99489267394674,-0.1011367365717887
Wnk1,1.259629726409912,1.0262401103973389,-0.495372474193573,1.3737255836593407e-33,-12.306488990783691,-0.495372474193573,5.3244755246227745e-28,-11.494938850402832,-0.495372474193573,2.0791874276794834e-22,-10.227052688598633
Ninj2,0.0186046250164508,0.0352302566170692,0.9332002997398376,0.0237499920458514,2.6255078315734863,0.9332002997398376,0.0019826781570753,3.421288251876831,0.9332002997398376,0.0053599535112128,3.1458897590637207
Ccdc77,0.1690433472394943,0.0902178063988685,-0.9639977812767028,0.0001944753078899,-4.051485538482666,-0.9639977812767028,1.4209904601784236e-12,-7.414901256561279,-0.9639977812767028,3.402957689320644e-09,-6.278650760650635
Kdm5a,0.4663517773151397,0.4164201915264129,-0.2020377665758133,0.0027745790672224,-3.3339273929595947,-0.2020377665758133,0.0128083645638479,-2.820389986038208,-0.2020377665758133,0.0345934111935134,-2.4812605381011963
Il17ra,0.3413824439048767,0.279005765914917,-0.3384117484092712,0.0008383231862531,-3.673123598098755,-0.3384117484092712,0.0004182171562942,-3.8497719764709473,-0.3384117484092712,0.0024122091198527,-3.392658472061157
Tmem121b,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.1116337403655052,0.09352957457304,-0.2685612738132477,0.786230925647065,-0.7313846945762634,-0.2685612738132477,0.1708054640220091,-1.6862480640411377,-0.2685612738132477,0.2432235443851182,-1.5141284465789795
Cecr2,0.0003586556704249,0.0010084985988214,1.4920039176940918,0.9898317793913785,0.2275155335664749,1.4920039176940918,0.464381466913756,0.945156991481781,1.4920039176940918,0.5373300076005592,0.8698585033416748
Atp6v1e1,0.5480600595474243,0.4755803346633911,-0.2613685727119446,3.161760167395825e-05,-4.476430416107178,-0.2613685727119446,0.0001139418209487,-4.178437232971191,-0.2613685727119446,0.0009248195149671,-3.668471336364746
Bcl2l13,0.1074146032333374,0.1334782242774963,0.3325924277305603,0.0006207244173223,3.75406551361084,0.3325924277305603,0.0303277584777957,2.499064445495605,0.3325924277305603,0.0615405843251354,2.237595796585083
Bid,0.0962024703621864,0.1771181523799896,0.9402634501457214,1.1396151096558886e-14,7.984762668609619,0.9402634501457214,1.958471730362164e-12,7.397907257080078,0.9402634501457214,1.8422002221440308e-10,6.740629196166992
Mical3,0.0026065905112773,0.0156335923820734,2.5938241481781006,0.1027988899346188,2.022656917572021,2.5938241481781006,2.5284614918331397e-05,4.546710968017578,2.5938241481781006,5.597864590465736e-05,4.389137268066406
Pex26,0.0085110981017351,0.0160694923251867,0.9223706126213074,0.3138282436830709,1.4288259744644165,0.9223706126213074,0.0582336355192756,2.224698066711426,0.9223706126213074,0.095829821421535,2.0293080806732178
Tuba8,0.0018332853214815,0.0030057055409997,0.7141180634498596,0.9898317793913785,0.31688392162323,0.7141180634498596,0.5571431849749835,0.7854104042053223,0.7141180634498596,0.6189541117833768,0.7107318043708801
Usp18,0.2830845415592193,0.2011432945728302,-0.55450040102005,0.0029073717427318,-3.3202788829803467,-0.55450040102005,6.605866703512692e-07,-5.291092872619629,-0.55450040102005,2.7096015991960624e-05,-4.550481796264648
Slc6a13,0.0063877552747726,0.0151035729795694,1.247807264328003,0.2543161021657544,1.5543334484100342,1.247807264328003,0.0117726426755084,2.851436853408813,1.247807264328003,0.0241810350134845,2.619620084762573
Klrg1,0.3454623222351074,0.1707202494144439,-1.148359298706055,0.002041634971079,-3.424957275390625,-1.148359298706055,3.847087031349429e-16,-8.499897003173828,-1.148359298706055,2.569947668426297e-11,-7.063621520996094
M6pr,0.6699837446212769,0.7537640929222107,0.2375319302082061,3.129124999015338e-06,4.967659950256348,0.2375319302082061,3.3638969141809656e-05,4.467237949371338,0.2375319302082061,0.000324791288491,3.9482498168945312
