"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","9/4736","11/23436",2.0588562190887e-05,2.0588562190887e-05,9.74082512257019e-05,"Romo1/Timm17b/Dnajc19/Grpel1/Timm50/Timm23/Dnajc15/Grpel2/Timm21",9
"GO:0005885","Arp2/3 protein complex","9/4736","11/23436",2.0588562190887e-05,2.0588562190887e-05,9.74082512257019e-05,"Arpc2/Actr3/Arpc5/Actr3b/Arpc3/Arpc1a/Arpc1b/Arpc4/Actr2",9
"GO:0099568","cytoplasmic region","133/4736","475/23436",2.46170056624662e-05,2.46170056624662e-05,0.000115228537143459,"Traf3ip1/Actr3/Lamc2/Cenpf/Spag6l/Sapcd2/Hmcn2/Ermn/Cd302/Ctnnd1/Sptbn5/Spef1/Dstn/Abhd12/Mapre1/Pard6b/Akap14/Fmr1/Flna/Emd/Gck/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Unc13b/Melk/Slc2a1/Cap1/Kdf1/Cnksr1/Cdc42/Kif17/Capzb/Agtrap/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Sept11/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Lancl2/Rtkn/Gabarapl1/Eps8/Myadm/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Ccdc114/Dnajb13/Dnah3/Coro1a/Ppp1r9b/Spef1l/Cttn/Marcks/Atg5/Sept10/Stox1/Itgb2/Map2k2/Tle6/Cfap54/Dlc1/Tpm4/Gipc1/Prkaca/Rpgrip1l/Exoc3l/Cotl1/Spire2/Gas8/Rhou/Ap3m1/Dnah12/Gmfb/Anln/Sept7/Phldb1/Rdx/Cib2/Anxa2/Mns1/Ctsh/Pls1/Bsn/Ctnnb1/Actr2/Canx/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Ccdc103/Prkar1a/Itgb4/Sept9/Hfe/Crip2/Dnah11/Sybu/Triobp/Rangap1/Ttll8/Lrrk2/Rapgef3/Rnd1/Mapk1/Ranbp1/Tctex1d2/Hcls1/Arl6/Wdr90/Myo1f/Tubb4a/Myl12a/Ndfip1/Cfl1/Actr1a",133
"GO:1902554","serine/threonine protein kinase complex","33/4736","82/23436",2.56044111032541e-05,2.56044111032541e-05,0.000118588851425598,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccno/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",33
"GO:0044440","endosomal part","73/4736","231/23436",2.72256988425964e-05,2.72256988425964e-05,0.000124784453028567,"Tmbim1/Slc11a1/Tmem163/Pigr/Vamp4/Ehd4/Usp50/Uba1/Rap2c/Snx16/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Vamp8/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Snx3/Abhd17a/Pmel/Vps36/Zdhhc2/Mvb12a/Vps35/Mon1b/Rap2a/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Erbb2/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Kif13a/Snx6/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Lamp3/Baiap3/H2-Eb1/Treml4/Ehd1/Abhd17b/Slc1a1/Vamp7",73
"GO:0005798","Golgi-associated vesicle","48/4736","136/23436",2.94887398084822e-05,2.94887398084822e-05,0.000133763355832291,"Ccdc115/Stk16/Ergic3/Gnas/Gpr89/Sec22b/Sec24d/Pdcd6/Tmed5/Tmed2/Ap1s1/Kdelr2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Gopc/Sar1a/Cope/Ap1g2/Tmed1/Nrgn/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Ccdc88a/Sar1b/Arf1/Tmem199/Copz2/Gosr2/Lman2/Tmed9/Clba1/Kdelr3/Arfgap3/Lrrk2/Ticam2/Tmed7/Lman1/Yif1a/Actr1a",48
"GO:0005871","kinesin complex","25/4736","56/23436",3.06046528244045e-05,3.06046528244045e-05,0.000137408645334061,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Borcs5/Klc3/Kif22/Kif13b/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kif19a/Kif13a/Kif2a/Nde1/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0030133","transport vesicle","96/4736","324/23436",3.14612320885967e-05,3.14612320885967e-05,0.000139827698171541,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Pigr/Vamp4/Trappc4/Gnas/Syp/Syn1/Anxa5/Vps45/Sv2a/Sec22b/Sec24d/Slc9b2/Unc13b/Pdcd6/Yipf1/Rab3b/Marcksl1/Stx12/Sytl1/Atp13a2/Vamp3/Wfs1/Cops4/Fgfrl1/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Atp6v1b1/Sec13/Slc2a3/Borcs5/Calm3/Bloc1s3/Rab4b/Slc17a7/Syngr4/Ptpn5/Furin/Sytl2/Stx11/Gopc/Sar1a/Sgta/Igf1/Vdac3/Npy1r/Slc18a1/Gipc1/Mt3/Crispld2/Vdac2/Ap1g2/Rab3d/Nrgn/Cadm1/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Sept4/Gosr2/Unc13d/Syngr2/Bloc1s5/Dtnbp1/Tmed9/Nkd2/Sypl/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Dnm1l/Sytl3/Syngr3/Atp6v1g2/Bin1/Sipa1/Stx3/Entpd1/Vamp7",96
"GO:0005938","cell cortex","93/4736","312/23436",3.22329807121846e-05,3.22329807121846e-05,0.000141825115133612,"Actr3/Lamc2/Sapcd2/Hmcn2/Ermn/Cd302/Ctnnd1/Sptbn5/Dstn/Mapre1/Pard6b/Flna/Emd/Gck/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Unc13b/Melk/Slc2a1/Cap1/Kdf1/Cnksr1/Cdc42/Capzb/Agtrap/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Sept11/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Coro1a/Ppp1r9b/Cttn/Marcks/Sept10/Stox1/Map2k2/Tle6/Dlc1/Tpm4/Gipc1/Exoc3l/Cotl1/Spire2/Rhou/Gmfb/Anln/Sept7/Phldb1/Rdx/Cib2/Anxa2/Pls1/Bsn/Ctnnb1/Actr2/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Itgb4/Sept9/Hfe/Crip2/Triobp/Rapgef3/Rnd1/Hcls1/Myo1f/Myl12a/Ndfip1/Cfl1/Actr1a",93
"GO:0005686","U2 snRNP","13/4736","21/23436",3.61233643272536e-05,3.61233643272536e-05,0.000157369111920709,"Snrpe/Snrpb/Snrpb2/Rbmx2/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3b6/Phf5a/Snrpd1",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","37/4736","98/23436",4.53235441276271e-05,4.53235441276271e-05,0.000195513327609372,"Rgs1/Hck/Gnas/Ptk6/Syap1/Gnb4/S100a6/Gnat2/Gnai3/Lyn/Gng10/Fgr/Kcnab2/Gnb1/Atp2a2/Hip1/Gnb2/Gna12/Gngt1/Cav2/Gng12/Styk1/Epn1/Ryr1/Plekha4/Fes/Gng7/Gna15/Esyt1/Gm5741/Gng2/Farp1/Gnai2/Stac2/Racgap1/Tiam1/Gng3",37
"GO:0005876","spindle microtubule","24/4736","54/23436",4.79646664003525e-05,4.79646664003525e-05,0.000204897604040341,"Kif18a/Nusap1/Haus2/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Kif2a/Ska1/Kif11",24
"GO:0005884","actin filament","44/4736","124/23436",5.3563307775753e-05,5.3563307775753e-05,0.000226613994435878,"Abi2/Arpc2/Actr3/Aif1l/Nckap1/Hck/Flna/Pls3/Gck/Tmsb15l/Amot/Tpm3/Tpm2/Wdr1/Arpc3/Rac1/Gng12/Kptn/Coro1a/Cttn/Apc2/Pawr/Dlc1/Tpm4/Cotl1/Acta1/Vcl/Lcp1/Keap1/Tpm1/Myo5a/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Carmil1/Dusp22/Pdlim7/Hcls1/Myo1f/Aif1/Anxa1",44
"GO:0032592","integral component of mitochondrial membrane","29/4736","71/23436",5.61812334424122e-05,5.61812334424122e-05,0.000235426121092013,"Tmem70/Abcb6/Timm17b/Fundc2/Apoo/Apool/Mcub/Micos10/Slc8b1/Fis1/Immt/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",29
"GO:0030662","coated vesicle membrane","31/4736","78/23436",5.91172173548631e-05,5.91172173548631e-05,0.000242126400079409,"Sec22b/Sec24d/Pdcd6/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Furin/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Nrgn/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Tmem199/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3/Ap2m1",31
"GO:0019867","outer membrane","60/4736","185/23436",5.94310254740367e-05,5.94310254740367e-05,0.000242126400079409,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Prnp/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Msto1/Tomm5/Pebp1/Ppp1cc/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Dmpk/Syne4/Cpt1c/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Syne3/Tomm22/Tspo/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",60
"GO:0031968","organelle outer membrane","60/4736","185/23436",5.94310254740367e-05,5.94310254740367e-05,0.000242126400079409,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Prnp/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Msto1/Tomm5/Pebp1/Ppp1cc/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Dmpk/Syne4/Cpt1c/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Syne3/Tomm22/Tspo/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",60
"GO:0098858","actin-based cell projection","66/4736","209/23436",6.58724754574246e-05,6.58724754574246e-05,0.000265907240378595,"Abi2/Slc27a4/Ermn/Cd302/Itgav/Cd44/Strc/Fmr1/Pls3/Dmd/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Scarb1/Pdgfa/Fscn1/Atp6v1b1/Atp6v1e1/Eps8/Vasp/Cyfip1/Cib1/Myo7a/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Myo1g/Ift20/Itga3/Srcin1/Erbb2/Itgb3/Slc9a3r1/Dcxr/Triobp/Nptxr/Cbx6/Lrrk2/Rapgef3/Fgd4/Muc4/Atp6v1a/Slc9a3r2/Clic5/Atp8b1/Cfl1/Morn4/Pdzd7",66
"GO:0008540","proteasome regulatory particle, base subcomplex","9/4736","12/23436",6.74658535089901e-05,6.74658535089901e-05,0.000267432212107709,"Psmd1/Psmc3/Psmd10/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",9
"GO:0042555","MCM complex","9/4736","12/23436",6.74658535089901e-05,6.74658535089901e-05,0.000267432212107709,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0042383","sarcolemma","54/4736","163/23436",7.20487086645271e-05,7.20487086645271e-05,0.000283048498324928,"Atp2b4/Cacna1s/Atp1a2/Chrm4/Cd59b/Snta1/Gnas/Dmd/Anxa5/Vcam1/Slc2a1/Sync/Nos3/Sgcb/Stbd1/Slc8b1/Cav2/Clcn1/Dysf/Abcc9/Cacng8/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Cib1/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Ctsb/Kcnj3/Rdx/Cib2/Anxa2/Anxa6/Pld2/Dtnbp1/Acp1/Tgfb3/Ahnak2/Bves/Vdr/Cacnb3/Popdc2/Cacna1h/Prkce/Bin1/Plcb3/Ahnak/Anxa1",54
"GO:0000151","ubiquitin ligase complex","84/4736","283/23436",8.86286536427691e-05,8.86286536427691e-05,0.000345102722148835,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2c/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Pdcd6/Cdc26/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Spsb2/Med21/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fzr1/Ube2n/Cdc16/Anapc10/Cks1brt/Lrrc29/Dcun1d5/Keap1/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Med7/Med11/Derl2/Pcgf2/Med24/Brca1/Cdc27/Cbx2/Anapc11/Cks2/Med10/Fbxo4/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Fbxo45/Rnf168/Atg3/Elob/Kctd5/Ccnf/Traf7/Spsb3/Stub1/Rnf8/Gm28043/Cul2/Ddb1/Fbxl15",84
"GO:1902911","protein kinase complex","37/4736","101/23436",9.53153052541238e-05,9.53153052541238e-05,0.000367883634314162,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Prkab2/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccno/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",37
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/4736","31/23436",9.92161127128789e-05,9.92161127128789e-05,0.000376336979255748,"Snrpe/Prpf18/Snrpb/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",16
"GO:0097526","spliceosomal tri-snRNP complex","16/4736","31/23436",9.92161127128789e-05,9.92161127128789e-05,0.000376336979255748,"Snrpe/Prpf18/Snrpb/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",16
"GO:0098573","intrinsic component of mitochondrial membrane","29/4736","73/23436",0.000101995844152263,0.000101995844152263,0.000383574114760648,"Tmem70/Abcb6/Timm17b/Fundc2/Apoo/Apool/Mcub/Micos10/Slc8b1/Fis1/Immt/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",29
"GO:0071005","U2-type precatalytic spliceosome","21/4736","47/23436",0.000127997041199048,0.000127997041199048,0.000477277102776113,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",21
"GO:0031461","cullin-RING ubiquitin ligase complex","52/4736","159/23436",0.000140460647901939,0.000140460647901939,0.000519350294763473,"Cacybp/Dtl/Anapc2/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo6/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fzr1/Cdc16/Anapc10/Cks1brt/Lrrc29/Keap1/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Cdc27/Anapc11/Cks2/Fbxo4/Dcaf13/Kctd17/Rbx1/Lztr1/Fbxo45/Kctd5/Ccnf/Spsb3/Cul2/Ddb1/Fbxl15",52
"GO:0098791","Golgi subcompartment","120/4736","438/23436",0.000161383520173243,0.000161383520173243,0.000591739573968557,"B3gat2/Unc50/Actr3/Rab7b/Rab29/Vamp4/Optn/Ggta1/Arl5a/Gorasp2/Trappc4/Ergic3/Gnas/Rab33a/Bcap31/Flna/Apoo/Pld1/Arfip1/Rab13/Vps45/Gpr89/Sec22b/Ap4b1/Gnai3/Glipr2/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Rab19/Plekha8/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Rnf121/Dennd5a/Gga2/Pycard/B4galnt4/Chid1/Chst3/Gnptab/Arl1/Tmbim4/Golga7/Csgalnact1/Ap1m1/Smpd3/Galnt2/Fut11/Ap1g2/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Tvp23b/Cpd/Slc35b2/Slc35b1/Gosr2/Wipi1/Rfng/Kif13a/Lman2/Mgat2/Atl1/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Tvp23a/Dnm1l/Smpd4/Bace2/Baiap3/H2-Q10/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Osbp/Gcnt1/Ric1/Mlana/Vamp7",120
"GO:0035861","site of double-strand break","22/4736","51/23436",0.000167840081083168,0.000167840081083168,0.000610327567575157,"Fh1/Rif1/Rad51/Vcp/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Actr2/Rad50/Wrap53/Hus1b/Rnf168/Rnf8/Gm28043/Polh/Rbbp8",22
"GO:0000159","protein phosphatase type 2A complex","11/4736","18/23436",0.000174333865776683,0.000174333865776683,0.000626100785661174,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0005741","mitochondrial outer membrane","54/4736","168/23436",0.000175023628718919,0.000175023628718919,0.000626100785661174,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Prnp/Maoa/Aifm1/Fundc2/Gk/Armcx6/Acsl4/Msto1/Tomm5/Pebp1/Ppp1cc/Fis1/Hk2/Bid/Tigar/Mgst1/Dmpk/Cpt1c/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Tomm22/Tspo/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",54
"GO:0071011","precatalytic spliceosome","21/4736","48/23436",0.000184490507573117,0.000184490507573117,0.000654643736549768,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",21
"GO:0033267","axon part","122/4736","448/23436",0.000187503540858871,0.000187503540858871,0.000660012463823227,"Arpc2/Cdk5r2/Cntn2/Nav1/Arpc5/Olfm1/Ermn/Itga4/Ctnnd1/Chrm4/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Syp/Elk1/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Amigo1/Unc13b/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Ssh1/Dynll1/Pebp1/Arpc3/Ap1s1/Actb/Fscn1/Cntnap2/Mgll/Fkbp4/Calm3/Atp1a3/Sptbn4/Sirt2/Mag/Scn1b/Cyfip1/Cib1/Cpeb1/Apbb1/Ilk/Calca/Ppp1r9b/Cttn/Katna1/Mical1/Ank3/Adora2a/Eea1/Lrp1/Slc18a1/Katnb1/Tubb3/Nrp1/Ap3m1/Ang/Kif13b/Dpysl2/Gria4/Sept7/Nectin1/Cadm1/Ncam1/Dixdc1/Twf2/Bsn/Trak1/Ppp2ca/Gjc2/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Itga3/Atp5g1/Actg1/Dtnbp1/Sncb/Map1b/Itga2/Calm1/Hsp90aa1/Ankrd9/Sybu/Nptxr/Cbx6/Rangap1/Lrrk2/Rapgef3/Prph/Scn8a/Ranbp1/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Tubb4a/Bin1/Cfl1/Stx3/Got1",122
"GO:0044431","Golgi apparatus part","132/4736","491/23436",0.000192411973772031,0.000192411973772031,0.000671914829045186,"B3gat2/Unc50/Actr3/Rab7b/Rab29/Vamp4/Optn/Ggta1/Arl5a/Gorasp2/Trappc4/Ergic3/Slc35c2/Gnas/Rab33a/Bcap31/Flna/Apoo/Pld1/Cog6/Arfip1/Rab13/Vps45/Gpr89/Sec22b/Ap4b1/Gnai3/Glipr2/Rnf183/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Lrpap1/Nsg1/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Rab19/Plekha8/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Map6/Rnf121/Dennd5a/Copb1/Gga2/Pycard/B4galnt4/Chid1/Chst3/Gnptab/Arl1/Tmbim4/Golga7/Csgalnact1/Cope/Ap1m1/Smpd3/Galnt2/Fut11/Ap1g2/Tmed3/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Tvp23b/Cpd/Ift20/Slc35b2/Slc35b1/Copz2/Gosr2/Wipi1/Cog1/Rfng/Kif13a/Lman2/Mgat2/Atl1/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Tvp23a/Dnm1l/Smpd4/Bace2/Baiap3/H2-Q10/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Osbp/Gcnt1/Ric1/Mlana/Vamp7",132
"GO:0005811","lipid droplet","30/4736","79/23436",0.000203215754102209,0.000203215754102209,0.000704054581141512,"Sccpdh/Set/Bcap31/Acsl4/Sigmar1/Vcp/Plin2/Dhrs3/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Katna1/Aifm2/Lss/Ckap4/Rap1b/Abhd4/Anxa2/Abhd5/Akap1/Lpcat1/Mettl7a1/Lmln/Pnpla1/Plin5/Plin3/Ehd1",30
"GO:0000790","nuclear chromatin","112/4736","407/23436",0.000217361609898677,0.000217361609898677,0.000742461428760578,"Ncoa3/Cops9/Nucks1/Uchl5/Suv39h2/Swi5/Zeb2/Rif1/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Nr1h3/Creb3l1/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Scml2/Rbbp7/Actl6a/H3c14/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Sinhcaf/Sirt2/Dpf1/Ruvbl2/Eed/Aldoa/Smarcb1/Tcf3/Pawr/Timeless/Sap30/Hmgb2/Sin3b/Hmgxb4/Smarca5/Asf1b/Klf1/Brd7/E2f4/Mphosph8/Esco2/Mre11a/H2afx/Tipin/Smarcc1/Ctnnb1/Rad50/0610010K14Rik/Suz12/Eme1/Pcgf2/H3c10/H4c11/H4c12/H2ac15/H1f5/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H3c2/H4c2/Irf4/Foxc1/Brd9/Mef2c/Baz1a/Hif1a/Trps1/H1f0/Vdr/Cbx5/Zfp385a/Chaf1b/Tcp1/Ehmt2/Pou5f1/Runx2/Srf/Chaf1a/Uhrf1/Msh6/Ino80c/Tcf4/Tcf7l2/Mbd2/Kat5/Cdca5/Mta2",112
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","19/4736","42/23436",0.000217676191613897,0.000217676191613897,0.000742461428760578,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccno/Ccnf/Cdkn1a",19
"GO:0005777","peroxisome","47/4736","143/23436",0.00025139990311461,0.00025139990311461,0.000836097979847281,"Hspd1/Idh1/Vim/Crat/Cat/Acot8/Acsl4/Fdps/Pmvk/Nudt17/Baat/Prdx1/Crot/Pxmp2/Mvk/Fis1/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Nudt7/Mvd/Tkt/Dhrs4/Ephx2/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Arf1/Aldh3a2/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Xdh/Isoc1/Atad1/Ide",47
"GO:0042579","microbody","47/4736","143/23436",0.00025139990311461,0.00025139990311461,0.000836097979847281,"Hspd1/Idh1/Vim/Crat/Cat/Acot8/Acsl4/Fdps/Pmvk/Nudt17/Baat/Prdx1/Crot/Pxmp2/Mvk/Fis1/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Nudt7/Mvd/Tkt/Dhrs4/Ephx2/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Arf1/Aldh3a2/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Xdh/Isoc1/Atad1/Ide",47
