"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000738","positive regulation of stem cell differentiation","8/4642","26/23210",0.1311669232308,0.1311669232308,0.227305348237375,"Tacstd2/Sox5/Sox6/Nudt21/Hoxb4/Foxc1/Gata6/Ltbp3",8
"GO:0005980","glycogen catabolic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Stbd1/Hmgb1/Pygl/Ppp1ca/Pygm/Adrb1",6
"GO:0006085","acetyl-CoA biosynthetic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Pdk3/Dlat/Acat1/Acly/Dld/Mpc1",6
"GO:0009251","glucan catabolic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Stbd1/Hmgb1/Pygl/Ppp1ca/Pygm/Adrb1",6
"GO:0010763","positive regulation of fibroblast migration","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Actr3/Uts2/Akap12/Itgb3/Akt1/Prkce",6
"GO:0014061","regulation of norepinephrine secretion","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Ptgs1/Kcnb1/P2ry12/P2ry1/Adora2a/Plcd1",6
"GO:0032401","establishment of melanosome localization","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"a/Bloc1s3/Rab27a/Myo5a/Rab1a/Bloc1s5",6
"GO:0033604","negative regulation of catecholamine secretion","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Ptgs1/Gck/P2ry12/P2ry1/Chga/Entpd1",6
"GO:0034587","piRNA metabolic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Mybl1/Btbd18/Tdrd12/Piwil2/Piwil4/Ddx4",6
"GO:0035518","histone H2A monoubiquitination","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Cul4b/Scml2/Trim37/Pcgf2/Rnf168/Ddb1",6
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Zcchc3/Tspan6/Nlrx1/Nploc4/Ufd1/Tkfc",6
"GO:0042219","cellular modified amino acid catabolic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Acadl/Abhd12/Ahcy/Ggt1/Chac2/Pcyox1l",6
"GO:0043094","cellular metabolic compound salvage","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Uck2/Apip/Hprt/Mtap/Aprt/Naprt",6
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Vps37d/Tsg101/Rnf126/Vps36/Snf8/Vps25",6
"GO:0045019","negative regulation of nitric oxide biosynthetic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Il10/Atp2b4/Sirpa/Dynll1/Tspo/Khsrp",6
"GO:0048243","norepinephrine secretion","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Ptgs1/Kcnb1/P2ry12/P2ry1/Adora2a/Plcd1",6
"GO:0048753","pigment granule organization","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Zeb2/a/Bloc1s3/Pmel/Ap1m1/Kif13a",6
"GO:0071696","ectodermal placode development","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Gnas/Hdac1/Nrp1/Ctnnb1/Six1/Six4",6
"GO:0071801","regulation of podosome assembly","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Arpc2/Hck/Fscn1/Lcp1/Kif9/Tnf",6
"GO:1904406","negative regulation of nitric oxide metabolic process","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Il10/Atp2b4/Sirpa/Dynll1/Tspo/Khsrp",6
"GO:2000641","regulation of early endosome to late endosome transport","6/4642","18/23210",0.132831869228339,0.132831869228339,0.227453698702421,"Snx12/Mapk3/Snx3/Map2k2/Rdx/Mapk1",6
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Fcgr2b/Fcer1g/Fcgr1/Park7/Selenos/Spn/C3",7
"GO:0007130","synaptonemal complex assembly","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Cpeb1/Syce1/Sycp3/Tex15/Syce2/Trip13/Ehmt2",7
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Capn2/Ltk/Tigar/Eif5a/Hmgcr/Gata6/Capn1",7
"GO:0015874","norepinephrine transport","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Ptgs1/Kcnb1/P2ry12/P2ry1/Actb/Adora2a/Plcd1",7
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Ncoa3/Park7/Ppp5c/Rwdd1/Ncoa2/Yap1/Ube2i",7
"GO:0045624","positive regulation of T-helper cell differentiation","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Tnfsf4/Hlx/Il6/Il23a/Il18/Ccr2/Anxa1",7
"GO:0051875","pigment granule localization","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"a/Bloc1s3/Myo7a/Rab27a/Myo5a/Rab1a/Bloc1s5",7
"GO:0060575","intestinal epithelial cell differentiation","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Ptk6/C1galt1/Tigar/Prdm1/Klf5/Hif1a/Gata6",7
"GO:0071870","cellular response to catecholamine stimulus","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Atp2b4/Gnas/Sirt2/Aplp1/Mapk3/Lrrk2/Mapk1",7
"GO:0090382","phagosome maturation","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Rab7b/Slamf8/Unc13b/Tmem175/P2rx7/Myo7a/Coro1a",7
"GO:1901889","negative regulation of cell junction assembly","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Coro1c/Lrp1/Dlc1/Mmp14/Dusp22/Itgb1bp1/Tnf",7
"GO:2000757","negative regulation of peptidyl-lysine acetylation","7/4642","22/23210",0.13284648771724,0.13284648771724,0.227453698702421,"Hdac1/Ctbp1/Pih1d1/Sirt3/Atg5/Brca1/Twist1",7
"GO:0030198","extracellular matrix organization","62/4642","271/23210",0.133049418546344,0.133049418546344,0.227715764875736,"Ihh/Elf3/Lamc1/Creb3l1/Hsd17b12/Spint1/Mmp9/Nox1/Prdx4/Npnt/Mmp16/Col15a1/Tnfrsf1b/Vwa1/Dnajb6/Il6/Tfip11/Fscn1/Loxl3/Vhl/Aplp1/Gas2/Apbb1/Adamts14/Mmp11/Csgalnact1/Smpd3/Atxn1l/Crispld2/Itgb1/Ero1l/Lgals3/Mmp14/Cma1/Loxl2/Rb1/Lcp1/Mmp13/Mmp10/Aplp2/Phldb1/Mpzl3/Anxa2/Plod2/Lamb2/Kif9/Aebp1/Col1a1/P3h4/Ramp2/Itgb3/Foxc1/Dspp/Tfap2a/Ecm2/Smoc1/Chadl/Col2a1/Serac1/Mmp25/Tnf/Kazald1",62
"GO:0006766","vitamin metabolic process","18/4642","69/23210",0.13345947177028,0.13345947177028,0.228075633682427,"Mmadhc/Akr1a1/Ubiad1/Vkorc1l1/Fgf23/Ifng/Btd/Clybl/Shmt1/Dhfr/Cyp27b1/Vdr/Cbr3/Tnf/Slc23a2/Rfk/Gsto1/Gsto2",18
"GO:0007405","neuroblast proliferation","18/4642","69/23210",0.13345947177028,0.13345947177028,0.228075633682427,"Aspm/Bex1/Daglb/Sox5/Numbl/Cd24a/Cx3cr1/Ctnnb1/Kctd11/Id4/Hif1a/Eml1/Plxnb2/Lrrk2/Racgap1/Nde1/Tead3/Ctnna1",18
"GO:0043407","negative regulation of MAP kinase activity","18/4642","69/23210",0.13345947177028,0.13345947177028,0.228075633682427,"Dab2ip/Dusp19/Ptprj/Dusp9/Lyn/Trp73/Uchl1/Apoe/Nup62/Ptpn5/Inppl1/Smpd1/Irak3/Dusp4/Hyal2/Dusp3/Cd300a/Hmgcr",18
"GO:0055117","regulation of cardiac muscle contraction","18/4642","69/23210",0.13345947177028,0.13345947177028,0.228075633682427,"Atp1a2/Flna/Dmd/Hcn4/Gja5/Pde5a/Atp2a2/Tnni3/Ehd3/Smtn/Dsp/Fkbp1b/Chga/Pkp2/Cacna1h/Dsg2/Bin1/Adrb1",18
"GO:0001841","neural tube formation","32/4642","132/23210",0.13372409912046,0.13372409912046,0.228442373829742,"Sema4c/Zeb2/Nckap1/Spint1/Ovol2/Ift52/Sdc4/Stil/Glmn/Tctn1/Tmed2/Vasp/Tead2/Coq7/Mthfd1l/Nodal/Apaf1/Dlc1/Casp3/Prkaca/Zic5/St14/Pfn1/Rala/Tfap2a/Twist1/Hif1a/Grhl2/Plxnb2/Prickle1/Cfl1/Kif20b",32
"GO:0050768","negative regulation of neurogenesis","76/4642","337/23210",0.133818592273101,0.133818592273101,0.228518306216081,"Sema4c/Actr3/Rab29/Cntn2/Aspm/Dnm3/Il15ra/Vim/Olfm1/Fmr1/Flna/Nlgn3/Bex1/Stmn2/Hey1/Cers2/Ostn/Eif4e/Cdkn2b/Kdm4a/Trp73/Ywhah/Crmp1/Cd38/Cit/Apoe/Sirt2/Mag/Cib1/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Cd24a/Ptbp1/Hmga2/Lrp1/Lsm1/Calr/Mt3/Adgrg1/Nrp1/Itgb1/Trpc6/Prkcsh/Dixdc1/Ptpn9/Sema7a/Neo1/Ryk/Ctnnb1/Ccr5/Eif4enif1/Bcl11a/Cdkl3/Ntn1/Kctd11/Rap1gap2/Cdk5r1/Dtnbp1/Id4/Tert/Adam17/Id2/Lgals1/Tspo/Lrrk2/Dnajb11/Hes1/Nepro/Dynlt1b/Sox8/Notch3/Sema6b/Ctnna1",76
"GO:0051896","regulation of protein kinase B signaling","37/4642","155/23210",0.13466694851245,0.13466694851245,0.229802867500016,"Ptprj/Cpne1/P2ry12/Pdcd6/Magi2/Il6/Hpse/Pdgfa/Ret/Igf2/Axl/Rcn3/Cib1/Ilk/Maz/Adam8/Stox1/Igf1/Gas6/Itgb1/Il18/Hyal2/Cx3cr1/Osm/Csf3/Slc9a3r1/Itgb1bp1/Pik3cg/Hsp90aa1/Hcls1/Itsn1/Tnf/Pou5f1/Mydgf/Xdh/Hbegf/Tcf7l2",37
"GO:0007409","axonogenesis","104/4642","470/23210",0.134671472973384,0.134671472973384,0.229802867500016,"Sema4c/Raph1/Actr3/Cntn2/Vim/Anapc2/Olfm1/Ntng2/Zeb2/Nr4a2/Chn1/Ccdc141/Itga4/Map1a/B4galt5/Ptpn11/Xk/L1cam/Arx/Nlgn3/Dclk1/Crabp2/Efna4/Amigo1/Zswim5/Stmn1/Epha8/Crmp1/Uchl1/Tctn1/Ache/Actb/Rac1/Epha1/Vax2/Mgll/Plxnd1/Ret/Vasp/Apoe/Numbl/Sptbn4/Mag/Scn1b/Cyfip1/Map6/Apbb1/Ilk/Cttn/Unc5b/Ank3/Bsg/Map2k2/Plxnc1/Lrp1/Tubb3/Nrp1/Itgb1/Vcl/Kif13b/Dpysl2/Sept7/Nectin1/Ncam1/Dixdc1/Sema7a/Islr2/Nptn/Neo1/Ryk/Twf2/Lamb2/Trak1/Ccr5/Nefh/B3gnt2/Bcl11a/Cdkl3/Trpv2/Ntn1/Myh10/Cdk5r1/Atp5g1/Erbb2/Rnd2/Etv4/Tubb2b/Foxd1/Map1b/Smn1/Crppa/Atl1/Hsp90aa1/Plxnb2/Fbxo45/Alcam/Tiam1/Ntn3/Metrn/Srf/Sema6b/Csf1r/Fxn/Fgf8",104
"GO:0042157","lipoprotein metabolic process","30/4642","123/23210",0.134868883176649,0.134868883176649,0.230053758221223,"Pigc/Apoa2/Dpm2/Itgav/Abhd12/Pigt/Porcn/Pigg/Zdhhc4/Apoe/Svip/Dgat2/Ctsd/Atg5/Abhd17a/Golga7/Zdhhc2/Zdhhc7/Pigb/Nmt1/Itgb3/Wipi1/Gpaa1/Lypla1/Pigf/Lipg/Zdhhc24/Abhd17b/Zdhhc16/Zdhhc6",30
"GO:0050803","regulation of synapse structure or activity","63/4642","276/23210",0.135145336913771,0.135145336913771,0.23043924041191,"Stau2/Abi2/Actr3/Il10/Dnm3/Fcgr2b/Anapc2/Ntng2/Dab2ip/Rapsn/Prnp/Pgrmc1/Fmr1/Xlr3b/Nlgn3/Amigo1/Vcp/Lrp8/Cdc20/Cdc42/Clstn1/Magi2/Rheb/Sept11/Ssh1/Camk1/Vhl/Caprin2/Dmpk/Apoe/Arhgap33/Slc17a7/Cyfip1/Abhd17a/Ncan/Vps35/Farp1/Nectin1/Il10ra/Actr2/Ntn1/Myh10/Nlgn2/Cdk5r1/Srcin1/Dtnbp1/Sparcl1/Mef2c/Six1/Six4/Sybu/Nptxr/Lrrk2/Tuba1a/Dnm1l/Etv5/Il1rap/Tiam1/Itsn1/Tnf/Cript/Cfl1/Abhd17b",63
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","12/4642","43/23210",0.135333093605543,0.135333093605543,0.230517047340135,"Ergic3/Sec22b/Rer1/Kdelr2/Ergic2/Cope/Copb2/Tmem115/Copz2/Lman2/Kdelr3/Arfgap3",12
"GO:1901031","regulation of response to reactive oxygen species","12/4642","43/23210",0.135333093605543,0.135333093605543,0.230517047340135,"Il10/Txn1/Sesn2/Park7/Hsph1/Pawr/Pycr1/Glrx/Dhfr/Lrrk2/Trap1/Tnf",12
"GO:0034637","cellular carbohydrate biosynthetic process","20/4642","78/23210",0.135342414412853,0.135342414412853,0.230517047340135,"Pask/B4galt5/Gck/Extl2/Extl1/Pgm2/B3gnt4/Phkg1/Gfpt1/Igf2/B3gnt8/Igf1/Csgalnact1/Isyna1/Extl3/B3gnt2/Akt1/Pgp/Ppp1ca/Got1",20
"GO:0032414","positive regulation of ion transmembrane transporter activity","28/4642","114/23210",0.135779878476401,0.135779878476401,0.231175914608354,"Cacnb4/Stk39/Dmd/Nlgn3/S100a1/Pdzk1/Gstm7/Amigo1/Asph/Cacng8/Ehd3/Ank3/Chchd10/Ifng/Plcg2/Trpc6/Atp1b2/Stac2/Glrx/Hspa2/Atpsckmt/Rapgef3/Cacnb3/Cox17/Abcb1a/Cfl1/Gsto1/Adrb1",28
"GO:0090303","positive regulation of wound healing","15/4642","56/23210",0.135850188021384,0.135850188021384,0.231209414299298,"Ptprj/S100a9/Hopx/Hpse/Hmgb1/Hras/Insl3/Prdx2/Xbp1/Plek/Sox15/Ptger4/Prkce/Hbegf/Anxa1",15
"GO:0050821","protein stabilization","40/4642","169/23210",0.136309839745683,0.136309839745683,0.231905280734478,"Bag2/Hspd1/Ipo9/Apoa2/Nckap1/Mcm8/Usp27x/Hcfc1/Flna/Taf9b/Pdcd10/Cdkn2a/Tspan1/Stx12/Park7/Wfs1/Chek2/Hip1r/Hip1/Gapdh/Apbb1/Tcf3/Igf1/Golga7/Calr/Mtmr9/Pin1/Cdc37/Swsap1/Ppib/Crtap/Atp1b2/Pfn1/Ccnh/Zbed3/Taf9/Hsp90aa1/Wnt10b/Cct8/Tcp1",40
"GO:0000956","nuclear-transcribed mRNA catabolic process","26/4642","105/23210",0.136389309400905,0.136389309400905,0.231954062209595,"Rbm8a2/Prpf18/Ssb/Gspt2/Exosc9/Exosc8/Exosc3/Ncbp1/Magoh/Magohb/Lsm3/Ptbp1/Lsm1/Lsm4/Nanos3/Dcps/Mlh1/Exosc7/Cnot6/Eif4a3/Pelo/Ncbp2/Polr2d/Etf1/Dcp2/Cpeb3",26
"GO:0030004","cellular monovalent inorganic cation homeostasis","24/4642","96/23210",0.136607531980463,0.136607531980463,0.23223869331475,"Ccdc115/Slc11a1/Fasl/Atp1a2/Slamf8/Slc4a11/Slc12a5/Nox1/Gpr89/Clic4/Tmem165/Tmem175/Atp6v0a2/Atp1a3/Mapk3/Atp5b/Slc4a7/Cln5/Atp1b2/Tmem199/Lrrk2/Slc4a8/Rogdi/Mapk1",24
"GO:0048839","inner ear development","49/4642","211/23210",0.13857407845271,0.13857407845271,0.235494232396865,"Ifi204/Pax8/Strc/Mafb/Sdc4/Ptpn11/Hey1/Anp32b/Mycl/C1qb/Igfbp7/Rac1/Gsdme/Alms1/Mcm2/Atp2b2/Cebpa/Myo7a/Hmx2/Sobp/Atg5/Cdh23/Stox1/Igf1/Lrig3/Rpgrip1l/Maf/Slc4a7/Hesx1/Lrp10/Ntn1/Ift20/Tcap/Slc9a3r1/Bloc1s5/Tfap2a/Six1/Six4/Tshr/Ift27/Triobp/Alg10b/Col2a1/Hes1/Clic5/Ttc39c/Atp8b1/Pdzd7/Fgf8",49
"GO:0002293","alpha-beta T cell differentiation involved in immune response","17/4642","65/23210",0.139323507632837,0.139323507632837,0.236679736885669,"Tnfsf4/Hlx/Il2/Zbtb7b/Il6/Loxl3/Spn/Ifng/Il23a/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Anxa1",17
"GO:0060485","mesenchyme development","62/4642","272/23210",0.139946446177102,0.139946446177102,0.237649560007152,"Sema4c/Dab2ip/Zeb2/Acvr1/Itga4/Nckap1/Mdk/Ell3/Ovol2/Fam83d/Flna/Hey1/Adam15/Sdcbp/Glipr2/Pdcd6/Mad2l2/Nos3/Il6/Coro1c/Ezh2/Loxl3/Ret/Strap/Dact3/Tead2/Wnt11/Mapk3/Nodal/Pbld1/Pawr/Erbb3/Nup133/Nrp1/Loxl2/Yap1/Phldb1/Sema7a/Ctnnb1/Hnrnpab/Ppp2ca/Anxa6/Col1a1/Foxc1/Tfap2a/Mef2c/Foxd1/Twist1/Six1/Six4/Hif1a/Tgfb3/Mapk1/Hes1/Tiam1/Sox8/Sema6b/Nrtn/Trip10/Cfl1/Sdhaf2/Fgf8",62
"GO:0032259","methylation","76/4642","338/23210",0.140004825004901,0.140004825004901,0.23766031339122,"Mettl21c/Fh1/Suv39h2/Trdmt1/Wdr5/Ntmt1/Phf19/Rif1/Fam98b/Snrpb/Ndufaf5/Gnas/Suv39h1/Ftsj1/Pygo2/Virma/Coq3/Mtap/Rab3b/Kdm4a/Zmpste24/Prdm16/Paxip1/Nsd2/Nsun7/Kmt5a/Ezh2/Prdm5/Smyd1/Setmar/Mbd4/Tdrd12/Prmt1/Pih1d1/Ramac/Eed/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Smarcb1/Gamt/Prdm4/Eef1akmt3/Coprs/Cmtr2/Mettl6/Mphosph8/Eef1akmt1/Piwil2/Piwil4/Dnmt1/Rab3d/Wdr61/Hemk1/Ctnnb1/Xbp1/Suz12/Brca1/H1f3/Ddx4/Vcpkmt/Atpsckmt/Grhl2/Comt/Mis18a/Tfb1m/Ehmt2/Dpy30/Fam98a/Ndufaf7/Mettl4/Etf1/Mta2/Carnmt1/Hells",76
"GO:0010613","positive regulation of cardiac muscle hypertrophy","11/4642","39/23210",0.140432585137136,0.140432585137136,0.238032491042431,"Fdps/Pde5a/Mtpn/Igf1/Slc25a4/Parp2/Pin1/Mef2c/Ddx39b/Trip10/Adrb1",11
"GO:0010661","positive regulation of muscle cell apoptotic process","11/4642","39/23210",0.140432585137136,0.140432585137136,0.238032491042431,"Capn2/Ltk/Cdkn2a/Tigar/Ifng/Casp12/Eif5a/E2f3/Hmgcr/Gata6/Capn1",11
"GO:0030431","sleep","11/4642","39/23210",0.140432585137136,0.140432585137136,0.238032491042431,"Cort/Uts2/Il6/Adora2a/Pmch/Mtnr1b/Casp1/Il18/Ptger4/Cacna1i/Slc29a1",11
"GO:0043001","Golgi to plasma membrane protein transport","11/4642","39/23210",0.140432585137136,0.140432585137136,0.238032491042431,"Vamp4/Optn/Vamp3/Gga2/Gopc/Ank3/Golga7/Kif13a/Krt18/Lypla1/Vamp7",11
"GO:0003158","endothelium development","29/4642","119/23210",0.140681921100931,0.140681921100931,0.238278218700545,"Slc40a1/F11r/Acvr1/Rap2c/Dmd/Hey1/Arhgef26/Rap1a/Prok2/Clic4/Abcb1b/Vhl/Myadm/Itgax/Rap1b/Cdh5/S1pr2/Rdx/Anxa2/Myd88/Ctnnb1/S1pr3/Marveld2/Rapgef3/Notch4/Csnk2b/Tnf/Xdh/Tjp2",29
"GO:2000278","regulation of DNA biosynthetic process","29/4642","119/23210",0.140681921100931,0.140681921100931,0.238278218700545,"Nek2/Fam129b/Dnajc2/Rfc5/Mapkapk5/Rfc2/Rfc3/Hnrnpa2b1/Mapk3/Tfdp1/Chek1/Pif1/Ctnnb1/Ctc1/Aurkb/Wrap53/Ten1/Hsp90aa1/Fbxo4/Grhl2/Dscc1/Mapk1/Rfc4/Cct8/Tcp1/Chtf18/Cdkn1a/Ddx39b/Dcp2",29
"GO:0042108","positive regulation of cytokine biosynthetic process","19/4642","74/23210",0.141369679241273,0.141369679241273,0.239354319047925,"Apoa2/Tirap/Cybb/Il21/Tnfrsf8/Il6/Glmn/Cebpg/Spn/Akap12/Ifng/Zfpm1/Cd276/Myd88/Ccr2/Irf4/Syk/Tnfrsf13c/Tnf",19
"GO:0048713","regulation of oligodendrocyte differentiation","14/4642","52/23210",0.141632412814834,0.141632412814834,0.239621460888341,"Ptpra/Mdk/Hdac1/Tnfrsf1b/Trp73/Rheb/Wdr1/Sirt2/Ctnnb1/Id4/Id2/Hes1/Tnfrsf21/Tcf7l2",14
"GO:2000677","regulation of transcription regulatory region DNA binding","14/4642","52/23210",0.141632412814834,0.141632412814834,0.239621460888341,"Fam129b/Hey1/Gtf2b/Enho/Zmpste24/Mad2l2/Park7/Igf1/Ifng/Rb1/Ctnnb1/Foxc1/Twist1/H1f0",14
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","27/4642","110/23210",0.141699047193048,0.141699047193048,0.239645406129997,"Lefty1/Acvr1/Npnt/Sdcbp/Cdkn2b/Bmp8a/Furin/Ilk/Nodal/Gipc1/Nup93/Cdh5/Neo1/Gdf9/Hfe/Foxd1/Pelo/Adam17/Tgfb3/Hes1/Csnk2b/Pou5f1/Lrg1/Twsg1/Gata6/Got1/Fbxl15",27
"GO:0106106","cold-induced thermogenesis","34/4642","142/23210",0.142079619711441,0.142079619711441,0.240111180921825,"Plcl1/Acadl/Fh1/Nr1h3/Gatm/Gnas/Fabp5/Zbtb7b/Prkab2/Hadh/Oma1/Acot11/Cpt2/Prdm16/Rheb/Cmklr1/Ache/Il15/Rb1/Il18/Ccr2/Trpv2/Ybx2/Irf4/Syk/Adam17/Tshr/Wnt10b/Epas1/Hdac3/Actn3/Bscl2/Scd1/Adrb1",34
"GO:0120161","regulation of cold-induced thermogenesis","34/4642","142/23210",0.142079619711441,0.142079619711441,0.240111180921825,"Plcl1/Acadl/Fh1/Nr1h3/Gatm/Gnas/Fabp5/Zbtb7b/Prkab2/Hadh/Oma1/Acot11/Cpt2/Prdm16/Rheb/Cmklr1/Ache/Il15/Rb1/Il18/Ccr2/Trpv2/Ybx2/Irf4/Syk/Adam17/Tshr/Wnt10b/Epas1/Hdac3/Actn3/Bscl2/Scd1/Adrb1",34
"GO:0006672","ceramide metabolic process","21/4642","83/23210",0.142395225635443,0.142395225635443,0.240290746513816,"Ormdl1/Degs1/Fut7/St6galnac6/Cers6/B4galt5/Cers2/Elovl1/P2rx7/Smpd1/Ormdl2/Asah1/Smpd3/Gal3st1/Gm2a/Hexb/Plpp1/Sptlc2/Galc/Smpd4/B3galt4",21
"GO:1901888","regulation of cell junction assembly","21/4642","83/23210",0.142395225635443,0.142395225635443,0.240290746513816,"Ptprj/Nphp1/Sdc4/S100a10/Rap1a/Nphp4/Coro1c/Rac1/Rap1b/Lrp1/Camsap3/Dlc1/Prkaca/Nrp1/Mmp14/Dusp3/Dusp22/Itgb1bp1/Pkp2/Tnf/Cfl1",21
"GO:0006022","aminoglycan metabolic process","25/4642","101/23210",0.142396362854557,0.142396362854557,0.240290746513816,"Chit1/Itih5/Cd44/B4galt5/Chil3/Chil6/Extl2/Extl1/B3gnt4/Chst12/Pglyrp1/B3gnt8/Chsy1/Chst3/Csgalnact1/Il15/Smpd3/Extl3/Hyal2/B3gnt2/Foxc1/Hexb/Ptger4/B3gat3/Cemip2",25
"GO:0051651","maintenance of location in cell","25/4642","101/23210",0.142396362854557,0.142396362854557,0.240290746513816,"Bard1/Aspm/Arhgap21/Hspa5/Tmsb15l/Tmsb4x/Gpsm2/Txn1/Park7/Rer1/Kdelr2/Hk2/Apoe/Atp2a1/Hk1/Ank3/Arl2bp/Twf2/Pfn1/Syne3/Akt1/Kdelr3/Rangap1/Tspo/Hdac3",25
"GO:0006885","regulation of pH","23/4642","92/23210",0.142673909278865,0.142673909278865,0.240670160578507,"Ccdc115/Slc11a1/Fasl/Slamf8/Slc4a11/Slc12a5/Nox1/Gpr89/Clic4/Tmem165/Tmem175/Atp6v0a2/Atp6v1b1/Rhcg/Mapk3/Atp5b/Slc4a7/Cln5/Tmem199/Lrrk2/Slc4a8/Rogdi/Mapk1",23
"GO:0001659","temperature homeostasis","42/4642","179/23210",0.142916137353187,0.142916137353187,0.240989739500165,"Plcl1/Acadl/Ptgs2/Fh1/Nr1h3/Gatm/Gnas/Fabp5/Zbtb7b/Prkab2/Hadh/Oma1/Acot11/Cpt2/Prdm16/Napepld/Rheb/Cmklr1/Ache/Trpm2/Fcor/Il15/Rb1/Il18/Ccr2/Ccr5/Trpv2/Ybx2/Ccl5/Irf4/Syk/Adam17/Gpx2/Tshr/Wnt10b/Tnf/Epas1/Hdac3/Actn3/Bscl2/Scd1/Adrb1",42
"GO:0018210","peptidyl-threonine modification","32/4642","133/23210",0.143815774223192,0.143815774223192,0.242417216910573,"Cab39/Dyrk3/Cdc42bpa/Acvr1/Galnt3/Stk39/Tnks1bp1/Ppef2/Cdc7/Cit/Hipk4/Sirt2/Plk1/Hk1/Stox1/Cdk1/Prkaca/Galnt2/Tssk4/Pbk/Trpc6/S1pr2/Chek1/Ttk/Haspin/Cdk5r1/Galnt16/Akt1/Lrrk2/Mapk1/Csnk2b/Ppp2r5d",32
"GO:0060537","muscle tissue development","104/4642","472/23210",0.145280384386416,0.145280384386416,0.244184506662472,"Msc/Fhl2/Mettl21c/Ihh/Obsl1/Gpc1/Csrp1/Cacna1s/Cacybp/Hlx/Cenpf/Nebl/Neb/Acvr1/Fkbp1a/Xk/Emd/Dmd/Hey1/Fdps/Gja5/Nras/Zmpste24/Akirin1/Selenon/Cdc42/Trp73/Sgcb/Cav2/Smyd1/Dysf/Ybx3/Tnni3/Sirt2/Ryr1/Alpk3/Sox6/Nupr1/Mylpf/Fadd/Plagl1/Atg5/Cdk1/Igf1/Csrp2/Myl6/Myl6b/Erbb3/Slc25a4/Sap30/Sin3b/Zfpm1/Acta1/Itgb1/Flnb/Parp2/Rb1/Klf5/Yap1/Pin1/Ncam1/Fbxo22/Tpm1/Dipk2a/Ctnnb1/Klhl40/Myh10/Sox15/Ift20/Hlf/Tcap/Prkar1a/Foxc1/Dsp/Mef2c/Hmgcr/Ccnb1/Id2/Twist1/Psma6/Six1/Six4/Bves/Cby1/Mapk11/Wnt10b/Pkp2/Mapk1/Popdc2/Sox8/Uqcc2/Pi16/Ddx39b/Srf/Trip10/Ndufv2/Gata6/Dsg2/Hdac3/Alpk2/Tcf7l2/Actn3/Fgf8/Adrb1",104
